#{"t_start": 1773424355.5589318, "env_id": "continuous-highway-v0"}
r,l,t
0.512969,18,471.654088
-1.067284,13,472.029404
-0.356865,14,472.43885
0.469798,17,472.923105
-1.236818,15,473.358021
0.052438,15,473.811666
-0.467897,15,474.239941
-0.600247,15,474.669373
1.008612,22,475.31679
-0.859085,14,475.747626
-0.142327,15,476.282199
-1.251257,13,476.710473
-0.497739,14,477.153444
-0.576137,14,477.55043
-0.726936,14,477.952111
-1.000486,14,487.305876
-0.884289,15,487.723225
-1.017563,14,488.122983
-1.644378,13,488.493293
0.158348,15,488.922828
-1.748151,14,489.335236
-0.042375,16,489.779552
-0.507958,16,490.227792
-0.348356,15,490.656126
-0.86565,13,491.040424
-0.615059,14,491.449675
0.014834,18,491.959669
-1.342654,13,492.317601
-0.88335,14,492.711479
-1.209067,13,493.088012
-1.666333,12,493.430585
-0.998605,15,493.970597
-0.474623,15,494.427128
-0.943571,15,494.866396
-0.530831,16,495.319489
0.034295,16,495.780438
-1.138599,14,496.265843
-0.939962,15,496.735103
-1.122158,15,497.20689
-0.233949,15,497.633746
-1.237449,14,498.036852
-0.339543,17,498.506655
-0.970342,14,498.900606
-1.264691,14,499.295245
-1.261463,13,499.663194
-1.252704,15,500.091506
-0.938064,14,500.47847
-0.348831,17,500.957002
0.415991,17,501.435579
-0.983884,15,501.848327
0.221167,18,502.364974
-0.520402,15,502.803242
-0.431377,15,503.345188
0.12251,15,503.787153
-0.175431,18,504.283391
-0.366019,17,504.742302
-0.355181,17,505.226722
-1.274407,14,505.699853
-0.836525,14,506.158808
-0.088369,15,506.589332
-0.685608,14,506.990299
-0.409434,14,507.388363
-0.289261,16,507.827579
-1.422223,14,508.225066
-1.60379,13,508.605117
-1.030298,14,509.019
-0.47191,14,509.408524
-0.675626,14,509.805093
0.539835,18,510.320278
-0.249915,17,510.807679
-0.076655,16,511.25303
1.330476,23,511.981591
0.367495,17,512.546948
-0.547058,15,512.983698
-0.288113,15,513.433382
0.743339,19,513.975485
-1.425543,14,514.373656
-1.222976,14,514.766788
-0.776526,14,515.173215
-1.317062,14,515.653451
0.919902,19,516.189597
-1.310775,12,516.532169
-0.905505,15,516.967901
-0.760965,15,517.391776
0.185123,17,517.882164
-0.833265,15,518.331328
0.039444,17,518.820365
-1.134051,14,519.239057
0.325237,18,519.78118
-0.214461,17,520.271894
-0.668828,15,520.699692
-0.754317,15,521.197657
-0.569215,14,521.654158
-1.638182,12,522.018802
-0.777756,16,522.483383
-1.377821,13,522.863357
-1.449757,14,523.285856
-1.47853,13,523.678364
-0.469468,16,524.144014
-0.51525,15,524.596137
-1.118424,14,525.071404
-0.862439,15,525.565636
0.231643,17,526.057132
-0.921183,16,526.530697
-0.233365,16,527.006841
0.120727,18,527.541959
-2.087693,12,527.890743
-0.743176,14,528.305418
-1.767481,14,528.73628
-1.579158,13,529.102366
-0.522429,16,529.573543
-0.72149,15,530.039327
0.024252,18,530.686193
-0.998945,15,531.145019
0.474975,18,531.665537
0.932263,22,532.293818
-0.379219,16,532.757133
-0.626824,16,533.236877
-1.201164,14,533.628067
-0.099983,18,534.16342
0.117731,18,534.707366
1.233298,20,535.356864
-1.822201,12,535.703058
-0.458342,17,536.187906
-0.322911,16,536.643013
0.140714,16,537.112704
-0.876095,15,537.526104
-0.320227,17,537.976389
-0.238772,16,538.397537
-0.513668,15,538.804739
-0.874547,14,539.274701
0.503622,20,539.870645
-0.501542,15,540.269028
0.029939,19,540.77842
-0.722638,16,541.214532
0.245438,17,541.65909
0.468696,18,542.136425
-0.516668,15,542.534369
-0.466793,14,542.916515
0.147122,18,543.401285
0.2626,18,543.877201
-0.55173,14,544.311787
0.129017,17,544.853008
-0.433047,16,545.277394
-0.899816,14,545.657729
-2.034869,13,546.001065
-1.19658,14,546.399943
1.180697,18,546.902475
0.776116,21,556.725707
-0.179925,16,557.209146
-0.657152,16,557.660899
0.809465,20,558.25042
-0.273728,16,558.721086
0.048443,18,559.221938
-1.19383,14,559.62734
0.20455,18,560.13769
-0.222983,17,560.624603
0.198987,19,561.179262
-0.999717,15,561.60054
0.566472,19,562.140801
0.987608,19,562.670089
0.805842,20,563.238105
0.829869,19,563.874835
-1.439026,13,564.246285
-0.12388,16,564.699196
-0.451325,15,565.139929
-0.845054,14,565.548873
1.492101,23,566.286192
-0.577318,13,566.660933
-0.740278,15,567.104728
-0.186365,15,567.557854
-0.741955,15,568.079511
1.325784,22,568.794043
-1.189746,14,569.200745
-1.599368,14,569.61163
-0.101628,17,570.083546
-0.100207,17,570.571723
0.335914,17,571.051195
-2.471315,11,571.378008
1.277531,23,572.041076
1.217909,20,572.574792
-0.767783,15,573.01418
-1.209789,15,573.525672
-0.013847,17,574.064351
-0.723188,15,574.518969
0.247873,18,575.171836
0.46511,17,575.701917
-0.713305,15,576.151093
0.037172,18,576.688651
-1.471473,14,577.129296
1.89715,26,577.897974
-1.381997,14,578.31159
0.066926,16,578.800494
-0.625644,16,579.255076
0.751003,19,579.829217
0.584269,19,580.404385
-0.761481,15,580.848815
-1.254699,14,581.260425
-0.579009,15,581.701749
1.017618,20,582.288871
0.296721,18,582.831026
-0.375753,16,583.346972
-0.759481,16,583.974373
-0.884432,14,584.425577
-0.35538,17,584.946961
-1.852389,13,585.316759
-0.319267,17,585.81302
0.579906,19,586.357929
-0.359177,15,586.789734
-0.07357,15,587.226984
-2.006675,12,587.582932
0.805258,21,588.185316
-0.032862,17,588.659235
-1.289503,13,589.021508
-1.192721,14,589.417432
0.465409,18,589.905152
-1.113687,14,590.317391
-0.424708,16,590.777536
-0.768125,16,591.22783
-0.741709,15,591.663742
-0.328607,16,592.114259
-0.736045,15,592.530288
-0.687231,15,593.094623
-0.36559,17,593.668147
-0.451782,16,594.117803
-0.955968,16,594.596447
0.232622,18,595.124868
-0.383936,16,595.581164
-0.195847,17,596.067288
-0.19135,17,596.56736
-1.574257,14,596.980345
0.35559,19,597.531989
-0.711733,15,597.970077
-0.168156,17,598.463547
0.129616,17,598.951828
0.035206,16,599.406816
-0.282031,15,599.833046
-2.010188,12,600.174431
-1.105853,15,600.602072
-0.187411,17,601.086225
1.261132,21,601.679726
0.918905,19,602.360545
0.586588,20,603.017329
0.566361,18,603.569143
1.052201,21,604.165831
-0.069616,16,604.620982
-0.955458,16,605.08294
-1.456788,13,605.450624
0.173646,18,605.965383
0.707031,18,606.48543
-0.011311,18,606.9884
-0.404364,15,607.412252
-0.651915,15,607.839764
1.220192,21,608.461105
-1.68505,14,608.861614
-0.696233,16,609.313224
-0.601571,16,609.757968
0.176451,16,610.213684
-0.432694,15,610.642848
-0.413328,17,611.201627
0.518964,18,611.777817
1.21263,20,612.364484
0.32422,20,613.034826
0.975358,20,613.605129
-1.123475,15,614.031926
-0.745531,14,614.425441
-1.713898,13,614.79224
-2.177527,12,615.138015
0.485842,17,615.616772
-0.186874,18,616.128114
0.934269,19,616.682438
0.106568,17,626.264722
0.393124,19,626.800177
1.559339,23,627.433286
-0.417691,16,627.886701
-0.109461,18,628.394133
0.169309,19,628.976878
-0.00063,18,629.591095
-0.18646,17,630.071947
-0.71424,16,630.528176
-0.795852,15,630.940804
-0.257479,16,631.409122
-1.937777,13,631.788452
-1.427504,13,632.235848
-0.321974,16,632.687885
-0.028057,17,633.170763
0.186194,17,633.661017
0.912275,22,634.293665
1.719817,24,634.974306
-0.12822,19,635.513855
1.37433,21,636.111404
-0.102425,17,636.583631
-0.032634,17,637.08007
-1.635937,13,637.434378
0.321789,20,638.02273
-2.445937,11,638.446702
1.722921,22,639.096807
-0.322765,17,639.576433
-0.86151,15,639.999151
-0.146874,17,640.490194
-0.428557,17,640.978918
-1.278986,14,641.38853
0.238787,18,642.00844
-2.091937,13,642.385963
-0.198051,17,642.874473
0.44041,17,643.326019
-0.214324,16,643.752879
-0.892477,16,644.15787
-0.616032,14,644.539437
-0.312301,17,644.991107
-1.092531,15,645.37325
-0.325327,16,645.801939
-0.040785,17,646.254824
-0.723169,15,646.645089
-0.861553,15,647.111828
-1.729282,13,647.523096
-0.483098,16,647.95249
0.569452,19,648.4367
0.184726,19,648.938878
0.119249,18,649.415032
-0.044551,18,649.897309
-1.015868,15,650.288285
-0.258192,17,650.746834
-0.988204,15,651.171273
0.265194,18,651.737765
0.539463,19,652.272862
-0.852804,15,652.702573
0.088031,17,653.173241
-0.225453,16,653.640934
-0.22458,17,654.129637
0.733604,19,654.665929
1.536409,24,655.333127
-0.94135,15,655.763063
0.444633,19,656.429696
-1.015916,15,656.851599
1.419145,24,657.517743
0.62751,18,658.020595
0.07017,17,658.510105
-0.786852,15,658.936646
0.525648,20,659.502924
-1.025486,14,659.900862
0.557919,18,660.406467
-1.023914,13,660.780184
0.182404,18,661.393972
-0.316402,17,661.903251
-0.540163,17,662.393648
0.66837,21,662.987285
-0.838506,13,663.350797
-0.818763,16,663.807095
-0.139831,16,664.260601
0.039607,18,664.779554
-1.404695,14,665.229006
0.745288,19,665.843169
-0.698574,16,666.307209
-0.567902,16,666.760898
-0.468744,16,667.217918
-0.435342,16,667.663213
0.538504,21,668.23762
0.658452,21,668.840259
-0.542711,16,669.290413
-0.40889,17,669.768354
-0.626081,15,670.183149
0.352933,20,670.834438
-0.489473,16,671.294695
-0.603653,16,671.745916
0.357219,19,672.288459
0.09282,17,672.774617
-0.015325,17,673.258923
-0.655483,16,673.712908
-1.015199,15,674.139719
0.093632,16,674.753012
-1.297879,15,675.202082
-0.085886,17,675.690281
0.989502,27,676.459783
0.101308,17,676.947117
-1.626435,13,677.316554
0.638627,17,677.79616
-0.645365,16,678.259457
-0.85787,16,678.708519
1.109121,19,679.255316
-1.978651,13,679.644005
-1.280296,15,680.079029
-1.401813,14,680.547975
-0.791946,15,680.973883
1.217508,21,681.564269
-0.284608,17,682.030488
0.04343,18,682.52896
-0.959128,16,682.982421
-0.241182,16,683.435523
-1.017436,16,684.013186
-0.783803,16,684.522135
-0.490969,17,685.002323
-0.230752,17,694.584031
-0.083644,18,695.086775
-0.132701,18,695.609675
-0.280929,17,696.087759
0.315592,20,696.651568
-1.24751,15,697.07106
-0.11555,18,697.57806
-1.602679,13,697.938586
-0.524088,17,698.418571
-0.849847,16,698.889353
-1.753356,13,699.2664
0.676722,20,699.926279
-1.98417,12,700.273918
-0.001078,18,700.784964
-0.234001,18,701.291716
0.248644,20,701.956756
-0.434969,17,702.457988
-0.370114,17,702.919554
-1.320993,15,703.337599
1.562423,25,704.026603
-0.131087,17,704.50518
-0.271383,17,704.976718
-0.031667,18,705.471902
1.719714,29,706.304459
-0.3001,17,706.783406
0.204384,18,707.320535
0.898368,18,707.836463
0.32566,18,708.359612
0.009041,18,708.877438
-0.968012,15,709.370865
-0.107433,19,709.910719
-0.300387,17,710.408661
-0.881834,15,710.861005
0.509245,22,711.595098
0.439529,20,712.153731
-0.252528,18,712.639361
-1.041431,16,713.086456
-1.049399,15,713.505446
-0.138128,18,714.009235
-1.154175,15,714.407765
-0.248819,18,714.910195
-0.805902,15,715.338711
-1.088059,15,715.760388
0.859073,21,716.34308
0.549361,21,716.901828
-0.809624,15,717.312618
0.50788,20,717.856411
-0.48381,16,718.29396
0.682191,22,718.97861
1.414262,28,719.766508
-0.706932,16,720.317717
0.452294,21,720.937573
0.24174,19,721.472653
0.931747,20,722.026318
-0.156163,19,722.555211
-1.678388,13,722.910769
0.224837,20,723.473722
-0.271233,16,723.911929
-1.395621,14,724.305985
1.570966,26,725.007451
-0.190978,16,725.42908
-1.566377,14,725.788572
0.197928,17,726.253641
0.430773,21,726.833121
0.063158,19,727.338927
-0.477063,15,727.750205
-0.039514,18,728.231705
1.07196,21,728.891295
-0.435698,17,729.446818
0.1999,18,729.968441
0.429699,19,730.473356
-1.358862,15,730.871898
0.491398,20,731.413344
0.552065,22,732.018089
0.135432,19,732.52815
-1.441025,14,732.887801
-1.705805,14,733.258075
0.6467,21,733.812542
0.893166,22,734.382042
-0.297053,18,734.864564
-0.630862,16,735.291027
-1.570113,14,735.668811
-1.048975,16,736.127879
-0.745456,16,736.596413
-1.065287,16,736.995843
-0.994844,16,737.405871
-0.602081,16,737.857535
-1.063451,15,738.36424
-0.396127,18,738.964449
-0.609856,17,739.422112
-0.918519,15,739.821701
-0.435058,17,740.299325
-2.077522,13,740.642707
-0.88097,16,741.085104
-0.597641,16,741.53653
-0.787335,15,741.960661
0.999215,25,742.641131
-1.79001,13,743.017606
0.903044,19,743.540031
0.150978,20,744.091446
0.93131,20,744.633464
0.494576,20,745.199889
-1.356799,13,745.566434
-0.717354,16,746.021033
-0.192079,16,746.443082
-1.560768,14,746.845465
0.754599,23,747.606887
-0.513934,16,748.027098
-0.527241,16,748.474715
0.714696,20,749.10387
-1.408704,14,749.474025
-1.032793,14,749.840164
-0.446896,17,750.283374
-0.116311,17,750.720055
-0.7075,16,751.147973
-0.090105,19,751.631065
-0.462365,16,761.186088
-1.419018,14,761.569015
-1.207307,15,761.987792
-0.772885,15,762.392852
-0.316941,17,762.848923
-0.976217,16,763.288104
-1.479787,14,763.679047
-1.322797,14,764.064924
-0.439701,18,764.629345
-1.17514,15,765.104527
-1.060827,15,765.524022
-0.35331,17,765.979791
0.543359,21,766.570589
0.325622,19,767.08559
0.539754,21,767.673688
-0.33138,17,768.205446
-1.255422,15,768.681043
-0.438794,17,769.157186
-0.290063,18,769.678631
1.130819,21,770.276467
0.561969,20,770.848043
-0.28579,17,771.309792
0.434249,19,771.847102
-0.69095,17,772.316008
0.893602,21,772.927252
0.679489,21,773.517871
0.639195,23,774.29181
-0.100422,18,774.814739
0.512622,19,775.348177
-1.003715,16,775.801253
1.292871,22,776.419899
-0.695893,17,776.88899
-1.662507,14,777.283817
0.803746,22,777.966392
-0.616695,16,778.418679
-0.372853,16,778.882069
-0.806955,16,779.335978
0.263617,18,779.843388
2.132207,28,780.627724
-0.338109,17,781.111101
1.035049,21,781.704156
-0.750016,15,782.119815
-1.231222,15,782.578789
0.482986,21,783.253367
-1.131252,16,783.698364
-0.069814,19,784.233564
0.288524,19,784.776075
-0.27802,18,785.277179
-0.125421,16,785.736264
-0.490364,17,786.20386
-1.115679,15,786.621006
-1.274739,14,787.018777
-0.639662,16,787.573672
0.087658,19,788.136878
-0.375192,17,788.607275
-0.636111,15,789.03421
-1.289791,15,789.462649
0.683439,19,790.000458
0.722358,20,790.568453
0.219139,20,791.11993
-0.849116,16,791.659496
-0.586294,16,792.138579
0.550132,20,792.707375
-0.564812,17,793.189817
-0.479672,16,793.649141
-0.523931,17,794.122729
1.03313,22,794.747118
-0.33181,18,795.242678
0.748739,22,795.854114
1.603433,23,796.494184
-1.034913,16,796.983413
-0.004141,18,797.565664
-0.220842,18,798.090903
1.132953,21,798.691189
0.153602,18,799.195365
-0.722994,17,799.674579
-0.444442,16,800.124786
-1.234564,14,800.616172
-0.659259,17,801.129059
0.389349,19,801.665677
-0.242599,16,802.138234
1.699665,30,802.972293
-0.447775,17,803.468361
-0.022615,17,803.940106
-1.380597,15,804.386034
-1.121399,15,804.808013
-0.529012,17,805.297554
-0.074529,18,805.796019
0.12652,19,806.344115
1.864391,32,807.330036
-45.00766,200,813.020809
0.210889,21,813.616327
0.561311,22,814.228527
-0.154001,18,814.744969
-0.171766,18,815.245928
-1.282587,15,815.65573
-0.115016,18,816.176701
-0.081015,19,816.802166
-1.126492,15,817.233099
-1.731752,13,817.595822
0.348876,19,818.129123
-0.810074,16,818.693248
-0.659714,17,819.177683
0.798514,23,819.830671
-1.217631,14,829.499897
0.521451,21,830.100493
0.633395,20,830.6659
-1.321932,14,831.062893
-0.121873,18,831.577646
-0.829818,16,832.034679
-0.767626,16,832.505807
2.071235,27,833.256115
0.507056,21,833.854527
0.800936,20,834.424066
-0.089691,18,834.939127
-0.649636,16,835.394052
-0.420536,16,835.965267
0.643417,20,836.677139
-0.673375,16,837.133872
-0.536515,16,837.572902
-0.024531,19,838.120332
-1.236698,14,838.526891
0.861376,20,839.098294
-0.035224,19,839.637108
-0.230545,18,840.153205
1.295839,24,840.837517
0.373268,20,841.405742
-1.060483,15,841.826651
0.409375,21,842.425908
-0.569917,16,842.878978
0.293249,18,843.388935
-0.319353,16,843.846513
-0.399862,17,844.330565
0.865962,21,844.922093
-0.641729,16,845.524316
-0.444925,16,846.037476
-0.670647,15,846.464903
1.43582,25,847.177582
-0.570798,17,847.668847
0.060164,19,848.193106
0.053727,18,848.710207
-0.403541,17,849.198458
-0.028392,19,849.731253
-1.498173,15,850.160981
-1.588086,14,850.541357
0.507264,19,851.05788
-0.056711,18,851.537575
0.217386,19,852.040712
0.006821,18,852.524309
1.426091,26,853.195887
-0.914503,15,853.596264
0.602846,20,854.138731
0.007886,18,854.747823
-2.076626,13,855.171962
-0.348843,17,855.661861
-0.099938,17,856.10109
-1.170029,15,856.508116
-0.014379,18,856.993778
-1.619116,14,857.352047
0.08329,19,857.842331
-0.676657,17,858.269382
-2.016211,13,858.614559
-0.150784,18,859.082148
-0.395391,17,859.523983
-0.126424,18,860.020608
1.286419,23,860.668483
-0.266614,16,861.123505
0.051805,18,861.610495
0.915212,22,862.207119
-0.645281,17,862.692552
0.739547,22,863.413244
0.212336,20,864.020615
0.194864,18,864.544326
-0.379878,16,865.096318
-0.351687,16,865.54109
0.083369,19,866.071211
-0.702103,16,866.511446
-1.692445,14,866.901015
-0.78589,17,867.38189
-0.103428,17,867.863569
0.420392,20,868.431342
-0.62958,16,868.873264
0.636621,20,869.432427
-0.730869,16,869.873187
-1.087065,15,870.287906
-1.692918,13,870.653014
-1.11492,15,871.085983
0.619123,21,871.668685
-0.100349,18,872.191499
-1.007392,15,872.740434
-0.103245,18,873.259611
1.014386,21,873.855802
-1.00415,15,874.294033
-0.63431,16,874.843738
-0.427771,17,875.32822
-0.832923,16,875.779798
1.514969,25,876.496318
-0.523903,17,876.981134
-1.425263,14,877.382753
1.006329,24,878.048427
0.000584,17,878.535957
0.393864,19,879.074634
-0.252902,17,879.561472
-0.157013,18,880.06345
-1.124354,15,880.490664
-0.351762,17,880.950791
-1.191894,15,881.412331
-1.011718,16,881.933974
-0.140356,17,882.417566
0.147315,18,882.935252
0.981262,22,883.557269
0.625377,21,884.247797
0.652359,20,884.82479
-0.973833,16,885.271632
0.100486,17,885.739756
-1.398784,14,886.152604
-1.623977,14,886.548132
-1.071687,15,886.957495
0.371815,19,887.489706
0.328411,20,888.044946
-0.482532,17,897.900502
0.469188,20,898.460334
1.64446,24,899.262898
-0.593291,17,899.789779
1.073859,22,900.421868
-0.565922,17,900.916532
-0.493456,16,901.389599
-0.56182,17,901.889337
-0.381919,17,902.374488
-0.698168,16,902.83745
0.133035,19,903.453503
0.137677,19,904.021669
0.03554,18,904.544494
-1.49284,13,904.913723
-0.96241,15,905.337571
-0.462846,17,905.825317
-0.433196,17,906.295323
-0.134067,18,906.818259
1.124554,24,907.487507
-0.698386,16,907.96463
-1.299019,15,908.473006
-0.090688,19,909.028406
-0.525966,17,909.516589
0.187578,19,910.054378
0.49335,21,910.645481
-0.916292,15,911.075418
0.617729,21,911.687277
-0.752919,15,912.115786
-1.401098,14,912.518419
-0.263436,18,913.092563
-1.667735,14,913.536594
1.105415,22,914.166936
-0.563913,17,914.637506
-0.729968,16,915.075731
-0.930811,16,915.519842
2.116234,27,916.26585
0.238094,19,916.838493
0.776964,21,917.505664
-0.961098,16,917.951856
0.029524,18,918.464348
0.176964,19,918.995207
-1.186964,15,919.430849
-0.372336,17,919.911687
-1.60176,14,920.300486
-0.267096,18,920.789686
0.70192,20,921.361226
0.32279,19,921.895056
0.339818,19,922.443428
-0.084589,18,923.043205
-0.712482,16,923.494895
-1.236412,15,923.936522
-0.068959,17,924.415162
-1.772822,13,924.776246
0.242613,19,925.312732
0.126765,18,925.902331
-0.451477,17,926.413272
0.07133,19,926.935855
0.210067,19,927.493139
-0.209724,17,927.970095
-1.375311,14,928.364833
0.021993,18,928.868828
0.849183,21,929.445535
0.539059,20,929.996689
-0.522921,17,930.481881
0.374551,19,931.048848
-0.067416,19,931.574668
1.300218,24,932.232508
0.812503,20,932.897329
0.939738,21,933.52685
-1.173832,15,933.953915
0.351716,19,934.49602
-1.858256,13,934.92676
0.298102,20,935.47405
3.552415,39,936.572523
-0.070005,19,937.092489
-0.081865,18,937.597203
-0.408519,17,938.085917
-1.38223,14,938.503339
-0.752129,16,938.962888
0.525748,21,939.553303
-1.324978,15,939.978821
0.660401,22,940.61779
0.873284,21,941.212802
-0.523889,17,941.694921
1.595797,23,942.458667
0.390535,19,942.985495
-1.619235,14,943.381368
-0.827255,15,943.958692
-0.819194,16,944.42753
-0.201029,18,944.934153
-0.818581,15,945.372383
0.427349,20,945.939492
0.240956,18,946.455474
0.315713,18,946.965887
0.280014,19,947.504534
0.807633,22,948.130038
-0.005456,18,948.65532
-0.017347,19,949.194066
0.284493,19,949.743206
0.187795,17,950.227719
-0.384873,17,950.711713
0.73791,20,951.246363
-0.053612,18,951.818834
-1.043405,16,952.2637
-0.184338,18,952.758834
-0.44107,17,953.317621
1.396261,25,953.972019
-1.155613,15,954.378376
-0.544263,16,954.808418
-0.02773,17,955.262287
-0.790981,16,955.685676
-1.016176,15,956.08649
-1.712699,14,956.445636
-0.818881,16,966.223357
-0.372767,17,966.671978
0.278702,20,967.189593
-0.57659,17,967.656518
0.798625,22,968.272408
-0.098069,19,968.786823
-0.230599,18,969.294749
1.047796,24,969.95818
-1.189991,15,970.465422
-0.983456,16,970.990836
0.000422,19,971.596964
-1.251056,16,972.055279
0.681398,21,972.641372
1.475551,25,973.353405
0.627504,22,973.97872
1.577298,28,974.789377
0.718337,22,975.403805
-0.522705,17,975.872046
-0.614264,16,976.317167
-0.575153,17,976.781126
-0.05249,18,977.306803
0.074164,18,977.810267
-0.22312,17,978.290022
-0.322746,18,978.797064
0.800735,21,979.418405
0.26946,20,980.060544
1.211992,25,980.885591
1.095096,23,981.539161
-0.310138,19,982.075957
-0.689611,17,982.552073
-0.437094,17,983.036772
-0.955026,16,983.493891
-0.413717,17,983.980239
-0.28512,18,984.491482
-1.797403,14,984.892254
-0.221194,18,985.409715
-0.18052,19,985.946719
-0.702269,17,986.435458
-1.72231,14,986.847024
-1.163776,15,987.273005
-0.265421,18,987.787403
-0.053598,19,988.359478
-0.757563,16,988.87421
0.575845,21,989.471552
1.340158,24,990.157185
-0.594797,16,990.658633
-0.084386,18,991.171863
-1.414956,15,991.597115
-0.291868,17,992.079199
-2.077339,13,992.444506
-0.496258,15,992.870247
-1.396188,15,993.283834
-0.937578,16,993.742907
1.379283,26,994.490163
-0.870994,16,994.942509
0.136521,19,995.468161
-1.426441,15,995.8875
-0.868198,16,996.348582
-0.621357,16,996.808842
-0.303935,18,997.403561
1.622369,24,998.105927
-1.209296,15,998.541076
0.134861,19,999.08435
0.493064,20,999.643734
1.0936,22,1000.344415
-1.803054,14,1000.748962
-2.178186,13,1001.118905
-0.246736,19,1001.658314
-0.123496,18,1002.16158
-0.558925,17,1002.632274
-1.797764,14,1003.018949
-0.692743,16,1003.478979
-0.168126,19,1004.030346
1.630154,25,1004.729008
0.353297,20,1005.285383
0.408602,19,1005.814869
-0.591712,17,1006.376935
-0.252313,18,1006.897245
-1.802143,14,1007.284175
-1.181377,15,1007.712301
-0.204461,19,1008.252727
-0.142978,18,1008.757338
0.588842,21,1009.40029
1.921394,28,1010.245947
0.751916,20,1010.839934
0.407074,21,1011.435562
0.014267,19,1011.96747
-0.303305,18,1012.481349
-0.26829,18,1012.992495
-1.28369,15,1013.405198
-0.3532,18,1013.909937
-0.579366,16,1014.356203
1.49419,24,1015.142127
1.134392,25,1015.865929
-0.485998,18,1016.391754
-1.297954,15,1016.848801
-1.717041,14,1017.257776
-0.348485,18,1017.802782
-0.813976,16,1018.250266
-0.068791,19,1018.806004
0.441873,21,1019.501946
-0.712757,17,1020.020718
-0.672151,16,1020.490279
-0.019031,18,1021.008129
1.760321,25,1021.739872
-0.160412,19,1022.297789
0.698541,22,1022.91669
2.045318,29,1023.745587
0.630388,20,1024.410859
-0.377825,18,1024.94972
0.407703,21,1034.838283
-0.62336,17,1035.327291
-0.001636,19,1035.871054
0.080138,20,1036.452288
0.375367,20,1037.024241
0.626891,21,1037.622983
0.816942,23,1038.318822
-0.382461,18,1038.921025
0.628305,22,1039.547362
-0.537426,17,1040.028244
1.2877,25,1040.731171
0.18894,19,1041.279433
0.253839,20,1041.859115
-0.558651,17,1042.456942
-0.850074,16,1042.93153
-0.73453,17,1043.409874
-1.759901,14,1043.802008
-0.817849,16,1044.252989
-0.091977,19,1044.760913
1.088412,22,1045.309556
-0.063601,19,1045.802523
0.515331,20,1046.335479
-0.084035,19,1046.859364
-0.112849,19,1047.393973
2.491976,32,1048.379637
0.318074,19,1048.883895
-0.940407,16,1049.305794
-0.237471,18,1049.756985
-0.586092,17,1050.20279
-0.278501,18,1050.673136
0.108742,20,1051.319356
-0.086634,19,1051.854743
-0.130342,18,1052.3313
-1.235071,15,1052.730692
1.065066,23,1053.319767
-0.055166,19,1053.819752
-0.113952,18,1054.296534
-0.822876,16,1054.732397
0.746837,21,1055.294239
1.625427,25,1055.925346
0.101187,19,1056.418542
0.939177,23,1057.021218
0.065426,19,1057.561381
0.756978,22,1058.25847
-0.120622,18,1058.773399
-0.905584,15,1059.20748
0.081457,18,1059.749192
0.451805,21,1060.473815
-0.266712,18,1060.999215
-1.404664,15,1061.429952
-0.282933,18,1061.955539
0.456749,20,1062.513674
0.393004,20,1063.096141
0.653082,21,1063.702692
0.951933,23,1064.361999
0.514063,20,1064.926697
-0.623904,17,1065.40045
0.139219,20,1065.973815
0.149766,20,1066.549375
-0.303283,18,1067.069146
-1.759765,14,1067.574633
-1.285366,15,1068.015132
0.54207,20,1068.596519
-0.043963,19,1069.147515
-0.384956,17,1069.7193
-0.18878,18,1070.255695
1.331978,26,1070.968015
-0.516669,17,1071.441594
0.83185,22,1072.042722
0.007741,20,1072.631158
0.184358,20,1073.196794
-0.941171,16,1073.663916
0.404841,20,1074.233538
-0.190109,17,1074.714172
-0.231185,18,1075.217727
-0.237494,18,1075.742786
-0.75137,17,1076.217018
-1.022203,16,1076.66374
-1.08374,16,1077.22985
-0.683815,17,1077.705475
-0.624895,17,1078.305982
-0.768502,16,1078.821354
0.559227,19,1079.351725
0.233341,21,1079.933722
2.331571,30,1080.768428
-0.175796,18,1081.282945
0.942128,20,1081.845215
-0.298248,18,1082.356048
-0.263273,18,1082.853947
0.625117,21,1083.453258
0.724556,22,1084.059143
0.165932,20,1084.622594
-0.949863,16,1085.071679
0.549752,21,1085.664914
0.307084,19,1086.212199
0.040931,19,1086.82829
0.169011,19,1087.462096
-1.534718,15,1087.930571
0.45404,21,1088.508395
0.608762,20,1089.067946
-0.174659,17,1089.552828
-1.673024,14,1089.944879
-0.125131,17,1090.429912
0.121942,19,1090.960641
-0.481966,18,1091.482894
1.114996,24,1092.159782
-0.907805,16,1092.624708
-0.187913,18,1093.144368
1.347261,25,1103.11568
-0.664846,17,1103.595129
-2.233993,13,1103.970674
-0.713648,17,1104.454664
-1.362701,15,1105.016704
-0.64946,17,1105.546606
-0.368662,18,1106.146008
1.80389,26,1106.910869
-1.719334,14,1107.313049
-1.221335,15,1107.739104
-0.440901,18,1108.240627
0.511837,21,1108.834905
-0.493878,17,1109.32898
-0.718211,17,1109.812862
-1.466239,15,1110.240535
1.4923,26,1110.963094
-0.424607,18,1111.456429
-0.117261,19,1111.991323
-0.214379,18,1112.497907
0.677017,22,1113.116041
-0.466687,18,1113.651063
0.497927,21,1114.349463
-1.231389,15,1114.789098
0.687777,23,1115.48395
-1.814051,14,1115.931863
0.027664,19,1116.482816
2.266463,27,1117.264399
0.867016,23,1117.908354
-1.605782,14,1118.325998
-0.781326,16,1118.778042
