#{"t_start": 1774707374.2934752, "env_id": "continuous-highway-v0"}
r,l,t
-0.102861,16,369.929951
0.18045,15,370.272368
0.979947,19,370.719395
-0.85971,14,371.039236
-1.709406,13,371.34581
-0.513713,14,371.683901
0.266285,17,372.086533
-1.339292,12,372.380753
-0.874413,15,372.739629
-2.438844,11,372.995599
0.874878,19,373.443096
-0.846197,13,373.751692
-0.806352,15,374.111819
0.427159,20,374.580247
-0.859009,15,374.940044
-1.095819,13,375.256768
0.069739,14,375.594888
-0.10712,14,375.932894
-1.8613,11,376.189313
-1.249606,14,376.512514
0.196378,17,376.92567
0.17,18,381.329504
-1.328243,14,381.667652
-1.257384,14,381.998768
-0.374732,15,382.351085
-0.04222,16,382.725277
0.72716,17,383.131237
-1.065104,14,383.4601
-1.058158,13,383.769684
0.20124,15,384.123581
0.692909,21,384.617785
-0.170392,16,384.99233
-0.997955,14,385.322972
0.360302,16,385.705665
0.108892,19,386.163631
-1.371449,14,386.49478
-1.11859,14,386.82802
0.031118,18,387.261307
-0.71328,16,387.636945
-0.366156,15,387.981639
-1.952318,12,388.26072
-1.294172,15,388.621842
-0.632011,15,388.982061
-1.149733,14,389.311812
-0.293003,16,389.693787
0.248983,17,390.102469
-0.423126,15,390.452783
-1.114542,15,390.796804
-1.504051,14,391.126504
-1.059056,14,391.455912
-0.343082,15,391.798359
-1.546749,13,392.114157
-0.35723,15,392.473365
-0.901086,15,392.82626
-1.936217,12,393.103618
0.68758,19,393.559
-0.571845,17,393.962761
0.736112,19,394.402948
0.7515,19,394.849658
0.485084,17,395.24731
-0.712976,15,395.599641
-0.826043,14,395.930454
-0.469525,15,396.290679
1.310085,22,396.812248
-0.834866,15,397.172966
-0.324171,16,397.554756
0.489153,19,397.993875
0.452704,17,398.390168
-0.283143,15,398.751059
-1.176098,13,399.069018
-1.009476,15,399.421445
0.086401,18,399.829862
0.802845,20,400.300706
-0.48101,15,400.654292
-1.396697,14,400.98565
-1.598482,13,401.294606
-0.963708,15,401.646193
-1.686476,12,401.940151
-1.642061,13,402.249711
0.931982,17,402.655192
-0.344239,16,403.046598
0.894789,20,403.526605
-0.525974,15,403.882257
-0.396265,15,404.243347
-1.230499,13,404.544552
-0.563034,15,404.890385
-1.698975,13,405.199056
-0.319173,16,405.574459
0.132375,16,405.949405
0.758507,21,406.44022
-0.854071,15,406.800131
-0.00905,17,407.212266
-0.305502,17,407.613994
-0.996471,14,407.943192
-1.196839,14,408.280341
-0.501054,15,408.640244
-0.472024,15,408.997072
-0.154258,17,409.391558
-0.396511,17,409.78589
-0.10571,16,410.167181
-1.232823,15,410.52598
0.173888,19,410.971809
0.566663,20,411.448725
-0.583209,14,411.786656
-0.108852,17,412.189646
-0.23305,15,412.54879
-0.678887,15,412.901094
-1.593341,13,413.217826
-0.902559,14,413.555027
-0.054726,18,413.980751
-1.503831,13,414.297518
-0.203043,16,414.67117
-1.28749,14,415.001032
-0.682988,14,415.340239
1.151478,20,415.817663
-0.403757,16,416.207353
0.125404,17,416.612797
-1.661217,14,416.94369
-1.598271,13,417.252636
-0.488699,15,417.613652
-0.585216,14,417.944189
-0.298116,16,418.310578
-0.443391,16,418.691776
-1.103836,15,419.052146
-0.005707,16,419.426879
-0.904602,16,419.801587
-0.159725,17,420.216675
0.799937,17,420.614208
-0.222519,17,421.019137
-0.509689,16,421.402763
0.009725,18,421.830158
-0.274905,17,422.244523
-0.440061,17,422.659724
-0.743696,16,423.039541
0.740204,20,423.51067
-0.462556,17,423.924098
-0.640084,15,424.278475
-0.589739,15,424.631959
0.255751,16,425.015092
0.356793,17,425.428414
-1.578371,13,425.74414
0.047432,17,426.138768
0.082049,17,426.534851
-0.010511,16,426.90712
0.166842,18,427.332878
-0.104016,18,427.758768
0.271904,18,428.183306
-0.013263,16,428.563681
-0.987264,14,428.89474
0.358065,16,429.268455
-0.677093,14,429.598779
0.526606,20,434.048542
0.68622,19,434.498895
-1.087161,15,434.851863
0.945185,20,435.321701
0.606088,20,435.801486
-0.190249,15,436.163509
0.758887,20,436.637035
-1.022842,15,436.990349
-2.461573,12,437.269899
-0.950518,15,437.631839
-0.696005,14,437.96365
-1.463094,14,438.303877
-0.725723,15,438.666094
-0.558331,16,439.051606
-0.67249,16,439.427788
-0.884468,15,439.773361
-1.783089,13,440.075203
0.671875,18,440.511236
-0.422754,16,440.894945
0.109216,18,441.314333
0.867225,19,441.764006
-0.680061,15,442.117784
-1.007745,14,442.457927
-0.126197,17,442.863311
-1.29658,14,443.194417
-1.535683,15,443.548728
-0.813077,15,443.897063
-1.669827,14,444.236529
0.228247,17,444.641032
-0.834537,15,445.003159
-1.385478,13,445.313804
-1.11207,15,445.673437
-0.71241,17,446.086144
-1.763736,14,446.408756
-1.645224,13,446.71829
-0.069705,18,447.153258
-0.77341,14,447.493207
-1.960415,13,447.795787
0.365999,17,448.200422
-1.112814,15,448.55186
0.402819,20,449.028525
-1.649916,13,449.345409
-0.87735,16,449.719899
-0.437866,16,450.087164
-0.458959,16,450.468723
-0.34595,16,450.841654
-0.559044,16,451.223797
-0.526073,17,451.620416
-0.090825,18,452.039336
0.929611,20,452.511223
-0.577397,15,452.863484
0.556858,19,453.305341
1.097611,22,453.834406
-0.671794,17,454.239892
-1.332347,13,454.548791
-0.271454,17,454.953518
-1.52948,14,455.292127
0.241856,19,455.741346
-1.111073,14,456.082127
2.136213,27,456.714237
-0.143874,15,457.075525
1.670801,22,457.589623
0.388559,19,458.038138
-1.061045,16,458.420216
-0.760439,17,458.825065
1.547413,23,459.371638
0.303474,19,459.820111
1.004097,19,460.261289
-0.186471,16,460.646435
0.183103,19,461.096148
1.790209,20,461.560956
-0.843024,15,461.924363
0.630242,19,462.375167
0.477098,19,462.824157
-1.071293,15,463.185052
0.091629,19,463.635277
-1.330032,15,463.99019
-0.588508,15,464.345195
-0.840607,15,464.710325
0.152544,19,465.169143
0.077925,19,465.619811
0.093994,16,466.003654
-0.810364,14,466.33574
-1.075399,16,466.71841
1.114362,22,467.239863
0.563387,17,467.641576
2.092475,28,468.291789
-0.309549,18,468.717945
-0.933,15,469.070809
-1.483019,14,469.391986
-0.067743,16,469.765093
-0.168058,16,470.154465
-2.108336,12,470.44215
0.388544,20,470.920133
-1.470683,14,471.258941
-1.513298,13,471.568437
-0.650415,15,471.930351
-1.001714,16,472.307523
0.217547,18,472.735745
0.151252,20,473.20706
-1.216446,15,473.562413
0.040035,17,473.960436
0.434689,17,474.367075
-0.075913,17,474.774043
-0.623709,16,475.157829
-2.172139,13,475.467986
0.28764,17,475.874799
1.41991,20,476.35555
-0.978416,15,476.718601
-1.683071,13,477.029024
0.319427,18,477.457861
0.040951,20,477.940025
0.352668,17,478.339545
0.034856,17,478.741854
-0.905391,14,479.077033
-0.638321,15,479.440194
0.369776,18,479.869253
0.674717,19,480.329503
-0.480263,16,480.714902
0.033885,19,481.168375
0.281705,18,481.597389
0.516324,19,482.050011
-0.460584,16,486.413438
-0.141653,18,486.84213
1.402351,22,487.368766
0.628655,18,487.801477
-0.696404,17,488.202018
1.633172,27,488.845975
-1.076005,16,489.22298
0.466246,19,489.671021
-1.135269,16,490.051796
-0.983638,16,490.441991
0.501851,20,490.91029
-0.5724,16,491.27701
-1.148882,16,491.659591
-1.636712,14,491.99798
-0.775205,17,492.401679
-0.418264,16,492.776309
-0.347862,17,493.182077
0.127648,18,493.609241
-0.422375,16,493.984917
0.304294,20,494.448094
-53.771027,176,498.424797
-1.393135,14,498.757714
-0.539707,16,499.141526
-1.619385,14,499.465447
-0.476645,17,499.873056
0.070759,19,500.321827
-0.757281,16,500.70457
-0.471487,17,501.10311
-0.510813,18,501.531508
0.155381,19,501.965758
0.759677,18,502.387057
-0.56062,16,502.764262
0.222516,20,503.236367
0.677533,19,503.687255
-0.740366,16,504.064478
1.240586,26,504.66981
-0.896153,17,505.082784
-0.830788,15,505.435864
0.138369,20,505.90054
-0.511398,18,506.324022
1.176932,20,506.797661
-1.25675,14,507.129718
0.833429,19,507.580513
0.897847,22,508.089372
-0.897272,16,508.474297
-1.72559,14,508.796724
-0.436544,17,509.213925
-0.50773,17,509.614239
-0.156731,18,510.0414
-0.906733,15,510.402546
-0.54047,17,510.80844
-1.061325,14,511.15036
-1.698711,13,511.458057
-1.247446,15,511.819752
-0.147554,18,512.240271
-0.815147,17,512.639585
-0.927704,17,513.036746
-1.217804,15,513.397739
-0.361364,16,513.779406
-1.052122,15,514.131427
-0.315574,17,514.528859
0.427441,21,515.022335
0.258258,19,515.462525
-0.89049,15,515.822541
-0.057853,19,516.271053
-1.975433,13,516.580871
-0.093738,17,516.968998
-0.87651,14,517.300411
-0.584131,17,517.706231
0.308428,18,518.118909
-0.161454,18,518.537522
1.32751,21,519.022289
0.237552,18,519.440668
-0.499814,17,519.837022
-0.230383,18,520.254034
-0.738398,15,520.598898
-0.678849,16,520.983521
-0.468335,17,521.375777
0.740661,20,521.844242
-1.308803,13,522.146452
-0.210659,18,522.559495
-0.331181,17,522.949931
-0.551544,17,523.346334
-0.839374,16,523.721765
-0.651965,15,524.074432
-1.027776,16,524.450356
0.365236,19,524.892752
0.002603,18,525.311147
0.396827,18,525.723017
0.781429,24,526.299094
-0.457943,17,526.699508
1.385891,27,527.333148
0.114977,20,527.804128
-0.615786,16,528.185786
-0.352817,17,528.590538
-0.879851,15,528.943113
-0.793577,16,529.325629
-0.535566,16,529.709452
-0.321155,18,530.139239
-1.626205,13,530.451359
0.090978,19,530.90892
-0.840696,16,531.292926
-0.531386,18,531.71462
0.34136,19,532.164387
-0.114559,17,532.569385
-0.473181,18,532.997072
-0.234779,19,533.449175
-1.691016,13,533.767347
-1.369028,15,534.121037
-1.162935,15,538.413243
-0.620224,16,538.79761
-0.553752,17,539.195604
0.26972,22,539.710651
-0.60936,18,540.139822
-0.433519,18,540.569982
-0.818467,16,540.954228
-0.118843,19,541.403973
0.62252,21,541.898433
-1.087289,15,542.262088
0.170492,20,542.743385
-0.143173,19,543.192626
-0.090581,19,543.644494
-0.468746,16,544.014102
-0.247705,17,544.412316
-0.135149,19,544.853496
-0.189281,17,545.249646
-0.048955,19,545.701475
-0.311763,17,546.106947
-0.824522,16,546.47407
-0.009985,19,546.922794
-0.489575,19,547.37268
-1.936712,13,547.673944
-1.086665,15,548.012165
-0.542189,16,548.388673
-1.892783,14,548.712204
0.886436,21,549.206773
-1.629627,14,549.530896
-0.872835,16,549.891272
0.198772,19,550.324626
0.093767,18,550.737321
-0.155304,18,551.148162
-0.58435,17,551.536271
-0.536585,18,551.955491
-0.716556,16,552.332693
-0.543576,17,552.715327
0.235197,20,553.180018
-0.502771,17,553.577551
-1.189096,15,553.922527
-0.875833,16,554.299536
-0.419544,18,554.712205
-0.206445,18,555.130207
0.215755,20,555.602232
-0.905959,16,555.969712
-1.113196,15,556.312918
-0.168264,19,556.770913
-1.12192,16,557.147606
-1.564411,14,557.488439
-55.380599,176,561.572701
-0.244131,19,562.031109
-0.290547,18,562.443324
-0.106303,19,562.884452
1.420217,26,563.489275
-0.604021,17,563.878899
-0.703374,16,564.24711
0.005706,18,564.665299
-1.779133,14,564.994561
-0.344357,18,565.404608
1.532746,26,566.00747
-0.187694,16,566.382086
-1.411362,15,566.742652
-1.550709,14,567.074172
1.61258,23,567.601602
-1.104986,15,567.94575
-0.346684,16,568.320855
-0.406684,17,568.717159
0.209741,19,569.159639
0.175583,19,569.59834
-0.067196,20,570.054357
-0.174103,17,570.446004
1.19172,23,570.96137
0.199659,19,571.393995
0.338205,20,571.857111
0.70634,21,572.334725
-1.30186,15,572.679579
-0.847779,16,573.0389
-0.655315,16,573.403962
0.018462,17,573.782227
0.908538,22,574.286509
-0.756991,16,574.661433
0.02679,18,575.088696
-0.460143,15,575.450107
-0.013678,19,575.899442
-1.760615,14,576.238145
-0.750647,15,576.591609
0.128519,19,577.04115
-1.16314,15,577.404648
0.195978,20,577.8778
-0.878415,15,578.219255
0.297596,19,578.671734
-1.076913,15,579.018834
-0.415705,19,579.460945
1.238067,22,579.977344
0.386645,20,580.433732
0.48339,19,580.869186
-0.454,18,581.279809
-0.182883,19,581.719824
-0.469679,17,582.116946
-1.680909,14,582.449238
1.232729,24,583.003405
-0.010519,20,583.46684
-0.900403,16,583.84316
-0.756429,16,584.219826
-0.46816,16,584.607238
-1.332417,15,584.963364
-1.144138,16,585.347003
-0.578112,17,585.745518
-0.55598,17,590.207439
-0.851886,17,590.616441
-0.550001,17,591.014179
-0.929692,16,591.398352
-0.501272,17,591.805523
0.773312,24,592.369227
-0.226021,19,592.81565
-1.299251,15,593.164112
0.622748,19,593.608183
-0.085919,17,593.999674
0.764227,20,594.463372
-55.976605,176,598.494636
-1.316361,15,598.858475
0.384108,20,599.317419
-0.86198,16,599.690914
-0.818127,16,600.05689
0.002802,19,600.496943
0.099712,19,600.934605
-57.249911,176,604.91678
-0.659119,16,605.285732
0.703434,21,605.761709
-56.7254,176,609.716692
-0.950802,17,610.107
-0.296692,18,610.519217
0.017233,19,610.954427
-1.47001,15,611.309203
-0.023087,20,611.773095
0.491946,22,612.297432
-1.622429,14,612.62984
-55.271298,176,616.735939
-0.240423,19,617.172685
0.126379,18,617.591161
-0.773675,17,617.982033
-0.816628,17,618.369983
-1.272255,15,618.715076
0.116222,21,619.190209
0.353572,23,619.705122
0.024562,19,620.135527
-0.630406,17,620.533033
-0.019926,19,620.983443
-0.295863,17,621.390071
-1.622967,13,621.701154
-1.133177,15,622.055314
-0.070211,16,622.430415
-1.179083,16,622.808021
0.715739,22,623.33181
1.155152,22,623.827862
-1.339563,14,624.151237
0.186021,20,624.604123
-0.887455,17,624.993654
-1.620471,15,625.336393
0.956232,22,625.830683
-0.81325,17,626.218017
0.170357,20,626.674575
-0.23909,20,627.133965
0.277986,20,627.604457
-56.416531,176,631.677151
-1.731627,14,632.002566
0.056378,17,632.400063
-0.095311,19,632.840978
-0.294848,16,633.21434
-0.211783,19,633.670397
-0.297824,17,634.069046
0.30937,18,634.496568
0.001122,20,634.97525
-0.158757,19,635.41713
-1.140278,15,635.77941
-1.605043,15,636.140811
0.426862,22,636.648856
-0.806365,16,637.024863
0.307276,20,637.489609
-1.503869,15,641.88047
-0.004654,18,642.301904
0.300044,21,642.784538
-54.751363,176,646.78382
-0.708935,16,647.161125
0.014085,21,647.654655
-1.245187,15,648.00132
1.024836,23,648.539007
-0.300062,18,648.958897
1.309387,22,649.473966
0.046014,19,649.918325
-1.127308,16,650.311656
-1.061948,16,650.688046
-0.822084,15,651.033358
-0.97311,16,651.409199
1.377695,26,652.01631
-0.137446,17,652.415548
0.019634,19,652.860233
0.537956,19,653.302855
-0.663764,16,653.671022
0.453524,23,654.216259
0.046875,21,654.697791
-55.80029,176,658.681329
-1.158561,16,659.047925
-0.934887,17,659.436197
-0.652681,17,659.83095
0.506802,21,660.332014
-0.791814,17,660.730185
-56.368247,176,664.769104
-0.214327,19,665.203029
0.238581,19,665.651211
1.03656,28,666.281147
-0.301593,19,666.727836
-54.530636,176,670.715902
-0.445861,17,671.113691
-0.537261,17,671.508554
-0.342814,18,671.925592
-0.523063,17,672.32296
-0.879023,16,672.695988
0.217759,21,673.173156
-56.666444,176,677.11449
0.230683,18,677.525591
-0.425888,16,677.89948
0.42569,20,678.361169
0.336266,19,678.81084
0.161865,21,679.313613
0.776938,22,679.828623
0.063225,19,680.277754
0.911471,25,680.860583
-0.254949,18,681.281844
-57.859872,176,685.328396
-0.286372,18,685.759057
-0.03204,18,686.180963
-0.464939,17,686.587998
-1.970638,13,686.898118
-1.026936,15,687.254228
-0.607137,18,687.685879
-0.128849,19,688.137985
0.336505,18,688.565976
-1.483923,15,693.035488
0.368283,22,693.561384
-0.75335,16,693.923699
-0.94287,16,694.290258
-2.08514,12,694.578236
-0.48058,18,694.998865
0.105184,19,695.442507
-0.001505,19,695.879569
-1.252682,15,696.228916
0.712461,24,696.774882
0.653398,22,697.28206
-57.084833,176,701.352084
0.340252,20,701.826507
0.253255,21,702.313247
-54.475635,176,706.359954
-55.17877,176,710.382937
-0.202049,19,710.826728
-1.544403,15,711.18178
-0.71966,15,711.526178
0.176299,20,711.989086
-0.578331,18,712.417832
-0.29492,18,712.829418
0.451139,23,713.365682
-0.455807,19,713.815635
-0.351003,16,714.184439
0.766526,22,714.689607
0.43966,18,715.10144
0.111941,19,715.542415
-0.989342,17,715.940553
-0.976425,16,716.315428
-0.015634,18,716.728207
-0.91014,16,717.097029
0.215387,18,717.514747
-1.056048,15,717.860201
1.122642,26,718.45799
-0.428831,19,718.901649
-0.057098,18,719.315289
-57.153633,176,723.328839
-0.51101,18,723.756179
-0.049158,19,724.206407
-1.0958,17,724.614088
0.198075,19,725.074198
-0.291736,19,725.523893
-56.519316,176,729.634737
-0.280861,20,730.108056
-0.004263,19,730.559073
-0.020436,18,730.987605
-1.362634,15,731.350373
0.518664,22,731.876552
0.831553,22,732.382434
-0.332863,19,732.820523
1.212009,25,733.392525
0.045654,17,733.781247
0.159937,21,734.283279
-2.158958,13,734.576578
-0.250834,18,734.995733
-0.130662,20,735.466955
-1.297484,16,735.849357
-0.92381,16,736.225407
-1.47528,15,736.578574
-0.360089,18,736.991481
-0.129007,18,737.403289
-0.349045,18,737.823637
-0.570256,16,738.190713
-0.524332,18,738.609941
0.25709,20,739.082374
0.591857,21,739.567466
0.595418,21,740.056031
-0.603977,18,744.608815
-52.662275,176,748.678174
-0.145943,18,749.090503
-0.751018,18,749.501463
-0.59562,18,749.912165
-0.719209,17,750.29287
-1.15775,16,750.653306
1.271755,27,751.257375
-0.982847,17,751.646425
0.488416,20,752.108851
-0.323045,18,752.528277
1.683817,31,753.244284
-1.213408,16,753.611946
-1.249937,16,753.981304
0.225245,21,754.471786
0.739515,22,754.977636
0.054069,19,755.412992
-57.220404,176,759.453355
-0.934081,16,759.837097
-1.414242,15,760.182794
-57.213601,176,764.196269
-55.679825,176,768.170768
0.144665,22,768.675713
-1.035931,16,769.049492
-0.034509,19,769.489124
-0.787053,18,769.907486
-0.553425,18,770.309373
-0.033148,19,770.746578
1.564001,25,771.322603
-0.208923,18,771.742934
-0.930693,17,772.14048
0.355947,20,772.596152
-57.275299,176,776.565907
-57.404601,176,780.563047
-0.834791,17,780.950784
-0.619485,18,781.365541
-56.835076,176,785.40666
-0.779584,17,785.807037
-0.659179,17,786.205627
-1.47784,15,786.552216
-57.036883,176,790.620048
-0.344519,19,791.071665
-1.552463,15,791.417928
0.397176,22,796.042147
-0.878223,15,796.396065
-1.243375,16,796.772882
-0.667148,18,797.192129
-1.034701,16,797.569312
0.126756,21,798.047361
0.843832,21,798.534761
-0.94093,16,798.913779
0.839401,24,799.477318
-0.808328,17,799.876784
-1.32165,14,800.202589
-0.437319,19,800.646572
-0.239596,18,801.083958
-1.97203,14,801.414736
-0.545057,17,801.812789
0.186228,20,802.284726
0.855334,22,802.799715
0.048886,20,803.264226
-1.033881,15,803.616802
-0.627783,18,804.028543
-0.492805,17,804.412296
0.043036,20,804.859561
-0.231371,19,805.283262
-1.241775,16,805.642498
1.052635,26,806.225207
0.039171,19,806.654366
1.524295,26,807.237346
-0.278404,18,807.653716
-1.160613,15,808.007404
-0.307149,19,808.451113
0.490849,22,808.957392
-0.790234,17,809.345274
1.238519,24,809.896111
-0.767373,17,810.29428
-1.118807,16,810.659808
-0.835265,16,811.025889
-0.088537,20,811.488972
-1.142921,16,811.846312
-1.358133,15,812.190877
-1.095038,17,812.579513
-1.732542,14,812.903168
0.666899,23,813.423113
-0.528689,18,813.834727
-0.89372,15,814.180265
-0.159157,18,814.592947
-0.021806,19,815.034879
0.762266,25,815.618326
-0.621617,18,816.048036
-54.839208,176,820.063749
-0.076227,20,820.527266
1.394521,24,821.082139
-0.255736,17,821.484157
0.995395,25,822.077402
-1.13602,16,822.453539
-0.048232,19,822.896163
0.004477,18,823.318375
-0.211883,19,823.761625
-0.435635,19,824.194264
-55.963689,176,828.282268
-1.320159,15,828.644787
-0.880873,17,829.03441
-56.616827,176,832.965862
-0.416886,18,833.367401
0.352459,23,833.886424
-0.089713,20,834.357102
0.567677,20,834.813141
-0.646285,17,835.203867
-0.386181,18,835.621887
0.229015,19,836.063507
0.427605,21,836.540615
-0.857578,15,836.878516
-0.993993,16,837.245951
0.435424,19,837.677436
-0.870193,17,838.064618
-1.188176,16,838.429778
-0.185444,20,838.875319
0.798504,21,839.342611
-1.871242,14,839.657187
-0.726987,17,840.040345
-0.097004,20,840.497335
-1.133193,15,840.843499
-0.347548,18,841.255443
-0.431565,18,841.667728
-0.501041,18,842.088768
-0.192111,20,842.555115
-54.136029,176,850.618184
-0.901469,16,850.993223
-0.267715,18,851.413785
-1.932693,14,851.736477
-0.596039,16,852.112436
-56.06564,176,856.165809
-1.195448,15,856.51254
-0.463601,17,856.895307
-1.447036,15,857.231092
0.119556,20,857.684856
0.326635,19,858.127625
-0.155113,19,858.560308
0.298515,18,858.971649
-1.316951,15,859.317616
0.580811,22,859.826314
-1.433442,14,860.158634
-0.450183,17,860.55637
-0.070899,19,860.997869
-57.198227,176,864.94479
0.619854,22,865.454448
-0.801831,17,865.845688
-0.263744,19,866.281588
-1.427668,15,866.619864
0.144673,19,867.056606
0.138243,20,867.51895
0.077572,20,867.976515
-1.30279,16,868.353949
-57.07778,176,872.439711
0.446553,22,872.949172
-0.281752,17,873.347853
-0.09495,19,873.797493
0.354952,21,874.283073
-1.62299,14,874.605977
-1.067018,16,874.979847
-0.086296,21,875.457729
-0.663087,16,875.818316
-0.546462,17,876.197917
-53.655925,176,880.175137
-0.738357,16,880.551971
-0.919718,16,880.936696
-0.792282,17,881.335154
-0.990738,16,881.718464
-0.83163,17,882.125213
-0.116924,19,882.575161
0.872294,21,883.068819
-0.301717,19,883.511408
-0.72635,18,883.933372
-1.083406,15,884.297003
-56.685573,176,888.345151
-0.742022,17,888.734797
0.389573,24,889.284243
0.383522,20,889.747249
-1.317347,16,890.115598
-1.234118,16,890.483758
0.624449,23,891.015669
-0.633897,17,891.412979
-0.475878,17,891.802636
0.193921,21,892.299079
-0.450144,18,892.728932
-0.372842,18,893.159604
-1.212146,16,893.544656
-1.211007,16,898.034693
-0.359201,17,898.434635
-0.413037,19,898.897999
-1.445114,14,899.229742
0.329902,20,899.703653
-0.937868,16,900.08174
0.426593,22,900.613792
-0.642877,16,900.995999
-1.870682,14,901.322633
-1.155462,15,901.66253
0.191974,21,902.151785
-0.558367,16,902.518387
0.005436,19,902.941681
0.673293,23,903.474272
0.407612,21,903.944873
-1.962631,13,904.238772
0.944578,26,904.831942
-0.199083,17,905.231229
-0.578505,17,905.629655
0.036421,18,906.051887
0.77211,23,906.5832
0.975581,23,907.114486
-0.149967,19,907.564492
-0.836036,15,907.926197
-1.505527,15,908.280362
0.425283,22,908.795989
-0.19971,18,909.215746
-0.145603,18,909.62857
0.387339,18,910.047251
0.830265,24,910.610019
0.921434,22,911.125484
-0.37431,18,911.536672
-0.99705,16,911.903006
-1.348753,14,912.217157
-0.16887,19,912.650976
-0.604449,17,913.048332
0.11351,20,913.510861
0.246959,21,913.997337
-0.76824,17,914.396214
0.083228,21,914.881213
-1.35076,15,915.228965
-0.418037,19,915.672255
-55.525985,176,919.716859
-0.600445,16,920.086537
-1.13471,16,920.454625
0.148147,19,920.889777
-1.2488,16,921.257331
-0.24783,19,921.701535
-0.018436,20,922.168438
-0.018886,19,922.615015
0.224557,20,923.082556
-1.048972,16,923.458682
-0.668637,16,923.836625
-0.79618,17,924.237273
-0.814388,18,924.660933
0.1506,19,925.105162
-0.884515,17,925.504991
-54.549844,176,929.573608
-0.466288,18,930.001765
-0.048669,20,930.475675
0.546315,21,930.9706
-0.803903,16,931.348379
-0.5049,17,931.757565
0.129062,21,932.253074
-1.297112,15,932.605812
0.591847,22,933.124953
-0.937514,16,933.501536
0.284207,19,933.941712
0.845039,23,934.47712
0.873868,23,935.010202
-1.741999,15,935.355962
0.42174,21,935.858116
-1.001024,15,936.213469
-55.981325,176,940.334088
-0.350926,18,940.74849
-0.086621,19,941.190279
0.131633,20,941.654618
-1.188409,15,941.999486
-0.539982,18,942.41777
0.292526,21,942.904132
-0.532443,17,943.303367
-1.115107,16,943.679355
-0.942594,15,944.031679
-0.030581,19,944.475626
-0.292547,17,944.868283
-0.11657,19,945.309939
-0.80947,16,945.670373
0.337847,19,950.218548
-1.79898,14,950.552949
0.954431,24,951.113958
-0.098996,18,951.534122
-55.207854,176,955.658499
-1.280708,15,955.999871
0.100777,21,956.49188
-0.459068,19,956.932629
0.144974,20,957.398784
-0.576598,17,957.797645
0.170564,19,958.238302
-0.272893,17,958.636305
-0.91479,17,959.035045
-0.520269,17,959.433985
-0.08791,19,959.883178
-1.178552,14,960.222566
0.70659,23,960.761238
-0.672852,16,961.145622
0.760269,19,961.594606
1.623946,24,962.146754
-0.836967,16,962.522496
-0.180962,19,962.970932
-0.652488,17,963.368275
-0.971889,16,963.743138
-1.011628,16,964.110147
0.561563,23,964.647773
1.414362,27,965.270236
-1.164206,16,965.637866
-0.041729,18,966.06397
-0.386585,18,966.482903
-0.06874,19,966.923666
-1.126948,15,967.277297
-0.713299,17,967.673718
-0.081256,18,968.086689
0.02596,19,968.535934
0.296482,21,969.026765
-0.586588,18,969.437
-1.558444,15,969.790991
0.288694,20,970.251287
1.049513,21,970.726237
-0.399356,19,971.157669
-0.928625,15,971.509632
0.443188,19,971.949992
-0.930429,17,972.347374
-1.10917,16,972.720795
1.134452,27,973.344295
0.265135,21,973.827959
0.165506,20,974.296929
-0.480496,18,974.732419
-54.556838,176,978.827688
-0.60042,16,979.214037
-0.150719,20,979.687073
0.173901,19,980.137744
-1.282088,15,980.50216
0.533804,21,980.994637
-1.552664,14,981.333994
0.607405,23,981.879744
-0.739993,17,982.287186
-0.555061,17,982.687768
-0.8867,16,983.056328
-1.441687,15,983.409306
1.638685,26,984.006845
-0.466276,18,984.432827
1.088369,23,984.971636
0.074589,19,985.421218
0.552717,22,985.938335
-0.786132,17,986.339626
-0.435052,18,986.76141
-0.591961,16,987.137805
0.392557,18,987.558906
-0.539265,16,987.93467
0.913468,21,988.42001
1.761583,29,989.069552
0.088327,17,989.459116
-52.811133,176,993.460016
-0.108951,18,993.871421
0.495133,19,994.312459
-0.45545,16,994.67767
0.260276,21,995.150836
-0.393258,19,995.582832
-1.212763,16,995.948943
0.332881,20,996.410249
-1.322391,14,996.733257
-0.687588,15,997.07635
0.508665,20,1001.688719
-1.310567,15,1002.032962
-55.142826,176,1006.099534
-0.966059,16,1006.482157
0.758436,22,1006.998389
-57.243289,176,1011.079395
-0.724245,16,1011.454711
-55.136998,176,1015.557858
-0.663187,17,1015.95658
-0.131763,17,1016.354875
-2.453451,11,1016.620276
-0.076905,18,1017.047288
-0.856172,16,1017.425476
-1.123309,15,1017.789155
0.449619,20,1018.260424
0.409393,20,1018.739118
-0.814788,15,1019.092528
-0.180234,18,1019.518892
-1.4215,14,1019.848768
-0.399926,18,1020.267423
-0.522128,16,1020.642762
-1.591935,15,1020.995591
0.120839,19,1021.445518
-0.796138,16,1021.813755
0.64147,22,1022.326863
-1.691944,13,1022.643665
0.148482,18,1023.07194
-1.137272,14,1023.404873
0.053441,19,1023.854992
-0.345655,18,1024.283873
-1.141022,16,1024.660354
-1.011555,16,1025.028823
-0.069449,18,1025.447216
0.506841,22,1025.971937
0.519108,23,1026.510839
-0.701314,15,1026.86572
-0.719504,16,1027.241988
-0.953039,16,1027.626554
-0.865664,16,1028.01134
-0.376724,17,1028.410606
0.29476,20,1028.891236
-0.874953,16,1029.267504
-0.557113,17,1029.673341
-0.000428,19,1030.124326
-0.533823,17,1030.523102
-0.905961,16,1030.899953
-1.399598,15,1031.25477
-0.738646,17,1031.651627
-1.260508,13,1031.953207
