#{"t_start": 1774707374.2970212, "env_id": "continuous-highway-v0"}
r,l,t
-1.579617,12,373.579312
0.767572,17,373.982973
-1.068976,14,374.321202
-0.173045,17,374.723924
0.453252,16,375.105903
-1.528929,13,375.422588
-0.337486,15,375.774149
-0.555337,15,376.134066
0.801029,16,376.509346
-1.099139,13,376.818746
-0.049011,14,381.125538
0.823983,19,381.582238
-0.552714,16,381.965403
-1.436419,13,382.274099
0.712832,22,382.803552
-0.326912,14,383.127723
-0.764982,16,383.508954
0.84776,21,384.002536
0.019323,15,384.363916
0.476394,16,384.731768
-0.045316,15,385.084318
-0.334513,16,385.466985
-0.533774,15,385.820298
-1.363352,13,386.130553
0.395685,18,386.56575
0.337279,15,386.927991
-1.378697,14,387.258017
-0.374972,14,387.581947
0.168518,18,388.008163
-0.709584,16,388.390722
0.118725,18,388.817691
-0.234439,18,389.235074
-0.775462,14,389.573204
0.127059,18,389.996117
0.935608,19,390.449142
0.468844,17,390.844816
-1.643559,13,391.152616
-0.195225,17,391.547485
0.182058,17,391.941563
0.144784,18,392.374508
0.063743,17,392.762768
-1.678365,13,393.070304
-0.200014,18,393.503908
-0.409697,17,393.907672
-1.369325,15,394.26091
-1.164907,14,394.590017
-0.480582,17,394.9939
0.170104,17,395.391363
-0.872203,15,395.743954
1.139951,19,396.191815
0.96919,18,396.617929
0.378944,18,397.035795
0.658264,16,397.418163
-0.724226,16,397.8071
0.637758,18,398.225973
0.111108,18,398.651619
-0.54678,15,399.013467
-0.168064,17,399.417747
0.007566,18,399.826642
0.645361,20,400.297229
1.055349,20,400.767882
-0.911333,14,401.099843
-0.85582,13,401.416852
-0.652595,16,401.797943
-1.541739,12,402.084415
1.662946,23,402.621942
-1.102165,15,402.983532
0.165289,19,403.440892
-0.111916,17,403.848667
-0.278283,15,404.210286
-1.652965,14,404.541438
-0.184594,16,404.917189
-0.634616,15,405.269219
2.020006,24,405.821443
0.156352,18,406.245951
-1.317401,14,406.583944
-1.188012,13,406.899761
-0.890339,14,407.238884
-0.676885,16,407.6108
0.345269,18,408.035121
-0.03199,17,408.437467
-1.617512,13,408.752891
0.251336,17,409.154101
-0.880087,14,409.483214
-1.001101,13,409.782675
-1.850836,13,410.090427
0.652063,17,410.492947
-0.875527,14,410.829625
0.759689,18,411.254343
-0.372731,15,411.613936
-0.965422,14,411.952249
-0.987828,13,412.267209
-0.910207,14,412.596993
-0.534104,14,412.927392
-0.599706,16,413.309632
-0.661337,16,413.690685
-0.89328,15,414.05086
-0.213548,17,414.454555
-1.156467,14,414.792991
-0.645763,15,415.145704
-1.384036,13,415.462354
-0.926798,14,415.784325
-1.328944,14,416.122501
0.030046,17,416.52727
-0.717547,17,416.940241
-1.020375,15,417.301332
0.613501,18,417.727546
-0.071788,17,418.124085
-1.456826,14,418.454195
-0.824391,15,418.814086
-0.887936,15,419.166257
-2.104585,12,419.45334
-0.407949,16,419.82801
-0.449427,15,420.183039
-1.395723,14,420.514866
-1.422689,14,420.846701
-1.05902,15,421.207644
0.067426,17,421.6215
-1.410915,13,421.930471
-0.850437,14,422.271753
-1.27239,13,422.582078
0.211146,17,422.983642
-1.278671,14,423.323457
-0.369913,16,423.707844
0.276485,18,424.127356
-0.192984,17,424.532818
0.172113,17,424.937991
0.043402,17,425.351093
-1.962545,12,425.636568
-0.057516,17,426.039903
-0.43359,17,426.435938
-0.451451,16,426.808672
0.813724,19,427.255839
-0.323156,16,427.637804
-0.936809,13,427.945778
0.719897,20,428.405767
0.364955,18,428.831741
-0.336335,15,429.191036
0.244513,17,429.595235
-1.889301,13,433.875156
0.503214,18,434.303647
-0.432611,16,434.678223
-1.613666,14,435.008979
-1.483745,15,435.370584
-0.961918,16,435.745986
-1.027296,16,436.130194
-0.692821,15,436.485359
-0.347271,17,436.89092
-0.038195,17,437.296338
-1.322639,14,437.628584
1.105723,24,438.196224
-1.157437,14,438.536568
0.37499,19,438.996121
-1.30628,13,439.297701
0.627273,20,439.769534
-1.309363,15,440.124223
-1.310573,14,440.4557
-0.595933,17,440.861366
-0.094533,19,441.310741
-0.199418,16,441.678726
-1.506619,14,442.018437
0.22144,17,442.424572
-0.590515,16,442.807628
-0.248483,16,443.19131
-0.200005,15,443.545259
0.141545,18,443.966959
-1.144989,14,444.307291
0.570958,21,444.807592
-0.384293,17,445.214305
0.106446,16,445.596442
-1.454131,14,445.927798
-1.743554,13,446.243742
-0.437291,15,446.596764
-0.408839,17,447.001916
-0.336173,17,447.408204
0.824577,20,447.896754
-1.343502,14,448.226454
0.744528,19,448.673685
0.098498,16,449.054906
0.901796,23,449.590567
-0.633524,16,449.965517
-0.879333,15,450.318543
-0.387647,16,450.699331
0.20302,18,451.116626
0.624431,19,451.564718
0.175636,18,451.984236
-0.196633,17,452.382455
0.852536,20,452.860192
-0.011768,18,453.271949
-0.242879,16,453.653577
-1.931036,13,453.970741
-0.115368,16,454.354624
-1.137259,15,454.706279
-1.925074,14,455.045943
-0.620934,15,455.406414
0.368693,18,455.833805
-0.768908,14,456.174917
-1.572712,13,456.475169
-1.714183,13,456.784341
0.614315,20,457.255019
-0.24913,17,457.659781
-0.243942,17,458.064318
-0.141997,18,458.490679
-0.159883,18,458.91724
-0.170437,17,459.315975
0.382408,18,459.742816
-1.755072,13,460.05183
0.464247,21,460.547214
-0.360405,18,460.974315
-1.997773,13,461.27689
-0.132972,16,461.653972
-0.373754,15,462.017678
-0.321425,16,462.401705
0.734731,21,462.902351
-0.580646,17,463.307414
-0.259258,17,463.706359
-0.621682,14,464.039435
-1.582545,13,464.342425
-0.810863,14,464.677056
0.004808,16,465.06168
-0.347372,18,465.498777
-1.075907,15,465.852556
1.684423,21,466.362153
0.048649,18,466.789112
-1.303459,14,467.118697
-0.112455,17,467.521517
-1.641586,14,467.841773
-0.591188,17,468.23659
-0.586069,15,468.589013
-0.239466,17,468.993544
0.48067,19,469.440031
-1.204239,15,469.791111
-1.563352,13,470.099168
-0.78756,15,470.468711
-0.717994,16,470.843093
-0.150053,16,471.225331
-1.0717,15,471.595032
0.717637,20,472.067783
-0.502367,15,472.422416
-0.725685,16,472.806072
0.455859,21,473.299759
-1.083467,13,473.611382
-0.491691,17,474.009248
-1.313131,14,474.333816
-1.8638,13,474.64433
1.239578,20,475.12413
-0.276487,16,475.516875
-0.125155,15,475.871517
-0.518616,16,476.24744
-1.274925,15,476.61081
-0.613377,15,476.973516
0.903073,22,477.506716
0.268063,18,477.936428
-0.2264,16,478.306029
-0.248571,18,478.738852
0.436494,19,479.19294
-0.068103,15,479.554962
-1.034924,14,479.895881
-1.801312,13,480.20749
-0.562536,16,480.593631
-0.327704,18,481.015996
-1.333955,14,481.356971
0.397865,17,481.764892
-1.207552,15,482.121798
-0.888254,15,486.462124
1.366481,26,487.083032
-1.423629,14,487.418552
-0.861917,14,487.745758
-1.197435,15,488.102028
0.26646,19,488.55354
-2.152806,12,488.842924
0.558916,20,489.316416
-0.733021,16,489.697132
-0.902011,16,490.077857
-1.321901,14,490.408707
-0.373461,17,490.803618
1.171703,23,491.355633
-0.42249,15,491.707592
-0.920126,16,492.090064
-0.495655,16,492.471972
-1.118895,15,492.824954
-0.81536,17,493.230217
0.745955,21,493.723474
-0.643238,17,494.121633
-53.408088,176,498.099478
0.065828,18,498.518224
-1.894881,13,498.828364
-0.299072,17,499.234273
-1.407434,15,499.588341
-0.110259,19,500.030969
0.399003,20,500.501571
1.435494,24,501.069872
-0.794275,17,501.468085
-0.66532,15,501.822192
-0.266463,18,502.235239
-0.603193,15,502.591177
0.022523,17,502.99676
-0.104944,17,503.395678
-0.091038,20,503.867973
-1.600259,14,504.201992
0.807989,21,504.696037
1.033351,24,505.270752
-0.427153,16,505.646931
-0.814233,17,506.038534
0.253479,20,506.505637
0.097889,21,507.007919
0.586208,18,507.428746
0.426721,19,507.880179
0.248693,19,508.322501
0.928111,21,508.822859
-1.141838,14,509.158283
-1.124536,15,509.515027
-1.048112,14,509.853751
-0.642797,16,510.237755
0.236395,19,510.686517
-0.940024,15,511.05161
1.280828,21,511.550274
0.54681,20,512.02267
-0.557037,16,512.4074
-0.819951,17,512.806686
-0.045029,18,513.23293
-0.62655,17,513.628634
0.144963,21,514.128257
-0.2552,17,514.525599
-1.175975,14,514.857372
-1.74518,14,515.180356
0.112289,18,515.598515
0.97911,24,516.172212
-0.272958,17,516.577412
0.447446,19,517.017705
-0.460422,17,517.414686
-54.438321,176,521.509644
-0.652886,16,521.893178
-55.95883,176,525.983971
1.468665,26,526.599914
-1.557553,14,526.931585
0.826228,21,527.433737
-0.102008,17,527.83049
-0.615966,17,528.234009
-0.68869,16,528.617116
0.132523,17,529.021245
-0.452416,17,529.425939
0.096821,18,529.853748
-0.029709,18,530.285478
-2.65826,12,530.573827
-0.263076,17,530.980034
-0.577683,17,531.38584
-0.882042,17,531.785636
-0.038739,18,532.212754
-0.572898,17,532.617925
-0.15213,17,533.023624
-1.396728,14,533.350462
-0.064263,16,533.733855
0.139291,21,534.235519
-0.310447,17,538.571841
0.16004,20,539.044405
-0.941778,16,539.427837
0.254613,18,539.854907
0.568006,21,540.344292
-0.569056,17,540.75966
-0.673079,17,541.163753
0.308404,22,541.688631
0.013158,17,542.095136
-1.1601,15,542.460324
0.069944,19,542.910252
0.01638,16,543.293595
-0.049971,19,543.737812
-0.01188,17,544.129643
-2.547746,12,544.409019
-0.235548,19,544.849854
-0.311104,17,545.24625
1.00785,23,545.793813
-0.714538,17,546.199579
0.564981,21,546.683958
0.444043,21,547.169579
0.402083,21,547.67057
-1.295768,15,548.00894
-0.699367,15,548.355322
-1.17861,16,548.738557
-0.495932,18,549.151445
-0.991048,15,549.497383
1.791106,27,550.115489
-0.320138,16,550.483678
0.3792,18,550.895437
0.142432,21,551.371533
-0.684571,17,551.768061
0.09567,19,552.211322
0.751713,22,552.712115
-0.429222,17,553.102202
-1.021334,15,553.448194
0.652991,23,553.992898
-0.01372,21,554.481624
-1.49699,15,554.826308
-1.432879,14,555.156706
-1.453074,14,555.481082
0.874045,21,555.966423
-0.769737,16,556.339281
-0.311304,17,556.737698
1.128958,24,557.307005
-0.321159,18,557.736546
-0.398228,19,558.178675
-1.084168,14,558.511417
-0.114487,19,558.953321
-2.018474,14,559.278819
-1.529578,14,559.604149
0.112394,19,560.037702
0.242166,18,560.459069
0.510098,22,560.966179
-0.897443,16,561.333858
-2.047686,12,561.629182
-1.327502,14,561.953715
0.69189,23,562.492151
-0.124093,19,562.932943
-1.1144,15,563.272015
-0.79778,15,563.625945
-0.015537,20,564.081855
-0.67357,16,564.449304
-0.138117,19,564.887745
-0.744011,16,565.261316
0.854522,21,565.747345
-0.259382,19,566.186525
0.684492,20,566.656798
0.235735,18,567.100625
-0.447538,18,567.502418
-0.818295,17,567.890156
-0.74182,17,568.287402
-1.105294,16,568.661836
-0.534117,16,569.038054
0.080928,21,569.521016
-1.473879,14,569.844001
-1.216116,15,570.191391
-54.471213,176,574.186746
0.908262,23,574.73998
0.42769,20,575.211108
-0.492106,18,575.630955
-1.109237,15,575.991636
0.649683,18,576.417829
0.131735,21,576.911526
-1.326608,15,577.27458
-54.8887,176,581.370814
0.276557,19,581.812163
0.815309,21,582.297326
0.559324,20,582.763775
-0.784057,17,583.161746
-0.717479,17,583.559389
-1.186848,15,583.913684
0.252504,20,584.387579
1.840684,26,585.012368
-0.814463,16,585.395794
-1.147735,16,585.771766
-0.444472,15,586.127061
-1.005125,16,590.560831
0.372855,20,591.040961
0.884396,26,591.654766
-1.000279,15,592.016358
-55.435276,176,596.069813
-0.925203,15,596.417135
0.102259,19,596.858404
-0.258362,19,597.295416
-1.226045,16,597.668526
-0.20049,18,598.08232
-0.170881,19,598.521337
-1.79538,13,598.825034
0.331416,22,599.344031
-1.046251,14,599.657076
-0.76962,17,600.053449
-1.367812,15,600.398187
-0.800249,15,600.748123
0.45969,19,601.187783
-0.391138,19,601.618879
0.971495,25,602.183127
0.002661,19,602.608507
-0.714368,15,602.946304
-1.516053,15,603.283832
-0.290303,18,603.685408
-0.490055,17,604.06473
-0.61871,17,604.452676
-0.061702,18,604.862689
-54.397118,176,608.844081
-0.087704,19,609.269379
1.50005,26,609.85394
-1.645391,14,610.177776
-0.094295,20,610.634538
-1.149809,15,610.981064
0.205103,19,611.424207
-0.263821,17,611.822093
0.188415,17,612.220231
0.153305,22,612.745393
-2.373188,12,613.032582
-0.025771,18,613.451695
0.555831,22,613.962542
0.76403,21,614.449147
0.868596,21,614.934417
0.034729,17,615.332838
0.00209,18,615.757573
-0.780713,18,616.181271
-57.603609,176,620.204764
0.47845,21,620.700192
-0.633251,16,621.076213
-0.987536,16,621.461083
0.14548,19,621.912105
0.128339,19,622.352726
0.412881,20,622.834573
-0.226847,18,623.254786
-56.780169,176,627.277031
-0.039974,19,627.727172
1.009811,24,628.282277
-1.029648,15,628.630653
0.934605,20,629.091609
-0.708147,16,629.468392
0.011597,19,629.909076
-0.860371,15,630.254587
0.985916,24,630.803864
-0.205105,19,631.234836
-1.020327,16,631.600814
-0.184979,20,632.073808
0.853735,22,632.589017
0.188778,20,633.050336
0.249926,19,633.496693
0.240376,17,633.903647
-1.148687,15,634.257334
-1.209529,16,634.640814
0.53193,19,635.089579
-0.228298,19,635.540231
-0.899679,14,635.879947
0.667097,20,636.352056
-0.659479,18,636.763368
-0.017477,18,637.184152
-0.048176,19,641.670904
0.897492,26,642.267219
-0.525442,18,642.684446
-1.331807,14,643.009662
-0.699061,17,643.392312
0.240959,21,643.860955
-1.933991,13,644.155242
0.568126,20,644.6195
0.390228,20,645.077495
-55.054233,176,649.145155
-0.164652,19,649.589597
0.800734,23,650.130018
-0.236595,19,650.588343
0.508233,23,651.126377
-0.338457,19,651.568184
-1.520841,15,651.917082
-1.878217,14,652.249224
-1.140395,15,652.597043
-0.278399,17,652.997496
-0.199479,18,653.417288
-0.989765,16,653.793702
-1.089231,14,654.109089
-1.566523,15,654.464403
-1.020418,15,654.813735
-0.308338,18,655.225205
-1.628337,14,655.542078
-0.750313,17,655.942778
-56.338772,176,659.922093
-1.094999,14,660.254212
-0.021553,20,660.727022
0.166462,20,661.193352
-56.189536,176,665.228395
-54.354358,176,669.233967
-0.607951,17,669.624429
0.669293,20,670.077942
-2.229268,13,670.378129
0.73388,22,670.882807
-0.305047,18,671.301331
-0.194758,20,671.761145
0.454839,21,672.245769
-0.697814,16,672.618353
-0.923133,15,672.963264
-0.359845,18,673.375499
-0.281791,18,673.781184
0.70461,24,674.316645
-2.203893,13,674.611458
-56.825854,176,678.600608
-1.006549,15,678.955496
0.381216,19,679.405909
-0.035694,20,679.877158
-0.6789,17,680.274411
0.379591,21,680.761143
-0.662642,17,681.160089
1.13848,26,681.763852
-0.109019,19,682.196602
-0.700498,17,682.587468
0.525112,21,683.064467
-0.719581,18,683.476493
-0.88399,17,683.866772
0.3239,20,684.324101
-0.257366,20,684.789135
0.093136,20,685.252249
-0.174285,19,685.703401
-0.913741,16,686.081699
-0.513904,18,686.510514
-0.611698,17,686.924681
-0.153693,17,687.3338
0.656162,22,687.84621
-0.35474,18,688.274996
0.321528,21,692.891115
0.117011,20,693.365227
1.24445,25,693.95046
1.047306,22,694.4566
0.582206,19,694.899189
-0.544821,17,695.298097
-55.966425,176,699.333527
-0.774842,17,699.731823
1.06646,26,700.348106
-0.208273,19,700.790151
-1.09976,16,701.157804
-0.280117,19,701.600446
-0.129735,18,702.029486
-0.691395,18,702.449977
-0.462665,18,702.86293
-0.073993,20,703.318591
-0.194487,19,703.752101
-0.124699,18,704.163482
0.524017,20,704.617176
-0.006271,18,705.027593
-1.02822,16,705.395737
-0.327468,19,705.839276
0.442113,20,706.305264
-55.681568,176,710.328211
-0.568441,15,710.683088
0.569807,20,711.148077
-0.887213,16,711.522452
-0.71853,18,711.933313
-0.68004,17,712.332424
-0.535374,17,712.730096
-0.061744,18,713.14868
-53.516853,176,717.231439
-1.049182,16,717.607435
-0.994032,15,717.952836
-0.800642,16,718.313679
-0.552604,18,718.727231
-0.999175,16,719.104729
-1.792746,14,719.430296
-55.855758,176,723.45047
0.260608,21,723.945125
-1.972616,13,724.255106
-0.856306,16,724.641219
-1.148146,14,724.966917
-0.676259,16,725.350157
-0.603193,17,725.758479
0.654572,21,726.245765
-1.009216,16,726.623365
-0.260269,18,727.0446
-0.460515,17,727.442659
-0.082107,20,727.909479
0.019292,19,728.353576
-0.840184,17,728.742716
0.502824,23,729.277911
-0.576742,16,729.66139
0.689713,23,730.201549
-0.582362,18,730.630059
-0.002774,18,731.058125
-0.971304,16,731.443348
-1.064315,15,731.79946
-0.514598,18,732.217544
-0.470823,17,732.605311
-1.246613,15,732.956319
-0.162728,19,733.389289
-0.02675,19,733.830116
-1.13969,14,734.154293
-0.218898,19,734.602656
-0.169325,18,735.02214
-0.419148,17,735.411458
-1.203655,16,735.794103
-0.332299,18,736.222259
-1.570784,14,736.545174
0.099865,19,736.987881
-0.065925,20,737.452188
0.432089,20,737.915981
-0.79766,16,738.291129
-0.827232,15,738.636738
-0.242215,19,739.079136
-0.88082,17,739.459584
-0.642513,18,739.882088
0.11816,20,740.346415
-1.528319,15,744.84045
-0.063597,20,745.305811
0.322759,21,745.793233
-0.982109,16,746.171376
-0.795237,17,746.569091
0.597967,23,747.099304
-57.199719,176,751.091968
-1.231434,15,751.437537
-1.69217,14,751.760943
-0.137108,20,752.231612
0.137975,20,752.694959
-1.414328,15,753.033765
0.578551,24,753.578491
-0.272544,18,754.007886
-55.377416,176,758.023947
-0.82333,16,758.40056
-1.153777,15,758.747856
-0.367211,18,759.171648
0.165894,19,759.620443
0.96717,26,760.23139
-0.87197,16,760.599898
-0.721584,17,760.991275
-0.298968,18,761.404027
-1.253213,15,761.747735
-0.926656,16,762.114858
0.128344,18,762.518769
-0.264522,18,762.923197
-1.9231,14,763.236015
-0.67059,17,763.613369
0.044309,20,764.076705
0.749116,23,764.603616
-56.964258,176,768.576262
-0.356439,19,769.016144
-1.0893,16,769.389931
0.0433,18,769.799941
0.818108,22,770.30601
-1.214338,16,770.661643
0.849982,24,771.222244
-0.591066,16,771.600013
-0.567612,18,772.011054
-56.633865,176,775.97961
0.476247,23,776.511818
-1.612222,15,776.865041
0.718673,21,777.343099
0.502925,22,777.86897
-57.142334,176,781.840849
-1.31951,15,782.190221
-1.201171,16,782.558817
1.23779,21,783.038234
-0.615108,17,783.431646
-0.831492,17,783.813371
-2.192245,13,784.116477
-0.374221,19,784.550348
1.076752,24,785.094215
-55.371806,176,789.166124
-1.620801,15,789.522526
-1.882472,13,789.833464
-1.825366,14,790.151645
-0.92367,16,790.521352
0.018211,18,790.94996
-0.029017,20,791.414651
-1.606862,15,795.876421
-0.586231,18,796.296633
-1.014565,15,796.651319
-1.515335,15,797.004557
0.605284,20,797.469674
-1.81332,14,797.794277
-0.436684,17,798.184033
-1.232033,15,798.531591
-1.014576,15,798.880034
1.588739,23,799.421657
0.254072,19,799.873262
0.331285,18,800.295831
-0.963219,16,800.673171
-1.509108,15,801.028365
-0.715236,18,801.463488
0.216368,19,801.905427
-0.170701,19,802.355168
-1.347075,15,802.700127
-1.127586,15,803.054731
-1.211421,16,803.430549
-57.576457,176,807.401608
-55.919809,176,811.455193
-0.362532,18,811.872943
0.263067,20,812.32745
0.866942,24,812.869737
-0.324523,18,813.279866
-0.543661,16,813.647109
-1.513748,15,813.993773
-1.965264,13,814.295001
1.042145,22,814.803499
-0.940357,17,815.201553
0.304047,21,815.689175
-0.320144,18,816.119228
-0.33718,18,816.54049
-0.330528,18,816.953027
-0.073067,18,817.365385
0.227579,20,817.820542
-1.658105,14,818.14603
-0.664535,17,818.529222
0.483895,23,819.046438
-0.340853,16,819.407522
-0.39797,19,819.833961
-0.213157,20,820.287879
-0.852755,17,820.687709
0.018669,21,821.175751
-0.236232,18,821.600369
-0.503655,18,822.021294
-0.679425,17,822.420102
-0.707128,18,822.840705
-0.097257,19,823.284787
-0.819902,17,823.683817
1.355218,24,824.242952
-0.561448,17,824.634921
0.807314,24,825.189872
-0.459215,18,825.604267
-0.121342,20,826.06111
-0.897393,17,826.454349
-0.854369,16,826.832448
-0.137429,20,827.303832
-0.532414,19,827.746383
-0.980838,16,828.117783
-0.160726,19,828.559689
0.079293,20,829.031221
-57.384173,176,832.962129
0.7992,27,833.568893
-1.302291,15,833.912936
-1.48749,15,834.257422
-53.987178,176,838.287216
-53.326913,176,842.29924
0.519788,21,846.887733
0.359927,23,847.403952
-1.823472,14,847.719487
1.300529,21,848.187041
-0.799066,17,848.566855
-0.076788,18,848.96849
-1.682675,15,849.304385
-1.824738,14,849.617505
-0.59174,16,849.982563
-0.722394,18,850.386522
0.072168,18,850.805789
-0.73743,16,851.174201
-0.496941,18,851.593283
-0.526051,18,852.012531
-0.34166,18,852.434019
1.246846,24,852.978081
-0.139701,18,853.393491
-1.563456,15,853.731054
-1.552376,14,854.054635
-0.049941,20,854.519224
-0.14143,18,854.94134
-0.140543,19,855.384113
-1.956643,14,855.708058
-56.769247,176,859.725984
0.673842,20,860.207253
0.78634,21,860.693175
-56.024931,176,864.639586
-0.344878,18,865.060312
0.187985,20,865.525433
-1.535652,15,865.872399
-0.267662,18,866.278026
-1.332222,15,866.616234
-0.353023,17,867.000842
-1.167198,16,867.375381
0.028493,20,867.83259
0.167644,21,868.320259
-1.339842,15,868.66674
0.24792,19,869.100655
-0.655027,16,869.468621
0.695364,19,869.912722
-0.414822,17,870.312639
-0.032815,19,870.76528
-0.612693,18,871.168844
0.834061,26,871.781399
0.376044,22,872.290345
-0.545214,18,872.716934
-1.927968,14,873.049943
-0.006832,18,873.477874
0.258922,19,873.912159
1.827616,27,874.528698
-1.164767,16,874.902821
-55.707536,176,878.83568
-0.490532,18,879.257076
-1.331303,14,879.590138
-2.146504,13,879.892965
-1.079664,16,880.268334
-0.240266,18,880.697395
-0.681699,17,881.1041
-0.067824,18,881.531262
-1.073234,16,881.914904
-0.561547,18,882.343851
-0.69305,17,882.742223
0.877503,21,883.236053
-0.000756,19,883.678715
0.818058,23,884.219375
0.455785,21,884.71366
-0.75185,16,885.092097
0.120454,19,885.533327
-55.258535,176,889.550746
-0.698006,18,889.971883
0.840686,22,890.480304
0.410794,20,890.937716
-0.954473,17,891.335369
0.10529,21,891.829379
-1.118989,16,892.199271
-1.191494,16,892.584905
0.332333,20,893.059555
-0.288928,19,893.511179
-1.422748,15,893.867463
0.330529,20,898.461282
-0.95244,16,898.842278
0.810171,22,899.366725
0.041203,21,899.863669
0.573301,22,900.38153
-55.332246,176,904.43882
0.509411,22,904.947073
-0.88716,17,905.346299
1.158127,26,905.943023
-0.453589,18,906.365272
0.168356,20,906.829839
-0.454311,18,907.251014
-0.37923,19,907.701073
-1.198808,15,908.063237
-0.904536,16,908.438927
-1.161123,16,908.822225
-52.409713,176,912.881683
-0.823122,16,913.258976
-0.401896,18,913.677009
-1.040853,16,914.046137
-1.417681,15,914.392632
0.113398,20,914.847938
0.874895,23,915.388715
-0.360432,18,915.809216
-0.875143,16,916.187753
0.582627,19,916.632395
0.202016,21,917.12763
-1.339064,15,917.465638
0.741544,22,917.962509
-0.779454,18,918.377005
-0.407674,18,918.781241
-0.48006,16,919.141592
-0.389607,19,919.573455
-0.475852,16,919.943424
0.415672,21,920.420845
-0.320581,18,920.833859
1.398952,23,921.380352
-0.41617,17,921.781141
-0.074368,20,922.247418
0.40747,19,922.686092
-0.730307,17,923.079412
-0.015126,18,923.50804
0.423523,20,923.973471
-1.070383,17,924.37569
-0.284523,18,924.798939
-1.927642,14,925.131839
-0.214195,19,925.576165
-0.397052,19,926.009569
-0.296792,19,926.444328
0.404289,21,926.932629
-0.510981,18,927.343329
0.48746,20,927.806627
0.768897,24,928.353279
-0.470827,17,928.75411
0.643119,24,929.312789
1.049926,24,929.879971
-0.362004,19,930.332112
-0.454608,18,930.760828
-1.051782,16,931.136985
0.350801,20,931.613025
0.665878,23,932.152961
-0.069108,19,932.602273
-1.542241,15,932.957672
-0.94893,17,933.349992
1.02442,25,933.938428
-0.981019,15,934.274258
-0.736348,17,934.680706
-1.604827,14,935.006519
-0.375768,17,935.404367
0.603786,21,935.907217
-0.645032,17,936.313742
0.828988,23,936.848972
-0.877585,17,937.247126
-1.192576,15,937.602453
-1.283572,15,937.947541
0.300853,18,938.366941
0.581006,21,938.852973
0.453748,22,939.377841
0.46556,22,939.886697
-0.738042,18,940.301945
0.799553,24,940.863364
1.039491,26,941.46014
-0.658101,17,941.856231
-0.239219,19,942.296906
-1.075698,16,942.663734
-0.698005,17,943.06368
1.081311,25,943.645885
0.544393,22,944.168442
-0.898277,16,944.54711
-0.480954,17,944.939529
-1.11981,14,945.254317
-0.19618,20,949.825634
-0.241722,18,950.245408
-1.371913,15,950.601949
-0.345246,16,950.970475
-0.630134,15,951.316625
1.031477,23,951.846556
-1.578484,14,952.178099
-0.463999,16,952.553862
-0.725743,17,952.949231
-0.894924,16,953.332373
0.925318,24,953.893839
0.1165,19,954.337364
-0.373697,17,954.73793
-1.634341,15,955.086698
-0.150243,19,955.530139
-53.206967,176,959.634779
0.654238,18,960.071073
-1.197605,14,960.403671
-0.131736,19,960.854176
-0.27525,18,961.281481
-2.219029,13,961.590906
1.001567,22,962.090494
-1.186922,15,962.437003
-0.143091,18,962.871807
-1.246005,15,963.224861
-0.705565,16,963.599941
0.850744,25,964.180469
-1.018383,15,964.526366
-0.105409,18,964.944754
-0.378146,18,965.362626
0.714593,22,965.869569
0.035509,18,966.287947
0.087112,19,966.72899
-0.00696,21,967.221739
-0.617711,16,967.59641
0.642391,22,968.113073
0.191935,19,968.562216
-0.231636,18,968.971671
1.558041,24,969.530015
-0.105098,19,969.970164
-54.639388,176,974.036057
-0.091091,19,974.485234
-0.404958,18,974.911967
-0.523002,17,975.309119
-0.707085,16,975.684886
1.140957,22,976.19248
0.689597,22,976.710287
-0.140621,20,977.172532
-0.549358,17,977.566469
-0.163227,19,977.99804
-1.907396,13,978.299966
0.366169,21,978.795489
-0.959423,14,979.128101
0.616781,21,979.63153
0.388613,19,980.081963
-0.58504,15,980.446539
-0.376924,17,980.851858
-1.894681,13,981.169028
-1.430704,15,981.52293
-0.753097,16,981.906312
-0.251503,18,982.33568
0.732676,24,982.890617
-1.56888,15,983.236345
-0.060222,18,983.656369
0.124165,20,984.129438
0.385903,20,984.591809
-0.41847,18,985.019826
0.366865,22,985.535172
0.487523,20,986.009217
-0.408772,18,986.432378
0.521866,22,986.941893
-0.854101,16,987.319072
0.468149,20,987.782896
-1.055987,16,988.158601
-54.820433,176,992.148229
-56.456515,176,996.179605
-0.159815,18,996.589845
-0.832745,16,996.955728
-0.194622,16,997.330445
-1.416084,15,1001.824597
0.382147,21,1002.315285
-1.293492,16,1002.682608
-0.538938,17,1003.071838
-0.33849,19,1003.513087
0.580682,21,1003.999108
0.327479,20,1004.454333
-0.929269,16,1004.82982
0.974232,22,1005.334432
-0.006,18,1005.744306
-0.67379,16,1006.12606
-1.136095,15,1006.478614
-0.508693,18,1006.898447
-1.164248,15,1007.261818
0.445977,19,1007.705435
-0.965046,16,1008.075764
-0.768718,16,1008.451469
0.299028,20,1008.915963
-53.676868,176,1012.96365
-0.722428,15,1013.31895
-0.903418,14,1013.652075
-0.230561,18,1014.072759
0.609132,20,1014.544793
0.810402,20,1015.009303
-0.722487,16,1015.378099
-0.329621,17,1015.782186
-1.231011,15,1016.137775
-0.843288,16,1016.52152
-1.616713,14,1016.859398
-0.848235,17,1017.258608
-1.483025,15,1017.615256
-1.258534,15,1017.978086
-0.919773,15,1018.338183
-0.545458,16,1018.705482
0.349273,20,1019.184747
-0.228828,19,1019.632268
-0.369334,18,1020.050327
-1.188403,16,1020.42472
-1.346449,15,1020.778826
-0.70886,16,1021.162569
