#{"t_start": 1774707374.2946117, "env_id": "continuous-highway-v0"}
r,l,t
-0.49411,17,992.633332
1.098959,27,993.247828
0.158315,19,993.686118
-0.535647,16,994.053948
-54.152785,176,1002.243536
-0.303473,18,1002.655006
-0.210761,20,1003.125931
0.229944,17,1003.515219
-0.345564,18,1003.927275
-0.691693,17,1004.316594
-0.657854,16,1004.684192
-0.846039,16,1005.057895
1.39897,23,1005.584915
-1.558396,15,1005.938846
-0.592327,17,1006.341407
-0.567303,18,1006.760917
0.190999,19,1007.212162
-0.001773,19,1007.655485
-0.124045,19,1008.107801
-0.243189,18,1008.527972
0.464742,18,1008.948167
0.425559,21,1009.423636
-1.067336,15,1009.770204
-0.413899,18,1010.18245
-0.50772,16,1010.549828
-0.317983,18,1010.961497
-0.444152,18,1011.379972
-0.202448,17,1011.776759
-0.207553,18,1012.189157
-0.189258,18,1012.600223
-0.516291,18,1013.018768
-0.297218,17,1013.417447
-0.407098,18,1013.839425
-2.264577,13,1014.148938
-1.501636,14,1014.472914
-0.039981,18,1014.893236
0.6224,22,1015.410428
0.824468,23,1015.955336
-0.054475,18,1016.383175
-1.1512,15,1016.744213
0.281403,19,1017.186232
0.938284,21,1017.691681
-0.119344,19,1018.141703
-0.474868,17,1018.546398
-0.189656,16,1018.921932
1.26437,22,1019.444205
-0.566076,17,1019.847518
-0.089127,18,1020.265996
1.538013,23,1020.811052
-0.457972,17,1021.216829
-0.109553,18,1021.628441
0.824205,19,1022.069622
0.999152,22,1022.591011
-1.209669,15,1022.952823
-0.108215,18,1023.373815
-1.327283,15,1023.727734
-0.012597,20,1024.208411
-0.581423,16,1024.585231
0.929988,23,1025.123032
-0.980968,15,1025.476055
-0.187068,18,1025.896908
-0.560871,17,1026.303293
-0.915316,15,1026.651031
0.644135,22,1027.16668
-0.830202,15,1027.529976
-0.140324,17,1027.935683
0.491435,21,1028.439073
-0.485406,17,1028.838257
1.138256,23,1029.392219
-1.31762,15,1029.74596
0.007685,18,1030.175081
0.119125,20,1030.640545
-1.258115,15,1030.995591
-0.684469,16,1031.371639
-0.741555,16,1031.74628
0.293742,19,1032.187811
1.515281,27,1032.816549
0.11775,20,1033.279296
-0.540121,18,1033.697729
1.48559,25,1034.286519
-0.56188,17,1034.69388
-0.821229,15,1035.047688
-0.308777,19,1035.489033
0.195137,17,1035.886612
0.410362,19,1036.327798
-0.476672,18,1036.756887
-1.129591,15,1037.113289
-0.816054,17,1037.511059
0.439326,19,1037.953038
1.559731,25,1038.524378
-0.85329,16,1038.906317
-54.519016,176,1042.953947
0.23923,19,1043.395936
-0.955432,16,1043.772152
-1.155774,16,1044.148297
-0.749288,16,1044.532243
-0.593723,17,1044.937685
-0.402769,17,1045.337656
0.24373,21,1045.830831
-0.013064,18,1046.257257
-0.127294,17,1046.661729
-0.363771,18,1047.080268
-0.241684,17,1047.478535
-1.222476,14,1047.817544
-1.425532,14,1048.149425
-1.139755,15,1048.509976
1.191896,23,1049.040195
0.431218,20,1049.494429
-0.268042,18,1054.052197
-1.264379,15,1054.413919
2.068432,30,1055.12027
1.0563,23,1055.664633
1.626406,28,1056.331479
-0.170711,17,1056.735515
-0.246556,19,1057.185617
-0.879734,16,1057.564723
-1.919258,14,1057.898527
0.407351,20,1058.374312
-0.506326,18,1058.804319
-1.111314,16,1059.190643
-1.766346,14,1059.536379
0.712538,22,1060.065882
-52.549128,176,1064.186957
0.352984,18,1064.618503
-0.148235,18,1065.039387
-1.240146,14,1065.380035
1.27982,25,1065.964542
-1.144218,16,1066.341037
0.386485,21,1066.836602
0.657468,20,1067.300291
0.028053,18,1067.722706
-0.701713,16,1068.089946
0.228695,20,1068.555695
0.535463,20,1069.019271
1.024325,23,1069.547949
-0.762515,16,1069.923452
-0.908761,17,1070.3278
0.603149,19,1070.77695
-56.345447,176,1074.885153
-0.451233,19,1075.327413
-0.890304,17,1075.726015
-0.264627,18,1076.145206
-0.235889,18,1076.579819
1.365071,22,1077.09415
-1.108437,16,1077.470487
0.541829,19,1077.920287
0.209936,20,1078.392767
-0.37598,18,1078.819807
0.677091,21,1079.32339
-0.762096,17,1079.71893
0.578098,21,1080.223854
-1.464918,14,1080.549482
-0.557632,18,1080.971361
-0.909781,15,1081.323934
0.22036,20,1081.786947
0.409998,18,1082.207381
-0.014767,20,1082.695378
-0.419964,18,1083.116224
-2.408013,13,1083.417324
0.017282,20,1083.898408
-0.039785,20,1084.371278
0.672641,21,1084.873364
0.242969,20,1085.346387
-1.419838,16,1085.731748
-0.135803,19,1086.182194
-0.654246,16,1086.559
-0.044752,17,1086.956067
-2.052239,13,1087.265604
-1.026688,16,1087.650587
1.130425,21,1088.145914
-1.114023,15,1088.50822
0.479139,22,1089.018391
-0.849724,17,1089.418225
-0.865486,14,1089.75863
-0.806467,16,1090.143633
-1.651651,14,1090.467995
-0.026338,19,1090.902249
-1.238789,16,1091.268019
-0.469259,16,1091.644311
-0.676649,17,1092.034778
-1.606331,14,1092.367432
-0.482558,18,1092.783891
-0.203139,18,1093.192979
-1.173653,14,1093.522322
0.274499,19,1093.962373
-0.049507,18,1094.391032
0.438573,19,1094.826983
-0.399684,17,1095.232527
-0.846365,15,1095.587182
0.291508,20,1096.070417
-0.477322,19,1096.511303
-0.189752,18,1096.92258
0.312644,21,1097.42427
-0.287569,17,1097.822897
-0.576754,17,1098.230949
0.47031,20,1098.71123
0.119372,20,1099.175286
-0.462174,18,1099.604693
-2.228358,12,1099.886783
-0.416318,18,1100.308974
0.275511,21,1100.79725
-1.391153,15,1101.144247
-0.238003,16,1101.521977
-0.209014,17,1106.029499
0.964775,23,1106.55954
0.647146,21,1107.045197
0.186427,21,1107.546927
0.678098,21,1108.041568
-0.51811,17,1108.447844
-0.144363,20,1108.917438
-1.238662,16,1109.302086
0.072776,19,1109.768495
-0.674726,18,1110.195344
1.133301,20,1110.675827
0.225261,20,1111.163128
-0.222625,19,1111.622819
-0.510114,17,1112.029494
0.010153,20,1112.518469
-0.063713,20,1113.00301
-1.699943,14,1113.330129
-0.927266,16,1113.707904
-0.230645,19,1114.167697
-1.056455,15,1114.520964
0.465314,20,1115.002243
-1.917109,14,1115.339418
-1.286172,16,1115.719443
-0.439778,18,1116.155988
-0.648156,18,1116.594035
1.775086,26,1117.226614
0.189381,20,1117.695417
0.673753,23,1118.255268
-0.105533,19,1118.717601
-54.084074,176,1122.846192
-0.907767,17,1123.248286
0.096823,18,1123.670935
-0.925365,16,1124.044406
-1.079091,16,1124.428803
1.264962,24,1124.983537
-1.587548,15,1125.346485
-0.313854,17,1125.745416
0.35831,20,1126.200752
-0.259915,18,1126.630551
0.529954,23,1127.171477
-1.818653,14,1127.503512
-0.589066,16,1127.880268
-0.075567,19,1128.330082
1.097134,21,1128.83515
0.015257,20,1129.309649
-0.310159,19,1129.760792
-0.117617,18,1130.188802
-0.646974,17,1130.586379
-0.258877,18,1131.010477
-0.686354,16,1131.386919
0.052773,19,1131.828505
-0.511688,18,1132.257605
0.099896,19,1132.70955
1.80853,27,1133.348889
-0.689086,16,1133.733481
-0.83443,17,1134.139628
-1.098873,16,1134.516059
0.309291,20,1134.991157
-0.00144,20,1135.455748
0.156211,21,1135.942467
0.197215,20,1136.397465
0.172027,18,1136.809663
-0.374154,18,1137.219655
-0.61301,17,1137.608749
-0.285189,18,1138.020115
0.775626,23,1138.550402
-1.15301,16,1138.925131
-0.040275,17,1139.312293
-1.500873,14,1139.629823
-0.070137,19,1140.060897
0.408316,20,1140.513503
-1.158582,16,1140.886703
0.402503,19,1141.319521
0.133695,19,1141.762796
-0.769121,17,1142.161722
-0.580746,18,1142.583884
0.232928,19,1143.030798
-0.389186,18,1143.450828
0.360472,20,1143.930926
-1.120587,16,1144.306603
-0.885075,16,1144.672943
-0.249582,18,1145.093443
-0.937201,16,1145.477961
-0.723567,17,1145.885942
-0.785264,16,1146.270372
1.473048,25,1146.851516
-1.425922,14,1147.174727
-0.756604,17,1147.581495
-0.293793,16,1147.96634
-0.746098,17,1148.372535
-0.035166,19,1148.8156
-0.527829,18,1149.246831
-0.095069,19,1149.70411
0.621441,21,1150.189843
-0.112073,16,1150.576127
-0.506011,17,1150.969324
-0.818033,16,1151.354681
-0.380096,18,1151.775698
0.331706,20,1152.248278
0.516649,21,1152.742988
-0.47312,17,1153.14879
-0.805788,17,1153.548
0.238759,22,1154.048128
-1.250341,14,1158.557197
-49.735345,176,1162.704386
-0.123321,19,1163.146032
-0.454889,18,1163.575643
0.611667,20,1164.042567
-0.0032,19,1164.491203
-0.144867,19,1164.951996
0.316,21,1165.453656
-0.145643,19,1165.899075
0.38597,22,1166.423207
0.909894,21,1166.908836
0.564326,22,1167.433777
-1.33481,14,1167.758421
-0.238652,19,1168.208316
-1.026172,15,1168.564366
-0.703863,18,1168.992565
0.946374,24,1169.552626
-1.126828,15,1169.906884
1.190483,22,1170.425107
1.194327,23,1170.973335
-0.71046,16,1171.341528
1.224543,26,1171.953789
-1.875885,13,1172.256695
-0.448816,18,1172.686547
-0.45035,18,1173.125045
-0.606116,16,1173.500373
-0.651671,17,1173.899797
-1.017824,15,1174.262353
0.309208,20,1174.734614
-0.068664,19,1175.185742
1.249616,23,1175.733302
-0.002777,19,1176.193157
0.599739,20,1176.664616
-0.156777,18,1177.100692
-1.336423,15,1177.455301
-0.032927,19,1177.896392
0.001129,18,1178.323913
-0.220437,19,1178.775707
0.080624,20,1179.2479
-1.703565,15,1179.610785
-0.036609,20,1180.083208
-1.539184,14,1180.407576
0.026345,19,1180.851329
0.440907,22,1181.372718
0.492895,20,1181.845746
0.233565,20,1182.317385
0.253561,18,1182.74567
-0.885892,17,1183.152129
-0.897037,16,1183.528642
-1.686261,15,1183.875818
-0.556726,17,1184.266933
-0.430752,17,1184.654369
-0.743787,16,1185.029084
0.54098,21,1185.522107
-0.641299,17,1185.919205
0.325531,20,1186.381792
0.193687,19,1186.823888
-0.934094,16,1187.191735
-1.338721,15,1187.544724
0.526263,18,1187.957861
-1.363072,15,1188.312093
0.812236,20,1188.775682
-0.31659,18,1189.195199
-0.917388,16,1189.57084
0.742607,21,1190.055564
0.100026,19,1190.497172
0.653405,22,1191.021192
-0.07066,19,1191.454173
-0.008154,18,1191.881801
-0.557046,17,1192.274926
-0.74247,16,1192.659075
0.033902,17,1193.06475
-0.864223,16,1193.448506
-0.48485,18,1193.868215
-1.038158,16,1194.244444
-0.917469,16,1194.629453
-0.276651,17,1195.027659
-0.422601,17,1195.425475
0.384279,19,1195.877337
-1.447436,15,1196.233234
-0.554813,16,1196.594526
-1.141722,16,1196.962699
-1.256462,16,1197.349701
-0.945881,15,1197.705934
-0.407752,17,1198.105767
-1.292313,15,1198.453242
0.284412,20,1198.918071
0.086166,18,1199.341706
-1.789917,14,1199.675686
-1.038177,16,1200.060143
-1.13181,16,1200.447119
-0.834206,15,1200.793482
-0.612217,17,1201.201578
-0.350693,17,1201.609822
0.306975,19,1202.069588
-1.321288,16,1202.455183
-0.330684,19,1202.900736
-1.693768,14,1203.226798
-0.128127,19,1203.677174
-1.107306,16,1204.054846
0.719958,21,1204.548731
-1.047987,15,1204.903449
-0.039115,19,1205.353721
0.451473,20,1205.825055
-0.611213,17,1206.224978
0.043904,19,1206.677305
-0.47923,18,1211.273382
0.052577,19,1211.724391
-0.538393,18,1212.155704
0.28019,20,1212.627626
0.850846,22,1213.152204
0.849211,23,1213.700253
-1.388518,14,1214.043441
-1.501544,15,1214.401073
0.477438,20,1214.874592
-0.414937,17,1215.27979
-0.769009,17,1215.680448
-0.646799,16,1216.059993
-0.505334,17,1216.471052
-0.852712,17,1216.874075
-0.564658,17,1217.285737
0.312201,20,1217.745527
1.192755,26,1218.378691
-0.281872,17,1218.785423
-0.443345,18,1219.201345
-1.437487,15,1219.556247
-0.278054,19,1220.006434
0.408868,20,1220.480535
-0.223986,18,1220.903012
-0.323634,16,1221.280081
-0.971375,16,1221.657612
-0.69508,17,1222.050283
0.415648,20,1222.526522
-0.257792,18,1222.947595
0.076891,20,1223.412399
-1.654777,15,1223.768019
-0.399461,17,1224.168228
-1.693544,14,1224.500467
0.940557,24,1225.054088
-0.413486,18,1225.475995
0.980216,22,1225.996396
-0.466919,18,1226.417136
-0.507634,17,1226.818396
0.89858,24,1227.381265
-1.973372,13,1227.692133
0.206922,19,1228.144465
-1.350658,16,1228.529252
-0.240461,18,1228.947811
-0.348197,19,1229.398685
0.457912,19,1229.851049
-1.307398,15,1230.199846
2.370684,28,1230.86543
0.388011,21,1231.36255
-1.285574,15,1231.716795
0.108022,18,1232.137095
-0.5706,16,1232.510752
-0.283486,16,1232.886588
-0.41453,17,1233.283441
0.124865,22,1233.807912
-0.584557,16,1234.193238
-1.480711,15,1234.547371
-0.375678,17,1234.946625
-1.999523,13,1235.256019
0.158783,19,1235.696473
0.011279,19,1236.139268
0.292079,21,1236.636169
-0.702036,18,1237.057548
-54.59092,176,1241.144185
-0.301322,19,1241.597095
-0.583738,17,1241.996927
-0.205339,20,1242.469422
-0.124718,19,1242.913113
0.383239,20,1243.386237
0.164236,19,1243.838427
-0.654828,17,1244.239762
0.234965,19,1244.675655
-0.397988,18,1245.095708
-0.855395,16,1245.487455
-0.670508,18,1245.908923
0.095451,19,1246.361976
-0.3722,19,1246.814409
-1.137861,16,1247.199394
0.570226,20,1247.674468
1.111827,23,1248.215205
-1.549794,15,1248.577412
-0.45052,18,1249.006984
0.187143,21,1249.500535
-0.845626,17,1249.901496
0.719381,20,1250.377447
-1.067077,15,1250.741199
-1.87834,13,1251.051614
-2.241595,12,1251.324803
-2.22322,13,1251.636446
0.996171,21,1252.131424
-0.31823,18,1252.554365
-0.09012,19,1253.006142
-0.592455,18,1253.4457
-0.085801,20,1253.91964
0.107176,20,1254.400732
0.991381,24,1254.960434
1.022032,24,1255.520502
-0.568561,16,1255.906414
0.139736,19,1256.358541
-1.397904,15,1256.712052
-2.311918,13,1257.031095
-0.552165,18,1257.461308
0.551453,22,1257.980987
0.398417,19,1258.422826
-0.690312,17,1258.830133
0.028853,20,1259.304166
-0.554165,17,1263.830498
-0.498025,17,1264.230217
-1.225811,16,1264.617182
-0.324029,18,1265.040232
0.422648,22,1265.542645
1.069308,22,1266.07
-0.62697,18,1266.493977
-0.286756,17,1266.900707
0.344212,19,1267.346299
-1.561997,14,1267.681997
0.448197,22,1268.209724
1.612493,25,1268.811612
-0.017725,19,1269.264061
-0.660465,17,1269.667648
1.529562,25,1270.274512
-0.512676,18,1270.705617
0.894072,23,1271.238866
-0.761529,18,1271.672641
-0.339508,18,1272.109807
-1.199413,15,1272.483435
0.875473,24,1273.053173
-0.641702,17,1273.470556
-0.690067,17,1273.886699
0.249146,21,1274.382775
1.362771,23,1274.926415
-0.14521,19,1275.387476
0.423894,23,1275.927927
0.615487,23,1276.470092
1.461021,25,1277.054027
0.804203,23,1277.592774
0.098497,21,1278.088543
1.838167,27,1278.727579
0.43948,21,1279.231254
0.341781,20,1279.697983
-1.182702,16,1280.075989
-0.67836,17,1280.483681
0.280744,21,1280.978028
0.56759,21,1281.472937
-1.223369,16,1281.842161
-1.436982,15,1282.196238
1.505097,24,1282.771858
0.095057,17,1283.161966
0.037409,20,1283.633221
-0.133012,20,1284.096939
-1.326793,15,1284.462214
0.012005,20,1284.935085
0.993108,22,1285.452417
-54.583931,176,1289.547512
0.999978,22,1290.066694
1.061533,23,1290.604905
0.342971,20,1291.078741
0.673184,22,1291.597355
-0.085292,18,1292.018509
-0.010067,18,1292.430688
-48.900304,176,1296.481781
-0.662425,16,1296.858701
-0.215288,19,1297.308564
-1.162712,16,1297.6939
-0.372822,17,1298.092119
-0.634258,17,1298.490848
-0.422102,18,1298.91962
-0.332968,18,1299.342033
0.638702,23,1299.871768
-0.167084,19,1300.321923
0.092307,18,1300.752525
0.475733,22,1301.269047
-0.160755,19,1301.72003
-1.720129,14,1302.061572
0.703231,22,1302.576327
0.923056,22,1303.093135
-0.801059,17,1303.491197
-0.427458,18,1303.919074
0.381085,20,1304.400866
-0.170007,19,1304.845664
-0.877613,16,1305.223999
0.244395,21,1305.720061
-1.142641,15,1306.065618
-0.982892,15,1306.403858
-0.575441,18,1306.840677
-1.760573,14,1307.172366
0.463431,21,1307.666902
-1.025965,16,1308.050683
-2.155476,13,1308.35448
-1.346083,15,1308.709872
0.123941,21,1309.214004
0.151195,21,1309.711311
0.782412,21,1310.214659
-2.042453,13,1310.50925
0.544107,20,1310.984732
-0.04078,17,1311.383448
-0.865943,16,1315.837117
-1.527868,15,1316.184583
0.237507,21,1316.697036
-0.258128,18,1317.118702
0.379698,20,1317.585178
0.663445,23,1318.137446
-1.004571,16,1318.518481
-1.911403,14,1318.851868
0.588111,22,1319.375003
-0.112519,18,1319.797669
-1.597922,15,1320.152076
0.542299,23,1320.687965
-1.290263,16,1321.063797
-0.387318,17,1321.46331
-50.783524,176,1325.552661
0.804578,21,1326.048323
1.244621,24,1326.621699
1.517588,27,1327.25093
-0.626146,17,1327.649029
0.311952,21,1328.135793
-0.34423,18,1328.573549
0.496234,19,1329.007886
0.573206,22,1329.527006
0.193521,20,1330.015987
0.463036,21,1330.514723
-0.920108,16,1330.892959
-0.667102,18,1331.318078
-0.158584,19,1331.761222
-0.914355,17,1332.163935
-0.24137,17,1332.571854
-0.119723,18,1332.994616
-1.841065,14,1333.328562
0.17745,20,1333.805323
-1.098591,16,1334.184395
-1.009895,17,1334.583699
-0.785476,17,1334.991814
0.16234,20,1335.466361
0.652154,22,1335.978626
-0.913905,17,1336.386317
-1.178925,16,1336.772573
-1.511839,14,1337.108359
-0.866588,16,1337.494753
-1.037333,16,1337.865871
-0.43063,18,1338.290416
0.366868,19,1338.743342
-0.662121,17,1339.150316
1.370408,27,1339.80516
-0.40847,17,1340.195033
-0.236627,18,1340.624403
0.624261,22,1341.135812
-0.624655,17,1341.527005
-2.452085,12,1341.816758
-0.428108,19,1342.269123
-1.072522,16,1342.646641
0.478043,22,1343.165003
-0.832551,17,1343.564474
0.368891,20,1344.040245
-0.565996,16,1344.425475
0.172585,21,1344.920524
-0.138604,20,1345.392838
0.528027,22,1345.912323
0.334736,20,1346.385431
-0.457307,18,1346.808081
-0.376492,18,1347.248588
-0.80015,16,1347.627085
-1.76433,14,1347.96001
0.761941,25,1348.553206
0.145267,18,1348.975346
-0.432818,18,1349.405502
-1.370634,15,1349.759959
-1.404161,15,1350.122372
-0.835197,17,1350.529555
-0.108841,19,1350.981982
0.452251,22,1351.501093
-0.047933,18,1351.923944
-0.983723,16,1352.310076
0.032108,21,1352.816856
1.427276,24,1353.386878
-0.018284,19,1353.838938
-0.568916,18,1354.267972
-0.538194,18,1354.691044
-0.966778,16,1355.069616
0.919308,23,1355.611628
1.173554,23,1356.15138
-0.127537,18,1356.575117
0.635138,19,1357.019322
-1.017917,16,1357.398163
0.790024,21,1357.894111
-1.673763,14,1358.2195
-0.783222,17,1358.621092
-1.187443,16,1358.999777
0.226486,19,1359.455069
-1.739529,14,1359.789441
0.125644,21,1360.28483
-0.349311,18,1360.707316
-0.249278,20,1361.188887
-0.867934,16,1361.57503
0.785359,23,1362.114699
0.605181,21,1362.602433
-0.08103,20,1363.069194
-0.642493,18,1363.492518
-1.883171,14,1363.833627
-0.619976,17,1364.233302
0.764775,21,1368.854166
-1.633295,15,1369.203165
1.05965,22,1369.712491
-2.013686,14,1370.052966
-0.744597,18,1370.482027
-0.171737,18,1370.902737
0.128621,19,1371.343402
1.684379,26,1371.958354
0.043192,20,1372.43156
0.345023,20,1372.906765
-0.011218,21,1373.413376
0.449428,20,1373.880486
-0.050159,20,1374.349167
-0.856272,16,1374.727103
-1.720668,15,1375.083632
-0.565247,18,1375.505934
-1.280829,16,1375.884653
0.754427,22,1376.403641
-1.379178,15,1376.767391
-0.421283,19,1377.219984
0.422747,21,1377.716278
-1.057884,16,1378.095556
-0.160486,19,1378.547992
-0.123997,18,1378.980783
-0.313766,18,1379.410021
-0.836995,16,1379.796196
-1.514346,15,1380.152257
0.805385,22,1380.67222
0.623279,21,1381.168533
0.918423,24,1381.732345
-1.030387,16,1382.118928
-1.298756,16,1382.506756
0.046829,20,1382.984792
-0.161363,20,1383.460836
-1.27655,15,1383.823972
-1.086826,16,1384.203123
1.746171,27,1384.83398
-0.464117,17,1385.23401
-0.616958,16,1385.620727
-0.618542,17,1386.030643
0.3612,22,1386.549346
0.535275,21,1387.053534
-0.051381,18,1387.475365
0.107712,19,1387.920495
-0.3109,18,1388.343384
-0.278365,18,1388.768053
-0.497191,18,1389.18861
0.802262,22,1389.709614
0.275162,22,1390.235431
1.026148,23,1390.778815
-1.215853,16,1391.157313
-0.319479,18,1391.587495
-1.258226,16,1391.973829
-0.639276,17,1392.38135
-0.23084,19,1392.831292
-1.230318,15,1393.186284
-0.658991,15,1393.542525
0.23749,20,1394.009778
1.407676,24,1394.572392
0.15602,20,1395.036542
1.208167,24,1395.606099
0.050875,20,1396.079786
0.167494,19,1396.530746
-1.072727,17,1396.930986
1.145363,24,1397.501081
-0.530212,17,1397.899275
0.181296,22,1398.416214
-0.027055,19,1398.869676
-1.415014,15,1399.232658
-0.098425,19,1399.675733
0.73171,23,1400.226356
-0.548984,18,1400.656403
-0.316571,17,1401.062641
-0.246888,18,1401.475229
0.344936,22,1401.994714
-0.431096,19,1402.439646
0.141109,19,1402.893735
-1.633594,14,1403.22788
0.145729,21,1403.718317
0.627765,22,1404.245809
-0.036968,19,1404.691089
-1.199228,15,1405.039369
-1.495281,14,1405.37525
-0.827214,17,1405.783609
1.064719,25,1406.376506
0.61923,20,1406.843364
1.387513,22,1407.370912
-0.802186,17,1407.770787
-1.633084,15,1408.133223
-0.097679,18,1408.563083
-0.216282,18,1408.994924
-0.83235,17,1409.394813
0.22964,20,1409.876311
-1.074997,16,1410.260889
-1.553572,15,1410.606418
-1.238027,15,1410.970375
-1.038439,17,1411.376768
0.013653,19,1411.829979
-0.227224,18,1412.252242
-1.604189,15,1412.605861
-0.598667,18,1413.017364
0.051226,20,1413.482579
-0.613147,18,1413.914224
-0.51274,18,1414.329664
-0.91331,17,1414.73643
-0.751738,17,1415.143761
1.279531,25,1415.726511
-0.321173,18,1416.156697
0.757174,24,1416.719532
0.442168,21,1421.502558
0.253593,20,1421.977433
-1.695627,14,1422.311892
1.988136,29,1422.992907
0.69534,23,1423.535681
-1.7163,15,1423.899518
-0.171315,19,1424.345011
1.334659,25,1424.936744
-1.371895,16,1425.314269
-0.722105,16,1425.692221
0.138861,21,1426.190311
-0.234159,20,1426.656788
-0.263924,19,1427.100559
-0.781968,17,1427.509909
0.27827,19,1427.963773
0.354817,21,1428.464097
0.018305,20,1428.931651
0.897521,26,1429.54551
-0.164175,20,1430.017333
-1.417186,16,1430.404496
-1.065424,17,1430.805507
-1.01304,16,1431.176544
1.442513,31,1431.915679
0.111455,21,1432.397749
-1.216963,16,1432.777143
0.48332,22,1433.304672
-0.53862,18,1433.72602
-0.455873,18,1434.147214
-1.072364,17,1434.557286
1.232922,26,1435.175145
0.847239,23,1435.724521
0.893475,25,1436.3104
1.581852,23,1436.857632
-0.712369,18,1437.289385
-1.62816,15,1437.638555
-0.808574,18,1438.059842
0.452545,23,1438.592928
-0.416241,18,1439.012367
-1.827368,13,1439.33148
-1.321291,16,1439.717553
-0.163364,19,1440.168247
-1.243353,15,1440.522441
-0.998039,16,1440.889598
-1.566589,15,1441.2436
-0.888535,16,1441.620815
2.51263,37,1442.495582
0.353837,20,1442.968052
-0.622454,18,1443.394581
0.772267,25,1443.984961
-0.610106,18,1444.412908
-1.028361,16,1444.797786
-0.232643,19,1445.246711
0.489194,23,1445.78567
-0.777672,17,1446.192769
-0.435986,18,1446.620364
-0.01742,20,1447.094632
1.388922,24,1447.655648
-0.177052,19,1448.102247
-0.125288,21,1448.59793
-1.103944,15,1448.952446
0.197319,20,1449.425038
0.519575,23,1449.965428
-0.415889,18,1450.397811
-0.307033,19,1450.841053
-0.310834,19,1451.293885
1.094231,26,1451.909441
-0.144759,19,1452.362211
1.215823,27,1452.999438
-0.424325,18,1453.428919
-0.566744,18,1453.850351
0.371713,22,1454.371777
0.52994,22,1454.891582
-0.394537,17,1455.30007
-0.167005,19,1455.751624
-0.268764,19,1456.197227
-1.284651,16,1456.568417
0.224204,21,1457.058204
-1.078187,16,1457.44355
-1.681818,15,1457.798723
-0.915228,17,1458.205649
0.395684,21,1458.702452
-0.900384,16,1459.080323
-2.042174,14,1459.40447
-0.55373,18,1459.823309
1.324677,27,1460.460054
-1.036364,17,1460.858399
0.957223,25,1461.441595
-0.297066,19,1461.891665
0.255079,22,1462.40681
-0.933749,17,1462.796172
0.635704,25,1463.394482
0.788613,24,1463.9567
-0.936008,17,1464.354362
0.536144,21,1464.848693
0.949362,24,1465.403153
-1.986444,14,1465.737343
-0.473549,18,1466.149521
0.357154,23,1466.697182
0.44735,22,1467.213099
0.752069,25,1467.804243
-0.031589,21,1468.294442
-2.117,14,1468.619128
1.368624,28,1469.2781
0.03194,21,1474.085912
-0.182199,19,1474.5324
-1.31473,16,1474.9111
-0.057537,21,1475.401783
-0.516099,19,1475.85768
-0.242882,20,1476.331978
-1.035525,17,1476.730982
-0.18347,20,1477.210069
0.72694,24,1477.786073
-0.366688,19,1478.230854
0.665866,22,1478.7574
-0.05281,20,1479.215441
-0.108192,19,1479.665362
0.773368,24,1480.230353
1.18285,26,1480.847808
0.525521,23,1481.389079
0.163191,20,1481.862314
0.030342,20,1482.337731
0.685862,22,1482.857399
0.668631,23,1483.380652
-0.382393,19,1483.826123
1.005533,26,1484.449714
-0.943224,17,1484.848896
0.562394,24,1485.404831
0.460071,22,1485.930433
-0.383803,19,1486.368093
0.888633,24,1486.930296
0.029064,21,1487.435841
-0.864873,17,1487.826453
-0.230344,20,1488.299933
-1.345455,16,1488.686275
-1.82,14,1489.009904
-0.483057,19,1489.470104
1.697029,27,1490.089911
1.633524,27,1490.727767
-0.501607,18,1491.140028
-0.105026,20,1491.605302
0.163382,20,1492.081015
0.510347,24,1492.635032
-1.018672,17,1493.036286
0.005306,19,1493.485559
1.21414,24,1494.04974
-0.649818,18,1494.480538
0.271624,21,1494.979905
0.500454,21,1495.479029
1.040434,28,1496.139637
-0.016459,20,1496.607076
0.684109,23,1497.156377
-0.039368,19,1497.607764
0.199376,22,1498.120474
0.278028,21,1498.624157
1.071692,24,1499.187004
0.689982,23,1499.728387
-0.567412,18,1500.15943
0.886702,25,1500.745582
0.263354,22,1501.275903
1.334143,30,1501.979296
1.000235,25,1502.572876
-0.0041,19,1503.017802
1.69652,31,1503.74718
2.478533,31,1504.468707
1.489611,26,1505.081852
-0.083495,20,1505.555827
-2.100723,13,1505.851424
0.196338,19,1506.296844
-0.296262,17,1506.696396
1.522855,29,1507.385367
-0.814458,17,1507.77801
1.398869,26,1508.392411
0.646475,23,1508.932689
-1.59275,15,1509.280948
-1.021227,17,1509.689345
-0.127671,20,1510.162126
-0.5425,18,1510.590066
2.536995,34,1511.384997
1.09851,24,1511.93923
0.368027,21,1512.433274
0.699543,23,1512.964814
-0.440917,19,1513.415318
0.539848,23,1513.966343
0.446166,23,1514.502474
0.33108,21,1514.997204
-1.07676,16,1515.373375
0.72432,24,1515.941231
0.18745,21,1516.429452
-0.973277,17,1516.837255
-0.355843,19,1517.280806
-1.182552,16,1517.666797
-0.746177,17,1518.072127
-0.421984,19,1518.524043
1.155402,26,1519.13384
0.784013,26,1519.749717
0.097477,21,1520.244223
0.252093,20,1520.717662
-1.267867,16,1521.08794
0.21994,21,1521.586512
-1.27062,16,1521.972238
-1.175317,16,1526.560374
1.04261,28,1527.212235
1.311414,26,1527.822796
-0.371753,19,1528.274415
0.404033,23,1528.815553
-0.730425,18,1529.242743
0.939221,25,1529.828696
