#{"t_start": 1774707374.2972152, "env_id": "continuous-highway-v0"}
r,l,t
-0.948071,13,371.584542
-0.835125,14,371.922104
-1.611165,13,372.230397
-0.994475,14,372.566946
-0.364505,15,372.918234
-1.020139,15,373.270075
-0.133937,15,373.631084
0.769298,18,374.05615
-0.807254,14,374.394307
-0.175581,16,374.775533
-0.192893,16,375.157626
-1.224959,14,375.496344
0.318552,16,375.877567
-0.009536,16,376.259491
0.14446,15,376.6134
-1.739385,12,376.89224
-1.218197,13,381.177393
-1.091565,14,381.508626
-0.406946,15,381.869887
-0.018857,17,382.273936
-0.695326,16,382.648042
-0.756735,13,382.965719
0.129233,15,383.317665
-0.164179,18,383.736491
0.225426,18,384.171727
0.41228,19,384.613976
-0.181583,16,384.988774
0.193319,16,385.371009
-1.906098,12,385.649835
-0.097208,17,386.056458
-0.412406,17,386.461246
0.690745,18,386.897966
-1.562232,14,387.228099
-1.674757,13,387.529636
-0.464952,15,387.88243
-0.077902,17,388.28671
0.026284,18,388.72172
-1.208289,14,389.051928
0.670925,19,389.49941
1.190769,19,389.944547
1.074585,20,390.419492
0.187845,16,390.793116
-0.601851,15,391.152528
-1.943787,12,391.422559
1.379379,19,391.868146
0.751423,20,392.344784
0.015031,18,392.762826
-0.263883,17,393.173416
-1.698219,12,393.451982
0.407591,18,393.877568
-0.364681,16,394.260371
-0.378527,14,394.589945
-0.434797,16,394.964143
0.529927,16,395.339459
-0.035878,17,395.743778
-0.974399,14,396.065928
-0.883902,15,396.426473
-0.841369,15,396.779041
-1.808542,12,397.065355
0.107919,16,397.447806
-0.606598,15,397.80695
-0.074459,17,398.196128
-0.886453,15,398.555598
-0.600712,15,398.918007
-0.634772,14,399.256186
-2.128037,12,399.535237
-0.776468,16,399.900378
-0.925074,14,400.223307
-0.932893,15,400.576917
-0.187854,17,400.981892
-0.431125,15,401.342666
-0.748782,14,401.67211
0.526372,17,402.084159
-0.405839,15,402.437851
-0.639937,15,402.799493
0.370915,16,403.182095
-1.701388,12,403.470605
-0.677575,16,403.8486
-1.187729,13,404.157999
-0.509597,16,404.541272
0.010674,15,404.887025
-2.492182,10,405.122045
-1.484685,14,405.452741
0.818403,18,405.872447
-0.03124,18,406.297601
-0.618053,16,406.67945
-0.781378,14,407.017097
-1.044167,14,407.355205
-0.68203,15,407.706455
-0.076637,15,408.064718
-0.184991,17,408.467407
-0.455651,16,408.855134
-0.013497,16,409.227445
-0.673579,14,409.556671
0.55272,20,410.016622
-0.685588,15,410.37593
-2.163508,12,410.6691
-0.006667,17,411.07165
1.212869,21,411.562198
-1.974235,12,411.856986
-0.740297,15,412.215342
-0.314918,16,412.596842
0.656972,18,413.022742
-0.847691,16,413.404816
-1.234801,15,413.764185
-1.164181,13,414.080714
-0.060835,16,414.454176
-1.326739,13,414.762996
-0.601961,17,415.175312
-0.401868,17,415.579812
0.523602,17,415.983069
-0.951764,14,416.321305
0.158965,16,416.704496
-0.479976,16,417.07954
0.904361,19,417.528349
0.062237,17,417.940664
-0.188494,16,418.306751
-1.772812,13,418.614666
-0.387934,16,418.996638
-0.599392,16,419.371536
-0.209441,18,419.797883
-1.087209,14,420.131141
1.469605,20,420.610721
-1.468674,12,420.898108
-1.108206,14,421.237654
-2.022967,13,421.547616
1.473222,21,422.048463
-1.376773,12,422.345528
0.990386,19,422.797339
-1.052172,15,423.154055
-0.449551,17,423.558469
-1.62936,14,423.890796
-0.17486,15,424.245165
-0.513899,17,424.657992
-0.24344,16,425.041126
-2.534425,12,425.321043
-0.395958,16,425.710889
-1.181102,14,426.039882
-1.4097,14,426.361858
-1.096302,13,426.669828
0.166982,19,427.116232
-0.973686,15,427.476858
-0.776373,15,427.828713
-1.137245,14,428.149919
-0.35461,16,428.530414
-1.283493,14,428.861442
0.379161,18,429.294615
-1.410284,13,429.595048
-1.330875,13,433.875002
-0.227342,17,434.273325
-0.352269,17,434.678191
-0.257437,18,435.10472
-1.52629,13,435.42234
0.068159,17,435.827922
-1.036066,14,436.160007
-0.486987,17,436.559194
-0.211379,18,436.986819
-1.030126,14,437.32626
-1.152571,16,437.702107
0.147139,17,438.099919
-0.855063,16,438.483985
0.723756,18,438.921671
0.959876,19,439.371899
0.750828,19,439.821393
0.539308,20,440.293417
-0.150271,16,440.677937
-0.320861,17,441.074741
-0.586661,17,441.472697
-0.124693,18,441.900179
0.701404,17,442.306375
-1.023514,13,442.623951
-1.089119,14,442.9635
0.853227,20,443.426768
-2.136275,12,443.70858
-0.05198,19,444.15862
-0.11466,18,444.585764
-1.299068,15,444.948073
-0.533628,16,445.340031
-0.750005,15,445.699211
-2.007415,12,445.987136
0.378803,20,446.456479
-0.586849,17,446.862808
-0.660819,16,447.245363
-0.482002,16,447.630166
0.160379,19,448.079297
-0.172874,16,448.453
-0.686038,15,448.812073
0.855507,19,449.260117
-0.613846,14,449.590471
-0.500792,16,449.965358
-0.17119,17,450.369651
0.62774,20,450.838109
0.750828,19,451.29402
0.275859,21,451.77831
1.059698,20,452.24174
-0.651722,16,452.625153
0.588798,20,453.08784
-0.632485,15,453.44853
-1.011304,15,453.800777
0.107967,17,454.206643
1.003538,22,454.736048
0.785523,20,455.20682
-1.032719,14,455.545691
-0.233287,18,455.974067
0.542542,18,456.401339
1.342044,23,456.954495
-0.176131,16,457.328656
-0.607743,16,457.712106
0.79989,20,458.189587
-0.615663,16,458.572332
0.301677,19,459.020918
0.632973,21,459.507202
0.098804,17,459.912193
-0.084985,18,460.33145
0.121386,18,460.760549
0.366324,22,461.276566
-0.392607,17,461.683811
-0.410367,17,462.09198
-0.436599,17,462.49759
-0.61938,15,462.850177
-0.045758,17,463.255048
-0.791921,16,463.631987
0.829412,19,464.091413
-1.626377,14,464.424508
0.507343,21,464.920896
0.095674,18,465.350199
-1.142641,14,465.689845
-0.573862,15,466.051481
-1.591677,13,466.361321
-1.703077,13,466.663061
-1.653643,13,466.979521
-0.68698,15,467.331226
1.321607,22,467.841586
0.113304,17,468.236411
0.278457,19,468.684524
1.338616,21,469.184478
-0.596962,16,469.557104
-0.01479,18,469.981783
-2.105585,13,470.28997
0.625217,19,470.747555
-0.886877,16,471.129323
-1.458881,14,471.461158
-0.129132,17,471.866828
0.288613,17,472.274247
-0.19465,17,472.680264
-0.132609,18,473.099492
-0.675205,15,473.462121
0.309312,19,473.90463
0.636234,18,474.333517
-0.299184,16,474.718718
-1.51027,13,475.027616
-0.860262,15,475.390225
-0.664575,16,475.775263
-0.058708,18,476.19556
-0.216706,16,476.580517
-1.277349,13,476.899021
-1.223242,15,477.261536
-1.748987,13,477.580942
-1.5932,14,477.906477
-0.133325,17,478.305924
-0.731342,16,478.685864
-1.141329,14,479.021218
-0.934201,13,479.340282
-0.599101,15,479.703345
0.4124,19,480.155183
-0.333396,16,480.54103
-1.626719,13,480.852499
-1.032014,15,481.216806
0.3402,21,481.712275
-0.602224,17,482.121329
0.112759,19,486.566749
-0.008981,19,487.008474
0.799136,22,487.537608
-1.09093,14,487.872551
1.07201,24,488.434355
-0.86863,16,488.812786
-1.990845,13,489.123384
0.069901,18,489.550467
-0.822644,16,489.92296
-0.456997,17,490.326519
-0.79974,17,490.72995
-0.313216,16,491.111835
-0.587171,16,491.495067
-0.392199,17,491.898887
-0.404772,17,492.302778
-0.68548,17,492.698885
-0.706315,17,493.096334
-0.552265,16,493.479804
-55.120244,176,497.47409
-0.925022,16,497.842747
1.030111,21,498.326517
-0.435363,17,498.724066
-0.16292,16,499.108396
-0.84578,15,499.46197
-1.410148,14,499.794645
-1.210954,16,500.170023
-0.612782,15,500.53135
-1.429131,15,500.885384
-0.164156,19,501.32709
0.362717,21,501.821832
-0.533868,18,502.234884
-0.735505,16,502.621124
-0.246886,17,503.026376
0.740751,23,503.557361
-0.01983,18,503.986388
0.203386,19,504.439222
-2.090237,13,504.755995
0.526169,19,505.196311
0.460637,19,505.646744
0.228843,22,506.157057
0.66804,20,506.623354
-0.922512,15,506.977947
0.424636,22,507.502731
-1.486637,14,507.827847
-1.569627,13,508.137898
0.010521,20,508.609735
0.945891,21,509.10541
1.225211,23,509.662568
-0.096005,17,510.067442
0.16864,19,510.516366
-1.6639,14,510.85761
-0.100174,19,511.315792
-0.851384,15,511.667981
-1.490795,15,512.022228
-0.853088,16,512.406807
-0.496678,16,512.776426
-0.992325,16,513.150849
0.967887,22,513.68032
-0.166631,17,514.076046
-2.281858,12,514.355703
-0.710836,15,514.708937
0.691084,21,515.209751
0.210073,18,515.628029
0.33222,18,516.045849
0.109754,19,516.495061
0.338322,18,516.913719
1.325101,23,517.466561
1.616109,28,518.115344
-1.5835,14,518.438305
-2.282398,13,518.747706
-0.676106,17,519.144132
-0.057665,18,519.562528
0.233646,17,519.958642
0.31768,20,520.411523
-1.373099,15,520.765032
0.367998,21,521.253787
0.278557,19,521.692838
0.149475,19,522.142672
-0.173092,18,522.555611
0.68167,25,523.138245
-0.479307,17,523.534775
-1.177204,16,523.909678
-0.636203,16,524.284503
0.337809,20,524.749763
0.217119,20,525.211572
0.711299,23,525.749082
-0.510767,17,526.146888
-1.063787,16,526.524992
-0.327107,18,526.961309
0.348946,19,527.403642
0.332488,19,527.860313
0.364149,19,528.307832
-0.828383,16,528.691208
1.559198,23,529.226341
0.193288,19,529.676093
-0.628055,16,530.061522
0.69408,24,530.647492
0.346411,21,531.141779
-1.112542,16,531.526461
0.201573,18,531.955138
0.205636,18,532.381304
-0.964976,15,532.74319
-0.410388,17,533.142047
-0.206943,19,533.59359
-1.489613,14,533.934116
1.298268,21,534.418884
-0.464093,17,538.764008
0.619124,22,539.287627
0.195209,21,539.780521
-0.821865,15,540.136172
-0.851443,17,540.536628
-1.216765,15,540.898719
0.392613,19,541.348351
-2.368256,13,541.658419
-0.642763,17,542.064771
-1.687304,13,542.37731
-1.560144,14,542.709916
0.10778,19,543.159258
0.256572,19,543.610451
-0.847548,17,544.010303
0.240385,20,544.482991
1.047474,20,544.945427
0.341493,21,545.438913
-0.69546,17,545.845942
-1.352158,15,546.199328
0.025363,21,546.684103
0.476655,22,547.19912
0.131856,20,547.670178
-0.562626,17,548.061073
-0.027944,17,548.459116
0.228993,22,548.966716
-56.298845,176,553.005498
0.382936,20,553.478014
-1.416756,15,553.823447
-1.78628,14,554.155374
-1.396322,14,554.481212
-0.199355,17,554.878516
-1.015433,16,555.252585
-1.15103,15,555.598807
-1.112712,15,555.936221
1.894241,29,556.619224
-0.383887,18,557.047775
-0.137043,17,557.455199
-0.346822,19,557.907285
1.166738,21,558.393131
0.758219,21,558.878562
-0.541294,18,559.308736
-0.6292,16,559.678471
-0.259501,17,560.067452
-0.572344,16,560.428985
-0.548856,17,560.818037
-0.914693,16,561.193198
-0.572044,17,561.598857
0.567834,22,562.123539
-0.535324,16,562.491708
-1.403193,14,562.807354
0.723099,25,563.389631
0.895887,21,563.875192
-0.910015,16,564.243181
-1.800889,14,564.566741
-0.254275,17,564.961084
0.842376,23,565.496755
-0.093448,18,565.907763
0.492026,23,566.452033
-0.094825,20,566.922835
-55.322848,176,570.986152
-0.101864,19,571.419969
-0.522041,18,571.823609
-0.344532,18,572.234641
0.091235,18,572.646044
-0.649091,17,573.03557
-0.781318,15,573.370531
-0.502248,18,573.778539
0.68108,24,574.334278
0.508447,21,574.83626
-0.298986,17,575.240985
0.953639,21,575.734803
-0.075595,17,576.131014
0.588252,20,576.617474
-0.271386,19,577.068035
0.508852,21,577.563814
-2.337296,12,577.84447
0.825781,24,578.40941
-0.012366,16,578.78715
-2.067008,13,579.08942
-0.029587,20,579.552818
-1.023172,14,579.878371
-54.440542,176,583.964842
0.81448,22,584.484297
0.319129,18,584.907477
-0.579596,16,585.291423
0.943569,21,585.801624
-0.828616,17,590.256076
-0.290227,18,590.686757
-0.57393,18,591.114928
-0.281989,16,591.491153
-0.403982,17,591.897851
-1.054058,14,592.224111
-0.221825,18,592.640905
0.451556,22,593.160447
-1.646631,13,593.456267
-0.456091,18,593.878234
-1.754028,13,594.180391
0.267439,20,594.643314
0.137774,18,595.054024
1.199578,27,595.661448
-0.378847,18,596.07032
1.258114,24,596.630007
0.472114,19,597.064874
-0.0568,19,597.502975
-0.534079,17,597.897141
-0.927292,15,598.243237
-0.174399,17,598.639541
-0.856618,16,599.017598
-0.883788,14,599.343465
-0.231917,18,599.761182
-0.977403,14,600.083165
-1.934174,14,600.398231
-57.534125,176,604.378025
-0.940552,15,604.723182
0.50511,20,605.186121
-1.200612,15,605.531155
-1.827745,13,605.831604
-0.637843,18,606.241212
-0.924264,16,606.607301
0.289048,21,607.083344
-56.557703,176,611.053983
-0.669761,17,611.454453
0.279537,19,611.896083
0.24344,21,612.389663
-0.250187,19,612.841211
-0.336373,18,613.260054
-0.240037,18,613.680801
-0.115956,18,614.102193
0.39902,21,614.589055
0.903927,22,615.104108
0.165848,18,615.525806
0.391586,20,615.994873
-1.2608,15,616.343389
-1.467859,14,616.659543
0.277896,21,617.13887
-57.879307,176,621.193193
-1.31682,13,621.513045
-0.60028,17,621.911698
1.195558,23,622.456391
0.28152,21,622.952139
-57.372743,176,626.969448
-0.339922,18,627.395342
0.187178,20,627.867548
-0.162408,19,628.311901
0.355102,19,628.747727
-1.030764,16,629.121576
0.420565,20,629.587211
-0.666443,17,629.982788
-1.838495,13,630.284066
-1.223151,16,630.642282
-1.492915,14,630.96537
-1.550568,14,631.286412
0.542917,21,631.769724
-0.30164,18,632.191408
-1.478613,14,632.514707
-0.428285,17,632.911208
0.116241,20,633.379136
-0.400372,16,633.763054
1.144179,22,634.287064
0.476088,18,634.714842
0.280448,18,635.141291
1.314875,22,635.658109
-0.216379,18,636.085301
-57.469016,176,644.183873
-0.439463,17,644.566615
-2.053146,13,644.870457
-1.644794,13,645.173044
-0.618693,17,645.55351
1.400556,29,646.205552
-0.210829,19,646.640887
-0.546007,16,647.018285
0.374763,21,647.503159
-0.578854,18,647.923638
-2.144322,13,648.234415
-0.229357,19,648.675638
0.192158,18,649.094487
-1.177006,16,649.470631
0.000488,20,649.944659
-2.332431,12,650.233726
0.142937,19,650.68454
0.018899,19,651.126217
-57.411502,176,655.223867
-0.872844,17,655.61598
-56.331105,176,659.592161
-1.214198,16,659.974283
-0.049995,19,660.424656
-1.438637,15,660.778718
-0.182946,20,661.244542
-0.227241,19,661.678577
-0.122702,19,662.114113
-1.245139,16,662.481525
-0.272338,16,662.848956
-0.889698,17,663.236641
-1.384448,15,663.581156
-0.106938,18,663.991508
-0.640222,17,664.380481
-0.397139,17,664.766713
-0.239621,19,665.199388
-1.706783,15,665.551841
-1.091978,15,665.896489
0.774848,21,666.373644
0.657236,25,666.950585
0.30484,18,667.360904
-1.948034,12,667.640231
-0.404684,19,668.071623
0.04863,20,668.516043
-56.592848,176,672.544102
-0.413769,18,672.963121
-55.987609,176,676.899209
-1.448375,15,677.251241
-0.928843,16,677.625467
-0.072181,19,678.064934
-0.366226,18,678.483655
0.876422,23,679.029398
0.555163,22,679.545677
-1.574314,15,679.906792
0.299084,20,680.370324
-56.18821,176,684.419299
-1.376251,16,684.78855
-0.286256,19,685.222228
-0.111004,16,685.598635
1.425274,25,686.207006
0.487984,21,686.702318
0.70068,22,687.22075
-0.127784,19,687.682608
-1.239316,16,688.060447
-0.330996,18,688.480381
0.017459,19,693.061912
0.23809,20,693.528066
-0.754874,17,693.920237
-0.589418,17,694.316455
-0.239583,20,694.780521
0.366222,21,695.267984
0.077843,20,695.734966
-0.437998,18,696.150287
0.220244,21,696.630829
0.048212,19,697.065553
-0.736725,18,697.484594
-0.109784,19,697.919667
0.691384,25,698.493045
0.040714,20,698.952384
0.302077,22,699.459875
-1.461768,14,699.783904
-0.037865,20,700.243011
-1.946433,14,700.575648
-0.230915,19,701.017647
-1.737421,14,701.349773
0.021041,19,701.793165
-0.598838,18,702.213601
0.278452,19,702.656264
0.746484,21,703.13436
0.107046,19,703.567763
-0.503284,18,703.979096
-0.614098,18,704.39078
0.195803,21,704.865999
-0.914754,16,705.233037
-0.578158,17,705.624972
-1.055921,16,706.00174
0.599422,18,706.43045
-1.134172,15,706.777027
-1.038089,16,707.146151
-0.538288,18,707.559212
0.60222,20,708.013616
0.145781,20,708.466897
-1.884273,14,708.790188
0.689958,23,709.312368
-1.023289,16,709.678535
-0.985379,17,710.057752
0.031192,19,710.497838
0.02907,19,710.942172
-1.179535,16,711.317862
-1.6447,14,711.640308
-0.61004,18,712.059664
-1.515375,14,712.384454
-0.214864,20,712.855843
-1.155945,15,713.200444
0.372006,20,713.663246
1.17338,24,714.233087
0.955919,23,714.759574
-0.386624,19,715.194003
-0.48619,18,715.612796
-1.19046,15,715.966911
-55.837922,176,720.015966
-0.882258,16,720.383945
-0.919832,16,720.750057
0.210251,21,721.229317
0.276372,21,721.714707
-0.24407,19,722.140769
-0.670192,17,722.529041
-0.612567,17,722.916593
0.558286,24,723.480399
0.379498,22,723.996969
-0.308337,18,724.426214
0.628135,24,724.996561
-0.942225,16,725.379841
0.615957,21,725.876338
0.43001,19,726.319776
1.723592,24,726.873544
-0.15357,20,727.338245
-0.590787,17,727.738003
0.018552,21,728.234718
-0.338358,18,728.646353
-1.468751,15,728.994033
-0.441794,16,729.374059
1.174824,21,729.876081
0.386233,22,730.393425
-0.939621,17,730.791668
0.586811,21,731.294835
-1.24055,15,731.65014
-55.845933,176,735.741714
-1.496742,15,736.103292
-0.240185,20,736.575003
-53.130677,176,744.787769
-0.500504,18,745.209016
-1.214723,16,745.586886
-0.240334,18,746.008048
0.322214,23,746.539009
0.478798,21,747.024786
-0.681017,17,747.423434
-0.524237,17,747.814694
-55.135155,176,751.811367
-0.407976,17,752.201381
-0.237192,17,752.598819
-56.130961,176,756.628953
0.112855,20,757.084166
-1.818752,14,757.399894
0.266748,20,757.854763
-0.66871,17,758.251828
-1.297654,15,758.607785
-0.771274,17,759.007858
0.551409,22,759.523499
-0.852418,17,759.929227
0.222585,21,760.415796
0.127662,22,760.916679
-0.519272,18,761.329065
-1.279119,15,761.674081
-1.363055,15,762.018818
-55.781304,176,765.990364
-0.820132,17,766.380553
1.039452,24,766.922678
-0.59304,18,767.334055
-0.70771,17,767.713034
-0.469486,18,768.116492
-0.466004,17,768.503632
-0.892782,16,768.87672
0.038562,21,769.360067
0.409657,22,769.874012
0.094829,19,770.305843
-0.541834,18,770.713144
-0.438426,18,771.125749
-0.45683,18,771.547355
-55.576971,176,775.519075
-0.302259,19,775.950759
-0.373874,19,776.392744
-0.027675,20,776.865163
0.500863,22,777.372903
-0.976441,16,777.741916
-55.405512,176,781.722307
-0.45179,19,782.159871
-1.272384,15,782.506767
-0.163594,19,782.94134
-0.370461,18,783.356607
0.390502,22,783.865084
-0.612427,18,784.278346
-0.18245,19,784.712298
-0.377355,19,785.146543
-0.857237,16,785.521894
-0.613385,17,785.921718
0.31389,18,786.342193
-0.291696,19,786.78526
-0.331793,18,787.198058
0.750471,22,787.698751
0.25578,21,788.178027
-1.112723,16,788.548514
0.186019,20,789.00549
-1.835877,14,789.328542
-0.878566,16,789.706949
0.961937,22,790.225506
0.27757,19,790.668583
1.121219,23,791.20778
-0.008246,21,795.801699
-1.1869,15,796.156507
-0.342266,17,796.554632
-0.548922,17,796.95206
-0.743573,16,797.328734
-0.155916,20,797.793804
1.608651,25,798.36841
-0.925921,16,798.738934
0.782966,24,799.302043
-0.104877,20,799.776534
-0.474183,18,800.198967
0.169585,21,800.702862
0.019414,19,801.154508
-0.314962,19,801.603737
-0.916123,15,801.9571
-0.145441,19,802.407047
1.086696,23,802.936512
-0.295335,18,803.355672
-1.20834,15,803.708874
-56.812881,176,807.678799
0.840966,21,808.166541
0.030878,20,808.639821
-0.878699,16,809.00589
0.197082,19,809.437543
0.24778,21,809.922359
0.234328,20,810.386462
0.828499,24,810.926466
0.544214,21,811.404155
-57.322669,176,815.450511
-1.023005,16,815.829321
-0.698338,17,816.237392
-0.564078,17,816.636295
0.783715,22,817.137003
-1.539852,15,817.48317
-1.103434,16,817.850497
-56.917955,176,821.880174
0.151976,20,822.345847
-0.349912,18,822.766189
-0.612349,18,823.187611
-2.486082,12,823.476514
-1.524734,15,823.831933
-0.186285,19,824.272899
0.076022,20,824.730914
-1.353272,15,825.070755
0.496165,22,825.574279
0.69119,21,826.060527
-0.251557,18,826.483555
0.141194,20,826.950249
-1.346151,14,827.274031
-1.086285,16,827.649794
0.6837,20,828.117237
0.192673,20,828.589045
0.014376,19,829.03091
-0.798918,17,829.421499
-0.119731,20,829.881202
-0.893407,16,830.250129
-0.803698,16,830.60835
0.640506,22,831.098309
-0.12706,19,831.520719
-57.497468,176,835.478345
-0.382394,19,835.920081
1.489518,24,836.463348
0.249293,19,836.90462
-0.347294,18,837.316024
-0.355494,17,837.703503
-56.028326,176,841.692877
0.936677,21,842.181575
-0.375834,19,842.625819
-54.020381,176,850.687365
1.012573,29,851.358502
-0.585668,17,851.762459
-0.026004,18,852.183084
-0.4254,19,852.618128
-0.454981,19,853.052258
-1.296753,15,853.393002
-0.89961,15,853.730627
-1.001364,17,854.128678
0.55015,19,854.570692
1.019239,23,855.103105
-1.093717,15,855.458107
-0.706715,16,855.826755
-55.336178,176,859.851267
-1.27937,16,860.236973
-0.090756,21,860.723092
0.037558,20,861.178634
-0.205951,19,861.605989
-0.368039,17,861.988242
-0.582246,18,862.392484
-0.242684,20,862.840024
-0.217664,19,863.264249
-56.435238,176,867.256993
1.022732,25,867.832238
-0.408334,19,868.268049
0.539815,20,868.74095
-0.983511,16,869.100185
1.415472,27,869.72753
0.216428,22,870.237991
-0.047985,18,870.660506
1.132733,23,871.198757
-1.240823,16,871.566714
-1.104629,15,871.921634
0.169001,20,872.385422
0.48008,24,872.945541
0.225624,20,873.425708
-0.511425,16,873.793718
-0.425265,17,874.1833
1.181548,24,874.74151
-0.106942,20,875.204088
-56.326015,176,879.137678
-0.811037,16,879.516056
-0.058507,20,879.989033
-0.28006,19,880.430386
-0.121055,20,880.903085
0.117744,19,881.361341
-0.821916,16,881.744555
0.861265,22,882.261315
0.22846,21,882.772422
-0.950485,16,883.139303
0.092889,21,883.625638
0.81847,23,884.166881
-0.705245,18,884.595526
-0.860661,17,884.995645
0.415813,20,885.458714
0.949342,23,885.989846
-0.720899,16,886.359326
-0.916134,17,886.74192
-0.026094,20,887.197263
-0.953662,15,887.542439
0.101936,21,888.018371
-1.240057,15,888.372665
-54.632919,176,892.442993
-0.772897,16,892.82185
-0.690509,17,893.230386
0.474121,19,893.681849
1.238177,23,898.334517
0.522223,19,898.789258
-0.78186,16,899.16605
0.52827,21,899.670098
-0.661295,15,900.025876
-0.417495,16,900.41109
-0.057708,21,900.917195
-1.924536,14,901.244541
-0.396319,19,901.688499
-0.845265,16,902.05107
-0.399155,17,902.440828
0.722467,23,902.967895
-0.081517,19,903.395404
-53.977317,176,907.464017
-0.80679,17,907.870944
-0.239249,17,908.276958
-1.632546,14,908.600398
-0.836565,16,908.984304
-0.396203,18,909.396651
0.093954,18,909.816341
-0.187321,18,910.236158
-0.893819,17,910.636109
-0.125061,18,911.048109
0.713217,22,911.562989
-1.27573,15,911.899245
-0.535045,17,912.287286
0.151117,19,912.720933
0.162314,18,913.140887
0.156588,21,913.624706
0.629555,25,914.208118
0.087427,20,914.663696
-0.362178,18,915.084975
-1.236406,16,915.462724
1.167627,23,916.001001
-0.844735,17,916.403402
0.608545,21,916.891312
-55.084186,176,920.914799
-0.934749,16,921.283424
-0.002211,20,921.75078
0.295703,20,922.217174
1.335237,22,922.738644
-1.061514,16,923.109321
-0.423317,17,923.507392
-55.338269,176,927.599973
-0.044047,17,927.991568
-0.860816,17,928.383062
-1.160616,14,928.70153
-2.488189,11,928.967149
0.012681,19,929.40923
-0.789091,18,929.827586
-1.086427,16,930.213879
-0.7523,17,930.620348
-1.208768,16,930.99644
-0.168469,20,931.464041
0.230278,20,931.947436
-1.56272,14,932.279452
-0.906976,17,932.675981
0.21215,19,933.120815
-0.862437,17,933.527967
-0.631569,18,933.937967
0.006733,20,934.399516
0.288337,21,934.887511
0.912897,24,935.456048
-0.970579,16,935.824727
0.259622,19,936.283558
0.060212,20,936.751631
0.071807,18,937.173121
-0.589302,15,937.528142
0.046857,20,937.999288
1.554043,26,938.602901
-0.76251,17,939.001327
-1.188073,15,939.3479
0.35215,22,939.856445
-51.50802,176,943.953721
-53.375263,176,952.147642
-1.388433,15,952.501797
0.263081,21,953.001342
0.52814,19,953.450755
-0.087602,17,953.841576
-0.585016,17,954.239536
0.159046,20,954.707655
0.307474,18,955.13874
0.791553,20,955.604113
-0.417063,17,955.996339
0.231397,18,956.414053
0.402462,20,956.877096
-0.7922,17,957.276522
-0.600521,16,957.646398
-0.411317,17,958.051493
-0.236995,18,958.470458
-1.127188,16,958.846848
-0.96599,16,959.224559
0.719935,22,959.739745
0.314259,19,960.188762
-1.61679,13,960.507806
0.072689,18,960.93641
-0.396576,18,961.355587
0.121486,18,961.775267
-0.458966,16,962.143179
-0.022416,19,962.593053
-0.369227,18,963.018925
0.488162,19,963.460273
0.678102,23,963.988834
-0.352577,17,964.386912
-1.731721,14,964.717653
0.663428,20,965.170816
1.123652,21,965.663903
-1.090784,16,966.030707
-0.660073,17,966.427227
-2.030833,14,966.758522
0.42346,19,967.191847
-55.367092,176,971.278381
-0.133882,18,971.68975
-0.127314,18,972.108216
-0.732391,16,972.482931
-1.55259,14,972.812341
-0.083442,19,973.244914
0.609991,23,973.772681
-0.425209,18,974.197504
-0.639899,18,974.624678
0.054835,19,975.073346
-1.069122,16,975.449177
-1.673879,14,975.780427
-0.545637,18,976.192364
-1.735437,14,976.517714
1.105071,23,977.046324
0.10951,20,977.514289
0.1621,19,977.94602
0.292112,20,978.425677
-1.416357,15,978.765448
-1.757762,15,979.128202
-0.3633,19,979.579509
-0.798689,17,979.98538
-1.374535,15,980.350598
-1.756412,14,980.681931
-0.923083,16,981.064942
-1.239328,16,981.448237
-0.941493,16,981.823906
-0.697134,16,982.209344
0.321136,20,982.684473
0.867949,24,983.23588
-0.292518,18,983.656404
-0.507256,16,984.033171
-0.83851,16,984.39866
0.315488,19,984.849588
-1.219314,14,985.181645
-0.490378,17,985.587443
-56.161517,176,989.667084
-1.072027,16,990.03382
-0.581731,16,990.39462
1.464785,25,990.957688
-0.993231,16,991.31675
0.590889,22,991.805948
0.672856,21,992.295141
-0.254226,19,992.726523
-1.663192,14,993.040193
-0.523327,16,993.405979
1.820125,30,994.102936
-1.776332,14,994.426421
-1.063414,16,994.790676
1.0309,22,995.286702
0.726825,21,995.761846
-0.699164,17,996.150831
1.157539,25,996.729637
1.175896,21,997.212226
-0.085051,20,1001.824395
-0.6763,17,1002.212456
0.538029,20,1002.682616
-0.933618,14,1002.997531
-1.011852,16,1003.373148
0.506792,19,1003.806624
0.838823,22,1004.313939
-0.578135,17,1004.711422
1.040929,25,1005.282311
-2.138497,13,1005.582453
-1.404322,14,1005.906734
-0.658034,17,1006.309252
-0.991969,16,1006.684404
-0.221304,16,1007.069103
-0.745549,17,1007.468706
-1.823064,14,1007.800995
0.278672,20,1008.266414
-0.563957,17,1008.666237
0.203674,18,1009.085515
-0.197969,18,1009.49501
-0.569552,17,1009.885452
0.321755,18,1010.29827
0.27887,20,1010.753212
-0.470285,17,1011.150066
0.316015,20,1011.612315
-1.237726,16,1011.980371
0.841435,21,1012.458852
-1.090939,15,1012.802895
-0.529833,15,1013.156452
-1.571684,14,1013.489123
-1.022133,17,1013.888985
-0.94157,16,1014.264313
0.039686,18,1014.684822
-0.888375,16,1015.061402
-0.08106,18,1015.481784
-1.561543,14,1015.811903
0.602814,20,1016.277509
-1.090709,15,1016.646334
-0.746096,17,1017.04376
1.005285,21,1017.540266
-0.186326,17,1017.947651
-1.741003,14,1018.286617
2.477637,28,1018.949453
