#{"t_start": 1769810417.6886463, "env_id": "highway-v0"}
r,l,t
28.841804,40,9144.69917
30.697655,40,9153.60542
29.124912,40,9162.456156
28.782242,40,9171.414342
32.900536,40,9180.40043
30.601455,40,9189.275019
30.884549,40,9198.240537
30.082856,40,9207.161107
15.769701,22,9212.090769
29.988375,40,9221.016684
30.155415,40,9229.942133
31.189125,40,9238.917366
29.757657,40,9247.846108
29.130229,40,9256.757866
29.598509,40,9265.744891
28.742129,40,9278.757731
29.938486,40,9287.655172
28.391906,40,9296.565361
30.222032,40,9305.489694
31.822839,40,9314.429831
30.897965,40,9323.285028
20.846675,29,9329.748934
29.259508,40,9338.691151
30.254264,40,9347.639053
31.045257,40,9356.596268
30.994373,40,9365.497125
31.668527,40,9374.376849
28.884502,40,9383.344882
29.160215,40,9392.2726
28.929827,40,9401.128581
31.408032,40,9409.991899
28.80799,40,9418.838263
30.0803,40,9427.696227
31.439803,40,9436.63858
30.436209,40,9445.533636
31.654989,40,9454.453517
30.572816,40,9463.385715
30.678022,40,9472.306915
30.447879,40,9481.245931
30.668649,40,9490.096036
30.749551,40,9498.9838
30.227182,40,9507.824031
30.809696,40,9516.739738
28.295984,40,9525.62038
31.063746,40,9534.539076
28.878934,40,9543.437321
30.584319,40,9552.317545
30.894522,40,9561.248827
29.805491,40,9570.157138
27.84989,40,9579.092217
29.154433,40,9587.963347
29.859526,40,9596.802317
29.039597,40,9605.659134
28.907935,40,9614.506313
29.634933,40,9623.353638
30.893994,40,9632.217078
30.862959,40,9641.119242
23.045694,33,9648.458595
29.244535,40,9657.256727
30.291191,40,9666.147685
29.056378,40,9675.036956
28.284526,40,9683.947556
30.149979,40,9692.866
29.627349,40,9701.803119
29.276966,40,9710.698599
32.175424,40,9719.56565
29.919742,40,9732.568847
31.320548,40,9741.41872
30.306014,40,9750.339243
29.714678,40,9759.202276
29.160217,40,9768.061466
28.425279,40,9776.903976
30.478314,40,9785.762727
29.967084,40,9794.580458
29.686193,40,9803.428727
27.058162,37,9811.635825
30.438919,40,9820.538473
28.993469,40,9829.45158
29.948607,40,9838.334637
29.456543,40,9847.227674
24.260759,34,9854.757084
30.808771,40,9863.637254
31.106919,40,9872.48747
30.956816,40,9881.353562
29.510981,40,9890.212804
28.735312,40,9899.094533
30.489244,40,9907.931721
30.026228,40,9916.79104
31.007294,40,9925.640668
29.246776,40,9934.442737
29.665519,40,9943.326828
30.144454,40,9952.128064
30.619062,40,9961.086591
31.089586,40,9970.019063
28.394142,40,9978.86904
30.395544,40,9987.771801
29.107165,40,9996.64027
29.972129,40,10005.505022
29.204233,40,10014.382077
28.160633,40,10023.302889
29.786802,40,10032.177492
29.543082,40,10041.090047
29.609239,40,10049.924642
28.823495,40,10058.774201
29.428439,40,10067.714738
29.849871,40,10076.564005
28.72044,40,10085.410678
28.341543,40,10094.296777
30.658141,40,10103.192597
30.054707,40,10112.100965
29.302093,40,10120.904398
28.196336,40,10129.685877
30.869526,40,10138.520824
30.76372,40,10147.380264
32.048584,40,10156.242443
28.613023,40,10165.068983
29.196243,40,10173.856347
29.910339,40,10182.692081
31.032754,40,10195.604128
27.998474,40,10204.484951
29.678989,40,10213.355608
31.425663,40,10222.168568
30.672605,40,10231.009371
28.227365,40,10239.95675
31.98485,40,10248.827549
20.271589,29,10255.219146
32.116371,40,10264.032169
29.824852,40,10272.82368
31.533373,40,10281.617734
29.842851,40,10290.375691
29.486424,40,10299.181103
29.687267,40,10307.987553
31.982794,40,10316.832182
28.968473,40,10325.635921
30.225157,40,10334.40796
29.912296,40,10343.218702
32.217103,40,10352.036458
30.364303,40,10360.862762
29.463359,40,10369.667729
29.61136,40,10378.499866
32.03053,40,10387.306791
31.003022,40,10396.132255
30.631369,40,10404.955625
30.742044,40,10413.730322
28.041892,40,10422.516866
29.241243,40,10431.24988
30.654745,40,10439.982288
28.609639,40,10448.783883
15.518869,21,10453.423868
29.734743,40,10462.22046
31.654809,40,10471.045364
28.645013,40,10479.87619
28.320725,40,10488.680013
30.29533,40,10497.407148
29.462339,40,10506.166685
28.623822,40,10514.918821
29.874933,40,10523.658625
30.599711,40,10532.510102
25.195312,33,10539.818013
30.610738,40,10548.607106
29.462848,40,10557.406151
29.129281,40,10566.226592
29.625651,40,10575.008971
30.49855,40,10583.796736
30.537696,40,10592.585095
30.260183,40,10601.293489
30.903505,40,10610.051593
30.393783,40,10618.807548
30.353282,40,10627.537291
31.719939,40,10636.274822
30.394084,40,10649.155209
30.073413,40,10657.973776
29.135307,40,10666.689349
29.178677,40,10675.49909
30.419477,40,10684.310236
29.75665,40,10693.189252
32.702326,40,10702.003823
31.165574,40,10710.761022
29.843873,40,10719.591958
30.019752,40,10728.384657
30.415197,40,10737.217371
29.963938,40,10746.020462
30.621491,40,10754.860305
29.286261,40,10763.639432
30.614161,40,10772.42516
29.33175,40,10781.193426
30.898886,40,10790.016489
31.644196,40,10798.758134
28.897,40,10807.522743
30.754338,40,10816.346339
28.94621,40,10825.100132
30.9805,40,10833.896831
30.394766,40,10842.682357
29.818242,40,10851.4831
31.090355,40,10860.158465
29.922433,40,10868.895561
30.12181,40,10877.678699
31.449053,40,10886.42717
30.483158,40,10895.171518
31.021489,40,10903.915267
30.542331,40,10912.651879
30.444354,40,10921.30955
29.827005,40,10929.977234
30.538118,40,10938.675113
30.124452,40,10947.399868
31.17358,40,10956.120939
29.615902,40,10964.888624
28.955548,40,10973.674656
30.067418,40,10982.408479
14.335083,20,10986.784618
32.054128,40,10995.502224
30.451165,40,11004.236199
30.529048,40,11012.998765
29.339454,40,11021.797804
31.62657,40,11030.553419
28.457112,40,11039.293799
30.655989,40,11048.005273
31.148997,40,11056.722203
31.031397,40,11065.455353
29.320469,40,11074.168611
29.260854,40,11082.887374
29.892682,40,11095.6124
30.66127,40,11104.336915
30.297408,40,11113.12084
28.672188,40,11121.886372
29.608456,40,11130.698888
31.538324,40,11139.528063
30.201999,40,11148.280809
28.556627,40,11157.081348
30.954245,40,11165.892286
31.040642,40,11174.641475
31.490295,40,11183.453137
31.086247,40,11192.245667
28.592912,40,11200.967082
28.825984,40,11209.750622
30.089582,40,11218.544802
31.505688,40,11227.292965
31.820046,40,11236.046271
31.001647,40,11244.853964
31.269906,40,11253.587691
30.770398,40,11262.272594
30.888487,40,11270.976526
30.496267,40,11279.721936
28.994341,40,11288.448455
29.847402,40,11297.13342
29.614577,40,11305.872453
29.472595,40,11314.589146
30.901648,40,11323.214739
30.216327,40,11331.867257
29.871207,40,11340.550091
31.080389,40,11349.15239
29.091618,40,11357.794029
30.681227,40,11366.374512
30.207896,40,11374.963326
30.924057,40,11383.59358
30.203151,40,11392.188195
31.820665,40,11400.779458
30.058934,40,11409.419479
31.15132,40,11418.128221
30.728086,40,11426.83023
29.709119,40,11435.548744
30.061518,40,11444.174471
29.397154,40,11452.89581
30.15631,40,11461.589473
29.582934,40,11470.335791
30.186056,40,11479.078
32.113873,40,11487.778514
30.721351,40,11496.492336
31.610323,40,11505.146047
29.213648,40,11513.752292
30.057342,40,11522.361651
29.340181,40,11531.076635
30.649784,40,11539.785252
31.07655,40,11552.57214
30.143362,40,11561.211672
29.279359,40,11569.846905
31.213615,40,11578.474317
30.704251,40,11587.153583
32.010934,40,11595.760676
30.5947,40,11604.37712
29.531725,40,11613.04237
31.472525,40,11621.667771
32.510988,40,11630.396026
29.663082,40,11639.043917
26.0291,36,11646.818723
29.294358,40,11655.474914
28.999901,40,11664.19268
30.198321,40,11672.848575
32.124427,40,11681.544436
29.449665,40,11690.194812
28.774578,40,11698.861516
30.97288,40,11707.517425
30.442866,40,11716.211291
30.274238,40,11724.902485
31.376574,40,11733.610868
31.40803,40,11742.314584
30.998999,40,11750.971165
1.735257,3,11751.627504
29.508512,40,11760.311392
30.619507,40,11769.03667
31.240575,40,11777.782716
29.200746,40,11786.463601
29.57425,40,11795.097684
28.544098,40,11803.765879
29.5792,40,11812.389211
31.427419,40,11821.048784
31.622364,40,11829.684216
29.376794,40,11838.332884
29.991949,40,11846.940148
31.501573,40,11855.577768
32.028587,40,11864.205792
29.374592,40,11872.770594
29.633294,40,11881.425606
28.467828,40,11890.055901
29.881031,40,11898.715848
31.084614,40,11907.415585
29.437495,40,11916.111487
30.312272,40,11924.85033
31.803614,40,11933.496114
29.925132,40,11942.138942
29.607871,40,11950.840254
31.130465,40,11959.560441
31.26627,40,11968.223588
30.535668,40,11976.949803
31.46859,40,11985.715958
30.919375,40,11998.488465
29.641536,40,12007.121424
30.921834,40,12015.740582
30.235596,40,12024.43579
29.974311,40,12033.05981
31.056634,40,12041.735094
31.482941,40,12050.405926
30.549565,40,12059.057961
30.478685,40,12067.702103
29.391159,40,12076.325158
28.822568,40,12084.91288
31.805174,40,12093.554283
30.862629,40,12102.21893
30.332625,40,12110.908108
31.85379,40,12119.602438
29.907962,40,12128.260599
30.437188,40,12136.943279
28.654469,40,12145.650145
30.277877,40,12154.388002
29.465922,40,12163.106384
31.035327,40,12171.795785
29.927405,40,12180.498685
29.703007,40,12189.19408
28.811759,40,12197.892876
30.770529,40,12206.673484
16.558638,23,12211.719231
30.560272,40,12220.408439
29.88285,40,12229.136777
30.999988,40,12237.84771
30.619517,40,12246.606655
31.038054,40,12255.296373
29.572175,40,12264.028799
28.968072,40,12272.758587
32.274297,40,12281.454159
30.164576,40,12290.155667
30.190036,40,12298.841222
28.720229,40,12307.576124
29.004006,40,12316.242383
28.944825,40,12324.892773
31.09746,40,12333.530912
29.749818,40,12342.156722
30.823394,40,12350.772626
31.113535,40,12359.464255
30.292971,40,12368.135801
29.351976,40,12376.812281
30.867522,40,12385.561823
29.165259,40,12394.302901
29.495493,40,12403.018668
29.884689,40,12411.680722
30.870235,40,12420.413281
29.751831,40,12429.129434
28.680841,40,12442.015001
30.819342,40,12450.760002
31.418801,40,12459.501788
29.31568,40,12468.211627
31.250952,40,12476.923841
28.187861,40,12485.722212
30.281253,40,12494.433165
30.237469,40,12503.109924
30.693704,40,12511.788117
29.675525,40,12520.456711
20.73134,28,12526.512103
29.797675,40,12535.174335
28.057357,40,12543.863521
31.169254,40,12552.547173
31.34846,40,12561.246838
30.917897,40,12569.956267
29.497832,40,12578.706576
29.791749,40,12587.365869
30.945088,40,12595.969744
30.408413,40,12604.633037
30.910137,40,12613.300738
31.122816,40,12622.002897
30.715552,40,12630.677924
30.44979,40,12639.407877
31.352495,40,12648.097147
31.435201,40,12656.74467
29.012689,40,12665.333833
29.987605,40,12674.01745
30.536146,40,12682.758831
29.246501,40,12691.424218
30.550385,40,12700.1331
30.416114,40,12708.881472
30.025791,40,12717.517265
31.052251,40,12726.177083
29.412481,40,12734.842335
30.015755,39,12743.35081
30.748273,40,12752.051854
30.104711,40,12760.74792
30.693051,40,12769.44669
30.524378,40,12778.141547
31.256269,40,12786.823321
29.748791,40,12795.515454
30.748103,40,12804.219057
30.68477,40,12812.906394
29.922782,40,12821.540549
30.739878,40,12830.211521
31.722691,40,12838.92543
28.845675,40,12847.606704
30.950273,40,12856.270444
31.268708,40,12864.943874
31.19494,40,12873.599718
31.656962,40,12882.289427
30.685268,40,12895.098789
29.193599,40,12903.780754
30.561626,40,12912.431571
31.18494,40,12921.135436
21.723894,31,12927.907193
31.284785,40,12936.603765
29.693761,40,12945.361277
31.030818,40,12954.064362
32.582827,40,12962.754406
30.101057,40,12971.457744
30.44521,40,12980.155854
32.124356,40,12988.907912
29.717134,40,12997.628919
29.133832,40,13006.285389
28.179085,40,13014.971278
32.200828,40,13023.662404
29.717333,40,13032.348093
31.419614,40,13041.031859
31.446224,40,13049.745737
30.455688,40,13058.383642
31.213892,40,13067.075907
29.861785,40,13075.682524
30.955598,40,13084.352177
29.45808,40,13092.988407
31.111998,40,13101.653293
29.931936,40,13110.354455
30.064148,40,13119.096503
30.677533,40,13127.833419
30.267111,40,13136.51105
30.864939,40,13145.235027
29.934904,40,13153.922976
19.916226,28,13159.981407
29.46495,40,13168.694822
29.58394,40,13177.372757
31.390637,40,13186.110085
30.595676,40,13194.811723
31.600433,40,13203.496022
30.547521,40,13212.146057
28.803971,40,13220.876401
30.621607,40,13229.588425
29.740019,40,13238.272275
29.615233,40,13246.956397
28.618588,40,13255.640407
15.801544,21,13260.220231
31.57286,40,13268.905778
29.239312,40,13277.62069
30.379732,40,13286.31889
31.197244,40,13294.972049
31.980536,40,13303.666505
30.999085,40,13312.377434
30.713531,40,13321.054944
31.336368,40,13329.742783
29.990303,40,13342.543338
31.628,40,13351.209558
30.352138,40,13359.891286
30.549519,40,13368.617422
29.809293,40,13377.369523
32.244609,40,13386.121611
29.38461,40,13394.900718
22.266913,28,13401.043272
30.203899,40,13409.778887
29.641852,40,13418.458402
31.723745,40,13427.182302
29.993961,40,13435.905918
28.946568,40,13444.663859
30.670103,40,13453.349174
29.202083,40,13462.047823
31.678888,40,13470.739302
30.294817,40,13479.418087
29.209621,40,13488.174302
30.218543,40,13496.873942
31.74325,40,13505.520098
30.179898,40,13514.232005
29.209369,40,13522.931561
31.134248,40,13531.632186
30.83526,40,13540.315712
29.367596,40,13548.996477
30.280787,40,13557.669989
30.803344,40,13566.373855
30.134034,40,13575.02953
31.340651,40,13583.737098
29.862336,40,13592.397564
28.840469,40,13601.104547
31.947623,40,13609.775594
30.130628,40,13618.523859
30.259734,40,13627.27689
29.102971,40,13635.933605
30.606857,40,13644.618861
30.524717,40,13653.341119
32.065177,40,13662.084181
30.566656,40,13670.862842
30.748128,40,13679.603168
30.123925,40,13688.344179
29.226177,38,13696.616948
30.49569,40,13705.33318
30.93121,40,13714.053558
31.064725,40,13722.797742
30.658444,40,13731.520706
31.552128,40,13740.200025
29.143992,40,13748.85406
30.157,40,13757.587785
29.894365,40,13766.257789
28.675959,40,13774.932581
29.981286,40,13783.566812
29.996282,40,13796.401705
30.607664,40,13805.057778
29.911584,40,13813.689018
28.956761,40,13822.394188
30.25074,40,13831.065163
30.608174,40,13839.789911
31.075642,40,13848.444062
31.70997,40,13857.229518
30.258619,40,13865.9608
30.060541,40,13874.642232
30.955639,40,13883.342808
29.137935,40,13892.078797
31.183249,40,13900.888898
30.239589,40,13909.668107
30.184559,40,13918.411992
30.749995,40,13927.100532
30.949722,40,13935.85048
32.828119,40,13944.535535
30.300492,40,13953.209545
31.363688,40,13961.916335
31.028276,40,13970.608209
32.5179,40,13979.243608
30.802253,40,13987.869158
29.69517,40,13996.534457
29.00637,40,14005.18646
28.608998,40,14013.897695
31.262707,40,14022.560882
1.043109,2,14023.002786
31.130765,40,14031.662971
30.22033,40,14040.340813
32.359182,40,14048.990512
30.194528,40,14057.650775
31.363175,40,14066.316042
29.657456,40,14075.024509
30.580083,40,14083.766045
31.62036,40,14092.499653
29.168443,39,14100.990742
29.307354,40,14109.621646
30.451694,40,14118.321003
28.609836,39,14126.851537
31.225274,40,14135.557178
31.138451,40,14144.246379
30.761179,40,14153.06656
30.32164,40,14161.836043
29.805713,40,14170.508623
29.497284,40,14179.207237
29.237564,40,14187.932674
31.273497,40,14196.62227
31.612534,40,14205.329698
29.713329,40,14214.0208
30.774912,40,14222.754425
29.119855,40,14231.44736
