#{"t_start": 1769810417.6880364, "env_id": "highway-v0"}
r,l,t
29.184766,40,9095.65887
31.397059,40,9104.602719
28.449723,40,9113.55793
31.650657,40,9122.433774
20.762432,28,9128.702293
32.161826,40,9137.596701
30.354782,40,9146.461223
30.025761,40,9155.361722
29.666006,40,9164.207978
29.42382,40,9173.235884
30.641906,40,9182.181848
30.156657,40,9191.061578
29.452339,40,9200.025611
28.115329,40,9208.93965
29.600046,40,9217.886876
29.997517,40,9226.789257
29.337253,40,9235.756002
31.134684,40,9244.712911
29.800333,40,9253.625328
30.71158,40,9262.561859
30.43314,40,9275.649138
29.929263,40,9284.504538
29.988513,40,9293.44348
30.069902,40,9302.359923
31.261528,40,9311.29755
30.274878,40,9320.173409
29.916126,40,9329.070103
29.83235,40,9338.011709
30.987073,40,9346.969249
29.572786,40,9355.925123
31.509144,40,9364.841198
30.013432,40,9373.714998
31.192613,40,9382.671345
31.030458,40,9391.609001
29.623875,40,9400.467286
30.885109,40,9409.315883
29.364616,40,9418.168043
14.145189,19,9422.360737
28.791679,40,9431.266814
29.214123,40,9440.187161
30.870948,40,9449.076886
31.53068,40,9458.032805
30.331172,40,9466.955468
29.513805,40,9475.863757
30.65341,40,9484.790891
30.930816,40,9493.644553
30.332487,40,9502.521406
30.403008,40,9511.37467
30.840072,40,9520.289056
28.732398,40,9529.193329
14.788067,20,9533.647766
28.680074,40,9542.545132
29.594593,40,9551.431356
29.463215,40,9560.345752
28.486339,40,9569.273627
30.32318,40,9578.20302
30.687361,40,9587.087756
30.416337,40,9595.917592
28.19669,40,9604.776309
31.486813,40,9613.636858
29.770483,40,9622.473882
30.29627,40,9631.328549
31.727915,40,9640.233944
30.328325,40,9649.111467
30.460768,40,9657.914933
29.776057,40,9666.814267
28.972659,40,9675.705778
28.817975,40,9684.610429
30.665424,40,9693.558076
29.000715,40,9702.478332
30.81491,40,9711.383947
30.437105,40,9720.248241
31.471492,40,9733.236737
29.859781,40,9742.111933
30.279231,40,9751.00645
30.573325,40,9759.875614
28.995389,40,9768.721675
30.809795,40,9777.576463
30.088335,40,9786.444555
31.17556,40,9795.255825
30.718444,40,9804.109691
18.125435,26,9809.876759
30.333616,40,9818.775776
31.71607,40,9827.668521
30.796409,40,9836.562912
30.91831,40,9845.468054
28.768292,40,9854.31135
29.961582,40,9863.195406
31.622321,40,9872.045364
31.598135,40,9880.90267
31.953684,40,9889.767432
28.610849,40,9898.657177
29.661639,40,9907.488361
29.768614,40,9916.346818
30.628079,40,9925.203359
30.788782,40,9933.997134
30.451782,40,9942.888762
29.567991,40,9951.68943
31.631166,40,9960.648362
25.412662,36,9968.680429
29.005607,40,9977.545092
28.985976,40,9986.438868
30.905246,40,9995.300674
31.473212,40,10004.172089
30.296825,40,10013.045
31.459043,40,10021.976601
29.412322,40,10030.834411
30.658705,40,10039.759668
30.915724,40,10048.593554
30.800549,40,10057.429828
31.092264,40,10066.375455
28.591261,40,10075.235899
28.329995,40,10084.062681
29.858932,40,10092.928222
30.813986,40,10101.840088
30.142743,40,10110.769538
31.430087,40,10119.574246
29.028595,40,10128.35767
29.814148,40,10137.186821
29.309504,39,10145.821187
31.413115,40,10154.677396
29.211372,40,10163.520701
29.877833,40,10172.289817
31.634435,40,10181.13679
30.006043,40,10194.047592
30.69121,40,10202.908913
28.944196,40,10211.788899
31.129224,40,10220.610002
31.728797,40,10229.442495
28.863929,40,10238.386299
31.266743,40,10247.26729
30.520083,40,10256.105284
31.154309,40,10264.915298
11.066911,15,10268.200157
29.144405,40,10276.987112
30.738832,40,10285.782062
31.617215,40,10294.57014
29.313373,40,10303.372584
29.511183,40,10312.197804
31.385073,40,10321.027691
29.930893,40,10329.797587
31.891346,40,10338.601837
30.29567,40,10347.424446
30.04715,40,10356.237276
28.275434,40,10365.04149
31.125042,40,10373.843198
29.723203,40,10382.696144
29.663062,40,10391.503779
30.330318,40,10400.324711
30.66043,40,10409.145169
30.551677,40,10417.941194
29.335906,40,10426.664815
30.546836,40,10435.405265
30.196337,40,10444.161644
30.925322,40,10452.981535
32.372171,40,10461.776843
31.381111,40,10470.609619
29.285096,40,10479.431668
28.631679,40,10488.238988
31.568524,40,10496.966248
21.234778,28,10503.103979
31.31326,40,10511.866856
30.748939,40,10520.609018
31.519814,40,10529.402772
29.631205,40,10538.267369
24.152686,35,10545.975566
29.830353,40,10554.766255
31.217382,40,10563.566694
30.153368,40,10572.386175
30.483169,40,10581.139576
29.784019,40,10589.957053
29.406755,40,10598.659763
30.126416,40,10607.402684
30.136421,40,10616.155234
30.692928,40,10624.886105
31.072429,40,10633.610789
30.960596,40,10646.487615
30.801982,40,10655.344526
30.277557,40,10664.065383
29.639397,40,10672.846017
29.179285,40,10681.658816
29.945097,40,10690.536556
29.837007,40,10699.372705
29.839999,40,10708.124993
30.617305,40,10716.956854
30.626259,40,10725.719773
28.87989,40,10734.548428
30.766924,40,10743.372212
30.707017,40,10752.188627
5.374239,8,10753.95694
31.459356,40,10762.738448
28.588461,40,10771.534897
30.778113,40,10780.305211
30.310892,40,10789.111473
27.886119,40,10797.870931
30.903778,40,10806.633455
29.964746,40,10815.448769
30.026756,40,10824.218401
28.918283,40,10833.00884
31.494451,40,10841.79569
22.647248,30,10848.375702
31.178484,40,10857.129231
28.536784,40,10865.841181
28.458403,40,10874.611322
30.056208,40,10883.360088
30.741798,40,10892.121336
31.055283,40,10900.854373
29.90128,40,10909.629564
31.384282,40,10918.274778
30.454781,40,10926.931283
29.963431,40,10935.623202
30.574315,40,10944.353634
30.296018,40,10953.070259
29.334321,40,10961.840405
31.411851,40,10970.640232
29.594739,40,10979.350509
29.982767,40,10988.096533
30.373734,40,10996.834483
31.224372,40,11005.556396
30.227301,40,11014.315993
28.108804,40,11023.113208
29.306089,40,11031.888336
29.938787,40,11040.601046
29.027677,40,11049.306724
30.887202,40,11058.018904
31.414181,40,11066.763906
31.827262,40,11075.464974
30.95132,40,11084.1806
29.361853,40,11096.92191
29.554314,40,11105.647808
29.91747,40,11114.42541
29.644165,40,11123.211866
26.102412,36,11131.13692
29.511646,40,11139.969326
29.184926,40,11148.724834
28.937903,40,11157.526953
31.85097,40,11166.333059
30.510092,40,11175.079281
30.603708,40,11183.901557
28.572663,40,11192.696493
29.614528,40,11201.41068
29.379445,40,11210.193423
31.085791,40,11218.986094
31.820154,40,11227.742731
30.290217,40,11236.495896
29.272163,40,11245.291853
30.663957,40,11254.032663
30.843004,40,11262.720785
29.025909,40,11271.421208
31.081314,40,11280.16346
30.100008,40,11288.903936
30.492123,40,11297.579103
30.741112,40,11306.321918
31.273876,40,11315.027567
31.485023,40,11323.65316
30.235479,40,11332.307166
28.35542,40,11340.989737
30.470885,40,11349.583978
30.915502,40,11358.227396
30.21753,40,11366.805173
29.88224,40,11375.401275
30.247538,40,11384.034023
30.265769,40,11392.623842
28.674808,40,11401.211539
30.443873,40,11409.853415
30.00937,40,11418.571061
32.505108,40,11427.270316
30.448918,40,11435.992536
31.325137,40,11444.609313
30.988651,40,11453.340801
31.120666,40,11462.028109
30.043904,40,11470.773982
28.507488,40,11479.526161
29.512047,40,11488.216363
29.069591,40,11496.938137
30.734013,40,11505.5902
30.871683,40,11514.190399
30.122358,40,11522.805179
31.82672,40,11531.523438
28.859195,40,11540.22003
31.603728,40,11553.012301
29.509068,40,11561.659395
29.960921,40,11570.283636
30.15086,40,11578.917976
31.104193,40,11587.592154
31.308376,40,11596.198108
29.291536,40,11604.807308
30.52145,40,11613.47431
29.759872,40,11622.10703
30.058524,40,11630.8272
31.140814,40,11639.484862
29.886602,40,11648.125839
32.600747,40,11656.789006
29.776566,40,11665.500117
30.196614,40,11674.141593
29.133142,40,11682.860359
31.40344,40,11691.506807
31.339561,40,11700.174569
31.776702,40,11708.826228
31.614659,40,11717.528251
30.239145,40,11726.214399
29.315068,40,11734.944355
29.561218,40,11743.636962
29.869654,40,11752.287548
30.986959,40,11760.985914
31.084135,40,11769.692917
22.898292,31,11776.464196
31.381911,40,11785.169126
30.690926,40,11793.800681
29.385303,40,11802.472575
29.083777,40,11811.10658
31.01852,40,11819.741942
30.709203,40,11828.383211
29.00534,40,11837.042971
29.363284,40,11845.648737
30.948754,40,11854.288965
31.406631,40,11862.91151
31.705173,40,11871.486275
31.185495,40,11880.12772
30.522638,40,11888.775065
30.25582,40,11897.410188
30.507517,40,11906.117725
29.40493,40,11914.807398
31.373253,40,11923.564361
29.485089,40,11932.202193
27.605912,36,11939.972125
28.484073,40,11948.673079
31.28203,40,11957.37361
29.545617,40,11966.056535
30.718024,40,11974.765437
28.537669,40,11983.543441
28.979906,40,11996.327482
29.961209,40,12004.97818
31.325168,40,12013.576875
31.413721,40,12022.260336
28.814553,40,12030.905308
28.104804,39,12039.363165
31.521443,40,12048.035179
16.274984,21,12052.56903
29.790501,40,12061.211721
29.622366,40,12069.855087
30.431875,40,12078.487489
31.398445,40,12087.094339
32.449167,40,12095.728554
25.558868,34,12103.09373
29.974008,40,12111.800089
31.247265,40,12120.468766
31.445755,40,12129.135013
31.277562,40,12137.819129
30.481153,40,12146.520365
30.015374,40,12155.289097
29.10964,40,12163.983262
29.97402,40,12172.681325
29.883782,40,12181.379298
30.027678,40,12190.07303
30.756002,40,12198.780009
29.877577,40,12207.569526
30.376085,40,12216.305127
25.117421,35,12223.908996
29.624002,40,12232.620365
30.161338,40,12241.372237
29.647332,40,12250.092652
30.814024,40,12258.804027
28.936223,40,12267.523568
28.498595,40,12276.263328
29.728727,40,12284.935873
31.390576,40,12293.633589
31.913684,40,12302.324302
28.842498,40,12311.060095
30.030181,40,12319.699601
31.310911,40,12328.387594
29.123466,40,12336.99517
30.762534,40,12345.608856
28.842511,40,12354.268622
29.386361,40,12362.948694
31.132542,40,12371.605378
30.598281,40,12380.317497
30.898972,40,12389.058111
30.39042,40,12397.793126
30.036019,40,12406.5018
30.821473,40,12415.171516
31.86233,40,12423.922134
32.159473,40,12432.635755
30.433576,40,12445.510916
30.712085,40,12454.28602
29.342422,40,12462.995614
31.414198,40,12471.717244
30.850861,40,12480.444242
30.767065,40,12489.21246
30.131252,40,12497.916826
28.65601,40,12506.591781
29.471141,40,12515.281142
31.797535,40,12523.929548
31.452068,40,12532.596188
30.641275,40,12541.258916
28.923789,40,12549.948278
24.684827,33,12557.128269
29.367975,40,12565.812636
30.071222,40,12574.571673
11.583209,15,12577.82809
30.422395,40,12586.49061
30.255809,40,12595.096641
30.419895,40,12603.762517
30.848614,40,12612.415676
32.078542,40,12621.125245
31.289429,40,12629.793727
29.240605,40,12638.528232
29.041761,40,12647.213031
28.115646,40,12655.867421
29.660345,40,12664.462979
30.679334,40,12673.133171
30.799273,40,12681.881548
30.934113,40,12690.520783
30.839047,40,12699.25547
30.841714,40,12707.998456
29.450705,40,12716.639513
29.363331,40,12725.291461
29.956725,40,12733.942679
21.717263,29,12740.272858
30.424869,40,12748.985949
31.395743,40,12757.679358
28.717866,40,12766.367011
14.02133,20,12770.746
29.835454,39,12779.229113
30.70759,40,12787.920914
31.248698,40,12796.607759
30.056781,40,12805.316179
30.220987,40,12813.990424
30.523789,40,12822.620635
31.320344,40,12831.308129
16.938973,22,12836.094319
29.384417,40,12844.749873
30.852482,40,12853.453121
30.567308,40,12862.106394
30.455945,40,12870.774121
30.161559,40,12879.458448
28.693276,40,12892.27783
29.981874,40,12900.952969
28.220998,40,12909.613129
30.116913,40,12918.297145
31.07208,40,12927.035896
29.304366,40,12935.728339
30.85921,40,12944.477645
32.558738,40,12953.181659
29.843331,40,12961.86478
30.710585,40,12970.57093
26.968914,37,12978.633178
30.240895,40,12987.387245
29.684006,40,12996.115664
30.441331,40,13004.767236
31.464606,40,13013.463329
31.073368,40,13022.131508
31.107567,40,13030.837219
30.840968,40,13039.517886
30.97959,40,13048.221563
30.366568,40,13056.869519
31.046026,40,13065.570837
30.668138,40,13074.178179
29.919902,40,13082.856535
29.460214,40,13091.479405
30.94985,40,13100.145671
30.035743,40,13108.841415
32.40725,40,13117.539673
32.026912,40,13126.314922
28.750791,40,13134.996999
30.14146,40,13143.728133
30.115085,40,13152.404931
29.579216,40,13161.074486
30.513918,40,13169.787053
31.146154,40,13178.469892
31.132602,40,13187.199172
32.691441,40,13195.911319
31.047073,40,13204.602779
29.371718,40,13213.241628
31.395615,40,13221.987002
30.421603,40,13230.689933
32.328287,40,13239.378408
29.228606,40,13248.049323
32.466655,40,13256.745465
30.560342,40,13265.432101
31.340273,40,13274.121443
25.096663,33,13281.329641
31.081675,40,13289.996639
29.957212,40,13298.668374
30.855438,40,13307.367237
30.628023,40,13316.058021
29.206289,40,13324.76013
28.485009,40,13333.427807
28.458862,40,13346.235158
31.711863,40,13354.894517
29.711632,40,13363.617291
29.752586,40,13372.364142
31.802186,40,13381.106711
30.639376,40,13389.890233
30.980934,40,13398.618544
31.444001,40,13407.378438
31.959363,40,13416.076897
31.969112,40,13424.773525
28.900005,40,13433.488908
31.121445,40,13442.257409
29.950912,40,13450.959616
29.175263,40,13459.631922
30.954674,40,13468.335392
29.62408,40,13477.014811
28.327993,40,13485.764996
31.154367,40,13494.458472
22.756954,32,13501.41701
29.948884,40,13510.072865
29.702533,40,13518.829717
30.730623,40,13527.524986
30.444523,40,13536.191617
32.596346,40,13544.89882
30.365749,40,13553.52919
29.394132,40,13562.251906
30.019127,40,13570.935117
28.571431,40,13579.607499
29.575211,40,13588.301005
31.375587,40,13596.948542
30.153951,40,13605.653677
29.973346,40,13614.383995
30.948237,40,13623.149142
21.185457,29,13629.453883
28.278873,40,13638.081826
30.353989,40,13646.800194
28.700825,40,13655.532197
31.197813,40,13664.267461
31.566606,40,13673.052747
30.612812,40,13681.797789
22.208714,29,13688.120532
28.644858,40,13696.838034
29.931037,40,13705.556234
30.772625,40,13714.278962
30.849113,40,13723.019924
30.339202,40,13731.747574
31.301136,40,13740.42483
28.342314,40,13749.082936
27.891593,40,13757.811981
31.178267,40,13766.479522
28.992285,40,13775.150408
29.572799,40,13783.785452
30.617053,40,13796.619731
30.793884,40,13805.283442
30.865965,40,13813.907755
30.831174,40,13822.615424
30.149636,40,13831.29213
29.399309,40,13840.012357
31.773752,40,13848.679397
30.920991,40,13857.4547
32.089149,40,13866.185099
30.627934,40,13874.863518
29.677998,40,13883.559491
29.938046,40,13892.308119
28.531055,40,13901.116265
31.046559,40,13909.898813
30.054372,40,13918.644024
31.208244,40,13927.321073
30.668789,40,13936.075825
29.886336,40,13944.762677
28.819412,40,13953.435288
29.9261,40,13962.137522
29.927405,40,13970.829985
31.115158,40,13979.463965
29.733159,40,13988.093677
28.969778,40,13996.757658
29.642098,40,14005.410499
31.170137,40,14014.124469
30.727478,40,14022.780781
30.628312,40,14031.442795
30.110868,40,14040.118854
30.423646,40,14048.768457
30.265121,40,14057.431045
28.861996,40,14066.09286
30.553363,40,14074.807453
31.922057,40,14083.539876
27.242271,38,14091.831162
28.738019,40,14100.551096
8.082993,12,14103.146636
30.939321,40,14111.804516
31.237327,40,14120.513491
29.199565,40,14129.229512
31.605119,40,14137.9565
28.563818,40,14146.662978
31.863882,40,14155.47239
30.863167,40,14164.243302
31.103731,40,14172.906866
28.401473,40,14181.605121
29.226605,40,14190.324687
29.569685,40,14199.014931
31.303831,40,14207.728726
31.086325,40,14216.430969
29.432162,40,14225.156479
30.280633,40,14233.831986
