#{"t_start": 1769810417.6888797, "env_id": "highway-v0"}
r,l,t
29.909912,40,9024.528081
30.916254,40,9033.479951
28.676853,40,9042.39697
29.777854,40,9051.322123
29.763252,40,9060.251801
31.552405,40,9069.136238
28.831891,40,9078.031166
31.776025,40,9086.9699
30.658954,40,9095.883355
29.842001,40,9104.829834
30.963822,40,9113.787545
29.107571,40,9122.66624
31.003466,40,9131.59214
31.048488,40,9140.508199
31.479278,40,9149.386632
30.558103,40,9158.233221
30.64913,40,9167.101649
29.807881,40,9176.170163
28.727087,40,9185.072009
29.560236,40,9193.975895
31.544059,40,9202.936243
30.474518,40,9211.867154
29.482644,40,9220.792313
31.19121,40,9229.722684
29.335101,40,9238.693017
28.483726,40,9247.624738
21.19539,28,9253.864518
31.38224,40,9262.799313
31.480486,40,9275.880771
29.165196,40,9284.732841
30.717526,40,9293.681211
30.079319,40,9302.591623
30.489799,40,9311.528454
29.692147,40,9320.399137
29.239133,40,9329.297498
29.780745,40,9338.23923
30.714406,40,9347.195319
30.550073,40,9356.15039
22.427168,33,9363.474993
22.313282,30,9370.146356
31.228406,40,9379.06466
30.68831,40,9388.050638
28.850306,40,9396.906574
30.567548,40,9405.767178
28.054462,40,9414.626514
31.816862,40,9423.468152
30.490146,40,9432.394101
29.110829,40,9441.317079
30.472908,40,9450.198329
29.121003,40,9459.160718
28.898526,40,9468.066648
29.920574,40,9476.99415
29.946172,40,9485.91659
29.220431,40,9494.770139
31.409477,40,9503.635402
30.894303,40,9512.506824
29.573375,40,9521.417477
29.437314,40,9530.317683
29.473893,40,9539.211589
29.915906,40,9548.12889
29.659371,40,9556.997527
31.110233,40,9565.941578
31.589713,40,9574.866156
29.178426,40,9583.792018
29.288709,40,9592.610363
30.639572,40,9601.463198
32.543213,40,9610.316498
31.965066,40,9619.185068
30.982328,40,9627.997084
28.500311,40,9636.92034
26.705753,35,9644.71957
30.149426,40,9653.500692
28.975071,40,9662.344913
30.759292,40,9671.280998
30.439002,40,9680.156459
29.63811,40,9689.070129
29.291081,40,9697.989266
30.087902,40,9706.910198
29.40072,40,9715.789104
29.244243,40,9724.7293
28.888361,40,9737.651744
28.546758,40,9746.58163
30.411133,40,9755.441682
29.479392,40,9764.30816
30.129316,40,9773.173042
31.846911,40,9781.997682
31.338577,40,9790.839527
29.743401,40,9799.672998
31.797707,40,9808.532757
29.035654,40,9817.430659
29.21934,40,9826.314731
29.631795,40,9835.214265
30.123518,40,9844.126982
29.764894,40,9852.976031
19.146592,24,9858.305659
28.689383,40,9867.182209
18.174596,26,9872.932715
31.148749,40,9881.812261
29.493087,40,9890.665769
31.172122,40,9899.546072
30.284875,40,9908.386724
29.866627,40,9917.23582
29.850421,40,9926.087373
30.427638,40,9934.897269
30.126301,40,9943.770301
28.624307,40,9952.574395
30.488863,40,9961.54217
29.745829,40,9970.468532
29.448914,40,9979.31295
29.080483,40,9988.217315
24.200798,35,9995.971726
29.329599,40,10004.836449
30.358079,40,10013.717099
30.282337,40,10022.643365
30.54,40,10031.501837
30.859778,40,10040.420488
30.677845,40,10049.255227
31.305845,40,10058.103351
29.286902,40,10067.044751
30.47543,40,10075.905368
29.328932,40,10084.735101
28.900978,40,10093.605334
29.320003,40,10102.515304
29.197901,40,10111.440199
29.858625,40,10120.240608
30.050056,40,10129.017563
30.023113,40,10137.853016
30.626466,40,10146.715114
29.689577,40,10155.56279
30.004928,40,10164.409625
30.899146,40,10173.187787
28.085263,40,10182.027482
29.644508,40,10194.939605
31.44005,40,10203.811057
30.6955,40,10212.687894
30.916015,40,10221.50263
29.978503,40,10230.340394
31.952845,40,10239.280862
31.302759,40,10248.162668
31.294579,40,10256.9916
30.872053,40,10265.787637
30.711967,40,10274.569459
30.014799,40,10283.38061
31.616667,40,10292.134191
31.059114,40,10300.929415
30.650025,40,10309.757021
24.712109,33,10317.058898
31.116605,40,10325.862787
30.319537,40,10334.634354
30.372528,40,10343.449872
31.064605,40,10352.258909
28.173665,40,10361.088866
29.283399,40,10369.895826
31.19839,40,10378.730024
27.868508,40,10387.536195
30.095578,40,10396.357547
28.300286,40,10405.182386
30.150599,40,10413.956552
31.116214,40,10422.745793
31.589645,40,10431.475881
28.820322,40,10440.207491
29.610427,40,10449.017974
4.869184,7,10450.554757
31.046099,40,10459.340356
30.723713,40,10468.174385
30.490276,40,10476.993103
27.709023,38,10485.371468
29.832355,40,10494.134125
29.664463,40,10502.882465
31.143358,40,10511.643077
30.642768,40,10520.39032
28.793593,40,10529.172356
28.777758,40,10538.040274
31.650515,40,10546.842471
28.777001,40,10555.642127
29.503835,40,10564.447604
27.93609,40,10573.255506
29.036632,40,10582.01589
29.14055,40,10590.825461
27.858126,40,10599.527084
29.828202,39,10608.060945
31.059153,40,10616.83237
30.640557,40,10625.559824
30.267534,40,10634.285541
30.411567,40,10647.162206
29.316491,40,10656.014074
29.61392,40,10664.72786
30.772778,40,10673.529853
30.728484,40,10682.321501
31.126401,40,10691.208587
31.225321,40,10700.026254
31.178783,40,10708.780894
29.978135,40,10717.603376
29.956532,40,10726.382297
29.5617,40,10735.211344
30.709483,40,10744.026507
30.185519,40,10752.852584
30.018076,40,10761.644777
29.053617,40,10770.439078
13.925993,20,10774.838979
31.33821,40,10783.595791
31.909276,40,10792.437587
28.981072,40,10801.159709
31.42678,40,10809.937878
29.785997,40,10818.74724
30.334538,40,10827.515158
29.075208,40,10836.295994
30.231481,40,10845.083259
30.668602,40,10853.867541
28.446577,40,10862.542223
31.597468,40,10871.285334
13.099637,17,10875.047753
30.530261,40,10883.799646
31.227378,40,10892.564067
31.009094,40,10901.29241
30.04893,40,10910.073453
31.490226,40,10918.714023
30.733421,40,10927.370487
31.910222,40,10936.067086
30.401097,40,10944.794326
29.40781,40,10953.514625
29.547939,40,10962.284458
29.959295,40,10971.078682
29.888937,40,10979.795109
30.054742,40,10988.528257
29.963383,40,10997.269148
30.066922,40,11005.996837
29.267822,40,11014.742233
30.808665,40,11023.545547
31.024979,40,11032.317248
28.949846,40,11041.040762
30.683361,40,11049.753054
30.176222,40,11058.461455
29.727116,40,11067.201101
30.133628,40,11075.910406
29.804177,40,11084.619681
24.39149,35,11096.267174
31.470415,40,11104.988869
29.094576,40,11113.7689
30.838195,40,11122.551326
30.266045,40,11131.351849
29.48962,40,11140.192967
30.306289,40,11148.945254
29.265467,40,11157.750957
30.085275,40,11166.550122
29.441015,40,11175.300519
29.320111,40,11184.119627
29.867678,40,11192.916816
30.917878,40,11201.632208
23.420146,32,11208.659009
30.602795,40,11217.459517
31.908179,40,11226.194213
30.947682,40,11234.956772
30.242092,40,11243.769376
29.365862,40,11252.492826
29.043776,40,11261.180763
31.860935,40,11269.889526
30.6373,40,11278.639369
31.219631,40,11287.351095
28.300128,40,11296.050673
31.361662,40,11304.773951
29.314382,40,11313.501244
30.816488,40,11322.135007
27.16737,37,11330.119565
29.895786,40,11338.818158
29.059268,40,11347.439514
29.790106,40,11356.084868
30.114718,40,11364.667134
28.662446,40,11373.254491
30.109922,40,11381.878185
31.693146,40,11390.487695
30.60576,40,11399.071991
27.952857,40,11407.685878
31.547403,40,11416.36569
30.253868,40,11425.101288
29.412524,40,11433.812125
29.088367,40,11442.458519
30.963147,40,11451.141387
29.446028,40,11459.859546
30.999305,40,11468.574064
30.047797,40,11477.324656
29.643388,40,11486.032754
30.047576,40,11494.754276
30.147547,40,11503.429281
30.6583,40,11512.039123
29.715825,40,11520.632746
21.990613,30,11527.178648
31.19564,40,11535.886728
30.592252,40,11548.678866
30.319955,40,11557.331218
31.630664,40,11565.958945
31.050226,40,11574.573748
29.806591,40,11583.256123
31.043014,40,11591.895134
32.460616,40,11600.522435
31.22526,40,11609.110455
30.343555,40,11617.780827
29.95556,40,11626.457963
31.131077,40,11635.138496
30.198239,40,11643.810824
31.801486,40,11652.469377
30.812471,40,11661.146994
31.076591,40,11669.847182
29.958591,40,11678.505032
29.550433,40,11687.176456
29.380135,40,11695.842591
30.020349,40,11704.472909
30.598798,40,11713.195086
30.996782,40,11721.860131
30.863958,40,11730.554617
31.130552,40,11739.300709
28.736307,40,11747.96386
29.188688,40,11756.596979
28.977824,40,11765.361146
30.293906,40,11774.059552
31.38021,40,11782.782953
31.058509,40,11791.453525
14.732657,20,11795.760417
30.027831,40,11804.421883
29.608319,40,11813.041959
30.365501,40,11821.710108
29.719404,40,11830.344871
28.6275,40,11838.991705
31.613171,40,11847.60231
30.673664,40,11856.244964
30.855315,40,11864.860432
31.363792,40,11873.427873
30.903321,40,11882.07922
29.903636,40,11890.715564
30.846052,40,11899.382288
31.817263,40,11908.075741
29.921014,40,11916.769764
29.064232,40,11925.508798
29.804421,40,11934.144016
31.104928,40,11942.806543
31.05148,40,11951.495906
28.976583,40,11960.207891
29.849645,40,11968.896577
30.880303,40,11977.614011
31.483249,40,11986.364052
28.187986,40,11999.148447
31.410118,40,12007.77099
29.752322,40,12016.400368
31.128605,40,12025.087365
30.563228,40,12033.714101
28.811427,40,12042.388027
29.046205,40,12051.06308
17.26922,22,12055.818398
29.852365,40,12064.475195
30.396654,40,12073.113505
13.084126,18,12076.975995
31.661411,40,12085.571517
29.240502,40,12094.20747
31.159895,40,12102.869586
30.088748,40,12111.562256
19.057553,25,12117.010883
31.522749,40,12125.670566
30.145113,40,12134.363768
29.901187,40,12143.032995
28.925924,40,12151.765721
28.415952,40,12160.490598
30.002028,40,12169.182102
31.135101,40,12177.887606
29.477029,40,12186.572957
30.636522,40,12195.264986
30.155994,40,12204.036749
30.975247,40,12212.801346
30.813264,40,12221.506441
29.452767,40,12230.21724
30.53745,40,12238.940011
31.24053,40,12247.696868
29.683237,40,12256.392708
31.927353,40,12265.112441
28.793716,40,12273.849636
31.332731,40,12282.538172
30.548933,40,12291.230951
29.945734,40,12299.927975
21.138889,30,12306.47363
30.240314,40,12315.158097
29.496914,40,12323.803785
30.280211,40,12332.451209
29.312946,40,12341.062955
31.211175,40,12349.679916
31.606417,40,12358.381544
30.121038,40,12367.048805
29.670021,40,12375.728934
29.018131,40,12384.465148
28.346452,40,12393.213718
31.217625,40,12401.934422
30.254205,40,12410.602699
31.461526,40,12419.307058
30.393623,40,12428.036277
29.75306,40,12436.743185
21.189985,30,12447.477363
30.724902,40,12456.246677
31.314652,40,12464.957411
30.209655,40,12473.652052
31.115398,40,12482.422022
30.03132,40,12491.160223
30.429078,40,12499.849846
15.740247,21,12504.420894
31.265736,40,12513.091238
29.25091,40,12521.762
30.154527,40,12530.417139
30.526197,40,12539.083141
30.686792,40,12547.777519
29.149826,40,12556.464818
30.203426,40,12565.159929
30.598296,40,12573.915336
31.30994,40,12582.597498
31.372914,40,12591.221775
30.480527,40,12599.85859
31.151924,40,12608.503391
30.728106,40,12617.222596
29.38228,40,12625.907268
18.503961,26,12631.565334
28.82779,40,12640.275198
29.434316,40,12648.964912
28.686401,40,12657.611346
31.234544,40,12666.216557
31.204666,40,12674.891814
31.976491,40,12683.626468
31.038741,40,12692.301111
30.159853,40,12701.01299
31.169588,40,12709.747463
29.217202,40,12718.387031
29.528085,40,12727.042397
30.854642,40,12735.709556
31.189302,40,12744.438389
29.364728,40,12753.135547
30.257049,40,12761.824406
31.46543,40,12770.524827
29.971717,40,12779.226744
30.302014,40,12787.911563
31.779466,40,12796.600907
31.237676,40,12805.332459
30.425989,40,12813.992525
28.203067,40,12822.626906
29.169945,40,12831.307519
28.915596,40,12840.012857
29.084539,40,12848.692331
31.324136,40,12857.348984
29.888356,40,12866.020694
29.793739,40,12874.684093
31.748639,40,12883.38789
30.147778,40,12896.184453
31.351684,40,12904.874163
29.552563,40,12913.514452
31.400578,40,12922.229207
31.45062,40,12930.95418
31.329594,40,12939.656471
32.174996,40,12948.393817
30.672693,40,12957.084282
29.939487,40,12965.776442
31.392115,40,12974.503993
29.096841,40,12983.221452
30.289826,40,12991.958108
29.158991,40,13000.660535
32.279806,40,13009.331918
29.963684,40,13018.024464
30.63223,40,13026.69212
30.705613,40,13035.372416
30.181693,40,13044.086204
28.807001,40,13052.768675
31.352803,40,13061.432597
30.613133,40,13070.101436
29.192917,40,13078.702298
28.566784,40,13087.374919
31.331186,40,13096.009363
32.009693,40,13104.683708
31.061979,40,13113.381221
28.900261,40,13122.165506
30.55972,40,13130.865929
31.696393,40,13139.566371
31.825216,40,13148.269715
30.82005,40,13156.927254
30.933185,40,13165.630084
28.471782,40,13174.334721
32.509573,40,13183.027191
29.720192,40,13191.74898
29.900146,40,13200.457187
30.634623,40,13209.105458
30.083225,40,13217.81047
28.608394,40,13226.530465
29.81437,40,13235.239359
28.85837,40,13243.919404
28.618728,40,13252.594738
30.423722,40,13261.324636
29.940885,40,13270.006229
29.514679,40,13278.713107
30.200633,40,13287.415581
31.596077,40,13296.063818
30.182605,40,13304.772677
30.920234,40,13313.486491
29.817056,40,13322.15668
30.046291,40,13330.839633
31.106364,40,13343.641773
31.272197,40,13352.303477
28.816361,40,13360.99741
29.933203,40,13369.740323
29.219781,40,13378.473233
31.06171,40,13387.226955
31.39768,40,13396.003923
27.915738,38,13404.323738
31.859803,40,13413.046974
30.773571,40,13421.730018
30.785289,40,13430.435054
30.83894,40,13439.161847
31.513883,40,13447.924303
31.774687,40,13456.59699
29.195942,40,13465.283363
30.511893,40,13473.976208
29.735815,40,13482.697054
30.673279,40,13491.412949
29.435147,40,13500.086185
30.907773,40,13508.763407
30.468121,40,13517.504317
26.492384,37,13525.530535
28.802938,40,13534.222205
31.419721,40,13542.922066
31.551398,40,13551.574283
30.215833,40,13560.282059
30.785949,40,13568.989157
31.981592,40,13577.636494
28.699831,40,13586.337922
31.067722,40,13594.982528
30.766455,40,13603.676869
30.709481,40,13612.389852
29.772531,40,13621.157155
30.050361,40,13629.891465
29.765789,40,13638.519258
28.643344,40,13647.238226
28.485746,40,13655.96902
31.680705,40,13664.706694
30.251204,40,13673.492306
30.685089,40,13682.240387
30.126747,40,13690.954441
31.58535,40,13699.648183
30.681025,40,13708.387371
29.52169,40,13717.121867
31.074767,40,13725.837201
30.395622,40,13734.566001
29.585463,40,13743.222676
31.248258,40,13751.898481
31.033061,40,13760.648674
31.547,40,13769.304754
29.266784,40,13777.98356
32.201915,40,13790.797998
28.99834,40,13799.433924
30.93137,40,13808.113945
31.02704,40,13816.729387
31.835267,40,13825.434484
30.124436,40,13834.137701
29.368927,40,13842.83776
30.766495,40,13851.522953
30.936938,40,13860.314388
30.926158,40,13868.983456
29.427357,40,13877.715471
31.233928,40,13886.399234
31.0925,40,13895.17529
30.584206,40,13903.975266
31.14324,40,13912.755503
31.35337,40,13921.473226
31.600154,40,13930.197706
29.625678,40,13938.895007
30.402522,40,13947.56979
29.688875,40,13956.270932
31.031291,40,13964.968002
28.83216,40,13973.640017
29.295579,40,13982.284006
28.982885,40,13990.901819
30.334536,40,13999.57838
29.567142,40,14008.247806
30.162564,40,14016.951509
30.810353,40,14025.619952
29.535722,40,14034.273009
31.210738,40,14042.973971
32.405129,40,14051.607759
29.322895,40,14060.242694
28.760555,40,14068.93096
30.576885,40,14077.655213
30.284717,40,14086.418398
30.344851,40,14095.117994
30.32651,40,14103.80588
28.872252,40,14112.463038
29.960845,40,14121.180679
30.935481,40,14129.904928
32.412851,40,14138.6223
29.855122,40,14147.330417
32.335868,40,14156.142701
31.474697,40,14164.898961
29.054425,40,14173.566505
30.346069,40,14182.266144
28.130321,40,14190.973592
30.34704,40,14199.660772
31.32241,40,14208.381965
31.03081,40,14217.090148
28.990629,40,14225.809157
29.922551,40,14234.48976
