#{"t_start": 1769810417.688359, "env_id": "highway-v0"}
r,l,t
31.539307,40,8988.174683
28.41927,40,8997.088244
30.864522,40,9005.977784
29.691089,40,9014.896113
31.016358,40,9023.84122
30.880694,40,9032.812242
30.005317,40,9041.730316
29.677284,40,9050.651201
31.61324,40,9059.581061
30.53743,40,9068.464921
30.86334,39,9077.125068
27.980643,40,9086.070943
28.5962,40,9094.98458
29.947835,40,9103.925759
30.61915,40,9112.897457
30.868878,40,9121.76607
29.911917,40,9130.691038
29.573728,40,9139.61563
29.20802,40,9148.499308
23.055287,31,9155.366256
28.898115,40,9164.219099
29.699371,40,9173.25512
29.538069,40,9182.191071
30.026382,40,9191.078803
29.228489,40,9200.032526
29.893238,40,9208.94796
31.444811,40,9217.889662
30.004193,40,9226.783571
30.569346,40,9235.760609
32.083138,40,9244.711354
29.860667,40,9253.641823
29.545927,40,9262.568531
29.698387,40,9275.650223
29.41645,40,9284.504045
29.379034,40,9293.453389
29.021135,40,9302.361228
23.742495,32,9309.516441
30.229304,40,9318.396504
31.890939,40,9327.28518
29.219931,40,9336.209244
30.274306,40,9345.154114
31.048452,40,9354.131266
29.918849,40,9363.031834
22.136029,30,9369.695718
30.707383,40,9378.608009
29.674099,40,9387.5957
28.599037,40,9396.454788
28.946096,40,9405.314615
30.069642,40,9414.178085
30.440351,40,9423.022871
29.690304,40,9431.9423
28.023855,40,9440.863409
29.734237,40,9449.747019
30.814569,40,9458.706785
29.157592,40,9467.617757
30.037754,40,9476.535418
32.475277,40,9485.465097
31.81108,40,9494.313155
30.865359,40,9503.182701
29.76019,40,9512.047627
30.542935,40,9520.96525
30.409102,40,9529.861536
29.84937,40,9538.757866
29.235962,40,9547.67961
30.079375,40,9556.541425
30.165713,40,9565.489996
28.677181,40,9574.411318
31.052669,40,9583.341069
30.239368,40,9592.160786
29.12988,40,9601.008368
31.565319,40,9609.86965
30.141673,40,9618.730999
30.68485,40,9627.547757
30.623701,40,9636.468286
30.531703,40,9645.393889
29.204908,40,9654.178007
29.626101,40,9663.025184
29.99191,40,9671.94967
29.414632,40,9680.831232
31.09397,40,9689.743988
28.194283,40,9698.683686
29.138273,40,9707.580326
30.018689,40,9716.461108
30.7323,40,9725.404086
29.431304,40,9738.328521
30.130317,40,9747.256514
30.371378,40,9756.121589
29.392267,40,9764.997506
29.178794,40,9773.854421
29.585089,40,9782.67586
29.499879,40,9791.52026
30.469171,40,9800.348795
30.38389,40,9809.207447
29.893335,40,9818.113567
28.513569,40,9827.002923
29.181505,40,9835.895452
28.820853,40,9844.804543
29.325756,40,9853.646808
31.284138,40,9862.517092
29.820848,40,9871.383092
28.2123,40,9880.232729
29.975054,40,9889.100277
30.484958,40,9897.983876
31.008707,40,9906.821636
30.678458,40,9915.691218
29.464301,40,9924.52593
30.719914,40,9933.331731
31.418492,40,9942.236356
29.679491,40,9951.015381
30.083917,40,9959.988071
29.460375,40,9968.911317
28.658394,40,9977.764737
30.191762,40,9986.6638
30.81793,40,9995.524701
12.23012,17,9999.276238
30.129741,40,10008.182742
29.954324,40,10017.070409
28.852463,40,10025.933824
30.308235,40,10034.861098
29.827958,40,10043.735859
30.983233,40,10052.562209
30.390478,40,10061.450647
29.542341,40,10070.364978
29.619136,40,10079.213501
31.346305,40,10088.060046
30.41671,40,10096.969777
30.28255,40,10105.860276
31.066168,40,10114.71918
30.682664,40,10123.522982
31.045012,40,10132.324887
30.120262,40,10141.171788
29.780812,40,10150.025761
31.376508,40,10158.907866
29.935242,40,10167.698125
29.702235,40,10176.491558
31.603997,40,10189.387452
28.170875,40,10198.290452
28.468019,40,10207.146555
29.482827,40,10215.97193
30.801992,40,10224.800882
29.080673,40,10233.709128
30.471604,40,10242.608596
30.969623,40,10251.459088
29.752062,40,10260.287085
31.026711,40,10269.089239
29.594119,40,10277.886325
29.672075,40,10286.666838
30.661624,40,10295.481292
30.939857,40,10304.247584
29.516445,40,10313.078269
29.136757,40,10321.900993
30.555824,40,10330.698684
28.492711,40,10339.486459
30.205526,40,10348.326426
30.389107,40,10357.115813
30.142368,40,10365.926585
29.616132,40,10374.727858
30.129936,40,10383.575289
30.230693,40,10392.394892
29.346478,40,10401.204113
30.663669,40,10410.031874
30.597478,40,10418.813515
29.499825,40,10427.541023
28.170376,40,10436.275958
31.745242,40,10445.030526
29.656227,40,10453.870254
29.593197,40,10462.665226
29.128699,40,10471.491318
31.837211,40,10480.327495
32.060427,40,10489.1223
29.952249,40,10497.85539
30.850659,40,10506.610798
5.865949,8,10508.377751
29.210899,40,10517.126116
32.421047,40,10525.868694
30.104521,40,10534.729759
30.493535,40,10543.558515
29.946943,40,10552.341974
30.179463,40,10561.147253
29.761158,40,10569.974154
30.334399,40,10578.729557
29.072952,40,10587.553496
14.861314,21,10592.143475
28.586227,40,10600.834788
29.34206,40,10609.604251
22.352643,30,10616.168444
29.978925,40,10624.901448
28.589188,40,10633.618035
28.168559,40,10646.497053
30.547091,40,10655.355282
30.035491,40,10664.06693
31.608637,40,10672.85773
31.245609,40,10681.660238
30.188401,40,10690.547343
25.053403,36,10698.48064
31.035118,40,10707.240635
29.828015,40,10716.069489
31.392496,40,10724.833775
31.022116,40,10733.66336
31.609332,40,10742.490232
29.855244,40,10751.295267
31.172287,40,10760.113433
30.343525,40,10768.908606
29.872032,40,10777.698809
28.361286,40,10786.459865
29.86761,40,10795.26112
28.834045,40,10804.003302
31.399224,40,10812.809424
31.610081,40,10821.58915
30.541149,40,10830.36561
32.386196,40,10839.171658
30.739788,40,10847.930971
26.203616,35,10855.594439
30.835759,40,10864.291801
29.891895,40,10873.063522
30.924087,40,10881.813506
28.956323,40,10890.590244
32.18655,40,10899.324705
31.09418,40,10908.111096
29.682751,40,10916.7555
29.8339,40,10925.403141
30.303557,39,10933.880335
29.256053,40,10942.613281
30.35411,40,10951.301969
30.101022,40,10960.068079
30.683642,40,10968.867646
28.341826,40,10977.585154
30.665556,40,10986.335124
30.224866,40,10995.055315
31.050821,40,11003.788591
31.410457,40,11012.560571
30.412822,40,11021.347742
30.907215,40,11030.108923
20.387363,27,11036.015646
30.449216,40,11044.743671
28.587338,40,11053.443267
29.456385,40,11062.169278
28.296562,40,11070.920339
31.060214,40,11079.634847
30.509941,40,11088.296056
29.844348,40,11101.056557
31.384682,40,11109.84327
29.886915,40,11118.611381
31.416014,40,11127.407817
30.068568,40,11136.214518
29.074763,40,11144.968334
30.510737,40,11153.809166
29.151846,40,11162.587144
30.873017,40,11171.382602
28.938971,40,11180.164265
31.816369,40,11188.953532
29.118757,40,11197.707535
31.121538,40,11206.462298
31.069145,40,11215.269565
30.560795,40,11224.012394
29.99145,40,11232.768214
29.053905,40,11241.572644
30.312319,40,11250.31359
29.523319,40,11258.9997
29.590237,40,11267.713362
32.622977,40,11276.46785
30.476733,40,11285.155494
29.40036,40,11293.872745
29.946566,40,11302.588368
30.087541,40,11311.338612
22.937629,30,11317.846107
25.827584,34,11325.157615
30.916602,40,11333.839427
29.754573,40,11342.493793
30.270261,40,11351.086997
29.892911,40,11359.725671
31.651547,40,11368.306214
29.244372,40,11376.910573
30.789258,40,11385.520666
24.744866,33,11392.624509
31.284824,40,11401.213646
30.267646,40,11409.852187
29.246958,40,11418.564669
30.015748,40,11427.270553
28.643904,40,11435.980189
30.579303,40,11444.608654
31.336871,40,11453.337847
30.727403,40,11462.028642
31.201265,40,11470.775192
31.050508,40,11479.523974
29.013719,40,11488.223398
30.561915,40,11496.931289
29.822911,40,11505.585863
29.524609,40,11514.189991
29.928018,40,11522.809896
30.259485,40,11531.526054
29.734818,40,11540.216976
26.6293,35,11551.912285
30.348097,40,11560.556191
30.630712,40,11569.19792
31.031977,40,11577.812674
30.187585,40,11586.494636
31.709285,40,11595.107243
32.12373,40,11603.731694
30.893741,40,11612.394668
30.669602,40,11621.016511
29.783193,40,11629.740705
28.960746,40,11638.381448
28.818509,40,11647.04381
31.941051,40,11655.701156
30.667004,40,11664.419997
31.294051,40,11673.07112
29.703872,40,11681.769521
30.351332,40,11690.416711
29.10489,40,11699.08481
31.674408,40,11707.736378
30.862335,40,11716.433699
29.33072,40,11725.127053
30.839078,40,11733.840416
29.448225,40,11742.536715
29.117901,40,11751.195401
31.099918,40,11759.860615
29.647408,40,11768.595232
30.024299,40,11777.339256
3.255294,5,11778.45063
30.029858,40,11787.128254
29.387452,40,11795.762057
28.670919,40,11804.428015
29.952029,40,11813.038956
31.31009,40,11821.706488
31.018132,40,11830.335065
30.66211,40,11838.992912
29.118131,40,11847.597072
30.967211,40,11856.24938
30.729025,40,11864.863005
30.738567,40,11873.431069
28.530967,40,11882.086743
29.803701,40,11890.720359
32.083449,40,11899.384966
31.217242,40,11908.076641
31.162273,40,11916.770955
30.027094,40,11925.510076
30.668557,40,11934.147192
30.667507,40,11942.806661
28.722357,40,11951.499401
30.606908,40,11960.214483
28.898238,40,11968.893937
27.104097,37,11976.945614
29.400367,40,11985.712921
28.994346,40,11998.495111
29.059792,40,12007.1185
30.711777,40,12015.736808
30.565044,40,12024.430035
28.375521,40,12033.062292
30.187966,40,12041.7358
15.332949,20,12046.087974
30.718504,40,12054.727167
29.170516,40,12063.383887
30.51012,40,12072.030525
31.209401,40,12080.647279
31.215157,40,12089.259965
29.828223,40,12097.891366
28.417159,40,12106.566978
30.580365,40,12115.286744
30.832389,40,12123.940934
30.668563,40,12132.630187
30.737415,40,12141.299128
29.53462,40,12150.026996
30.993695,40,12158.755188
29.083022,40,12167.462014
30.492503,40,12176.156288
31.69558,40,12184.832235
30.528416,40,12193.529853
29.64441,40,12202.282206
30.342448,40,12211.056864
30.727758,40,12219.757332
29.812681,40,12228.47644
30.644376,40,12237.18817
29.423186,40,12245.93597
29.699036,40,12254.64311
31.165676,40,12263.36984
31.868552,40,12272.102157
22.870479,31,12278.855786
29.968493,40,12287.543164
28.757349,40,12296.225266
30.39615,40,12304.945662
31.19504,40,12313.648722
29.842057,40,12322.283207
30.716745,40,12330.938939
29.385881,40,12339.557045
22.392871,30,12346.039119
31.569824,40,12354.701017
28.387388,40,12363.39292
30.894209,40,12372.040995
30.430968,40,12380.755745
28.529488,40,12389.498133
28.728227,40,12398.233868
30.960581,40,12406.939298
31.481998,40,12415.614804
31.075383,40,12424.362532
31.453567,40,12433.074821
28.269399,40,12445.957441
28.661208,40,12454.72733
7.539545,11,12457.11945
30.170466,40,12465.822046
32.875373,40,12474.528375
28.843412,40,12483.301013
30.382265,40,12492.037053
31.19287,40,12500.72109
30.299966,40,12509.387304
28.979139,40,12518.083511
29.721404,40,12526.732438
31.222352,40,12535.397772
29.475043,40,12544.08908
30.588314,40,12552.768843
31.883401,40,12561.474527
30.377453,40,12570.191233
30.902154,40,12578.937338
30.658631,40,12587.59015
29.605,40,12596.191974
30.231641,40,12604.855247
31.027999,40,12613.518409
31.657996,40,12622.22146
30.725428,40,12630.904047
32.840953,40,12639.627362
30.3694,40,12648.314788
30.63336,40,12656.967955
30.374748,40,12665.555763
29.116083,37,12673.580004
29.316252,40,12682.323604
30.612878,40,12690.977825
32.418006,40,12699.695119
31.45563,40,12708.445648
30.70839,40,12717.080598
31.665742,40,12725.733818
29.873904,40,12734.40069
29.75403,40,12743.126762
31.449189,40,12751.827476
31.253558,40,12760.522226
31.210544,40,12769.222557
30.35522,40,12777.915195
30.141051,40,12786.602226
30.774978,40,12795.290757
32.374277,40,12803.996557
30.466647,40,12812.68439
29.23017,40,12821.317255
31.02497,40,12829.994104
31.69678,40,12838.701057
30.39046,40,12847.379163
30.44819,40,12856.046399
30.923159,40,12864.726215
30.069222,40,12873.38175
29.227196,40,12882.071055
31.667817,40,12894.876378
32.034406,40,12903.565699
29.281658,40,12912.210893
30.312025,40,12920.911035
31.13914,40,12929.653711
28.853428,40,12938.364851
30.551736,40,12947.102899
30.097579,40,12955.805853
29.74485,40,12964.489386
29.024693,40,12973.198215
31.108978,40,12981.904752
29.982544,40,12990.646542
30.299483,40,12999.366658
30.072596,40,13008.02773
30.044112,40,13016.713698
30.539819,40,13025.402677
29.142511,40,13034.080207
28.27432,40,13042.772927
29.027357,40,13051.479737
30.259349,40,13060.129662
31.134153,40,13068.803629
30.84877,40,13077.404184
30.870705,40,13086.076867
28.538431,40,13094.703599
30.061555,40,13103.37991
33.217187,40,13112.077268
29.270439,40,13120.850348
30.153505,40,13129.574808
31.134038,40,13138.262435
31.686626,40,13146.967288
31.503735,40,13155.634196
29.762904,40,13164.328555
30.726576,40,13173.032227
30.302782,40,13181.720344
30.140374,40,13190.456635
28.900314,40,13199.156578
30.203206,40,13207.814723
30.133387,40,13216.511615
30.189998,40,13225.227149
31.357451,40,13233.937875
30.714801,40,13242.606401
29.180181,40,13251.291885
31.642757,40,13259.9956
28.255819,40,13268.68106
29.022337,40,13277.388177
31.398769,40,13286.092165
30.027888,40,13294.750574
30.683409,40,13303.446371
30.644515,40,13312.159021
29.700945,40,13320.828616
31.205417,40,13329.518332
20.415175,27,13335.369874
29.32247,40,13348.201518
30.155358,40,13356.844655
30.543111,40,13365.57603
31.40827,40,13374.328577
30.55172,40,13383.081876
31.526583,40,13391.869626
29.824283,40,13400.595479
30.386975,40,13409.34169
31.059158,40,13418.018248
29.262988,40,13426.745936
29.040305,40,13435.467513
30.664821,40,13444.228703
31.175528,40,13452.914874
28.029766,40,13461.602504
31.384426,40,13470.295691
31.695177,40,13478.96835
31.274277,40,13487.731195
31.232808,40,13496.427803
20.997818,30,13502.924645
30.328366,40,13511.598696
31.034184,40,13520.344741
31.666985,40,13529.02037
29.741767,40,13537.706133
28.789711,40,13546.408165
29.614638,40,13555.044959
30.18157,40,13563.765836
30.773471,40,13572.437907
31.141288,40,13581.125915
29.818547,40,13589.809381
31.338356,40,13598.47845
30.087503,40,13607.170523
30.680343,40,13615.907539
30.368053,40,13624.667219
29.421483,40,13633.338808
18.365057,25,13638.736053
29.868977,40,13647.462281
29.151103,40,13656.190824
31.677163,40,13664.925072
31.279929,40,13673.714066
31.531903,40,13682.459906
30.012971,40,13691.169603
30.400016,40,13699.866045
29.129813,40,13708.606035
31.777212,40,13717.343987
30.120019,40,13726.059483
29.191667,40,13734.791491
30.371671,40,13743.442081
30.161425,40,13752.123057
25.792983,36,13759.985185
30.855858,40,13768.641186
30.221647,40,13777.319139
31.67674,40,13790.129225
30.394194,40,13798.776932
29.863566,40,13807.453458
31.835026,40,13816.076397
29.944676,40,13824.774138
31.390225,40,13833.470101
29.774332,40,13842.18589
30.409212,40,13850.854665
31.912033,40,13859.637105
30.32091,40,13868.330469
29.707733,40,13877.048308
29.685067,40,13885.733982
30.498048,40,13894.50917
29.709973,40,13903.304411
30.793295,40,13912.082543
30.170007,40,13920.810705
30.954867,40,13929.532137
30.041839,40,13938.242153
30.650001,40,13946.913423
31.364405,40,13955.613861
29.972032,40,13964.318328
31.45413,40,13972.98757
32.293458,40,13981.622253
30.103805,40,13990.248133
29.859331,40,13998.91121
30.065106,40,14007.579888
30.642183,40,14016.28727
28.6725,40,14024.951422
29.832138,40,14033.600398
31.875734,40,14042.309654
14.386004,20,14046.619658
32.16062,40,14055.252435
28.949733,40,14063.925344
31.438117,40,14072.627671
29.849979,40,14081.352776
30.992122,40,14090.084339
31.273283,40,14098.800354
31.209056,40,14107.448116
28.807189,40,14116.12769
31.940169,40,14124.874166
30.530799,40,14133.602485
29.542821,40,14142.29329
30.320065,40,14151.066077
19.973618,28,14157.234784
30.848003,40,14165.988771
31.118125,40,14174.640886
31.375488,40,14183.3729
31.257406,40,14192.058809
30.053972,40,14200.753592
30.092873,40,14209.46267
30.753073,40,14218.181081
30.654788,40,14226.889992
