#{"t_start": 1769810417.6875546, "env_id": "highway-v0"}
r,l,t
25.169878,33,9097.447843
29.308461,40,9106.401105
28.143775,40,9115.359673
31.453208,40,9124.260245
30.700474,40,9133.166993
29.452214,40,9142.060299
29.153973,40,9150.943133
30.593511,40,9159.777099
28.87161,40,9168.697121
30.558664,40,9177.733288
30.396615,40,9186.615056
30.814032,40,9195.553872
31.233079,40,9204.49319
29.638681,40,9213.433452
23.09415,32,9220.565018
30.155383,40,9229.497458
30.378605,40,9238.464825
29.355556,40,9247.395905
29.724597,40,9256.302917
29.576869,40,9265.294566
29.270531,40,9278.305659
28.885547,40,9287.209163
31.119153,40,9296.119089
29.290471,40,9305.04372
30.776526,40,9313.98623
29.63882,40,9322.839593
31.222362,40,9331.746042
29.610075,40,9340.692672
30.614144,40,9349.658112
31.039741,40,9358.573068
28.846153,40,9367.478834
30.717576,40,9376.400356
30.778327,40,9385.364877
29.160881,40,9394.25622
29.112581,40,9403.111211
30.595687,40,9411.967818
30.558361,40,9420.823159
29.611451,40,9429.706531
30.152023,40,9438.646679
30.708552,40,9447.510515
28.927499,40,9456.462918
29.786855,40,9465.396367
30.566922,40,9474.300492
31.827248,40,9483.24532
28.835662,40,9492.082859
29.638114,40,9500.968101
30.382935,40,9509.798241
31.650523,40,9518.735121
30.560041,40,9527.640334
31.37325,40,9536.546251
29.406099,40,9545.445796
28.337788,40,9554.310148
29.291886,40,9563.247766
31.48453,40,9572.152143
28.640035,40,9581.093928
30.111516,40,9589.960193
30.80104,40,9598.793747
31.258816,40,9607.644298
29.477849,40,9616.492377
30.70575,40,9625.34379
31.310534,40,9634.24772
31.535838,40,9643.146746
29.122932,40,9651.945399
31.330962,40,9660.788394
30.47018,40,9669.708382
30.977656,40,9678.593374
16.647739,24,9683.954368
28.549889,40,9692.878098
30.146755,40,9701.81533
29.060217,40,9710.717183
31.27404,40,9719.567662
28.464242,40,9732.577605
31.104376,40,9741.429059
30.045267,40,9750.342577
29.119358,40,9759.206936
31.545935,40,9768.064112
29.461988,40,9776.902267
30.038683,40,9785.771614
31.838225,40,9794.58894
30.305128,40,9803.434649
30.177385,40,9812.316568
28.02909,40,9821.21385
31.212804,40,9830.123189
30.239539,40,9839.005263
27.967162,40,9847.902381
30.674341,40,9856.756531
30.290427,40,9865.632622
29.993374,40,9874.485993
29.522164,40,9883.365049
28.7329,40,9892.237482
15.956427,22,9897.088003
28.507106,40,9905.930584
31.428325,40,9914.79709
29.032883,40,9923.631939
31.062878,40,9932.438286
30.899966,40,9941.340315
29.283066,40,9950.116181
31.26054,40,9959.098477
29.848475,40,9968.004402
30.173554,40,9976.871212
30.973496,40,9985.772959
30.443905,40,9994.638071
29.512187,40,10003.483528
30.966365,40,10012.384052
28.314249,40,10021.305591
30.202266,40,10030.150917
30.076301,40,10039.089081
30.044564,40,10047.931383
30.732564,40,10056.766722
29.591774,40,10065.709564
30.857593,40,10074.56301
31.51546,40,10083.391494
31.244065,40,10092.262656
31.362978,40,10101.173102
28.020179,40,10110.101944
24.070639,31,10116.908802
30.687417,40,10125.708513
30.995923,40,10134.537683
29.434223,40,10143.386101
30.90029,40,10152.252221
29.323025,40,10161.114565
30.137709,40,10169.892341
30.864391,40,10178.693967
28.818063,40,10191.615613
30.459461,40,10200.499228
22.169272,32,10207.60008
30.737277,40,10216.412479
31.982728,40,10225.250163
29.647428,40,10234.155983
29.53069,40,10243.063612
29.97542,40,10251.906856
31.5585,40,10260.734237
28.981971,38,10269.08877
30.45222,40,10277.881238
29.664133,40,10286.666217
28.515704,40,10295.468714
30.635677,40,10304.253178
31.527734,40,10313.078294
28.618147,40,10321.902616
30.880199,40,10330.700504
29.930947,40,10339.484224
29.705235,40,10348.315375
31.22901,40,10357.116975
29.387367,40,10365.924419
30.218624,40,10374.730146
29.949892,40,10383.570578
29.253547,40,10392.387616
30.989891,40,10401.203573
29.186916,40,10410.027731
29.421069,40,10418.807298
28.911687,40,10427.53348
28.284847,40,10436.26933
30.625615,40,10445.029659
29.450054,40,10453.870488
31.42784,40,10462.665407
28.542178,40,10471.493995
28.313909,40,10480.32022
28.706673,40,10489.125498
28.160716,40,10497.851018
29.822666,40,10506.610846
30.844229,40,10515.365319
29.141098,40,10524.108665
28.651318,40,10532.959704
31.661655,40,10541.80166
30.076348,40,10550.583826
30.399624,40,10559.374806
29.784622,40,10568.196617
29.940048,40,10576.968504
30.889997,40,10585.790512
30.671121,40,10594.55443
31.072445,40,10603.260798
31.71955,40,10612.035774
31.565846,40,10620.785078
30.101888,40,10629.509712
30.183719,40,10638.248713
28.756696,40,10651.141044
30.325589,40,10659.943068
29.944167,40,10668.665304
28.980139,40,10677.481409
30.691005,40,10686.298077
30.17,40,10695.163794
30.235723,40,10703.98686
30.994113,40,10712.741956
28.896718,40,10721.560273
31.145759,40,10730.352316
29.19993,40,10739.193506
29.589267,40,10747.993968
29.40834,40,10756.811595
30.373448,40,10765.602728
31.204394,40,10774.405726
30.702258,40,10783.156634
30.770487,40,10791.998273
30.619159,40,10800.722814
31.145051,40,10809.499993
30.9088,40,10818.312407
29.41659,40,10827.072393
31.457077,40,10835.859329
29.210363,40,10844.640824
28.363659,40,10853.425424
23.531766,31,10860.164532
31.025349,40,10868.889279
32.025191,40,10877.684828
30.801732,40,10886.433871
30.860245,40,10895.166165
31.205606,40,10903.916479
29.72278,40,10912.659296
23.678111,34,10920.015244
30.208223,40,10928.66857
29.778499,40,10937.368948
30.410084,40,10946.094255
20.451896,30,10952.61407
29.643362,40,10961.39778
29.754509,40,10970.192791
29.632383,40,10978.902385
28.840956,40,10987.656994
31.327845,40,10996.386888
30.495854,40,11005.111889
28.441236,40,11013.882996
29.17581,40,11022.678643
30.664125,40,11031.435935
29.456177,40,11040.162937
1.534256,3,11040.820468
29.937103,40,11049.530664
29.456116,40,11058.242363
28.948645,40,11066.985188
30.200472,40,11075.688119
31.450699,40,11084.398596
28.909905,40,11097.142462
32.022407,40,11105.873545
30.510386,40,11114.655307
29.293943,40,11123.435111
31.045921,40,11132.236252
29.351263,40,11141.062629
29.947178,40,11149.818768
32.856273,40,11158.629994
31.534417,40,11167.437945
31.235107,40,11176.175856
31.459995,40,11185.00085
29.421034,40,11193.794205
32.29336,40,11202.507579
2.392712,4,11203.384184
30.100929,40,11212.172505
30.849156,40,11220.938567
30.636217,40,11229.702959
28.130188,40,11238.483931
30.829142,40,11247.25529
30.965501,40,11255.97349
29.705162,40,11264.665123
31.347606,40,11273.39789
29.473207,40,11282.102059
32.229834,40,11290.833168
30.294609,40,11299.529603
31.690333,40,11308.287658
30.07707,40,11316.971635
29.105535,40,11325.594454
28.592713,40,11334.282326
30.121122,40,11342.930821
29.601952,40,11351.532692
30.93683,40,11360.160798
30.096751,40,11368.744179
29.952924,40,11377.350787
30.883799,40,11385.960311
30.782877,40,11394.550511
31.054941,40,11403.145911
7.102278,10,11405.322928
30.676021,40,11413.965637
31.826046,40,11422.74275
30.682095,40,11431.429525
30.397321,40,11440.098515
30.731143,40,11448.752298
29.610725,40,11457.485121
30.43999,40,11466.18253
30.101379,40,11474.953255
29.626785,40,11483.655016
30.127069,40,11492.360667
31.834563,40,11501.067333
30.967536,40,11509.692798
29.858084,40,11518.278093
28.387422,40,11526.957141
31.543857,40,11535.660822
28.885493,40,11548.464989
30.94533,40,11557.109598
31.031092,40,11565.740309
30.102776,40,11574.357841
30.805674,40,11583.041597
30.478284,40,11591.673277
31.031742,40,11600.303144
29.535509,40,11608.896961
30.770028,40,11617.559733
31.431553,40,11626.235734
29.975434,40,11634.919567
29.192236,40,11643.594799
30.434389,40,11652.252849
31.004387,40,11660.932336
30.808971,40,11669.629394
28.73323,40,11678.286905
31.670537,40,11686.957969
28.370038,40,11695.618559
30.915297,40,11704.255833
30.694459,40,11712.975378
29.352842,40,11721.646268
29.840093,40,11730.332642
30.02494,40,11739.080149
30.147051,40,11747.74826
31.998215,40,11756.379622
30.026238,40,11765.14287
31.487371,40,11773.837651
30.370588,40,11782.561173
27.03998,36,11790.367678
31.521575,40,11799.038382
30.046242,40,11807.671586
29.28379,40,11816.284233
29.509557,40,11824.952786
31.152534,40,11833.596898
30.42722,40,11842.213163
30.188574,40,11850.849955
29.855173,40,11859.492771
30.024724,40,11868.08381
29.468744,40,11876.688607
29.779285,40,11885.339846
31.95732,40,11893.952468
30.007224,40,11902.650851
30.97228,40,11911.34915
30.565942,40,11920.069056
29.65295,40,11928.747895
28.344362,40,11937.376116
30.539141,40,11946.065684
30.267138,40,11954.754922
31.396828,40,11963.45755
31.301208,40,11972.156857
28.29078,40,11980.916216
28.860941,40,11993.741627
31.604577,40,12002.395424
30.361724,40,12011.003713
30.739728,40,12019.661557
29.925259,40,12028.32172
25.317504,37,12036.324594
28.609277,40,12044.998676
3.127311,5,12046.08705
29.014049,40,12054.724487
28.554056,40,12063.393673
28.892957,40,12072.032163
31.066078,40,12080.651319
30.204938,40,12089.266827
31.483563,40,12097.897814
31.481493,40,12106.56861
30.606165,40,12115.285236
29.854341,40,12123.939331
30.872339,40,12132.636221
29.516126,40,12141.29572
32.238092,40,12150.025446
15.118601,22,12154.835591
30.605481,40,12163.543549
30.150888,40,12172.237013
29.76461,40,12180.943534
28.696163,40,12189.631548
28.393165,40,12198.342983
30.363441,40,12207.124917
30.389939,40,12215.861852
28.353711,40,12224.569356
30.767384,40,12233.273677
30.620167,40,12242.032038
31.058855,40,12250.747569
22.525801,29,12257.058854
31.571746,40,12265.77268
29.215836,40,12274.507505
30.599095,40,12283.193743
30.517018,40,12291.889015
30.471226,40,12300.595594
25.620913,34,12308.017293
31.338197,40,12316.679769
29.61231,40,12325.335247
29.223692,40,12333.970701
30.871838,40,12342.602455
31.342528,40,12351.208477
30.217476,40,12359.915635
31.318097,40,12368.573112
31.280693,40,12377.251378
30.82594,40,12386.003968
28.628929,40,12394.744711
30.588088,40,12403.459157
28.683753,40,12412.118251
31.620718,40,12420.855664
31.236409,40,12429.576291
29.149779,40,12442.456202
31.250241,40,12451.202305
30.729166,40,12459.941421
29.061048,40,12468.653264
30.613923,40,12477.371382
31.707749,40,12486.1625
30.964885,40,12494.877841
30.618355,40,12503.554721
30.84632,40,12512.230196
31.020793,40,12520.893218
31.403272,40,12529.544835
29.038793,40,12538.220467
28.900215,40,12546.915963
30.889721,40,12555.585095
31.250377,40,12564.291482
30.788811,40,12573.036724
28.713799,40,12581.737157
30.746556,40,12590.359229
31.458368,40,12598.995946
30.373702,40,12607.633821
30.068638,40,12616.345305
29.658959,40,12625.038569
29.817692,40,12633.741614
31.390848,40,12642.437769
29.184749,40,12651.121264
30.594698,40,12659.741078
28.944395,40,12668.360526
31.180552,40,12677.055064
31.704663,40,12685.765385
30.999635,40,12694.468372
29.485201,40,12703.212442
30.488705,40,12711.896701
31.490079,40,12720.530636
28.871342,40,12729.189638
28.927846,40,12737.881416
29.533194,40,12746.609154
31.375096,40,12755.31866
30.946515,40,12763.981597
27.170762,36,12771.839747
30.176997,40,12780.541677
28.877179,40,12789.228449
31.594958,40,12797.917494
30.532064,40,12806.638726
32.089374,40,12815.290622
29.541628,40,12823.93711
29.93303,40,12832.633277
31.410639,40,12841.317515
29.652437,40,12849.987577
30.200041,40,12858.645712
27.229294,37,12866.67365
31.814613,40,12875.343245
30.206638,40,12884.056699
31.352243,40,12896.852337
31.267232,40,12905.537293
30.80801,40,12914.17323
29.608336,40,12922.89484
30.550498,40,12931.615011
30.956977,40,12940.306232
8.921805,12,12942.928103
31.472556,40,12951.653784
30.515184,40,12960.324886
31.759001,40,12969.04809
31.035647,40,12977.764509
29.978379,40,12986.516413
30.356015,40,12995.241407
30.329295,40,13003.901234
29.778644,40,13012.581787
32.298501,40,13021.263983
29.152991,40,13029.953209
30.681059,40,13038.635453
30.870198,40,13047.336791
29.741696,40,13055.992592
31.130004,40,13064.693883
31.229143,40,13073.305504
29.44917,40,13081.976943
29.981199,40,13090.601583
30.908381,40,13099.272573
28.06998,40,13107.967551
31.017103,40,13116.659349
30.932912,40,13125.434904
29.223869,40,13134.125709
29.705309,40,13142.839813
29.653939,40,13151.536001
31.510554,40,13160.202206
30.464828,40,13168.919736
30.473196,40,13177.597403
30.823193,40,13186.331203
31.945069,40,13195.03737
29.263706,40,13203.721151
29.48842,40,13212.371747
30.737742,40,13221.100645
30.378628,40,13229.815452
31.601784,40,13238.494894
31.280992,40,13247.180619
29.359443,40,13255.865234
29.712254,40,13264.571272
31.902661,40,13273.257953
28.84455,40,13281.988496
28.612873,40,13290.642394
30.023747,40,13299.336226
32.147064,40,13308.019945
30.041776,40,13316.717709
31.10149,40,13325.415489
30.873188,40,13334.086541
30.994965,40,13346.896879
29.464339,40,13355.547843
30.56623,40,13364.276758
30.608238,40,13373.020312
31.051978,40,13381.777091
31.392764,40,13390.554817
29.033249,40,13399.279574
27.955674,40,13408.04283
29.752389,40,13416.733508
30.523605,40,13425.436072
30.013113,40,13434.154342
29.24251,40,13442.926918
29.967873,40,13451.619075
30.703896,40,13460.290997
22.00386,29,13466.596455
30.743524,40,13475.281314
31.033119,40,13484.021323
29.847436,40,13492.728962
30.977674,40,13501.413207
28.047047,38,13509.640995
30.71662,40,13518.392036
31.13635,40,13527.08545
30.186518,40,13535.755081
28.616995,40,13544.461784
30.936194,40,13553.097265
29.295119,40,13561.8156
29.72618,40,13570.502461
28.689501,40,13579.172121
31.667287,40,13587.853771
31.440908,40,13596.507403
31.402409,40,13605.21039
29.304047,40,13613.934325
31.138863,40,13622.711497
30.65364,40,13631.412615
29.291188,40,13640.045295
30.371211,40,13648.762989
30.464105,40,13657.497032
29.697325,40,13666.23631
29.325609,40,13675.023501
31.128913,40,13683.808555
31.25245,40,13692.476677
30.494649,40,13701.175481
31.545512,40,13709.930778
30.675061,40,13718.653
30.737207,40,13727.375022
31.085948,40,13736.087542
31.254121,40,13744.742315
20.818325,30,13751.24288
31.326607,40,13759.993572
29.786757,40,13768.648761
31.632074,40,13777.32499
30.788931,40,13790.140235
29.176237,40,13798.782107
29.897235,40,13807.450955
31.658051,40,13816.078877
30.992892,40,13824.782836
29.871107,40,13833.481041
28.954105,40,13842.188152
30.7373,40,13850.860796
30.030486,40,13859.650209
30.721325,40,13868.328973
29.082881,40,13877.051176
30.272645,40,13885.733877
30.917711,40,13894.51064
28.839891,40,13903.318057
31.348266,40,13912.092038
28.985064,40,13920.815737
28.567185,40,13929.540055
31.399738,40,13938.247865
30.995507,40,13946.915447
30.264626,40,13955.61317
30.237739,40,13964.316734
30.456866,40,13972.986119
29.50293,40,13981.632185
30.428895,40,13990.242566
28.861195,40,13998.911723
29.792812,40,14007.588421
30.337122,40,14016.293125
31.961391,40,14024.958327
31.617161,40,14033.604482
30.160875,40,14042.312657
31.478632,40,14050.942057
31.658025,40,14059.58496
31.250726,40,14068.263677
30.95951,40,14076.987114
30.008507,40,14085.744354
31.222068,40,14094.451712
30.841144,40,14103.144346
30.517912,40,14111.80157
31.20438,40,14120.511826
29.516851,40,14129.227036
31.024627,40,14137.955251
31.901996,40,14146.666424
30.217556,40,14155.468329
30.612992,40,14164.239807
22.672691,30,14170.73669
30.118204,40,14179.436587
28.829921,40,14188.159085
31.318064,40,14196.846549
30.751191,40,14205.559174
29.844575,40,14214.242429
31.493767,40,14222.976671
19.450804,26,14228.627666
