#{"t_start": 1769810417.68837, "env_id": "highway-v0"}
r,l,t
29.27999,40,8914.10006
30.253612,40,8923.016217
30.464836,40,8931.993074
28.970235,40,8940.844745
31.778648,40,8949.776952
28.827309,40,8958.708776
30.457705,40,8967.688407
30.209561,40,8976.590634
30.200263,40,8985.511759
31.044315,40,8994.423483
29.948084,40,9003.319698
28.656228,40,9012.210614
29.43745,40,9021.180879
29.997148,40,9030.118806
31.355672,40,9039.05288
29.419482,40,9047.969777
29.966334,40,9056.932845
31.802182,40,9065.808367
29.678918,40,9074.681038
30.957684,40,9083.623619
29.896185,40,9092.516541
28.897453,40,9101.475686
21.989216,31,9108.395744
0.87864,2,9108.851376
30.466223,40,9117.802818
31.326341,40,9126.717493
29.916416,40,9135.607863
29.981121,40,9144.480084
30.077279,40,9153.375046
29.614534,40,9162.234988
31.132383,40,9171.188396
31.036729,40,9180.184529
29.817792,40,9189.052706
30.16445,40,9198.013492
30.923285,40,9206.941357
31.199426,40,9215.865464
31.521849,40,9224.788369
29.106898,40,9233.755002
31.582409,40,9242.708485
30.634949,40,9251.63838
29.67817,40,9260.552258
30.211051,40,9273.651909
29.31078,40,9282.490496
29.694453,40,9291.447778
28.799482,40,9300.350007
28.916589,40,9309.28775
30.141061,40,9318.174857
30.93215,40,9327.054435
29.655659,40,9335.980133
3.671095,5,9337.108607
30.262206,40,9346.062018
31.419098,40,9355.023524
30.774333,40,9363.93155
28.760986,40,9372.821712
31.326075,40,9381.766696
29.670857,40,9390.712718
28.672443,40,9399.567959
29.650654,40,9408.427006
30.309679,40,9417.277739
31.642825,40,9426.127771
31.604421,40,9435.0616
29.740363,40,9443.979437
28.729236,40,9452.879493
30.657203,40,9461.832886
29.65173,40,9470.755657
30.18082,40,9479.681159
32.384884,40,9488.549778
28.612317,40,9497.423556
30.414296,40,9506.277301
29.108638,40,9515.173094
30.647105,40,9524.061993
29.785779,40,9532.977356
31.31849,40,9541.867922
30.53109,40,9550.774713
31.116436,40,9559.679383
30.253521,40,9568.609124
30.021714,40,9577.537423
30.456692,40,9586.428299
28.232513,40,9595.256799
31.12273,40,9604.116271
31.022021,40,9612.981124
30.719494,40,9621.81684
30.182369,40,9630.668483
28.849844,40,9639.568331
30.889786,40,9648.458192
28.204702,40,9657.2578
30.783019,40,9666.148001
30.386918,40,9675.039366
30.136493,40,9683.941608
28.900029,40,9692.868605
29.574964,40,9701.803351
30.264192,40,9710.707683
30.574866,40,9719.559854
2.88428,4,9720.469259
29.180598,40,9733.459261
31.190976,40,9742.336567
28.244026,40,9751.231322
30.845507,40,9760.101587
31.216892,40,9768.941964
30.287587,40,9777.794434
31.37899,40,9786.666921
29.851006,40,9795.48008
32.409809,40,9804.33398
30.769996,40,9813.201792
28.128636,40,9822.10281
23.998661,32,9829.228257
29.919085,40,9838.107558
31.095406,40,9847.004611
28.39474,40,9855.857032
30.295747,40,9864.750099
29.155854,40,9873.59565
28.108013,40,9882.47029
29.138344,40,9891.334957
30.615131,40,9900.214812
30.308251,40,9909.044736
28.368903,40,9917.907518
30.002711,40,9926.748095
29.251606,40,9935.561615
29.572483,40,9944.433286
31.355047,40,9953.231849
31.243673,40,9962.201492
31.3876,40,9971.136151
30.920886,40,9979.975584
31.650575,40,9988.885426
29.314068,40,9997.731104
29.407665,40,10006.611635
28.258834,40,10015.495317
30.356244,40,10024.398841
31.508394,40,10033.298733
32.022638,40,10042.180458
30.976911,40,10051.02197
31.073053,40,10059.882509
28.112247,40,10068.818529
29.097142,40,10077.665865
30.095321,40,10086.514779
28.582923,40,10095.400829
30.235308,40,10104.295769
29.418459,40,10113.18895
31.154239,40,10121.999972
30.495862,40,10130.772871
29.528631,40,10139.617621
30.774597,40,10148.471808
31.409197,40,10157.345507
30.747599,40,10166.160624
31.045178,40,10174.957873
30.359011,40,10187.854798
28.7777,40,10196.716438
30.897207,40,10205.591961
12.323079,16,10209.140996
31.869557,40,10217.961142
29.627664,40,10226.785906
28.841648,40,10235.719697
30.550917,40,10244.635999
30.24399,40,10253.45978
30.102065,40,10262.284432
31.062445,40,10271.069746
25.995299,34,10278.547095
30.988013,40,10287.327406
30.886919,40,10296.137316
29.892259,40,10304.918864
30.999546,40,10313.736521
29.755277,40,10322.565249
28.831255,40,10331.354733
30.440326,40,10340.152071
29.229256,40,10348.987932
28.601899,40,10357.782747
29.171876,40,10366.595576
30.504168,40,10375.397194
29.926646,40,10384.246865
31.960435,40,10393.061698
28.40043,40,10401.881391
29.926223,40,10410.696974
31.157269,40,10419.476483
30.718192,40,10428.19952
28.726393,40,10436.944243
30.468444,40,10445.70332
30.751165,40,10454.535684
32.030636,40,10463.340909
30.25839,40,10472.161703
29.748896,40,10481.004981
28.25491,40,10489.800294
30.154165,40,10498.523453
30.653931,40,10507.281888
30.637888,40,10516.031319
29.814404,40,10524.766663
29.82029,40,10533.621933
31.262587,40,10542.464037
30.132521,40,10551.243011
28.724916,40,10560.034086
30.724502,40,10568.864522
30.003689,40,10577.627851
23.480308,33,10584.898482
29.073409,40,10593.677185
31.407869,40,10602.387966
29.625795,40,10611.162234
30.491571,40,10619.908169
30.335108,40,10628.633953
29.685576,40,10637.370998
30.995521,40,10650.261101
29.949097,40,10659.066973
28.860373,40,10667.777001
28.846237,40,10676.597322
29.449422,40,10685.408969
29.24309,40,10694.283322
30.836165,40,10703.108351
30.813987,40,10711.857781
30.926643,40,10720.686102
30.303394,40,10729.472329
31.004197,40,10738.317957
14.307203,19,10742.490736
31.89842,40,10751.292634
29.491561,40,10760.107949
29.428623,40,10768.908125
30.980861,40,10777.688778
29.400995,40,10786.462363
30.450004,40,10795.255425
28.834037,40,10804.00738
28.090843,40,10812.807028
31.840242,40,10821.588711
30.813209,40,10830.357935
28.828121,39,10838.941074
29.690824,40,10847.703486
29.886198,40,10856.477308
31.387965,40,10865.178001
29.154659,40,10873.948556
31.436128,40,10882.698813
30.134084,40,10891.468622
29.67475,40,10900.195904
31.022747,40,10908.980769
31.219948,40,10917.61979
30.66888,40,10926.272099
31.11251,40,10934.971246
28.39463,40,10943.701056
30.91966,40,10952.393775
32.14796,40,10961.16702
29.637125,40,10969.964733
23.749444,31,10976.703487
31.009308,40,10985.450889
28.266929,39,10993.957689
30.820766,40,11002.679223
30.974568,40,11011.447855
31.529128,40,11020.230131
29.644588,40,11029.006704
29.600191,40,11037.7673
31.537183,40,11046.485487
30.386434,40,11055.182228
27.75621,40,11063.918864
32.196937,40,11072.67461
29.081698,40,11081.381249
30.865601,40,11090.029197
28.577475,40,11102.812443
29.769589,40,11111.598139
30.033547,40,11120.378733
30.772677,40,11129.165972
30.424481,40,11137.986858
31.184078,40,11146.747545
30.677279,40,11155.554362
31.067733,40,11164.356234
31.228899,40,11173.121139
29.4488,40,11181.925277
30.443187,40,11190.701403
31.045351,40,11199.447056
30.150672,40,11208.214628
31.22831,40,11217.011597
29.376957,40,11225.753078
30.635947,40,11234.519706
28.991211,40,11243.330644
31.569758,40,11252.04754
29.839557,40,11260.732232
31.159354,40,11269.450266
30.344772,40,11278.20217
29.369065,40,11286.913204
31.775252,40,11295.609094
30.208469,40,11304.325024
18.621403,25,11309.816792
28.990514,40,11318.492216
30.279138,40,11327.116986
30.100986,40,11335.807626
30.818167,40,11344.44251
29.868659,40,11353.044965
29.941744,40,11361.676772
26.764734,35,11369.175976
29.71766,40,11377.787908
30.919522,40,11386.392075
30.410711,40,11394.99285
30.650681,40,11403.583439
30.51979,40,11412.210821
31.833968,40,11420.9916
30.835288,40,11429.667416
30.048139,40,11438.362668
30.470326,40,11447.001288
29.416973,40,11455.748166
31.504741,40,11464.424607
29.758638,40,11473.190645
29.942541,40,11481.917766
31.390285,40,11490.610987
31.978445,40,11499.333498
31.411719,40,11507.957361
30.078145,40,11516.550392
31.072699,40,11525.200183
30.168627,40,11533.918995
30.449382,40,11546.715214
31.798282,40,11555.391059
29.91632,40,11564.028791
31.21804,40,11572.625322
29.363934,40,11581.31357
28.387629,40,11589.960113
30.599855,40,11598.5624
29.895816,40,11607.174542
28.728213,40,11615.834008
29.520931,40,11624.499884
29.95616,40,11633.199185
29.687059,40,11641.85304
30.810463,40,11650.509267
29.115757,40,11659.194856
30.897934,40,11667.88282
29.193597,40,11676.540397
29.007972,40,11685.232922
31.196644,40,11693.881291
29.733525,40,11702.532905
31.735623,40,11711.217384
30.554648,40,11719.922081
29.81362,40,11728.589279
29.466196,40,11737.328551
31.354386,40,11746.005986
28.82133,40,11754.644277
29.000942,40,11763.377755
30.798207,40,11772.079503
30.447424,40,11780.8181
29.311888,40,11789.501567
29.278396,40,11798.160332
31.862912,40,11806.79203
31.369118,40,11815.418545
30.868017,40,11824.081023
30.035697,40,11832.732245
31.360659,40,11841.345565
29.968844,40,11849.98214
30.357258,40,11858.634447
30.827082,40,11867.222774
29.966996,40,11875.803627
29.372274,40,11884.452061
29.887893,40,11893.077449
31.362545,40,11901.783156
29.111199,40,11910.48158
31.570023,40,11919.185635
31.508297,40,11927.874369
30.98498,40,11936.510534
29.940102,40,11945.186678
31.503193,40,11953.876712
32.335931,40,11962.588224
29.566578,40,11971.28905
29.582205,40,11980.02385
31.0446,40,11988.72508
29.617649,40,12001.529948
28.522162,40,12010.131244
29.527335,40,12018.783784
30.552172,40,12027.451893
31.140672,40,12036.102562
30.297578,40,12044.774853
31.757741,40,12053.439152
29.123213,40,12062.098222
30.583319,40,12070.727477
30.131196,40,12079.364748
24.689205,33,12086.442067
30.57355,40,12095.07093
30.369835,40,12103.738714
30.946146,40,12112.454382
31.419257,40,12121.120404
29.261114,40,12129.787889
30.065794,40,12138.476661
23.534911,30,12144.986833
29.962371,40,12153.728797
31.067043,40,12162.447768
29.730144,40,12171.13132
30.251678,40,12179.838756
30.704485,40,12188.534799
30.329427,40,12197.220615
30.389828,40,12206.007646
28.704468,40,12214.774194
30.182687,40,12223.466433
28.16615,40,12232.18158
29.772037,40,12240.927927
31.206452,40,12249.642921
30.30594,40,12258.360314
28.690666,40,12267.078071
29.997889,40,12275.820036
30.844001,40,12284.495492
31.821695,40,12293.194522
29.697364,40,12301.888187
30.829504,40,12310.61686
29.40862,40,12319.260275
31.151196,40,12327.93748
30.36438,40,12336.555632
31.67382,40,12345.175052
29.204167,40,12353.821322
30.367207,40,12362.510697
31.90611,40,12371.16978
29.992131,40,12379.882296
29.850389,40,12388.618888
29.52801,40,12397.356109
29.274293,40,12406.063289
29.243442,40,12414.729917
30.301224,40,12423.470649
29.697842,40,12432.198407
28.848207,40,12445.068169
29.72012,40,12453.842788
30.816145,40,12462.554597
30.832738,40,12471.2681
31.498573,40,12479.999113
31.296104,40,12488.769639
29.689305,40,12497.476932
30.664262,40,12506.144259
28.439004,40,12514.842376
31.18541,40,12523.491135
29.697524,40,12532.154691
29.30668,40,12540.815201
29.356457,40,12549.508364
31.624385,40,12558.225504
32.059966,40,12566.901643
29.491924,40,12575.652349
30.185312,40,12584.324242
29.92835,40,12592.94227
31.188759,40,12601.585173
31.143804,40,12610.245065
30.740855,40,12618.9477
29.088353,40,12627.632639
30.849291,40,12636.345386
31.378565,40,12645.031624
30.784663,40,12653.700769
30.71701,40,12662.303475
29.671937,40,12670.959171
29.93663,40,12679.665919
29.943056,40,12688.341889
31.355538,40,12697.067842
30.377866,40,12705.826335
30.503148,40,12714.46901
31.389902,40,12723.101294
30.953059,40,12731.778843
30.552814,40,12740.502183
30.810575,40,12749.211867
29.030321,40,12757.900693
30.52562,40,12766.586831
31.33799,40,12775.301093
29.264871,40,12784.005834
32.643629,40,12792.668262
29.985142,40,12801.394102
29.729363,40,12810.076797
29.869565,40,12818.728304
30.743764,40,12827.401441
30.318946,40,12836.092878
29.009988,40,12844.750423
30.497139,40,12853.452763
31.860121,40,12862.10411
30.306837,40,12870.771816
29.268962,40,12879.455757
30.886825,40,12892.28352
29.314252,40,12900.943668
29.560986,40,12909.618403
29.450666,40,12918.299126
30.250106,40,12927.029792
30.310342,40,12935.725954
30.276942,40,12944.473823
31.852052,40,12953.183394
30.140252,40,12961.868314
31.088782,40,12970.576859
18.083397,24,12975.805912
30.984148,40,12984.558721
31.247596,40,12993.276398
29.803001,40,13001.953609
28.742755,40,13010.630056
29.762286,40,13019.317704
30.602959,40,13027.995469
30.592082,40,13036.677647
31.094047,40,13045.404049
30.7539,40,13054.050672
30.688687,40,13062.733176
32.032133,40,13071.38934
29.905153,40,13080.014097
32.08029,40,13088.668266
29.769863,40,13097.315799
30.119001,40,13105.992337
29.394694,40,13114.701507
31.09072,40,13123.48536
32.306856,40,13132.177862
29.961733,40,13140.88534
28.872334,40,13149.574237
31.17744,40,13158.237968
30.034687,40,13166.945695
30.325371,40,13175.639252
31.425975,40,13184.355272
31.122505,40,13193.06743
30.95857,40,13201.769168
29.620296,40,13210.411461
30.231176,40,13219.138969
29.943167,40,13227.842154
29.175258,40,13236.543558
30.65239,40,13245.233377
29.69001,40,13253.909915
31.682075,40,13262.64212
31.030355,40,13271.31108
30.924492,40,13280.024334
24.044626,32,13286.973467
30.278965,40,13295.625056
31.596941,40,13304.329254
29.897801,40,13313.04407
30.542121,40,13321.71705
29.933398,40,13330.40262
30.940299,40,13343.207701
28.964163,40,13351.865315
30.671983,40,13360.555003
29.843164,40,13369.296718
30.709998,40,13378.031963
29.495767,40,13386.781992
30.208372,40,13395.562993
30.144839,40,13404.327899
29.539601,40,13413.045706
31.449799,40,13421.738544
31.193156,40,13430.437236
28.625102,40,13439.171974
30.840416,40,13447.929552
29.614136,40,13456.598577
31.014391,40,13465.282136
29.955484,40,13473.978844
30.534509,40,13482.698457
32.333704,40,13491.41607
29.626842,40,13500.096271
31.66118,40,13508.76469
30.285548,40,13517.500953
29.826771,40,13526.191686
29.831479,40,13534.873476
28.815909,40,13543.594793
29.511539,40,13552.232137
29.97349,40,13560.944307
29.930714,40,13569.636101
30.286432,40,13578.292724
30.635505,40,13586.987517
30.392169,40,13595.634815
30.164083,40,13604.332973
30.372838,40,13613.056662
30.458123,40,13621.828087
30.176986,40,13630.54134
31.381406,40,13639.175699
15.802095,22,13643.946125
30.645102,40,13652.678124
29.31368,40,13661.413219
29.198958,40,13670.194011
31.392843,40,13678.932045
29.434061,40,13687.675783
28.659198,40,13696.395632
30.448973,40,13705.10495
23.72341,33,13712.312684
29.916893,40,13721.051757
29.538222,40,13729.761618
29.523299,40,13738.462957
31.156147,40,13747.118346
30.822928,40,13755.839058
31.513505,40,13764.523833
29.744821,40,13773.20278
30.095196,40,13781.838681
28.3238,40,13794.673302
30.726902,40,13803.324945
30.571731,40,13811.964451
30.76221,40,13820.640192
31.302735,40,13829.321945
31.449118,40,13838.054585
27.723242,36,13845.852375
28.296945,40,13854.583467
31.170639,40,13863.344428
30.975437,40,13872.037095
30.478384,40,13880.758252
29.840801,40,13889.447222
27.604353,40,13898.242088
31.007425,40,13907.044726
31.017344,40,13915.822753
28.252184,40,13924.487646
29.949588,40,13933.241123
29.317037,40,13941.920516
31.991298,40,13950.607109
30.891372,40,13959.31605
29.854215,40,13968.009673
31.247793,40,13976.659107
31.404224,40,13985.287747
30.818686,40,13993.933488
29.773098,40,14002.603208
22.623252,30,14009.109328
30.994899,40,14017.837891
32.286625,40,14026.498785
31.036709,40,14035.141458
28.013857,40,14043.835613
28.273354,40,14052.475248
29.848177,40,14061.105549
32.168644,40,14069.805656
29.212068,40,14078.521303
31.690347,40,14087.285157
12.290693,18,14091.170285
31.356987,40,14099.891824
30.118933,40,14108.53303
30.643866,40,14117.224286
29.138861,40,14125.967676
31.754377,40,14134.683899
31.300491,40,14143.374236
29.207008,40,14152.177554
29.460222,40,14160.957468
26.780891,37,14169.006045
23.686717,32,14175.941082
29.693861,40,14184.685799
30.709876,40,14193.365466
29.108214,40,14202.052551
31.084271,40,14210.780223
31.016482,40,14219.475585
30.86569,40,14228.193475
