#{"t_start": 1774701956.0237296, "env_id": "continuous-highway-v0"}
r,l,t
0.43307,18,560.474732
0.458473,16,560.928092
-0.791747,14,561.399153
-1.718197,13,561.792988
-0.003373,17,562.39797
0.10173,14,562.880124
-1.019101,14,563.357509
-1.03573,13,563.845166
-2.466436,11,564.252795
0.644158,17,565.011104
-0.308099,15,565.556263
-1.32189,13,566.062048
-0.535948,14,566.640056
-1.261617,13,567.200825
-0.945949,14,573.321472
0.429562,17,574.014883
-0.08196,16,574.691427
-1.550614,12,575.179888
-1.020321,15,575.887391
0.085878,17,576.431558
0.172718,18,577.093972
-1.145814,14,577.574532
-1.519292,12,578.008456
-0.39708,15,578.506251
-0.022234,16,579.038418
0.456083,16,579.532756
-0.717526,16,580.021683
-1.314469,13,580.409828
0.636946,18,580.933098
0.089133,17,581.430426
-0.015529,16,581.886499
-1.040907,13,582.28305
0.342358,17,582.746567
-0.285455,16,583.314941
-1.309071,14,583.84622
-0.922001,15,584.491715
0.073956,17,585.206949
-0.769958,15,585.856661
0.004637,15,586.4696
-2.076902,12,586.984396
-1.415991,13,587.43193
-0.720467,15,587.97086
-0.838738,15,588.480779
-0.397301,16,589.094361
0.151167,17,589.83026
0.015703,18,590.547421
-0.961131,15,591.130206
-1.135886,15,591.637765
-1.377243,13,592.077376
0.049223,18,592.663636
-1.221478,15,593.27997
-0.187911,16,593.880627
-0.982748,14,594.336442
-1.521553,13,594.777401
0.733274,19,595.458836
-0.965304,14,595.930444
0.792609,18,596.539593
0.623114,17,597.079277
0.708436,18,597.676387
-0.842819,14,598.156225
-0.264322,17,598.752622
-0.511932,14,599.08995
1.401092,21,600.009214
-1.054406,12,600.49369
-0.484469,15,601.305436
0.351723,16,601.934755
0.715355,18,602.437307
-0.430859,15,602.869758
-1.161611,15,603.474875
-0.843389,14,604.110364
-0.157403,16,604.635943
0.665625,18,605.22072
-0.467136,14,605.676039
-1.403105,13,605.992303
-1.328854,14,606.490397
-1.289767,13,606.999172
-1.095501,15,607.396224
-1.944624,12,607.706952
1.571119,21,608.372733
-0.420757,16,608.808475
1.102558,21,609.373311
-0.330123,16,609.782981
-0.243093,16,610.173732
-1.098593,13,610.498226
-0.411908,15,610.867795
-2.085351,11,611.130079
-0.507562,15,611.547373
0.564199,18,612.689193
0.602104,20,613.507887
-0.594567,16,614.274336
-0.270992,14,614.737337
-0.291436,16,615.252191
-0.771703,14,615.755939
-0.729667,16,616.312956
-0.6071,14,616.799282
-0.093322,16,617.392196
-0.66764,14,617.924474
-0.962273,14,618.46295
-0.037944,17,619.206957
-1.357526,14,619.792742
-0.025458,16,620.460863
0.098579,16,621.100917
-0.073922,17,621.886908
-0.18372,16,622.55425
0.128753,18,623.276783
-0.681349,16,623.948349
-1.588139,14,624.527566
-0.864615,14,625.142896
-0.04417,16,625.813978
-1.583958,13,626.276046
-0.342958,15,626.862249
-1.467296,13,627.36083
-0.740103,14,627.881987
1.026288,19,628.557046
-0.173292,16,629.109423
-0.039645,16,629.616851
-1.80448,13,630.099789
-1.205319,14,630.664114
-0.367261,15,631.253969
-0.478492,16,631.811662
-0.208258,17,632.451402
-0.356878,15,632.973587
-1.324502,14,633.397782
-0.020993,15,633.931674
-1.646477,12,634.357629
-0.272985,16,635.05992
0.610711,16,635.663373
-0.712812,14,636.175656
-0.742336,15,636.607761
0.340567,19,637.221788
-0.429407,16,637.779063
-0.829195,14,638.363608
-0.634493,15,638.926601
0.344174,17,639.482345
-0.809273,15,639.942448
-0.425297,17,640.443593
-0.174585,17,640.944727
0.349577,16,641.422107
0.575932,20,642.059678
-1.732311,12,642.454489
0.101469,16,643.218449
0.306919,18,643.905725
-0.109732,15,644.487056
0.156011,18,645.105949
-0.425427,16,645.643746
0.12719,15,646.195709
-0.077047,15,652.191377
-0.743928,15,652.793401
0.385248,18,653.32232
-0.753713,14,653.696747
-0.001128,16,654.339913
0.460205,17,655.056807
-0.787464,15,655.70719
1.304451,21,656.395304
0.540246,19,656.979771
0.162086,17,657.525767
1.05767,21,658.251708
-0.878891,16,658.654796
-2.323716,12,659.066765
-0.970581,15,659.754899
-0.439608,17,660.409362
-1.37614,14,660.926974
-0.497732,15,661.386303
-0.267976,17,661.990993
-0.627143,16,662.522378
-0.896154,15,663.055883
-1.768075,13,663.486373
0.858547,18,664.04623
-0.253761,17,664.551309
-0.0395,17,665.121115
0.980858,20,665.742506
-0.42054,17,666.144128
-0.901544,14,666.481785
-0.381677,16,666.8726
-1.570642,12,667.164582
-1.573159,14,667.673509
-0.639112,16,668.330133
-1.704249,13,668.875567
0.442073,18,669.604455
-0.476664,16,670.253198
-1.5498,13,670.793144
-0.826079,15,671.297786
-1.057666,14,671.73695
-1.776438,13,672.151647
-1.58412,13,672.582014
-0.000388,17,673.087932
-0.887115,14,673.515294
-2.076875,12,673.896658
0.870129,19,674.528443
-1.190665,14,674.946295
0.265742,18,675.553118
-1.449727,13,675.963561
-1.090065,14,676.402397
-0.359834,16,676.9443
-0.064814,17,677.467072
-0.429086,16,677.94145
-0.676527,15,678.495915
-0.548331,15,679.157259
0.124319,19,679.952278
0.878026,19,680.521826
-0.540564,16,681.098536
0.696597,20,681.803292
0.878537,19,682.348725
-0.746706,15,682.816701
-1.2728,14,683.280262
-0.131031,17,683.818937
-1.453589,13,684.155785
0.164302,17,684.707033
-0.672913,17,685.293338
1.158151,18,685.908762
-0.194628,15,686.366111
1.306264,19,686.992391
0.3551,18,687.593234
-1.257071,14,688.136044
-0.545906,16,688.805404
1.64077,21,689.702337
0.064339,17,690.466473
0.699597,15,691.085021
-0.21868,16,691.795751
0.159262,18,692.462688
2.798678,28,693.444827
-1.049916,14,693.961228
0.893107,19,694.739869
0.596487,20,695.567992
-1.261416,14,696.170174
-0.070249,16,696.827668
-1.601841,13,697.376964
-0.774869,15,697.859845
-0.522759,16,698.391359
0.180172,18,698.931415
-0.023748,17,699.429969
0.341373,17,699.993375
-0.377986,16,700.487312
-1.619357,12,700.927332
0.956354,20,701.540981
0.938747,20,702.25873
1.479123,20,702.863177
-0.990334,14,703.372792
-0.521335,16,703.968265
-1.423101,14,704.469238
0.138578,17,705.03223
-0.385652,15,705.497659
-1.932998,12,705.868365
-0.223559,15,706.333779
-1.302284,14,706.753945
-1.140989,15,707.284598
0.004099,18,707.81356
-1.275309,12,708.10621
-0.016399,16,708.556863
-0.209354,15,709.151695
-1.627425,12,709.462861
0.183691,16,709.971926
0.162912,16,710.544207
-0.023706,17,711.015029
-0.490669,16,711.395054
-2.280544,12,711.677647
0.465776,19,712.128191
1.587342,21,712.757589
-0.864111,14,713.309196
-1.561188,13,713.679657
0.333222,19,714.37278
0.111304,20,715.044239
0.315178,17,715.607254
-0.003359,17,716.098636
-0.586439,16,716.492883
-0.416479,16,717.117856
0.436881,18,717.888695
1.017454,21,718.694831
-0.393498,15,719.343469
-0.094102,17,720.071042
0.177887,17,720.766249
0.629604,18,721.334912
-0.147884,16,727.516012
0.003835,19,728.318599
1.008443,18,729.018547
0.888256,20,729.69564
-0.569538,15,730.217909
0.843051,19,730.975335
-1.352123,13,731.554859
0.481008,18,732.278273
-0.970535,16,732.944056
-1.060819,15,733.594933
0.301018,17,734.249827
-0.540712,15,734.772984
-0.965309,16,735.338847
-1.419672,14,735.9001
-0.944037,15,736.437887
-0.105492,17,737.12348
-0.448885,16,737.68174
0.029734,17,738.235002
-0.54235,15,738.756629
0.169548,18,739.277851
2.448549,24,740.006151
-1.346522,14,740.47494
-0.332053,16,741.087641
-1.811231,12,741.52104
-0.646735,16,742.115258
0.175302,19,742.682836
-0.756875,15,743.175298
-0.456605,17,743.779672
-0.771509,15,744.227366
0.239114,18,744.815946
0.986474,22,745.5255
-0.407283,17,746.072561
0.059466,18,746.702299
0.744781,18,747.242898
-0.827661,16,747.783583
0.631914,19,748.404134
-1.019097,15,749.013521
-0.803218,14,749.539596
0.017321,18,750.011946
-0.652608,15,750.368639
1.432584,20,750.854505
-1.098292,15,751.368918
0.750221,19,752.135592
0.797892,19,752.606323
-1.053364,15,753.075877
-1.636298,14,753.646597
-0.208351,17,754.40174
-0.462241,16,755.046954
-0.342864,17,755.724209
-1.035851,14,756.260894
-0.449789,17,756.904698
-0.585066,15,757.499484
-1.731317,13,758.019134
-1.002721,15,758.627575
-0.48414,15,759.176412
-0.737565,15,759.658758
-0.931913,16,760.250271
-0.93775,16,760.852315
-0.081476,18,761.441787
-1.052615,14,761.877472
-0.08121,17,762.458591
0.261957,19,763.1631
0.367962,19,763.735357
-0.433055,16,764.179017
-0.243643,17,764.719982
-1.729502,13,765.198857
0.126981,17,765.819743
-0.766128,15,766.298084
-0.291759,17,766.860914
0.537457,19,767.514436
-0.451411,16,768.022478
1.292868,21,768.57095
0.26432,18,769.005986
-0.345436,17,769.417823
-0.036995,18,769.927512
-0.488816,16,770.596898
-1.174658,13,771.067438
-0.558871,17,771.58339
0.864021,20,772.25559
-0.889725,14,772.70981
-0.267305,17,773.277753
-0.329784,16,773.776764
-0.641303,17,774.432011
-0.95385,15,775.025788
-0.248297,18,775.638811
-1.084162,15,776.111084
0.179162,17,776.736777
-0.059911,17,777.437205
0.529961,19,778.254113
0.048856,17,778.849707
-0.221485,18,779.369903
0.412888,17,779.91052
0.199116,18,780.480458
-0.388289,17,781.038422
-0.290182,17,781.562124
-0.971838,15,782.066455
-1.051055,14,782.507104
-0.199029,18,783.027426
-0.564114,16,783.536124
-1.653198,13,783.976242
-0.079151,18,784.584691
-0.966481,15,785.172952
-0.423348,17,785.914022
0.213078,17,786.575388
-0.309073,16,787.242477
-0.912664,15,787.872018
-0.234744,17,788.499784
-1.478479,14,788.967565
-1.179657,15,789.512775
-1.0086,15,789.997732
-0.551125,16,790.463562
-0.868822,14,790.927297
-0.41539,16,791.451764
-0.465827,17,792.044556
-0.537011,15,792.499601
-0.837369,16,792.963396
-0.2518,17,793.541046
0.452633,19,794.071862
-0.875696,15,794.438575
-0.307904,16,794.826329
-0.587017,14,795.166024
-0.283007,16,795.837281
-0.301508,18,796.597454
-0.278279,17,797.338323
-0.726208,15,797.891324
-0.113393,17,803.962168
0.030327,19,804.786978
-0.068313,17,805.491586
-0.815289,16,806.150017
0.033689,17,806.886769
-0.376689,17,807.451059
-1.908074,13,807.862301
-1.260814,14,808.291915
-0.334932,17,808.794729
-1.908477,13,809.214579
0.993366,22,809.989825
-2.102461,12,810.393285
-0.930409,15,810.902309
0.416568,20,811.582103
0.093648,19,812.253867
-0.232466,17,813.025141
-0.436839,17,813.788379
-0.927067,15,814.325159
-0.792503,16,814.910826
-0.618586,16,815.44297
0.035607,17,816.060317
-0.256491,18,816.703283
-1.05962,14,817.173105
-0.929541,15,817.653663
-0.696616,15,818.23218
-0.338653,15,818.849229
0.173072,18,819.595967
-0.886919,15,820.187008
-1.035043,15,820.747501
-0.309174,17,821.366833
-1.110525,15,821.889314
-1.480058,14,822.357452
1.764835,23,823.03247
-0.155712,18,823.626414
-0.386302,16,824.202717
-0.069266,16,824.698625
1.024812,21,825.374488
-0.615794,17,826.067513
-0.643778,16,826.747969
0.385382,21,827.554075
-1.689619,14,828.015253
-0.591912,16,828.529112
1.663831,27,829.393695
-0.006536,18,830.003327
-1.272581,15,830.515685
-1.395594,15,831.046732
1.758457,24,831.872639
-1.292295,14,832.370048
-0.080819,18,833.006872
-0.504812,16,833.536553
0.361309,19,834.193409
-0.037178,17,834.824101
-0.209326,18,835.571205
-0.045638,18,836.244259
1.402226,23,836.927641
0.317067,20,837.616546
0.050845,17,838.176974
1.006639,24,838.92435
-1.138805,14,839.327315
-0.911534,15,839.844495
-0.751717,15,840.449378
0.193801,18,841.221648
0.81576,20,841.896541
-0.79213,15,842.421871
-0.032008,17,842.994841
0.030422,17,843.609438
-0.067125,18,844.32551
-1.43277,15,844.947702
-0.663962,15,845.493442
0.052981,18,846.129607
-1.178097,15,846.638968
0.006572,17,847.238431
-1.044386,14,847.693157
-0.027909,16,848.271796
-1.163777,14,848.730342
-0.818378,16,849.324591
2.019785,29,850.36365
0.301135,19,851.026277
0.823924,21,851.791009
-0.497628,17,852.452652
-0.115298,18,853.350113
-0.401315,17,853.848987
-1.421358,14,854.293184
1.199837,23,855.027323
0.182276,19,855.647027
-0.721241,16,856.371428
-0.71435,15,856.84146
-0.233479,18,857.451703
-1.66949,13,857.894443
-1.275895,15,858.370546
-0.336194,17,858.900277
-0.411513,17,859.452001
-0.549967,18,859.966321
-0.534657,16,860.346089
-0.678112,17,860.767608
-0.568572,15,861.124626
0.425283,18,861.557119
-0.322785,18,861.990336
-1.316254,14,862.328914
0.618509,18,862.765623
0.162936,18,863.199436
0.682971,19,864.049144
0.869369,21,864.642886
-1.473161,14,865.145517
0.584041,20,865.869215
-1.013967,15,866.587603
-0.665567,16,867.279145
-0.021121,19,867.819668
0.159353,18,868.428199
0.932851,22,869.248648
-0.306898,18,869.840513
0.495662,18,870.507158
1.045463,22,871.576553
-0.702157,17,872.407836
0.065765,20,873.260421
0.17922,19,874.034373
-1.601242,14,874.568976
-0.164596,17,875.378684
0.742768,21,881.761755
-1.874405,13,882.207989
2.189296,30,883.335452
-0.604998,16,883.895211
0.138663,17,884.49647
-0.743476,16,885.04199
-0.909691,16,885.582426
-1.09214,16,886.114127
0.060919,17,886.670109
0.343324,18,887.323778
0.066446,19,887.939583
-0.492806,17,888.64792
0.063722,19,889.504447
0.013762,16,890.135312
-1.513827,14,890.62738
-1.475135,13,891.130697
0.196162,19,891.77092
-1.43642,14,892.266429
0.678524,20,892.961505
1.240866,23,893.72906
-1.151,15,894.250515
0.19468,19,894.919929
-1.058109,15,895.398735
-1.797057,14,895.724609
1.013279,21,896.225155
-0.725765,16,896.596943
0.280236,21,897.081743
-0.426941,17,897.673755
0.362192,19,898.628865
1.052768,21,899.651402
-1.646847,14,900.034458
0.361958,19,900.708426
0.052535,19,901.355945
0.03711,18,901.92158
-0.398834,17,902.432593
-0.132214,19,903.05413
0.545026,20,903.715602
0.264389,21,904.332721
-0.105,18,904.894486
-1.22316,15,905.433461
-1.732968,13,905.852612
0.244563,19,906.639855
-0.656784,17,907.430285
0.362552,19,908.106735
-1.444784,14,908.564337
0.089482,19,909.144564
0.324948,19,909.760933
1.158397,21,910.412441
-0.775662,16,910.928259
-0.171764,18,911.533656
-1.249273,15,912.10508
0.42733,18,912.752156
-0.226685,18,913.38904
1.404311,24,914.397951
0.358111,20,915.118542
-1.100794,16,915.672996
-0.868828,16,916.244162
-0.601046,17,916.816474
-0.950661,16,917.345349
1.276989,23,918.389251
-0.067927,19,919.233811
0.07604,19,920.093197
0.811217,20,920.904373
-0.434998,17,921.574645
0.257492,18,922.211661
-0.089087,18,922.836397
1.227969,22,923.576125
-1.405511,14,924.061416
-1.186864,15,924.697045
-0.718759,16,925.441299
0.783412,22,926.358066
-1.01218,16,927.024367
0.632802,22,927.80488
-0.086345,18,928.497175
0.397901,21,929.239027
0.682059,20,929.915213
-0.204221,19,930.567709
1.39839,24,931.397365
-0.377243,17,932.024573
-0.31162,18,932.592478
-0.297999,17,933.113982
-0.596374,16,933.659483
-0.601493,17,934.201194
0.103147,19,934.689189
0.645991,20,935.183929
0.278717,21,935.696833
-0.137572,18,936.142192
0.513028,19,936.605125
0.350467,19,937.068907
0.172256,19,937.551341
0.513865,19,938.021403
0.156988,19,938.505453
0.689749,21,939.027301
-0.633025,15,939.403676
1.186897,20,939.991413
-0.225937,18,940.676897
0.060758,19,941.530868
-0.557664,16,942.194643
-1.690814,14,942.682073
-0.881518,15,943.242611
-0.67379,16,943.778033
-0.035657,18,944.363761
0.651125,21,945.092998
-1.477454,14,945.678746
0.482239,20,946.545152
-0.463138,17,947.142571
-0.969933,16,947.831739
-1.716886,14,948.462081
-1.000529,14,949.049384
-0.070972,17,949.69388
-0.259628,16,950.264419
-1.206074,15,950.799568
0.411274,19,951.410851
0.492847,19,952.101674
0.908895,23,958.809572
0.886478,24,959.689289
0.124106,19,960.330786
2.762457,33,961.662392
0.988727,22,962.608689
-0.186533,18,963.230633
-1.480229,14,963.730902
-0.45079,17,964.285525
-0.032617,18,964.919935
-0.878179,15,965.461752
-0.16207,18,966.111181
0.367284,21,966.836373
-0.437724,18,967.402406
-0.124282,18,967.980509
0.966819,21,968.677847
0.635189,20,969.353674
0.280623,19,969.967066
-0.98319,16,970.547782
-0.932261,16,971.172789
0.040742,19,971.744281
-1.073163,15,972.290373
0.537913,20,973.129218
-1.168464,15,973.827081
0.812688,22,974.734918
-0.685663,16,975.491618
0.023673,18,976.331916
-0.257555,17,976.914349
-0.600551,17,977.556648
0.209433,20,978.25916
-1.065942,16,978.739466
0.262826,18,979.36641
-0.159214,18,979.947088
1.066405,22,980.663682
-0.51072,17,981.250205
-0.142405,17,981.845238
-0.221483,17,982.475352
-1.445412,14,983.104911
0.51347,21,983.965961
0.531253,19,984.764529
-0.43685,17,985.32923
0.7453,19,985.992527
0.782996,21,986.665176
0.288765,20,987.404843
-2.135284,13,987.879607
-0.430995,17,988.464055
0.073536,18,989.129258
-1.62689,13,989.612511
-1.023545,15,990.126114
-1.499592,15,990.624044
-0.35361,17,991.14043
-0.053126,18,991.595273
-0.484844,17,992.191519
-0.292939,17,992.869979
-0.436064,17,993.365509
0.410226,19,993.995427
0.440982,19,994.657127
0.525186,19,995.391996
-0.814715,16,996.062649
-37.586229,176,1002.17674
0.169479,19,1002.824862
-0.67975,17,1003.246803
-0.768013,16,1003.637024
-0.769823,16,1004.032063
-1.149395,15,1004.416358
1.339051,24,1005.02098
-1.277611,15,1005.62544
0.70984,20,1006.389956
-0.21716,18,1006.833534
1.896164,28,1007.898046
-1.372205,14,1008.48439
-1.28051,15,1009.208747
-0.285192,16,1009.874478
0.775402,21,1010.746358
0.109775,18,1011.613238
1.687311,31,1012.850605
-0.816179,17,1013.45311
-1.698262,13,1013.933215
1.212721,23,1014.771748
1.439718,24,1015.586112
-0.123733,18,1016.1487
-1.086992,15,1016.686326
-0.341297,16,1017.349624
-1.010295,15,1018.00248
-0.539578,17,1018.728024
-0.18835,17,1019.426602
1.699229,27,1020.541306
-0.299769,16,1021.121843
-0.775798,17,1021.684821
0.382609,20,1022.254773
0.693355,20,1022.85528
-0.052365,18,1023.395156
-0.929681,15,1023.945414
-0.545686,17,1024.460416
1.38433,20,1025.202342
-0.765805,17,1025.855979
-0.644079,17,1026.299457
-1.568564,14,1026.668626
0.730217,20,1027.327191
-0.347093,18,1027.866238
-1.718131,13,1028.394735
0.179481,18,1029.206373
-0.527165,16,1029.832852
-1.197142,15,1030.294839
-0.777318,16,1030.832088
-1.061722,15,1031.358572
0.006618,19,1037.980677
1.050405,22,1038.830901
-0.82937,16,1039.341191
0.882141,23,1040.20638
-0.853172,16,1040.84422
-1.452723,14,1041.386766
-0.509867,17,1042.058353
-0.197175,18,1042.620144
-1.819138,14,1043.086729
-0.536553,17,1043.634774
0.27721,21,1044.359616
1.150706,25,1045.20072
-0.111732,17,1045.778542
-0.607631,18,1046.384054
-0.466572,18,1046.909715
-0.259555,18,1047.476934
0.242277,21,1048.143886
-0.33551,17,1048.789571
-1.165752,15,1049.364254
1.095752,25,1050.338856
0.188506,20,1051.116599
1.646456,27,1052.029375
-0.170466,18,1052.630532
-1.239422,16,1053.14471
-0.356311,18,1053.794669
0.257944,19,1054.457093
-0.760432,17,1054.964552
0.827538,19,1055.609088
-0.892936,16,1056.098273
-1.082616,16,1056.704224
-1.012542,16,1057.374425
-0.145215,19,1058.145573
-1.2173,16,1058.761221
-1.193393,15,1059.248149
-1.451699,14,1059.848347
-1.865495,13,1060.347653
0.593413,21,1061.187367
-0.452898,18,1061.935316
-0.585047,17,1062.60025
-0.022076,19,1063.299749
0.202595,20,1064.017692
0.479851,20,1064.680243
-0.581866,17,1065.234841
1.797949,29,1066.107652
-0.045586,20,1066.762188
1.711923,27,1067.641527
-0.549091,15,1068.124276
1.182854,27,1068.955374
-0.864742,17,1069.589727
0.178876,19,1070.262999
0.167242,20,1070.922173
-0.183008,18,1071.536896
-0.297215,18,1072.065119
1.803712,22,1072.64692
-1.055691,16,1073.061316
-1.021837,15,1073.426233
1.068585,22,1073.957134
-0.220149,18,1074.374814
0.284735,20,1074.849869
-0.095269,19,1075.304009
0.673196,20,1075.787045
-0.769385,16,1076.174027
-0.295257,18,1076.594622
0.222668,20,1077.071196
0.442301,20,1077.556292
-0.633019,17,1077.958225
-1.336583,14,1078.292302
1.027611,25,1079.104199
-0.853807,16,1079.762937
-1.395217,14,1080.364436
-0.272912,18,1080.972703
1.139833,23,1081.692199
-2.084771,13,1082.156438
-0.782728,16,1082.642422
-0.17616,19,1083.292924
-0.977049,16,1083.876029
-0.336863,18,1084.54029
-0.518629,17,1085.212101
-0.390999,18,1085.818476
-0.423519,18,1086.409285
0.785869,21,1087.093176
-0.649204,17,1087.661538
-0.132065,18,1088.420551
-1.946833,14,1088.958627
-0.448066,17,1089.641522
1.026388,24,1090.660406
-0.810901,17,1091.341752
-0.287588,17,1091.942982
-1.353393,15,1092.440851
0.066693,19,1093.085398
0.572004,22,1093.871021
0.028827,19,1094.542536
0.994538,24,1095.375196
-1.306735,15,1095.872739
0.762965,24,1096.665219
-1.278322,15,1097.116168
-0.463913,17,1097.657217
0.022246,20,1098.319808
0.993888,24,1099.161441
0.295207,19,1099.802711
-1.419032,14,1100.293597
-0.299034,18,1100.841451
-1.432687,14,1101.331227
0.203084,19,1101.809987
0.080642,19,1102.259263
0.10636,18,1102.697747
-1.394481,14,1103.031761
1.1061,23,1103.581594
0.32238,21,1104.072572
0.142223,20,1104.55391
-0.12255,17,1105.155165
0.462036,20,1111.156831
-1.357137,16,1111.697118
-1.105249,16,1112.242759
-0.492966,17,1112.699048
-0.548509,18,1113.23693
-0.285383,19,1113.894357
-42.611244,176,1119.665757
-0.531573,18,1120.403541
-0.828818,17,1121.125653
-0.564064,18,1121.764947
-0.761561,17,1122.337831
-0.822856,16,1122.88158
-0.065435,18,1123.582946
0.996069,24,1124.462211
-0.552585,17,1125.076789
-0.757315,17,1125.695131
-1.026777,16,1126.314058
2.156982,30,1127.521624
-0.555091,18,1128.191162
0.289848,19,1128.849892
0.433909,20,1129.549169
-1.408062,14,1130.016019
-1.334088,15,1130.44506
0.605595,21,1131.144899
-0.677847,17,1131.735928
-0.313778,18,1132.356621
0.198326,20,1133.063498
-0.544468,17,1133.847985
-0.095971,19,1134.443964
-1.347831,15,1134.932317
-1.175512,16,1135.491091
-0.374482,17,1135.988618
-0.398206,18,1136.58424
-1.124684,16,1137.159811
0.589994,22,1137.914267
-0.752053,17,1138.439095
0.752406,25,1139.043613
-0.276065,19,1139.852362
-1.738052,14,1140.363133
-1.107119,15,1140.782388
0.120733,20,1141.49097
0.083411,20,1142.319468
0.327006,21,1143.156266
0.510758,20,1143.967422
0.551757,20,1144.935237
-1.813372,14,1145.510502
0.841291,24,1146.516839
0.129632,19,1147.145027
-0.527566,17,1147.68262
-0.004039,18,1148.274348
0.85788,21,1148.97069
0.927677,22,1149.728419
-0.284171,18,1150.279924
-0.657125,17,1150.817179
-1.406221,15,1151.340613
0.131551,19,1152.052619
-0.010996,19,1152.747082
0.018617,19,1153.462468
0.95749,25,1154.324052
0.647535,22,1154.969025
1.136928,25,1155.990241
-0.369505,18,1156.756187
-0.831408,17,1157.578196
-1.040597,16,1158.18189
-0.136549,18,1158.839296
-0.690592,17,1159.44697
0.298679,20,1160.081259
0.104819,18,1160.706533
-0.830215,16,1161.301826
-0.033185,18,1162.066559
-1.237265,16,1162.76984
-0.295209,19,1163.53253
1.029537,23,1164.436809
-0.549209,17,1165.047228
-0.825562,17,1165.60415
0.352598,21,1166.2829
-1.18288,16,1166.815519
-0.081059,20,1167.55497
0.158554,21,1168.408417
0.065541,19,1169.18305
0.410216,20,1169.971367
-1.089748,16,1170.664978
-0.166189,19,1171.336437
-0.606717,18,1171.987123
-1.093182,15,1172.558665
0.368337,21,1173.27845
-0.849681,16,1173.845332
-39.969719,176,1179.80109
-0.656391,17,1180.375162
-0.066152,18,1180.966587
0.833544,23,1181.705107
-0.65699,17,1182.312659
-0.645118,16,1182.805073
0.048032,19,1188.907585
-1.154416,16,1189.353227
0.932953,24,1190.088018
-0.808663,16,1190.552229
0.531576,21,1191.20909
0.689342,21,1191.843286
1.003297,23,1192.601665
-1.843423,14,1193.032982
0.628161,23,1193.637755
-0.41254,18,1194.055637
0.661951,21,1194.551426
-0.198452,19,1195.002789
-0.102332,19,1195.458647
0.092993,19,1195.901769
-0.935013,16,1196.287408
-0.646695,17,1196.695826
0.339301,19,1197.151062
-0.381988,18,1197.576123
-1.031797,16,1197.964128
-0.821386,17,1198.364393
0.171929,21,1199.183946
0.113335,20,1199.8054
-0.073773,19,1200.435486
-0.566322,17,1200.956804
0.652441,22,1201.483317
-1.666105,14,1201.822922
0.980006,24,1202.535607
0.179192,20,1203.354046
0.791911,22,1204.097674
-1.082036,16,1204.78682
0.156071,20,1205.657304
-0.731854,16,1206.305992
0.36814,21,1207.01056
-0.577664,17,1207.533629
0.26974,19,1208.182899
0.053661,19,1208.772383
-1.147558,15,1209.279557
-0.414464,18,1209.817831
-0.243698,18,1210.414829
-0.667243,17,1210.962615
0.91113,23,1211.720292
-0.519782,17,1212.121007
1.343184,27,1212.749419
2.08228,28,1213.404121
-0.469499,18,1213.832265
0.081658,20,1214.343544
-0.661434,17,1215.096184
-0.875432,16,1215.559659
-0.910922,16,1215.993495
0.379678,20,1216.57357
1.03623,20,1217.178052
-1.07421,16,1217.851019
0.076663,19,1218.440083
-0.413686,17,1219.054269
0.100131,20,1219.878362
-1.182545,15,1220.579184
-0.616453,17,1221.330938
0.156736,20,1222.086081
0.074543,19,1222.779786
0.167549,19,1223.374334
-0.509266,17,1223.922805
-1.532096,14,1224.370049
0.375196,20,1225.07821
2.027242,29,1226.001558
-0.512747,17,1226.510108
-0.765292,16,1227.148917
1.065139,24,1228.309548
-1.056128,16,1228.961571
-1.148091,16,1229.628758
0.990773,22,1230.256747
0.365683,22,1231.024917
0.207794,20,1231.681519
-0.371736,19,1232.355301
1.048529,23,1233.216772
-0.33741,17,1233.886644
-0.104749,18,1234.618692
0.164414,19,1235.26001
-1.18067,15,1235.687402
0.567393,20,1236.357067
-1.664411,14,1236.803504
0.612356,22,1237.508929
-0.516231,18,1238.306502
-0.630982,16,1239.046743
-0.732838,16,1239.742864
-1.428177,15,1240.375214
1.932427,31,1241.585876
-0.425769,19,1242.30383
1.417518,24,1243.243782
0.082412,19,1243.993475
0.22397,18,1244.617835
-0.668225,17,1245.148776
-0.611879,17,1245.678722
-0.240365,18,1246.278176
1.446771,26,1247.289113
-0.053214,19,1248.016177
1.713587,28,1249.070821
1.634585,26,1249.927918
0.223318,20,1250.61954
2.045566,26,1251.484251
0.154928,20,1252.141422
0.799955,22,1252.994633
-0.01542,20,1253.764178
-0.090957,18,1254.444703
-0.643677,17,1255.019356
-1.090877,16,1255.554239
0.501167,22,1256.286017
-0.848306,17,1256.889724
0.073617,20,1262.924939
0.821072,22,1263.442238
-1.027515,16,1263.827848
1.753605,26,1264.765296
-0.90006,16,1265.146351
1.06543,24,1265.838623
0.352078,19,1266.552306
-0.480105,17,1267.115482
1.40701,23,1267.920193
-0.689906,17,1268.55321
0.064278,19,1269.178362
-1.780452,14,1269.624503
0.37793,20,1270.251328
-0.653464,17,1270.826975
-1.191117,15,1271.359718
0.421027,19,1272.018923
0.473867,19,1272.658938
-0.466752,17,1273.185904
-0.070596,18,1273.779779
-0.963707,16,1274.329479
-0.442985,17,1275.058662
-0.25124,18,1275.810302
-1.808168,14,1276.340728
0.432821,21,1276.866024
-0.855668,16,1277.479958
0.866146,22,1278.375432
-1.566242,14,1278.992554
0.608874,21,1279.736045
-0.978394,16,1280.242358
