#{"t_start": 1774701956.0236056, "env_id": "continuous-highway-v0"}
r,l,t
-0.216795,17,1298.182288
-0.606008,16,1298.568414
0.033081,19,1299.024565
0.927962,21,1299.529242
1.113322,23,1300.067812
-0.45899,17,1300.474828
-0.179154,18,1300.922817
-1.153483,15,1301.507731
-0.727489,17,1302.129275
-1.41797,15,1302.638846
-0.945477,16,1303.213971
-1.67118,14,1303.625044
-1.029087,16,1304.006835
-0.577826,17,1304.416649
0.067577,19,1304.970973
0.41295,19,1305.893819
0.080435,20,1306.676988
-0.258141,18,1307.293887
-0.974645,16,1307.920031
-1.070834,16,1308.51008
-0.688834,16,1309.189703
-0.295654,16,1309.730592
-1.411775,14,1310.25887
0.935197,24,1311.167158
-1.227409,15,1311.833272
0.684471,21,1312.655524
-0.902984,15,1313.254137
0.526997,20,1313.944793
-0.160378,17,1314.442883
-0.383354,18,1315.056186
0.094212,18,1315.689939
-1.29807,15,1316.257775
-0.148512,18,1317.014446
0.54802,20,1317.804333
0.776843,21,1318.647235
-0.016685,19,1319.448816
0.020518,19,1320.143765
0.370733,20,1320.941353
-0.94649,16,1321.471025
-0.228243,18,1322.038754
1.007158,21,1322.70505
-0.576654,17,1323.274844
2.209554,28,1324.180654
-0.743604,16,1324.698284
-0.105108,17,1325.208464
1.662739,25,1326.21416
-1.039551,16,1326.817594
-1.132346,15,1327.415686
-0.366189,17,1328.145991
-2.085617,13,1328.522088
-1.306232,15,1328.966165
-0.378435,17,1329.573581
-0.745133,17,1330.171399
0.094076,18,1330.7458
0.434899,20,1331.296788
0.223911,19,1331.95814
0.399654,20,1338.089892
1.640908,26,1338.757318
-1.71815,14,1339.096905
-0.562917,17,1339.49467
-0.449195,18,1339.921373
0.782762,21,1340.404325
-0.288591,18,1340.815814
0.189244,19,1341.25692
0.763653,20,1341.728324
0.168805,20,1342.192435
-0.20378,17,1342.598732
-0.356501,17,1343.003729
-0.252906,18,1343.478641
1.384423,27,1344.665788
-1.701925,14,1345.265366
-0.173326,17,1345.975
0.587775,21,1346.808242
-0.573573,17,1347.367968
-0.349573,18,1347.956658
0.451585,20,1348.635966
1.248406,23,1349.419996
-0.044096,18,1350.028663
-0.645795,17,1350.650486
-1.166153,16,1351.231872
0.494191,21,1352.124037
-0.702012,16,1352.721067
-0.416414,18,1353.446955
-1.006208,15,1354.030785
0.562655,21,1354.888888
0.395336,21,1355.759965
0.845212,22,1356.670033
0.544361,21,1357.536657
-1.431182,15,1358.131979
-1.195709,15,1358.758256
0.28163,21,1359.558568
-0.810871,17,1360.225298
0.180271,20,1360.980542
-1.079065,16,1361.620044
0.419592,21,1362.490766
0.606241,19,1363.216123
-1.255986,15,1363.788575
-0.464835,17,1364.394085
-0.179529,19,1365.079737
-0.273682,18,1365.594809
-1.230036,15,1366.101427
-0.306351,17,1366.65467
-0.668807,17,1367.248054
0.794653,20,1367.933976
-1.433647,15,1368.455666
-1.076385,15,1368.998275
-0.301355,16,1369.502203
1.029698,22,1370.161921
-0.577091,17,1370.706759
-0.133254,19,1371.312101
-1.043967,14,1371.66156
-1.502401,15,1372.108731
0.047384,19,1372.712527
1.192241,23,1373.274996
-0.951775,16,1373.660292
0.186566,19,1374.096116
0.674074,22,1374.603063
-0.746552,17,1375.010066
-0.928974,16,1375.379099
-0.779326,16,1375.755887
-0.252269,18,1376.184946
-0.237275,19,1376.733654
0.271003,20,1377.474017
0.000418,19,1378.003846
-1.734963,14,1378.468285
-0.253758,18,1379.102049
0.416349,21,1379.961963
-0.19593,18,1380.672858
0.233999,19,1381.367449
-0.99627,16,1381.879863
-0.036659,18,1382.536679
-1.164625,15,1383.07023
-0.819452,16,1383.62508
0.359428,20,1384.428741
0.104023,20,1385.238747
-0.4216,18,1385.89434
-0.285467,18,1386.472711
-0.973303,16,1386.9365
0.143715,19,1387.477321
-0.145046,18,1388.119984
-1.610577,14,1388.549332
0.995866,22,1389.282957
-1.226514,16,1389.836699
-0.8827,16,1390.482354
-1.436213,15,1391.21339
-0.666857,17,1391.909217
-0.914972,17,1392.635901
1.1777,21,1393.275299
-0.352805,18,1393.908101
0.138201,19,1394.58516
-0.075159,19,1395.252861
0.525677,22,1396.111417
0.204007,19,1396.884215
0.026921,19,1397.718357
1.615749,25,1398.636767
-0.613227,17,1399.186108
-0.312818,18,1399.714292
0.024284,18,1400.285517
0.084208,19,1400.901928
0.862924,22,1401.633842
0.709058,22,1402.270624
-1.105233,15,1402.755847
1.139924,23,1403.359959
-0.074343,18,1403.86488
0.508812,19,1404.447913
-0.927761,16,1404.895156
-0.352232,18,1405.618583
-0.891194,16,1406.235033
-1.359044,15,1412.464635
1.424065,25,1413.202407
0.777647,22,1413.841846
-1.612557,14,1414.416915
-1.792627,14,1414.728724
2.877809,39,1415.906401
-0.863422,17,1416.482244
0.640877,22,1417.015852
-0.459845,18,1417.535932
-0.206902,18,1418.259719
-0.356666,18,1419.032036
-0.419414,17,1419.761749
0.33819,20,1420.475134
-1.048376,16,1420.940897
-0.143606,19,1421.434931
-0.071222,18,1422.010637
0.313731,20,1422.650175
0.126901,19,1423.280097
-0.499292,17,1423.896148
0.313177,20,1424.67446
0.619959,20,1425.414914
0.682239,22,1426.07959
0.052487,19,1426.693292
-0.428255,18,1427.119948
-1.339094,15,1427.463333
0.497037,21,1427.955286
0.468581,20,1428.42384
-0.245988,18,1428.937607
0.382161,20,1429.721518
0.211513,20,1430.606311
-0.631034,17,1431.33325
-0.407051,17,1431.980924
-1.023232,16,1432.445342
-0.364843,18,1433.194468
-1.012392,16,1433.805702
-2.085413,13,1434.186315
-1.103269,15,1434.627196
0.052096,19,1435.251263
-1.531056,15,1435.846597
-0.130784,17,1436.534703
-0.646181,17,1437.201877
-0.302801,18,1437.869012
0.95799,22,1438.559396
-0.697718,17,1439.205959
-0.405885,18,1439.916078
-0.131872,18,1440.654256
-0.645992,17,1441.218152
-0.774333,17,1441.753514
-1.657489,14,1442.209505
-0.945715,16,1442.810367
-1.00827,15,1443.381
1.769337,29,1444.61537
1.369117,22,1445.532953
-0.518244,18,1446.148109
-0.971591,16,1446.724454
0.12456,19,1447.362343
-1.03857,16,1447.789485
-0.128502,18,1448.197234
-0.888047,17,1448.601946
0.48705,22,1449.151851
-0.251673,19,1449.895544
1.822057,26,1450.709548
0.389011,20,1451.510521
-0.291336,18,1452.159722
0.999849,21,1452.857984
-0.619555,17,1453.422926
1.041681,22,1454.237933
0.445272,21,1454.830691
-0.844301,17,1455.479863
-0.488695,18,1455.972534
-0.267584,19,1456.70178
1.46867,26,1457.811297
0.313923,20,1458.602268
-0.735837,17,1459.201764
-0.249361,19,1459.868341
-1.692542,14,1460.333372
2.137466,31,1461.330787
-0.150159,19,1461.994156
0.42242,19,1462.610422
-0.121536,19,1463.363725
-0.967108,16,1463.977706
0.041166,19,1464.748248
-1.326109,15,1465.358344
-1.002531,16,1466.092551
1.214541,24,1466.836795
0.692266,22,1467.496019
1.013673,22,1468.277978
-0.699608,17,1468.846455
-0.24066,18,1469.53736
0.952132,23,1470.467535
1.71048,25,1471.483172
1.298459,24,1472.259015
-0.979064,16,1472.784658
1.678648,26,1473.636704
-0.305706,18,1474.206727
-1.028702,16,1474.723056
-0.343671,18,1475.258737
-0.196794,18,1475.840058
1.008873,23,1476.514255
-0.143897,18,1477.117803
-0.256557,18,1477.853859
1.29915,24,1478.890338
-0.958676,16,1479.446934
0.550737,21,1480.259893
-1.015277,16,1480.827484
0.421111,21,1481.741088
-0.006716,18,1482.500678
-1.145471,16,1483.254301
-0.561899,18,1489.154162
-1.18078,16,1489.525792
-0.242864,18,1489.988774
-0.234843,18,1490.692639
-0.154707,19,1491.452471
-0.282985,19,1492.054663
-0.524432,17,1492.713136
0.894093,23,1493.634579
-0.480141,18,1494.241312
0.106308,20,1494.887832
0.06874,20,1495.486944
0.100822,20,1496.103727
0.360772,20,1496.618072
-0.617784,18,1497.158262
-0.653332,17,1497.753529
-2.0143,14,1498.254067
-0.44627,18,1498.685513
-0.009914,19,1499.130765
-1.328976,15,1499.473184
-1.011408,16,1499.84034
-0.645776,18,1500.389626
0.308098,20,1501.161647
0.696997,22,1501.8155
-1.506912,15,1502.245998
0.757446,24,1502.800805
-0.385477,18,1503.214751
-0.554893,17,1503.598855
-0.218243,18,1504.139839
-0.473641,18,1504.977739
0.60244,22,1505.625451
-1.600992,14,1506.020861
1.548184,27,1507.069509
-0.760285,17,1507.658886
1.945416,32,1508.797184
-0.866049,16,1509.448349
0.207962,20,1510.228241
1.078205,23,1511.092199
0.861486,24,1511.810942
-0.935299,17,1512.460684
0.198134,21,1513.343084
-0.255221,19,1514.108569
-1.139251,16,1514.906146
-0.608814,17,1515.462676
-0.141702,19,1516.068178
0.114967,20,1516.828934
0.005552,20,1517.567849
0.140042,21,1518.501355
-1.4745,15,1519.113745
0.725871,23,1520.03416
0.595466,22,1520.85988
1.183034,26,1521.814727
-0.215728,19,1522.422581
-0.376369,18,1523.082506
0.165821,21,1523.821777
0.374934,21,1524.513586
-1.031891,16,1525.072829
-0.48624,17,1525.733735
-0.51015,18,1526.52232
-0.424871,18,1527.075535
-0.581426,18,1527.654331
0.436714,21,1528.276547
-0.859702,16,1528.800274
-41.976583,176,1534.024158
1.993947,34,1535.108294
-1.094801,16,1535.50637
-0.040167,19,1536.031947
-1.15111,16,1536.643734
-1.673793,14,1536.965842
0.289127,21,1537.489076
0.422476,21,1538.003837
-0.955565,17,1538.686591
0.378165,22,1539.318967
0.669318,23,1540.26974
-0.144041,19,1540.913563
-0.814362,17,1541.423228
0.816844,22,1542.303369
-0.929346,17,1542.836091
-0.64632,17,1543.392092
0.71017,22,1544.092151
-1.099443,16,1544.740959
0.623485,22,1545.668305
-1.11543,16,1546.283431
-0.658893,17,1547.035351
-1.061835,16,1547.726447
-0.388482,18,1548.489851
-0.807366,17,1549.180214
-0.925315,16,1549.818763
0.710606,22,1550.687775
0.367627,22,1551.542841
-0.007719,20,1552.367602
-0.576703,17,1553.089204
-1.544171,14,1553.61827
-1.034386,16,1554.25251
0.060608,20,1554.976794
-2.23085,13,1555.407426
1.045078,25,1556.294763
1.481912,28,1557.236943
1.52339,27,1558.236447
0.536106,22,1564.557899
-0.121878,19,1565.230928
1.625057,29,1566.234794
-0.476909,17,1566.708632
0.873654,24,1567.29771
0.535285,23,1568.009322
-1.584971,15,1568.574241
-1.632963,15,1569.015995
-1.397151,15,1569.468315
-0.151537,19,1570.134668
0.10669,20,1570.702671
0.64943,24,1571.618221
-0.606189,18,1572.34584
1.736512,28,1573.388418
-0.516887,18,1573.965894
0.478682,21,1574.675746
0.921222,26,1575.593681
-0.198251,18,1576.341033
-0.371957,19,1576.824834
1.428836,27,1577.923493
-0.022255,20,1578.491214
-0.349787,18,1579.097572
0.124625,20,1579.777511
0.507174,21,1580.522827
-1.908163,14,1580.996345
-0.506815,18,1581.624799
-0.226222,18,1582.235505
0.762091,24,1582.886005
0.525264,22,1583.763656
0.852176,23,1584.770199
-1.072433,16,1585.550486
0.600641,23,1586.543972
0.165336,21,1587.269855
-0.030346,20,1588.03239
0.146282,21,1588.831331
-2.146202,13,1589.360509
-0.075245,19,1590.114315
0.942286,24,1591.095764
-0.203199,19,1592.001359
0.243335,20,1592.746956
0.030628,19,1593.354318
-0.784894,17,1593.926497
-1.012139,16,1594.436007
0.278545,21,1595.104681
-0.063955,20,1595.954622
0.721533,23,1596.848563
-0.256651,19,1597.519818
-1.605285,15,1598.078682
0.027313,20,1598.613038
0.895818,23,1599.212704
-0.431194,18,1599.667202
1.234194,27,1600.796976
0.352607,21,1601.613987
-1.073049,16,1602.050249
-39.363865,176,1607.764587
0.878046,23,1608.581437
0.166948,21,1609.439236
-0.829226,17,1610.026048
-0.443845,18,1610.660108
0.140926,20,1611.377466
-0.859664,17,1611.854937
-0.478344,17,1612.466739
-0.954726,17,1613.186441
0.698278,23,1614.168891
-0.453111,18,1614.810542
-1.185869,16,1615.292265
0.711011,23,1616.043932
-0.811771,17,1616.620721
1.416754,26,1617.524464
-0.338953,17,1618.139398
0.374848,22,1618.9045
-1.069216,16,1619.439759
-0.397663,18,1620.168323
0.705031,23,1621.029409
0.012202,20,1621.821248
-0.060982,20,1622.555126
1.611518,28,1623.395597
-0.792706,17,1624.02171
1.145515,25,1625.135488
-0.425638,18,1625.879611
0.764881,24,1626.837198
-1.837489,14,1627.292724
-0.936486,17,1627.827148
0.477582,22,1628.506292
0.075267,20,1629.125172
0.171631,20,1629.7701
1.054509,24,1630.536268
1.365835,26,1631.409227
-0.115757,19,1631.977798
0.440915,21,1632.736389
-1.467393,15,1633.321761
3.03931,38,1634.761539
0.268539,21,1635.450472
0.539066,22,1641.565054
0.066974,21,1642.238502
-0.983892,17,1642.716263
-1.176822,16,1643.325171
0.030175,20,1644.091887
-0.005779,21,1644.731029
-0.861143,17,1645.171626
2.748792,36,1646.341937
0.33352,21,1646.989925
-0.315355,19,1647.548864
-0.737202,17,1648.076675
-0.21423,19,1648.616821
-2.168704,13,1649.044565
-1.195309,16,1649.533903
2.138462,34,1650.522629
0.41028,22,1651.183322
0.225758,22,1652.052118
1.296951,27,1653.18483
1.301411,27,1654.296531
-0.002307,20,1654.995296
-0.61449,18,1655.731718
0.867812,24,1656.667318
0.339838,22,1657.406755
0.144763,20,1658.13126
0.334364,22,1658.894353
0.631834,23,1659.900877
0.730771,23,1660.599259
1.597957,27,1661.285037
0.48052,23,1662.031306
0.823539,24,1662.829324
-0.970991,17,1663.519463
-0.110786,20,1664.36176
-0.920581,17,1664.940677
-1.087103,16,1665.538855
0.06094,20,1666.183156
-1.074029,16,1666.677773
0.874024,25,1667.642899
-0.170946,20,1668.337208
-0.014246,20,1669.079195
-1.975925,14,1669.447019
-0.080846,20,1670.07008
-0.514774,18,1670.574957
-0.532566,18,1671.251009
-1.227513,16,1671.910702
0.715193,23,1672.6865
-0.906399,17,1673.264321
-0.051193,20,1673.918315
0.105203,21,1674.642498
0.694524,23,1675.29413
1.296744,25,1676.18936
0.656647,24,1676.767578
-0.430158,19,1677.215638
0.341924,22,1677.907588
-0.070698,20,1678.63207
-0.744799,18,1679.222742
0.647575,24,1680.248749
0.646134,23,1681.054722
0.742803,24,1681.967517
0.7232,22,1682.887403
-0.855154,17,1683.576377
1.034127,24,1684.585175
-0.435493,18,1685.207634
-0.264901,19,1685.867264
0.747195,24,1686.849266
0.457811,23,1687.812291
0.237387,21,1688.645454
1.645081,31,1689.843089
1.428201,27,1690.756002
0.718143,24,1691.694212
0.665341,23,1692.583677
0.262293,21,1693.398379
0.383941,20,1693.992404
0.25714,21,1694.628883
-0.898957,17,1695.139389
1.578869,29,1696.105708
-0.109312,20,1696.771555
0.070342,19,1697.393203
0.128399,20,1698.024105
0.109298,20,1698.602355
-0.65941,18,1699.115946
1.337881,26,1699.894426
-1.676758,15,1700.379595
1.199137,26,1701.425178
-0.519146,18,1702.051943
1.40696,29,1702.946908
-0.881564,17,1703.470047
-1.671444,14,1703.884897
0.899708,25,1704.724456
-1.948783,14,1705.220099
0.750705,25,1706.010158
0.264565,22,1706.602943
-1.309202,16,1707.176683
-0.446896,19,1707.992893
0.803987,23,1708.973871
1.915836,33,1710.29282
0.94479,24,1711.046091
-0.038432,21,1711.679721
-1.212558,16,1717.512722
2.681175,36,1718.574438
0.219781,20,1719.061796
0.103265,21,1719.548028
-0.448404,18,1719.964806
0.516363,22,1720.475228
1.917802,31,1721.195068
-1.200071,16,1721.566224
1.222202,26,1722.150748
-0.946196,17,1722.545571
0.323322,22,1723.064352
-2.000721,14,1723.565864
-0.905613,17,1724.223817
-0.644234,17,1724.731088
1.777796,29,1725.88363
0.393036,22,1726.603813
-0.304633,19,1727.23435
0.650223,23,1727.980085
2.483533,34,1729.408478
-0.327434,19,1730.188303
0.157534,19,1730.983804
0.433148,22,1731.888079
-0.653815,17,1732.595765
0.551539,23,1733.349079
-1.060433,16,1733.833659
-0.029373,20,1734.508087
-0.661289,18,1735.082244
1.928782,32,1736.114181
-0.194811,20,1736.691577
0.207537,21,1737.315011
0.725871,24,1738.177165
-1.537036,15,1738.722456
1.210277,26,1739.802627
-0.03884,20,1740.457691
0.105518,21,1741.066895
1.154108,26,1741.883046
0.933213,25,1742.752112
0.283592,22,1743.407753
-1.325409,16,1743.83596
-0.098554,20,1744.40393
0.045644,20,1745.212745
-0.154599,20,1745.963445
-1.638133,15,1746.557172
-1.186109,16,1747.005091
-0.358176,19,1747.55053
-1.15173,16,1748.072326
0.292358,21,1748.962425
-0.545856,18,1749.668312
-0.202034,19,1750.33256
-1.115104,16,1750.853664
0.602946,23,1751.695283
0.313485,22,1752.396701
-0.574645,18,1752.945357
2.039034,30,1753.971211
-0.729511,17,1754.642507
-0.857303,17,1755.386357
0.218458,21,1756.302111
-0.887099,17,1756.893132
-0.870804,17,1757.423419
-0.818921,17,1757.966873
0.699908,23,1758.638684
-0.91564,17,1759.182017
0.440518,22,1759.921959
1.173299,26,1760.711868
-1.043582,16,1761.083932
-0.233993,19,1761.59631
0.242891,21,1762.552925
-1.6183,15,1763.150206
1.734453,28,1764.177583
-1.014791,17,1764.760824
0.063931,20,1765.446975
1.761559,29,1766.406322
0.623603,24,1767.261525
-1.234252,16,1767.753571
-0.09537,19,1768.316557
-0.192309,19,1768.950199
-0.206522,19,1769.514695
0.421559,22,1770.107241
1.239674,25,1770.941332
0.771484,23,1771.693843
1.194998,26,1772.642738
0.939214,23,1773.669262
1.068859,25,1774.51344
0.231605,21,1775.39867
1.013274,25,1776.402006
-0.837364,17,1777.056253
0.017508,20,1777.942372
-0.840088,17,1778.603877
0.065031,21,1779.293684
0.246354,21,1779.96669
0.200399,21,1780.667545
-0.977245,17,1781.313804
1.486166,28,1782.430086
0.937359,25,1783.177336
-0.047251,20,1783.775949
-0.337758,19,1784.379458
0.873891,24,1785.069984
0.303084,22,1785.773187
-0.337367,18,1792.208841
2.10543,31,1793.305359
-0.342209,19,1793.897126
1.206484,25,1794.693576
-1.915844,14,1795.262504
-0.406034,19,1796.013601
-0.543953,18,1796.642889
0.403666,21,1797.43596
0.615535,22,1798.346855
0.539969,22,1799.14369
0.390244,21,1799.839074
2.643998,33,1800.989887
1.044756,24,1801.894754
0.734002,23,1802.73101
-0.333917,18,1803.385083
-0.509587,18,1803.949396
0.617961,23,1804.609364
-0.583232,18,1805.156922
2.055897,30,1805.970102
-0.58299,18,1806.707283
-0.258257,19,1807.621871
1.185438,27,1808.311259
1.119107,24,1809.080361
-0.769086,17,1809.589561
0.715619,23,1810.296311
-0.104426,20,1810.884607
-0.296298,19,1811.463741
-0.867205,17,1811.965672
-1.20073,16,1812.481978
-0.258897,19,1813.099654
-0.036137,19,1813.676338
-1.187804,16,1814.196836
-0.23745,18,1814.718415
0.282505,21,1815.37995
-0.147249,19,1815.976433
-1.220233,16,1816.524878
-1.593873,15,1817.122199
0.589902,22,1818.020391
-0.635745,18,1818.757081
0.585072,22,1819.651948
-0.209179,19,1820.409698
-0.018607,20,1821.199584
1.550825,26,1822.100976
-0.113355,20,1822.731433
2.19957,32,1823.770009
0.097742,20,1824.453474
-0.57105,18,1825.036369
-0.106021,20,1825.696241
0.508157,22,1826.378218
-0.816495,17,1826.942281
-0.615495,18,1827.542753
0.97659,24,1828.36593
-0.617344,18,1828.995877
-0.380868,19,1829.628113
-1.06714,16,1830.109348
0.91255,25,1830.863739
-0.608946,17,1831.528564
-0.835173,17,1832.221242
-0.017816,20,1832.993966
-0.926008,17,1833.426778
1.142899,25,1834.11653
0.703192,23,1834.997313
-0.603598,18,1835.521568
-0.887207,17,1836.121326
0.466732,22,1836.887337
0.405818,21,1837.600867
2.352319,31,1838.622619
0.676842,23,1839.15502
0.747946,23,1840.049531
-1.201924,16,1840.480833
-1.578592,15,1840.840896
-0.836466,17,1841.326238
0.084275,21,1841.878746
0.401922,21,1842.363998
-0.201061,19,1842.805988
0.352016,21,1843.519717
0.454818,22,1844.231405
-1.191728,16,1844.720492
0.389202,21,1845.387856
0.471843,21,1846.092958
-0.180479,19,1846.943503
-0.175031,20,1847.86648
-0.921102,17,1848.573856
0.424333,22,1849.472922
-1.112674,16,1850.03436
0.432336,22,1850.711155
-1.548606,15,1851.183408
0.960931,25,1852.009398
-0.359065,19,1852.840104
0.307126,22,1853.726308
0.210248,22,1854.494124
-0.677631,17,1855.063748
0.496813,22,1855.810641
1.645914,27,1856.634303
-0.230642,19,1857.287411
-0.405314,18,1857.755399
0.818528,23,1858.434733
-0.556594,18,1859.044973
0.74583,23,1859.744736
-0.483103,18,1860.34108
-0.636242,18,1866.534327
-1.385621,16,1867.199887
-1.685916,14,1867.730074
-0.578019,18,1868.429364
-0.379325,19,1868.978492
1.070965,26,1869.760369
-1.51258,15,1870.293451
0.034684,20,1871.059096
1.177253,27,1872.103159
-0.175726,19,1872.775142
1.464428,29,1873.895135
-1.289379,16,1874.529343
0.019662,20,1875.281862
-0.843828,17,1875.842135
0.185822,21,1876.530289
0.214028,21,1877.214747
2.789057,37,1878.331831
0.5355,22,1879.095175
0.408117,22,1879.985691
-0.220873,20,1880.815014
0.483858,22,1881.545008
-1.193776,16,1882.102391
-1.063148,16,1882.610293
0.185291,21,1883.161913
-0.029236,20,1883.74289
-0.812488,17,1884.256828
-0.203252,19,1884.879883
-0.139988,20,1885.510031
1.640235,29,1886.471734
-1.518409,15,1886.949893
2.074924,33,1888.044356
-1.923678,14,1888.471056
-1.199927,16,1889.080178
-1.184657,16,1889.798808
0.420381,22,1890.716805
0.531106,22,1891.508933
1.204557,27,1892.560419
-0.088407,20,1893.317381
0.866829,25,1894.246715
-0.690232,17,1894.897524
0.449396,22,1895.730037
0.732362,23,1896.570658
-0.455903,18,1897.179342
1.283898,26,1897.986399
-0.927118,17,1898.518147
0.107476,21,1899.216256
0.830397,24,1900.009408
0.164885,21,1900.707701
0.245832,21,1901.318741
-0.786715,17,1901.888142
-0.776083,17,1902.440001
-0.154264,19,1903.010072
-0.370217,19,1903.588497
-0.949741,17,1904.120334
2.956925,38,1905.575317
-0.0625,20,1906.200733
-0.489314,18,1906.811648
-0.441474,18,1907.466062
0.421094,21,1908.197953
2.107799,32,1909.32839
-0.883637,17,1909.937235
0.636383,23,1910.608021
0.49071,21,1911.117398
-0.329783,19,1911.550956
-0.572399,18,1912.001093
2.707802,35,1913.191044
-0.296677,19,1913.728526
0.822034,24,1914.451355
-0.966456,17,1914.954602
0.352834,21,1915.452573
-0.866585,17,1915.856042
-1.445449,15,1916.198235
-0.566801,18,1916.625026
-1.019536,16,1916.998707
-0.433574,18,1917.412694
1.828379,30,1918.49807
1.142568,26,1919.359041
-0.734752,17,1919.82519
-0.187849,19,1920.446223
-0.603772,18,1921.077199
0.896306,24,1922.067851
-1.591901,15,1922.627838
0.116596,21,1923.291765
-0.221392,19,1924.038501
0.634805,23,1924.919896
0.614397,23,1925.806624
-0.32327,19,1926.626158
-0.199464,19,1927.430827
-1.512684,15,1928.060831
1.616434,28,1929.028101
-0.334859,19,1929.717776
0.39649,22,1930.634505
-0.161765,18,1931.313933
-1.527361,15,1931.912599
1.094809,26,1932.824854
-0.479536,18,1933.429895
0.194807,21,1934.165269
-0.819847,17,1934.729131
-0.892375,17,1935.272454
0.674961,24,1941.752858
0.390758,22,1942.476882
1.852368,31,1943.494119
1.621115,28,1944.40102
-0.235484,19,1945.009577
-0.57358,18,1945.644765
0.237335,21,1946.306675
-2.054288,14,1946.725368
-0.163982,20,1947.260715
0.715487,23,1947.942943
0.430823,21,1948.544777
-0.674642,18,1949.099348
0.147728,21,1949.736789
-1.068779,16,1950.109884
1.827794,30,1950.798654
1.051634,27,1951.421875
0.607387,22,1951.922125
-1.154102,16,1952.301549
-1.006929,17,1952.697085
-1.923902,14,1953.016341
0.926703,24,1954.039364
-0.348949,19,1954.516142
-0.029709,20,1955.194196
-0.798342,17,1955.763077
0.750377,23,1956.467257
-0.202357,20,1956.937322
-1.190563,16,1957.311126
-0.160061,19,1957.745057
-0.300653,19,1958.194182
-0.118075,20,1958.661629
-0.559916,18,1959.064569
-1.607511,15,1959.579013
-0.273469,19,1960.126963
-1.513756,15,1960.685585
-0.29877,19,1961.347933
-1.684303,15,1961.943987
0.134601,21,1962.788781
1.410798,27,1963.902561
0.396636,22,1964.764318
-1.58308,15,1965.285707
0.686795,24,1966.111084
-2.025162,14,1966.680929
0.128767,21,1967.476364
-0.873603,17,1968.146883
0.116169,21,1969.039349
-0.462577,18,1969.700754
-1.168088,16,1970.364341
0.547385,22,1971.115247
-1.246575,16,1971.678669
1.51429,30,1972.778512
0.425555,22,1973.647345
0.651547,22,1974.504987
1.254934,26,1975.483507
-1.692115,15,1976.040883
2.005494,31,1977.065147
-1.546992,15,1977.575103
-0.324865,19,1978.222463
-0.296888,19,1978.828116
1.365648,28,1979.74702
-0.394363,18,1980.332528
-1.497951,15,1980.816526
0.155072,21,1981.481204
0.629846,24,1982.285746
0.021418,20,1982.920481
-0.596987,18,1983.467835
0.4574,23,1984.285071
-0.076699,20,1985.068703
-0.341334,19,1985.874936
-0.546063,18,1986.459251
-0.585289,18,1987.038919
-1.227783,16,1987.561393
-0.035284,20,1988.240597
-0.687048,17,1988.844165
-0.822677,17,1989.550414
-0.039462,20,1990.333203
0.369544,22,1991.227872
0.319535,21,1991.920608
0.819279,24,1992.734209
-0.868659,17,1993.340473
0.743857,24,1994.189873
1.104327,26,1995.148657
-0.22034,19,1995.849465
-1.256065,16,1996.305641
1.1047,26,1996.907179
-0.136481,20,1997.36885
1.08563,25,1997.945717
-0.130384,20,1998.432728
2.651221,38,1999.803533
-0.394659,19,2000.662484
-0.985717,17,2001.355839
1.124597,25,2002.195961
-0.035727,20,2002.872849
0.160462,21,2003.752104
2.525404,36,2005.065979
0.785666,24,2005.986783
-0.586098,18,2006.734176
0.055564,20,2007.442566
0.476589,23,2008.194696
1.214471,27,2009.020158
0.262686,22,2015.377656
0.189787,20,2016.07943
-0.366238,19,2016.708528
-0.314576,19,2017.376529
-0.8455,17,2017.992762
-1.225339,16,2018.586865
-0.109455,20,2019.355001
1.161451,28,2020.269955
0.00353,21,2020.986074
-0.99923,17,2021.464232
-0.274402,19,2021.903668
1.400312,27,2022.531784
-0.105267,20,2022.994308
1.731256,32,2023.732806
0.914648,26,2024.323382
0.458478,23,2024.969916
0.868737,25,2025.88678
-0.611789,18,2026.405081
1.247372,28,2027.385206
2.380877,36,2028.748626
1.129387,28,2029.737435
-0.058961,20,2030.424536
-1.472207,15,2031.086933
-0.436707,19,2031.851894
0.649063,25,2032.638148
-1.171764,16,2033.137053
1.052345,27,2033.943669
0.941436,26,2034.813369
0.729098,24,2035.824095
0.911384,25,2036.671396
-1.527341,15,2037.116842
-1.234746,16,2037.63277
-0.080356,20,2038.31891
-0.903677,17,2038.811702
0.272184,21,2039.525213
1.081427,27,2040.597161
1.201275,26,2041.627488
0.176625,21,2042.413424
-1.519721,15,2042.992844
0.783076,24,2043.988389
0.317546,22,2044.850006
-0.65448,18,2045.744453
0.145826,21,2046.568443
-0.028216,20,2047.314966
-0.884405,17,2048.058648
0.285412,21,2048.932842
-0.854047,17,2049.54115
1.859948,32,2050.481598
-0.179964,20,2051.109734
-0.411559,19,2051.702337
0.13296,21,2052.504923
-0.145067,19,2053.190017
0.309684,22,2054.147592
-1.925291,14,2054.682825
-0.143838,20,2055.366076
-0.235219,20,2056.176039
2.332165,36,2057.569344
1.118679,26,2058.474929
1.522043,31,2059.326266
-0.41798,19,2059.859623
0.6071,24,2060.630568
1.432678,28,2061.514683
-0.315932,19,2062.149985
-0.734071,18,2062.737784
-0.126678,20,2063.301191
1.005817,26,2064.057789
-0.876893,17,2064.615004
1.949978,36,2065.912555
-0.127437,20,2066.465677
-0.915114,17,2066.868742
