#{"t_start": 1774701956.0236282, "env_id": "continuous-highway-v0"}
r,l,t
-0.078734,16,563.54092
-0.337589,17,564.172268
-0.717167,15,564.836681
0.520429,17,565.469255
0.960324,17,566.156314
-0.135207,16,566.829153
-0.000926,15,572.994404
0.442141,17,573.69068
0.794507,19,574.481895
-0.816546,14,575.058505
-0.35115,15,575.741079
-1.306871,14,576.263214
-1.005988,15,576.777944
-0.649497,13,577.242021
-0.937217,15,577.751911
-0.445396,16,578.299414
-0.825494,13,578.751912
-0.572772,15,579.257937
-0.019208,15,579.689319
-1.31452,14,580.115024
-0.595141,13,580.502263
-1.343737,14,580.900493
-0.600844,15,581.351232
-1.320844,13,581.707916
-1.881361,12,582.060845
-1.310904,13,582.430243
1.251822,20,583.077085
-1.578107,13,583.497894
0.673319,18,584.242196
1.265475,21,585.163425
-1.363699,13,585.725918
-1.597477,13,586.271675
-2.139616,11,586.718207
-0.658386,15,587.283211
-0.598622,14,587.792996
-1.764283,14,588.29602
-1.512264,13,588.737414
-1.165564,15,589.380718
0.211257,18,590.127446
-0.152871,15,590.715074
1.004608,20,591.430309
-0.985767,14,591.911196
-0.586797,14,592.332609
0.52704,17,593.005092
0.456428,16,593.623948
-0.322686,16,594.153855
-0.207964,15,594.677069
-1.133964,14,595.178199
1.037942,19,595.824394
0.585897,17,596.387093
-0.023996,16,596.905957
-1.753702,12,597.30836
-0.592775,15,597.821963
-1.461548,13,598.25176
-0.991484,14,598.752858
-1.852085,13,599.059395
-0.11854,17,599.797773
-0.53271,16,600.441432
-1.901197,13,601.104984
-0.98861,14,601.790038
0.568973,17,602.258396
-0.094149,18,602.787755
-1.837542,13,603.282969
-1.843872,12,603.838043
-0.108123,15,604.350887
-0.077652,15,604.88443
0.49408,18,605.439031
-1.960514,12,605.797586
-1.123179,14,606.135223
-0.59228,14,606.723561
-1.163026,15,607.207397
-1.792214,13,607.556547
-0.626094,14,607.952499
-0.886421,13,608.372994
-0.312709,16,608.80871
0.131075,14,609.185909
0.27835,17,609.641469
-0.900888,13,609.956026
0.03872,16,610.348565
0.465448,17,610.763072
-1.079834,15,611.130209
-2.484626,11,611.393188
-0.599861,14,612.342645
0.518447,18,613.119107
-1.349977,13,613.647576
-0.857776,14,614.323222
-0.58207,15,614.794975
-1.426312,13,615.218024
-0.062695,18,615.862918
-0.690535,14,616.360169
-0.851377,15,616.880101
-0.358897,16,617.469802
-0.289633,14,618.002025
-1.752214,13,618.507362
-1.139795,15,619.157422
-0.485346,16,619.839894
-0.026739,17,620.544004
-1.253989,12,621.030914
-0.354506,16,621.771366
-1.797505,13,622.304327
-0.771398,15,622.916181
-0.765253,14,623.502807
-0.796079,15,624.121395
0.319807,17,624.847036
-1.468695,14,625.442207
0.82296,19,626.158995
-1.465267,12,626.607093
-0.345334,15,627.229143
-0.401286,16,627.810843
-1.683326,12,628.230553
-0.398134,15,628.775433
-1.175728,14,629.244393
0.664641,18,629.848757
-1.419,13,630.339466
0.040935,17,631.009205
-0.627015,14,631.51213
-1.419046,14,632.091326
1.295273,22,632.834028
-0.647591,14,633.29022
-0.29776,17,633.876872
-0.200328,16,634.436151
1.281068,20,635.2749
-1.140258,14,635.818516
-0.812871,14,636.287693
1.334256,23,636.989611
-1.275054,14,637.507046
-1.91367,12,637.910875
-0.940151,14,638.51528
0.198498,15,639.03191
-0.16483,15,639.530015
-0.281586,16,640.014584
0.840468,20,640.596864
0.173694,17,641.123575
-0.225367,16,641.569054
-1.136835,13,641.983003
0.84908,22,642.811052
-0.973759,15,643.485994
0.564337,17,644.132703
-1.327666,14,644.701217
-0.479344,15,645.162911
0.01571,16,645.719392
-2.18782,12,646.148232
0.064269,16,652.191135
0.275908,17,652.872746
0.211416,17,653.353067
0.446148,18,653.886335
-0.663653,16,654.566226
0.599616,16,655.25142
-0.64971,16,655.894487
-0.022071,17,656.435147
-1.484174,13,656.849973
-0.184567,17,657.348768
-1.148983,13,657.805078
-0.738131,15,658.309674
-1.212646,14,658.654512
-1.667114,13,659.115727
-2.313701,11,659.570532
0.684332,19,660.369264
-0.790041,15,660.925663
0.928723,20,661.568778
-0.078291,17,662.143879
-0.709597,15,662.664641
0.145251,17,663.267173
-0.32125,16,663.76438
0.174268,18,664.328109
-0.817284,16,664.807896
-0.431693,15,665.330079
-1.069991,15,665.773104
0.797732,19,666.219058
-0.995505,13,666.535067
-1.176514,15,666.903372
0.412988,17,667.332936
-0.326613,15,667.974996
-0.332234,17,668.656427
-0.367691,15,669.265102
0.347268,18,670.003558
-1.090453,15,670.628699
-0.605423,15,671.189295
-1.987153,12,671.544347
-1.042771,15,672.025692
0.08456,15,672.487113
-0.358791,15,672.980852
-0.929488,15,673.422054
-1.061803,15,673.896802
-0.555176,15,674.387184
0.711318,18,674.940822
-0.221439,16,675.476177
0.415073,20,676.116699
-1.30095,14,676.568145
-0.177536,16,677.098895
0.317472,16,677.580009
-0.282763,16,678.075461
0.076283,16,678.726958
0.200924,16,679.403967
1.160643,20,680.1686
-0.13728,16,680.663072
-1.822738,13,681.139265
-1.167812,12,681.552012
-0.493556,16,682.075489
-1.635176,13,682.443442
0.824862,18,683.009392
-0.041728,16,683.528464
-0.437067,15,683.969354
1.230487,22,684.623339
-0.801186,15,685.177033
-0.738253,14,685.642125
-0.50488,16,686.147424
-0.116872,18,686.758714
-0.831388,15,687.1977
-0.23448,16,687.803533
-1.390909,14,688.328317
-1.067697,14,688.931586
0.514622,19,689.745574
-1.360215,15,690.421009
0.402672,18,691.166451
-0.187501,17,691.922629
0.054626,16,692.504535
0.017736,17,693.111808
0.930713,21,693.842391
0.515213,17,694.528799
0.343112,20,695.353209
-0.941294,14,695.966196
-0.585281,15,696.576441
-0.267998,17,697.281789
0.241359,16,697.820723
-0.568058,15,698.312634
-1.536976,12,698.721737
-1.484116,14,699.113454
0.582137,18,699.680503
0.526495,18,700.213334
-1.222462,14,700.699388
-0.815008,15,701.24355
-0.993223,14,701.672691
-1.649249,14,702.16854
-0.766575,15,702.659238
-0.013377,18,703.245895
0.320116,17,703.856216
-0.161086,17,704.460124
0.005894,17,705.032413
0.047241,18,705.581756
-0.630824,14,706.042463
0.419092,18,706.56002
-1.137525,14,707.047751
-0.567932,16,707.59271
-0.036088,16,707.97794
0.582689,17,708.387723
-0.484502,15,709.002772
-1.129595,13,709.387399
0.528778,19,709.972118
-0.766239,14,710.450147
-0.737559,16,710.932345
-0.844396,15,711.290434
-0.876899,14,711.625262
-1.107391,13,711.938848
-1.258918,14,712.280571
-0.248886,17,712.840902
-1.183369,15,713.412473
-0.025193,17,713.929409
-0.786638,16,714.519603
-1.585545,13,714.94227
-0.382279,15,715.437188
0.284527,18,715.993663
-0.046839,17,716.408903
-1.129249,13,716.833022
-1.151747,14,717.552739
0.261087,16,718.068154
-0.802076,15,718.697923
-2.065979,12,719.226923
-1.004168,13,719.780141
-0.641194,15,720.441374
-0.973262,14,720.914952
0.456322,18,721.514555
0.543264,19,727.873544
-1.27618,13,728.407562
-1.209835,14,728.932988
0.335702,20,729.60673
0.701337,19,730.290552
-0.003587,17,730.980331
1.133978,20,731.853381
0.23664,17,732.552957
0.534405,18,733.344303
-0.420367,15,733.920027
0.40664,18,734.546254
-0.188363,18,735.186899
-0.447434,16,735.824569
0.500793,18,736.472682
0.099451,19,737.235034
-0.76187,15,737.739142
-1.108685,15,738.239598
-0.962067,15,738.755826
0.657934,20,739.339189
-1.178,14,739.766919
-0.731064,16,740.265822
0.099645,17,740.905569
-1.446961,13,741.3553
-0.648555,17,741.980526
-1.345505,14,742.463757
0.284498,19,743.051874
0.873193,19,743.666474
-0.360556,17,744.227678
-1.462394,13,744.646154
-1.817983,13,745.073944
-1.117419,15,745.564545
0.158021,17,746.109219
-0.159309,18,746.737909
0.195409,18,747.294279
-0.25409,17,747.866216
-0.242303,18,748.452029
0.483145,18,749.161679
-0.581066,16,749.702568
-0.615642,16,750.108502
-1.255617,14,750.443839
-0.336427,16,750.824478
-1.152887,14,751.280876
-0.47873,16,751.962184
0.0709,18,752.454046
0.184952,18,752.952574
0.752578,19,753.739306
-0.593401,15,754.392979
0.397155,18,755.129544
0.628225,17,755.804055
-0.952111,14,756.346084
-0.273855,17,756.980991
0.696044,19,757.742334
-0.906973,14,758.297627
-0.388073,16,758.953134
-0.42138,16,759.45292
-1.390406,14,759.947947
-1.841783,12,760.38656
0.885858,21,761.155497
-0.944871,15,761.597661
-1.584848,13,762.040977
0.060693,17,762.64913
0.00283,17,763.250016
-0.836835,16,763.735541
0.041994,16,764.180166
-0.057317,18,764.76907
-0.95133,14,765.288657
0.35732,20,765.982684
-0.314836,16,766.495675
-0.177554,17,767.078093
-0.101302,17,767.62707
-0.979677,14,768.088116
-0.967162,15,768.473637
-0.583132,16,768.865374
-1.822079,14,769.191186
-1.928798,13,769.516695
-0.499039,15,769.980185
-0.18265,16,770.63004
-0.236703,18,771.225549
-0.581473,16,771.737762
-0.736205,15,772.255558
-0.387824,16,772.779668
-1.147546,15,773.277804
0.712929,20,773.894315
-0.678003,14,774.478664
0.412731,19,775.21929
0.065216,17,775.766602
-1.341484,13,776.187867
-0.334378,17,776.838886
-0.417083,16,777.485831
-0.80665,15,778.134075
-1.314449,13,778.610688
-0.533918,17,779.151046
0.855817,20,779.740133
0.2016,19,780.343456
0.514193,19,780.965984
-1.561035,14,781.411863
0.293041,20,782.066274
-0.502543,17,782.615937
-0.887621,15,783.027335
0.087822,17,783.576112
-0.865746,15,784.084908
-0.06387,16,784.616242
0.23001,18,785.34805
-0.752403,15,786.029725
0.303464,20,786.779548
-1.575809,14,787.38034
-1.549154,14,787.951712
-1.245147,14,788.468708
0.961678,19,789.127036
-1.725713,12,789.554972
-1.094568,15,790.031048
0.613693,17,790.534559
-0.740522,14,790.994821
-1.213818,15,791.488384
-1.294526,14,791.980412
0.464576,18,792.556823
-0.267878,15,792.963275
0.038213,17,793.541033
-0.236679,18,794.041328
-1.113634,15,794.408253
-1.81614,13,794.729269
-0.356419,16,795.111923
-0.204236,16,795.74819
0.116823,17,796.465533
-1.457774,14,797.076638
-0.144929,17,797.7727
-1.276761,15,803.740558
-0.179478,18,804.458195
0.622202,20,805.322338
0.599367,19,806.101581
-0.806657,16,806.77282
-1.64183,14,807.291902
-1.381783,14,807.715225
-0.593759,17,808.259366
0.700027,21,808.888451
-1.657888,13,809.315645
-0.634128,17,809.890278
-1.984533,13,810.357699
0.778531,18,810.96941
-1.023303,15,811.491036
1.440483,22,812.254702
-0.069332,19,813.123149
-1.810484,13,813.671239
0.190574,18,814.363233
-0.140142,17,814.973313
0.810352,19,815.624787
0.28729,20,816.353138
0.995918,23,817.134521
0.834698,19,817.766151
-0.724831,17,818.447259
-0.788046,15,819.059731
0.368864,19,819.842975
0.788952,21,820.641421
0.621888,22,821.450165
1.954287,28,822.3999
-1.592652,14,822.800246
0.028916,18,823.380636
-1.133321,14,823.817981
0.750529,19,824.485704
0.949981,22,825.201119
-1.511398,14,825.723729
-0.200368,18,826.437762
-0.54913,16,827.092712
0.075431,17,827.689737
-0.243127,17,828.259477
2.100234,26,829.082266
0.200073,18,829.697588
-1.282181,15,830.204729
0.580066,23,831.001103
0.6043,21,831.7373
0.007841,18,832.369671
-1.51403,14,832.862206
-0.390423,17,833.422417
-0.477098,17,834.03645
0.264071,18,834.66337
0.303264,18,835.38652
-1.200349,15,836.022519
1.302464,23,836.680475
0.398574,19,837.317812
-0.333389,17,837.894386
0.285232,18,838.46231
-0.052646,17,839.014883
0.335437,19,839.569229
0.117135,19,840.312286
0.103241,19,841.148076
-0.204276,17,841.721512
-0.401237,17,842.299955
-0.17079,16,842.865209
1.198587,29,843.883302
0.439335,20,844.738679
-0.102175,17,845.371789
-1.918431,13,845.810745
-0.487765,17,846.458503
0.148139,19,847.089956
-0.240722,17,847.658282
-0.620467,16,848.226137
0.36397,19,848.875249
0.46617,19,849.562976
0.560034,19,850.254766
-0.443718,16,850.815445
0.097233,17,851.420262
0.373224,19,852.11532
-0.0767,17,852.88294
-0.071573,17,853.554239
-0.10731,16,854.062499
0.330486,20,854.749583
-0.194678,18,855.251167
-0.07364,17,855.894797
0.657376,20,856.673103
-0.227916,16,857.258752
-0.220897,16,857.729347
0.236019,18,858.336353
1.454217,22,859.049853
0.129465,19,859.634188
-0.091177,17,860.093695
-0.642397,17,860.504809
-0.046475,17,860.916427
0.469512,20,861.393611
0.211651,19,861.848244
-0.707491,17,862.25424
-0.662658,16,862.635843
1.61236,23,863.199692
0.155734,19,864.049143
0.045743,18,864.542482
-0.253792,17,865.143658
-0.516008,17,865.743815
0.0251,18,866.58098
0.053448,19,867.359376
0.198433,19,867.936925
-1.196373,15,868.437074
0.818853,21,869.190348
-0.475506,16,869.722165
-0.715942,16,870.302681
-0.444368,17,871.012985
-1.501737,14,871.79559
-2.1271,13,872.417696
-0.960342,14,872.999617
1.583962,23,873.979518
-1.683885,13,874.416013
-1.527986,14,875.09353
-0.63368,16,875.824288
-2.136488,13,881.833565
-0.368641,17,882.453633
-0.419633,17,883.078156
-0.348635,17,883.660835
0.110216,18,884.310186
-0.394611,17,884.91581
0.503659,20,885.577917
0.462549,20,886.261569
-0.486153,18,886.848204
-0.758811,17,887.46175
0.666992,21,888.155
0.052008,18,888.969767
0.190806,19,889.786173
0.118538,19,890.487278
-1.74699,14,891.00542
-1.574674,14,891.49282
1.02176,24,892.331841
0.565156,20,893.044439
0.556032,20,893.67898
-40.764515,176,899.552785
-1.67506,13,899.935442
0.56767,20,900.594082
-0.224885,17,901.186504
0.588911,20,901.833239
0.24503,19,902.401362
-0.696605,16,902.906531
-1.375752,14,903.381503
0.352651,21,904.032444
-0.224337,17,904.564745
-1.248051,15,905.022001
-1.03735,15,905.554512
0.935737,21,906.323074
-0.215645,18,907.182658
-0.245445,18,907.885839
-0.19691,17,908.419735
-1.048003,15,908.90411
0.533821,21,909.547507
-0.796871,16,910.05
-0.035727,18,910.644342
-0.583535,16,911.168977
-0.254776,19,911.84638
-0.982012,16,912.455221
-1.144723,15,912.983451
-0.362653,17,913.603268
-1.00306,16,914.27184
-0.132758,18,914.967168
-0.589449,16,915.472914
0.947666,20,916.206262
-1.178618,15,916.713306
-0.513739,16,917.216883
-0.700998,16,917.958083
-0.148861,19,918.778006
1.417367,22,919.765438
-0.653483,16,920.452238
0.257578,20,921.300169
-0.546112,16,921.852565
-0.289221,16,922.406011
-1.121498,15,922.94626
-0.295978,18,923.53961
-0.883292,15,924.059863
0.657029,20,924.920334
-0.559224,17,925.708267
-0.663109,17,926.400191
-0.40179,17,927.104474
0.444055,20,927.803308
-1.219426,15,928.342293
-1.107783,15,928.89987
0.184053,18,929.530081
-0.843193,16,930.07304
-0.582677,16,930.630903
-0.485131,16,931.186866
0.168609,19,931.862952
-0.008736,18,932.458344
0.206645,18,932.995248
0.502491,19,933.660856
0.988006,22,934.34381
-0.65954,17,934.764312
-1.453127,14,935.107489
-0.638874,16,935.498267
0.140728,19,935.968013
0.076947,18,936.409132
-2.046851,13,936.731373
0.479301,21,937.247463
-1.035187,15,937.627543
0.048075,19,938.097105
0.496686,19,938.583959
0.290078,19,939.059687
0.365698,19,939.541621
-0.365044,18,940.126503
-1.046196,16,940.722014
-0.29931,16,941.441273
-0.337063,17,942.15127
0.310572,19,942.83652
-1.333413,15,943.394984
2.207103,29,944.331326
-0.806893,16,944.885729
-0.487629,18,945.592124
-0.721875,16,946.261471
1.141433,25,947.221893
0.361179,20,948.065402
-0.61941,17,948.84447
0.016845,19,949.604029
-0.976917,15,950.128266
-0.594042,16,950.670106
0.472093,20,951.344087
-0.831468,16,951.927231
-1.304378,14,952.51305
-0.11407,17,958.917289
-1.233854,14,959.435256
-0.546698,17,960.055404
0.24389,20,960.72952
-1.24083,15,961.327427
-0.176631,17,962.084351
-0.489831,17,962.799332
-0.843244,16,963.348983
0.575216,21,964.039917
0.114313,17,964.639959
-0.269824,17,965.216659
-1.572834,14,965.739993
-1.611782,14,966.252297
-0.406541,18,966.875024
0.124938,19,967.464408
0.262143,20,968.12869
-0.909554,16,968.640307
-0.777514,16,969.178931
-0.046589,17,969.768554
-0.22359,17,970.237204
0.795747,21,971.137509
0.066603,18,971.677352
-0.856535,15,972.211411
-0.16609,18,972.94733
-0.666121,17,973.740935
0.361175,19,974.519262
0.694298,21,975.491748
-1.206173,14,976.159144
0.176112,19,976.828653
-0.739191,15,977.379091
-0.324452,17,978.018557
1.009415,21,978.678129
-0.212139,18,979.299822
-1.372446,15,979.777132
-0.161412,19,980.395141
0.622645,18,981.021535
1.066277,23,981.795118
0.248528,19,982.537744
-1.253145,15,983.200356
-1.19188,15,983.786289
-0.793853,17,984.500611
1.119742,23,985.332938
-0.925484,16,985.889263
-1.124258,15,986.35612
0.563075,21,987.102844
-0.388129,17,987.736387
0.070395,18,988.366777
-1.781481,13,988.801417
0.086128,19,989.537976
-0.932566,15,990.056649
-0.152038,19,990.692219
-0.210841,18,991.221988
-0.415506,17,991.651161
-0.287882,17,992.308864
0.411827,19,992.975487
1.414425,26,993.805542
0.179811,19,994.44889
-0.111151,18,995.086476
-1.945807,14,995.710984
0.882657,23,996.655246
-1.120226,15,997.249472
-0.628044,17,997.768485
0.497367,21,998.466808
0.537461,21,999.009789
-1.010898,15,999.591054
-0.513587,16,1000.112603
0.127833,18,1000.750124
0.235191,19,1001.410912
-0.522572,17,1002.073424
-0.692555,17,1002.664483
-0.274258,17,1003.118477
0.812405,21,1003.638503
-0.286683,18,1004.085879
0.149404,18,1004.54997
-0.542755,17,1004.967567
0.464462,21,1005.841549
-0.139568,19,1006.466734
0.005905,19,1006.933091
0.022531,19,1007.679851
-1.519265,14,1008.247681
-0.912888,15,1008.991165
0.058755,18,1009.736159
0.175095,19,1010.544576
-0.167774,17,1011.275769
-0.609398,16,1012.086434
0.686012,22,1012.888791
-0.684762,17,1013.51232
-0.411824,17,1014.130988
0.228947,19,1014.812235
-0.826009,16,1015.314353
-2.107646,13,1015.75898
0.929299,21,1016.452004
-0.339093,18,1017.182132
-0.776138,16,1017.853166
0.569039,21,1018.768219
0.87354,21,1019.629303
-1.765738,13,1020.162342
1.24273,26,1021.156978
-1.59023,14,1021.598827
0.940671,22,1022.255458
-0.630934,16,1022.726869
-1.447489,15,1023.172123
1.436589,24,1024.016586
0.030574,19,1024.56613
-0.350595,17,1025.251442
-0.634294,18,1025.939432
0.144514,18,1026.374171
-0.321266,18,1026.900182
0.209778,19,1027.501898
0.228236,19,1028.110746
-1.871125,13,1028.686353
-0.752224,17,1029.470136
-0.953564,16,1029.995976
0.228404,17,1030.548858
0.173069,19,1031.202257
-0.566129,17,1037.724468
0.333465,21,1038.555858
1.107241,23,1039.342031
0.80168,23,1040.205861
0.101392,20,1041.016274
0.262037,20,1041.782741
0.265816,21,1042.500096
-0.748613,17,1043.05188
0.736697,24,1043.88642
-0.413935,18,1044.467153
-1.033812,15,1044.935136
1.048482,24,1045.780521
-1.007762,16,1046.30784
0.563529,21,1046.941246
-0.414812,17,1047.46891
-0.680412,17,1047.998517
1.093134,23,1048.879445
-1.295734,15,1049.460404
0.755531,19,1050.177165
0.696472,21,1051.034215
-0.576189,16,1051.559549
0.401821,19,1052.220886
-1.181349,15,1052.705576
0.909841,20,1053.361498
-2.034384,13,1053.83369
0.481589,20,1054.517387
-0.399885,18,1055.066362
-0.190477,18,1055.67091
0.562793,22,1056.413676
0.611005,20,1057.218737
0.076941,20,1058.033375
0.316961,19,1058.761635
0.031277,19,1059.43206
-0.565075,17,1060.124308
0.841629,23,1061.02813
-1.140604,15,1061.647017
0.895946,24,1062.594371
0.280935,21,1063.372368
-0.99278,16,1063.938045
-1.04364,16,1064.439333
-1.379077,15,1064.985075
-1.422713,15,1065.481051
0.006144,18,1065.975624
0.121066,20,1066.625866
-0.045927,19,1067.243944
-0.112619,19,1067.860671
-0.15657,18,1068.441587
0.062957,18,1069.007752
-0.34983,18,1069.684313
0.837364,24,1070.490834
-1.063549,16,1071.040182
0.484078,21,1071.741104
-0.364495,19,1072.250612
0.03344,18,1072.757908
-1.17519,15,1073.114215
0.156752,20,1073.590483
-1.384642,14,1073.927526
0.583815,21,1074.427763
0.972761,22,1074.954028
-0.161357,19,1075.408089
-0.592886,17,1075.817436
0.152621,20,1076.2933
1.686916,25,1076.883773
0.933529,21,1077.38438
-0.337262,18,1077.817348
0.460714,23,1078.36842
-0.20372,19,1078.964244
0.267703,20,1079.814473
0.158008,18,1080.572438
-0.555419,17,1081.070714
0.949188,22,1081.804059
-0.603387,17,1082.340653
-1.332288,15,1082.83329
-0.779791,16,1083.414064
-0.913536,16,1083.987036
1.298568,26,1084.97058
-1.804386,14,1085.518586
-0.416413,16,1086.040841
-0.943987,16,1086.569563
-0.101976,19,1087.155741
-0.28275,17,1087.748767
-0.742136,15,1088.385224
0.802341,20,1089.181582
-0.268312,18,1089.888774
-0.988825,16,1090.569638
0.764032,24,1091.53402
-0.09902,18,1092.12702
2.696159,34,1093.331233
-0.663917,17,1093.910676
0.266778,21,1094.638728
-0.359776,18,1095.262802
0.803373,24,1096.092125
0.850015,22,1096.798136
-0.618454,17,1097.303783
-1.50649,14,1097.751708
-0.839323,16,1098.282759
-1.242228,15,1098.835304
0.033575,18,1099.450052
-0.664255,17,1100.028046
-0.435729,17,1100.565293
0.594883,21,1101.235162
1.397412,26,1101.934002
-39.856772,176,1112.136099
0.497779,22,1112.757646
-1.131092,16,1113.248886
-0.227634,17,1113.800321
-0.911773,16,1114.390415
1.381178,22,1115.169408
-0.117653,18,1115.762612
1.140897,21,1116.260897
-1.413271,15,1116.623531
-1.790051,14,1116.948303
0.389091,21,1117.760551
-38.857939,176,1124.352604
-39.526444,176,1130.663614
1.079119,25,1131.531157
-1.144637,16,1132.076818
-1.115065,16,1132.608366
0.516029,21,1133.438932
1.244833,26,1134.412764
0.75012,22,1135.157307
-0.534445,17,1135.690103
-0.911115,17,1136.255802
0.228605,20,1136.915742
-1.006985,16,1137.489042
-0.782509,17,1138.072139
-1.495946,15,1138.491039
1.117916,24,1139.074469
-0.68634,17,1139.812883
0.364584,20,1140.541253
-0.414838,18,1141.011236
-0.26789,18,1141.772159
-0.951071,16,1142.403525
1.930801,27,1143.484586
-2.094127,13,1144.007175
0.29718,20,1144.984986
-0.46063,18,1145.723973
-0.555568,17,1146.432286
0.688951,22,1147.184635
-0.166136,18,1147.755896
-0.855105,16,1148.27258
-0.531699,18,1148.875578
0.00763,19,1149.526459
-1.073356,16,1150.026048
-38.642873,176,1156.328487
-0.510337,18,1157.076286
-0.002314,19,1157.892447
-0.930063,16,1158.525445
0.755075,23,1159.33589
-0.47541,16,1159.852257
0.736003,20,1160.536766
-0.589922,18,1161.175443
-1.619196,15,1161.826809
-0.236464,18,1162.576947
-1.381734,15,1163.218315
0.812201,23,1164.117539
-0.065263,19,1164.821566
0.038658,19,1165.475116
-0.027428,19,1166.098531
0.569452,21,1166.778123
-0.461586,18,1167.435476
-0.453725,18,1168.147766
-0.76772,16,1168.817561
-1.007794,16,1169.468842
-0.62152,17,1170.123972
0.278523,21,1170.980284
-1.877649,14,1171.494424
0.612167,21,1172.249783
-0.283118,17,1172.862746
-1.101822,16,1173.427737
0.766718,23,1174.226259
-1.851346,14,1174.713567
-0.344517,17,1175.257996
0.496682,22,1175.959438
-0.114259,19,1176.639401
1.069362,24,1177.470498
-0.464225,18,1178.106751
0.02829,19,1178.717191
-0.218398,18,1179.296993
-0.061395,19,1179.960124
-0.172799,19,1180.612977
0.428455,21,1181.291833
0.110071,20,1181.960465
-1.964037,13,1182.418415
0.038126,19,1182.989994
0.263453,20,1189.104652
0.273186,20,1189.71915
-0.901063,16,1190.183546
1.855453,25,1190.941065
1.432526,24,1191.657107
1.71736,25,1192.450144
-0.651946,17,1192.984645
-0.346525,18,1193.488777
0.285104,20,1193.957126
1.726451,26,1194.581238
-0.574805,17,1194.973477
-0.518354,18,1195.4068
0.609571,22,1195.931545
-0.543451,17,1196.339185
-0.301561,17,1196.748374
1.009891,23,1197.292573
0.147833,19,1197.747316
-0.151541,19,1198.200647
0.395402,21,1198.834033
0.320102,22,1199.682988
0.373465,21,1200.315787
-38.497602,176,1206.377835
1.286017,25,1207.194587
-0.453652,18,1207.81451
-0.641966,17,1208.360838
-0.696627,17,1208.882213
-0.606619,17,1209.420013
0.08764,20,1210.048462
0.292168,20,1210.731576
0.059375,19,1211.283948
-0.031628,19,1211.883862
2.732319,37,1212.749356
-0.40849,18,1213.169787
0.742385,21,1213.662473
-0.391472,18,1214.091341
-0.153007,17,1214.705265
-0.578761,18,1215.388956
-0.337844,18,1215.855373
-0.521618,17,1216.327884
0.768504,23,1217.041011
-1.641813,14,1217.546973
-1.643435,14,1218.106969
-0.967256,16,1218.591381
-0.022949,20,1219.326649
-0.708129,17,1220.123021
0.255831,21,1221.045914
-0.612934,17,1221.764332
-0.391862,17,1222.355244
-0.192824,19,1222.977535
-0.36792,17,1223.531809
0.731026,21,1224.19612
1.498793,27,1225.137394
-1.286901,15,1225.641045
0.150205,19,1226.196858
0.160532,20,1226.941404
-1.400668,15,1227.512002
-1.388437,15,1228.309323
-0.538498,17,1229.014002
0.061729,20,1229.772825
-1.144802,16,1230.219253
0.32572,20,1230.904721
-0.893691,16,1231.473754
-0.768281,17,1232.01602
0.279915,21,1232.744555
0.754929,22,1233.637172
0.766872,22,1234.546603
-0.267914,19,1235.200579
-0.338217,18,1235.726261
0.206104,19,1236.357356
-0.789055,17,1236.894894
-0.537018,17,1237.433731
0.923173,23,1238.508625
-0.149971,19,1239.294582
-1.014055,16,1239.9978
1.732412,27,1241.057808
0.050632,20,1241.855505
-0.391192,17,1242.488373
-0.31649,18,1243.19735
-1.351886,15,1243.795621
-0.262571,19,1244.466167
-0.588542,16,1245.007046
-0.42001,18,1245.551608
1.414324,26,1246.431583
0.753976,22,1247.298409
-1.358842,15,1247.857582
0.187419,20,1248.635311
-0.371004,18,1249.314992
-0.753135,17,1249.834235
-1.451925,15,1250.342753
-0.740663,16,1250.909295
0.475947,21,1251.572208
-1.627354,15,1252.063224
0.871666,23,1252.94541
-1.431825,15,1253.503689
-0.356517,18,1254.236251
-0.777629,17,1254.821393
0.187056,20,1255.483696
0.334849,20,1256.149312
0.283609,21,1256.889812
-0.565005,17,1262.843217
-0.416493,17,1263.251161
-1.105518,15,1263.612336
1.853241,28,1264.479771
1.456625,26,1265.220121
-0.431385,18,1265.725395
-1.807206,13,1266.240303
-0.890861,16,1266.785861
-0.921293,16,1267.339608
-0.296326,18,1267.955554
0.550729,19,1268.666067
-0.656,16,1269.178253
-0.545548,17,1269.747882
0.183167,20,1270.358351
0.338382,19,1271.008557
-0.848598,15,1271.510157
-1.482951,14,1272.019861
-0.499226,18,1272.620614
-1.616919,13,1273.027964
-0.339243,17,1273.569875
0.75056,21,1274.287681
-0.479723,17,1275.009038
-0.039731,18,1275.771067
-1.065384,15,1276.340693
-0.060508,18,1276.766551
-0.040141,18,1277.429648
-0.625208,17,1278.09998
-0.19035,18,1278.887193
-1.226549,15,1279.476721
-1.173519,15,1279.944021
1.200463,23,1280.686482
1.479328,23,1281.476675
-0.147027,19,1282.083166
-0.633752,17,1282.76389
0.18936,18,1283.496086
-1.861931,13,1283.997713
0.297802,20,1284.823797
0.550877,19,1285.642516
-1.3202,14,1286.118128
1.395745,24,1287.152768
-1.244998,15,1287.757242
-1.002796,16,1288.275898
-1.327107,15,1288.827366
-1.061549,15,1289.297247
-0.206573,18,1289.876694
0.185644,19,1290.561047
1.922724,28,1291.468727
-1.356041,15,1292.068659
0.282941,20,1292.921451
-1.220241,14,1293.456803
-0.501987,16,1293.986725
-0.527228,18,1294.621542
-0.706278,16,1295.186969
0.411363,19,1295.83496
-0.970676,16,1296.291928
