#{"t_start": 1774701956.023813, "env_id": "continuous-highway-v0"}
r,l,t
-0.734408,15,559.668874
-1.312744,13,560.25124
-0.209347,15,560.715199
-1.096248,13,561.142092
-0.591331,14,561.577431
-0.973692,15,562.074211
-1.279146,12,562.516618
-1.29297,13,562.954977
-0.083631,15,563.464858
-1.247999,13,563.959045
-0.444191,16,564.570553
-0.324725,15,565.203739
-0.718683,15,565.78473
-0.270982,15,566.414812
0.142252,14,567.004719
-0.01855,15,573.155676
-0.000984,16,573.808159
-0.149966,15,574.432679
-0.566948,14,575.012427
-0.470764,17,575.800651
-0.139321,15,576.316207
-0.447153,15,576.863981
0.354513,17,577.438214
0.41339,18,578.080854
-0.008215,18,578.676936
-0.222498,14,579.149782
-0.921982,14,579.566373
-0.154079,16,580.055992
0.202569,17,580.562088
1.555483,24,581.25001
0.273341,17,581.739342
-0.818718,15,582.163423
-0.359417,17,582.632869
-1.024131,14,583.135017
0.128666,16,583.716365
-0.450425,16,584.364816
-0.814483,15,584.994741
-0.293068,16,585.724599
1.125377,19,586.515782
0.540083,20,587.286341
-0.938351,14,587.792624
0.645373,20,588.481453
-2.479491,11,588.889245
-0.836509,15,589.540594
-1.872903,11,590.009973
1.190984,19,590.778881
-0.741871,15,591.291503
-1.061598,15,591.813098
-0.473545,15,592.260673
-0.811809,14,592.784612
-0.898012,14,593.375453
-1.003751,14,593.879476
0.04286,16,594.408233
-0.244059,16,594.95812
-1.662684,13,595.423092
-0.35849,15,595.931827
-0.764698,15,596.42599
0.373866,17,596.97514
-0.092236,16,597.519195
-1.585194,14,597.996255
-2.278384,11,598.373287
-0.175181,15,598.850153
-0.098106,16,599.268186
-0.614515,16,600.047769
-0.026506,15,600.67605
0.564465,18,601.648355
0.015523,17,602.125073
-1.871505,12,602.508381
-0.736245,15,602.953414
-0.127142,17,603.639308
-0.657188,14,604.225086
-2.016226,12,604.636033
1.260322,20,605.299329
-0.166091,17,605.796923
-0.249383,15,606.182262
-0.196708,16,606.85205
0.589082,16,607.304306
-0.686359,15,607.706439
0.837449,20,608.336686
-0.084275,16,608.776027
-0.981966,13,609.120723
-0.656064,15,609.529104
1.101149,21,610.053837
-0.341072,16,610.445517
-1.080633,15,610.815503
-0.579914,14,611.160085
-1.167813,14,611.54225
-0.664281,15,612.552561
0.029354,15,613.189434
0.637379,20,614.114924
-0.074639,17,614.706333
0.598269,18,615.287942
-0.760745,15,615.826229
0.45202,17,616.424755
-2.190937,12,616.837488
-0.459001,14,617.351883
-0.023369,17,618.006535
0.21904,18,618.755023
-0.608818,14,619.342611
-0.994918,14,619.921011
-0.331746,15,620.544188
-0.212282,16,621.177567
0.944974,18,622.01452
-0.718636,16,622.669551
-0.488406,16,623.324069
0.929202,19,624.136177
1.244513,19,624.948043
0.423194,16,625.617185
-2.036002,12,626.046549
-0.239787,16,626.654989
1.097876,22,627.541136
-2.042437,12,627.954399
-0.066079,15,628.477997
0.689592,16,629.021384
-0.130656,19,629.663479
0.6111,15,630.21263
-1.975051,12,630.714114
-0.763249,14,631.244174
0.890173,17,631.859297
-0.269702,16,632.451419
-0.04764,17,633.063922
-1.395637,13,633.435199
0.324917,16,633.986816
-0.201693,17,634.670054
-1.370381,14,635.217456
0.385136,15,635.817251
-0.750502,16,636.375478
-1.128708,15,636.787323
-1.721208,12,637.175939
0.810268,18,637.819469
-0.686673,16,638.502927
-0.690297,14,638.994313
-1.456584,14,639.442391
0.103092,15,639.906223
-0.373875,17,640.407089
1.016954,19,641.002903
-0.740149,15,641.421957
-1.181751,13,641.839161
-0.499987,14,642.279532
0.045546,17,642.949104
-1.097819,14,643.589359
-0.959152,14,644.137978
-1.545339,13,644.664811
0.397658,18,645.243445
-0.86915,14,645.718086
-0.66925,15,646.269744
-1.209811,14,652.232793
-0.817355,14,652.793288
0.419594,18,653.322109
-0.266407,16,653.769272
-1.728944,13,654.286885
-0.304676,17,655.005635
-1.745635,12,655.571483
0.774494,19,656.210525
-0.316054,15,656.676885
0.172806,16,657.137523
-0.082575,16,657.702172
-0.594001,15,658.206468
-0.739125,14,658.57501
-1.449908,13,658.975382
-0.732104,15,659.662858
-1.51396,13,660.186383
-1.301171,14,660.716915
-0.121424,15,661.203593
0.061561,18,661.810514
-1.172671,14,662.282157
-0.169197,15,662.811057
-0.14286,16,663.372259
-0.242966,16,663.86995
-1.614124,13,664.249592
-0.044517,17,664.769249
-0.421187,15,665.290604
-0.794308,16,665.773192
0.730714,19,666.218736
-0.103815,18,666.65612
-0.810799,14,667.000823
-1.881893,12,667.286142
-0.780497,15,667.924523
-0.557283,17,668.614941
-0.292819,17,669.315284
-0.774685,15,669.921563
-0.494446,16,670.564998
0.415992,20,671.297794
0.460358,18,671.887551
-0.208591,16,672.381061
-0.206007,16,672.869333
0.246282,18,673.421379
0.413366,18,674.006247
-0.387626,16,674.528079
-0.115137,15,674.996111
0.65373,17,675.552925
-0.84661,14,675.995862
-0.63687,15,676.468678
-0.941165,14,676.944162
-0.127734,16,677.433031
-0.766497,15,677.85011
-0.479169,14,678.358563
0.441443,17,679.106374
0.772989,18,679.889724
-0.493734,16,680.338928
-1.433611,13,680.819549
0.310759,17,681.407893
-0.009332,17,681.992671
-0.074488,16,682.442932
0.129103,17,682.969167
0.313791,18,683.561064
0.602834,20,684.123228
-0.08906,16,684.623015
-0.725568,15,685.176742
-1.492673,12,685.576271
-1.17147,14,686.037086
-1.753216,12,686.402866
-0.660184,15,686.908938
-1.362079,13,687.292896
-0.464846,15,687.882757
-0.115014,18,688.613967
-1.402593,14,689.193174
0.648876,19,690.019659
0.64925,19,690.822708
-0.841127,15,691.500203
-0.127964,17,692.170955
-0.308863,16,692.760181
-0.828508,15,693.283862
-0.496669,16,693.855818
0.191365,19,694.620031
-0.830922,15,695.221599
-0.989879,14,695.831947
-0.447496,15,696.450323
1.076748,20,697.283703
-0.173456,18,697.900249
-0.309347,16,698.436527
-0.090314,17,698.93129
-1.291117,14,699.314662
0.17377,16,699.858259
-0.251908,17,700.363774
-1.252297,14,700.888843
-0.712312,16,701.406648
0.564945,20,702.101558
-0.308649,16,702.621006
-0.305107,15,703.089909
-1.235811,14,703.606233
-0.592626,15,704.138099
-0.420263,17,704.754421
0.782646,19,705.321023
0.263652,17,705.860779
-1.230795,15,706.333378
0.886861,16,706.828635
-1.243079,14,707.32322
-0.782439,15,707.760538
-0.87679,15,708.135925
0.341898,17,708.654562
0.21053,17,709.26828
0.470323,16,709.729533
0.079722,17,710.271101
0.621634,19,710.878604
0.136105,17,711.290232
-1.40953,14,711.62509
-1.364612,13,711.938352
0.645341,17,712.35638
-0.422602,16,712.915494
-0.354973,15,713.465629
0.129536,16,713.968565
-1.754603,13,714.442442
-0.693295,15,714.941857
-0.813646,15,715.436634
0.937442,19,716.02349
-0.110111,17,716.439099
0.066024,18,717.117903
-0.536131,16,717.835065
0.219447,16,718.41586
0.039367,15,719.02818
0.812451,18,719.821494
-0.710196,15,720.485347
-1.017003,15,720.982673
-1.279923,14,721.441297
0.666572,20,727.831669
-0.086064,17,728.51436
-0.558908,16,729.15152
0.106868,18,729.733074
-0.642866,15,730.257209
-0.032388,18,730.977875
0.311018,18,731.764042
0.805288,18,732.513596
-0.654145,16,733.203009
0.281645,19,733.962763
-0.295662,16,734.500022
-0.033148,18,735.136951
-0.988611,14,735.715309
1.291587,22,736.518114
-1.186686,14,737.067705
-1.60144,12,737.527532
-0.86732,15,738.022955
0.455983,19,738.640421
-0.966187,15,739.110839
1.646202,23,739.797314
-0.870806,16,740.306433
-0.803897,16,740.894489
-0.411059,16,741.481716
0.029653,17,742.110504
-0.904033,15,742.571079
-0.102045,18,743.144403
-0.521298,16,743.666156
-0.448291,17,744.227237
0.844186,17,744.781674
-0.566192,15,745.243632
-0.25477,17,745.83351
-0.566948,16,746.329436
-1.166038,13,746.820748
0.215397,18,747.355738
-0.85401,15,747.86603
-1.75609,13,748.286152
-1.074281,15,748.853173
0.730443,18,749.542095
0.222903,18,750.011822
1.031421,19,750.473665
0.363862,18,750.906928
0.338334,18,751.584506
-1.117422,14,752.135202
0.380336,18,752.575671
-0.053512,18,753.148685
-0.548104,15,753.782887
0.327485,19,754.623209
0.220317,17,755.288333
1.102917,21,756.115103
-1.098634,15,756.701883
1.284614,21,757.499309
0.053237,16,758.134497
0.30147,18,758.870941
-0.264337,16,759.394469
-0.506172,15,759.909045
-1.512577,14,760.421084
0.112411,17,761.069461
1.014468,17,761.565382
0.77589,19,762.221656
0.226848,17,762.849909
0.506578,18,763.472104
-2.190128,12,763.791705
0.194191,18,764.323675
-0.50933,16,764.866896
-0.510423,16,765.46027
-0.58165,15,765.946961
-0.161917,16,766.455125
-0.93479,15,766.965588
-1.186796,15,767.481285
0.493183,18,768.056246
-0.975216,14,768.419597
-0.645195,16,768.80409
0.191761,18,769.244701
0.984176,22,769.795828
-0.042372,18,770.535855
-0.149587,18,771.164058
0.157519,19,771.77695
-0.010222,18,772.41108
0.767682,19,773.007533
1.20685,21,773.692301
-0.582053,17,774.313325
-1.992747,13,774.854366
-0.783425,15,775.379696
-0.296867,17,775.943195
0.39945,18,776.515861
0.748327,20,777.353668
1.652276,23,778.332498
-0.269164,16,778.885079
-0.102656,17,779.36959
-0.586176,15,779.841665
0.50129,18,780.405437
-0.265295,15,780.892197
0.126945,18,781.480948
-1.343723,13,781.89849
0.081703,16,782.414196
-0.698462,15,782.851971
-0.673147,16,783.340112
0.347678,20,784.016305
0.223923,17,784.583879
-0.805284,15,785.164638
-1.114804,15,785.829249
-0.433167,17,786.493755
-1.246563,15,787.104889
-0.097263,16,787.794901
1.173524,19,788.499172
0.903101,19,789.164977
-0.622666,16,789.751285
-0.101361,17,790.24229
0.453987,19,790.829187
-1.480184,14,791.284013
-0.48379,13,791.718623
0.840916,20,792.395326
-0.041985,18,792.901569
-0.857944,15,793.3804
-0.312081,17,793.921235
-1.599712,14,794.266138
0.011028,17,794.676878
-0.843871,16,795.057298
0.11888,17,795.696221
0.248591,18,796.466754
-0.05066,17,797.208485
-0.609091,16,797.829435
-1.088588,15,803.817127
-0.096567,18,804.544755
-0.21001,18,805.328171
-1.336403,14,805.890439
-0.075197,17,806.592485
-0.486003,18,807.290673
-0.476072,16,807.785763
-0.532168,17,808.322912
-0.244443,17,808.828232
-0.888239,16,809.350374
-0.434609,17,809.92812
-1.368196,13,810.396321
-0.275399,16,810.936521
1.34004,24,811.771426
0.073325,19,812.484239
0.076264,19,813.318307
-1.286259,14,813.946674
-0.877191,16,814.493271
0.332918,19,815.166392
1.323289,24,816.011071
0.116632,17,816.617592
-1.619896,13,817.058052
-1.012914,15,817.552826
-0.354552,17,818.193345
0.413775,19,818.978117
-0.716891,16,819.637869
-0.156897,18,820.317832
1.119628,22,821.15624
0.270449,19,821.806516
-1.752041,13,822.238281
-0.936833,16,822.745606
-0.313151,17,823.276284
0.315274,18,823.860862
-0.41019,17,824.449489
1.266526,23,825.204418
-0.119122,16,825.794192
-1.018954,15,826.39087
0.053936,19,827.176448
0.277206,19,827.825471
-0.131426,16,828.360591
0.937234,21,829.010955
1.28214,24,829.83758
-0.14233,18,830.443926
-0.15414,17,831.045853
-1.815603,13,831.493774
-0.920136,15,832.003335
0.972762,22,832.795429
-0.893256,16,833.326199
-0.272045,17,833.94285
-1.72226,14,834.418286
-1.650156,14,834.963616
-1.060832,15,835.575093
-1.852687,13,836.093325
-1.284209,15,836.493388
0.361459,19,837.124202
-1.205723,14,837.595745
-0.397067,16,838.136629
-0.59386,16,838.642497
1.158931,20,839.225839
-1.389053,14,839.659527
0.260971,17,840.352772
0.455939,20,841.219933
-0.921733,15,841.721083
0.208896,19,842.381823
1.085017,20,843.074668
-1.046301,15,843.608236
-0.927742,15,844.214532
-0.829095,15,844.829846
-1.631986,14,845.332768
0.572736,21,846.080805
-0.488602,16,846.638229
-0.576686,16,847.199396
0.097097,19,847.837594
1.020867,20,848.548036
1.543462,22,849.315139
-1.579897,13,849.783683
-2.044704,13,850.249533
0.548443,20,850.954237
0.099461,18,851.596009
-47.300949,176,857.9279
-0.751937,16,858.437192
-0.736637,15,858.899621
-0.539056,17,859.451184
0.24701,20,860.01808
-0.044191,18,860.451091
0.037709,18,860.886236
-2.091719,13,861.206954
1.648448,23,861.749876
0.585867,21,862.253256
-0.041416,18,862.688581
-0.341333,16,863.065615
-0.181475,18,863.758894
-0.991711,16,864.330061
-0.113068,18,864.886285
0.118361,19,865.546216
-0.220989,18,866.363306
-1.113614,15,867.089179
-0.566668,16,867.524831
-0.8246,16,868.085003
-0.133612,16,868.626903
-0.237555,18,869.285637
-1.427135,14,869.719287
-0.509756,16,870.301635
-0.256434,18,871.067758
0.503406,19,872.068614
0.575638,19,872.920327
0.249798,19,873.794062
-0.095693,17,874.335093
0.682831,19,875.240943
-1.642265,14,875.856953
-0.383896,17,882.005203
0.438937,21,882.759925
-1.260574,15,883.33469
-0.006827,18,883.969857
2.188604,34,885.120808
0.208487,19,885.810135
-0.635237,17,886.383732
0.213955,20,887.017121
-0.760614,17,887.635864
0.902745,21,888.353436
-1.334502,15,889.058353
-0.374594,17,889.78582
1.163442,21,890.558249
0.644258,21,891.342487
-0.341367,17,891.931384
-0.807884,16,892.483622
-0.138439,18,893.104726
-0.493207,17,893.641961
-0.681003,16,894.212664
-0.855353,16,894.781789
-1.270613,15,895.293301
1.516681,24,895.874451
0.506096,18,896.299692
-1.791439,13,896.596358
-0.228336,17,896.983741
-0.94854,15,897.36675
1.752393,28,898.807095
0.702802,19,899.683278
-1.032556,15,900.091513
0.596265,21,900.850196
0.388521,20,901.526368
-0.576798,16,902.002106
-0.373194,17,902.558343
1.496612,23,903.288229
1.195091,22,903.973372
-0.937647,15,904.435809
-0.570873,16,904.9303
-41.219473,176,911.09155
0.50301,19,911.766106
-0.78927,16,912.364805
-1.201131,15,912.908068
-0.169689,18,913.554368
-1.019231,15,914.182508
1.477922,25,915.11723
-0.289707,18,915.759784
-0.481162,17,916.358535
0.848758,22,917.050133
-0.594021,17,917.775232
-1.726142,13,918.339619
-1.108274,16,919.037374
1.152023,21,920.001081
-1.34676,15,920.617934
1.256788,25,921.614053
0.375297,20,922.312138
0.47864,20,923.017916
-0.11981,18,923.611937
0.146095,18,924.284907
-0.491063,16,924.956422
0.127566,20,925.910634
-0.131179,18,926.62698
0.644017,20,927.382001
-1.237062,14,927.902892
-1.512016,14,928.376646
-0.554756,17,929.004369
1.087183,21,929.725683
0.368109,20,930.436323
-0.369416,18,931.056496
0.22428,19,931.720429
-0.575285,17,932.296738
-1.604654,14,932.716273
-0.146541,16,933.256639
-0.142537,17,933.814537
0.065227,18,934.385257
0.051435,18,934.815852
-0.404189,17,935.237551
0.526211,20,935.726506
0.868282,23,936.28696
2.042159,29,936.991322
0.603555,20,937.49752
0.099592,18,937.946258
0.435089,17,938.379427
-0.33679,18,938.829418
0.980007,21,939.34738
0.387215,21,939.949585
0.541729,20,940.727045
-0.88165,15,941.385384
-0.18019,17,942.100183
-0.916666,16,942.672314
-1.129698,15,943.239674
-1.533724,14,943.708135
-37.089962,176,950.512582
-0.068537,17,951.069238
-1.823632,14,951.542002
0.206859,20,952.345051
-1.166627,15,953.004768
-0.615247,17,959.314193
0.03799,18,959.971433
0.743767,20,960.625614
0.180145,20,961.481844
-0.432754,17,962.213113
0.074846,18,962.935972
0.019886,19,963.578886
0.032557,18,964.187715
-0.27525,17,964.791689
0.18515,19,965.467821
-1.391632,15,965.985173
-1.117062,16,966.562232
1.033857,21,967.23387
0.687883,19,967.841777
0.462674,19,968.472777
0.691924,22,969.218665
-0.174915,17,969.819655
-0.145403,18,970.364681
0.388976,21,971.20416
-0.908694,16,971.67637
0.569693,19,972.386541
0.447653,21,973.246927
-0.248167,18,974.061251
-0.488793,18,974.825457
-0.452691,16,975.564441
-1.498823,15,976.291382
-0.427268,17,976.875307
-0.503207,17,977.525175
-0.428487,17,978.108146
0.441286,20,978.739177
1.007134,22,979.503824
1.074389,22,980.203152
0.6077,20,980.860354
0.363495,19,981.527702
0.517887,21,982.265645
0.377725,20,983.153129
0.086031,18,983.884444
0.642881,21,984.756053
0.508176,20,985.438102
-1.048324,15,985.946212
-1.348393,15,986.412076
2.163529,26,987.354355
-1.541089,14,987.881833
-0.679009,17,988.46295
-1.06692,15,989.013136
0.126617,18,989.684631
0.504715,19,990.33186
0.217229,18,990.94028
-0.94672,16,991.344307
-0.262841,18,991.7926
-0.461741,17,992.550982
1.382938,26,993.349307
-41.485885,176,999.593195
-0.983346,16,1000.11177
0.371991,20,1000.818785
1.441418,26,1001.755469
-0.822873,16,1002.357205
-1.15724,15,1002.859132
1.428131,24,1003.444551
-0.603464,17,1003.860916
-0.631173,17,1004.288584
1.678285,23,1004.859462
-0.545141,17,1005.317108
-0.91298,16,1006.166165
0.447341,19,1006.657188
-0.853227,16,1007.071666
-2.136458,13,1007.630391
-0.351912,17,1008.337031
1.110533,23,1009.412024
0.451679,20,1010.243796
-0.304535,18,1011.013928
0.185759,18,1011.915066
-0.812009,16,1012.551801
-0.001166,19,1013.208666
-1.388898,14,1013.709987
0.415922,20,1014.433398
-0.068937,16,1015.00022
-0.90292,16,1015.533028
-1.392011,15,1015.999717
-0.59324,16,1016.567396
-43.18594,176,1023.084476
-0.590242,17,1023.656451
-0.120791,18,1024.291343
-0.728201,16,1024.745888
-0.623613,17,1025.455444
-0.507893,17,1026.045598
1.029924,21,1026.567742
-0.516336,16,1027.057569
0.393053,18,1027.627473
-1.366299,13,1028.037307
-0.641569,17,1028.832021
-1.386635,15,1029.468886
0.470212,19,1030.101433
0.059044,17,1030.650841
0.199945,18,1031.266106
1.620205,30,1038.318536
0.172545,19,1039.035156
0.232188,20,1039.658314
-0.831772,17,1040.359507
-0.859634,16,1041.013052
-0.569528,17,1041.631698
0.811704,21,1042.400557
-0.127235,18,1042.966448
0.235318,21,1043.671396
0.725448,22,1044.429685
-0.640965,17,1044.974202
0.252872,19,1045.605241
-0.909803,16,1046.179096
-0.927153,17,1046.725126
-0.518542,17,1047.212541
-0.793481,17,1047.742691
-0.820889,17,1048.339589
-0.265816,19,1049.071016
0.698449,21,1049.872054
-0.0585,19,1050.649893
0.485502,20,1051.356019
0.267396,20,1052.029267
-1.262794,15,1052.53283
0.260564,20,1053.19232
-1.70522,14,1053.68151
0.534617,19,1054.341275
-1.520169,14,1054.77463
-0.570364,17,1055.300933
-0.560494,17,1055.901927
-0.255513,19,1056.55464
-1.2916,15,1057.179679
-0.989082,15,1057.772246
-1.476434,14,1058.342575
-0.586288,17,1058.962605
-0.467225,17,1059.606215
1.192362,23,1060.503753
0.745024,22,1061.40127
-1.862701,13,1061.935014
-0.331037,18,1062.648042
0.047348,19,1063.334062
-0.362807,16,1063.903518
0.371857,20,1064.560276
-0.569905,17,1065.137625
0.14813,20,1065.744486
0.668413,23,1066.478512
-0.303912,18,1067.062247
0.046259,18,1067.641104
-0.90559,16,1068.172542
-1.075935,16,1068.663145
-0.758102,16,1069.193916
1.100563,25,1070.102401
-0.227547,17,1070.660417
-0.806505,17,1071.242121
0.061226,19,1071.846107
0.2493,20,1072.369248
-0.648218,16,1072.831884
-0.582885,16,1073.210248
-0.532058,18,1073.642539
-2.286858,13,1073.956954
0.597768,21,1074.456685
-0.126409,19,1074.901229
-0.039366,18,1075.332725
-1.046681,15,1075.690433
-1.236033,15,1076.055669
-0.937617,16,1076.43251
-1.109882,16,1076.809003
-0.326511,18,1077.242188
-0.844942,17,1077.653173
-1.272748,15,1078.009585
-0.00215,19,1078.463962
0.08858,19,1079.147886
0.714803,22,1080.054332
-0.752754,16,1080.7165
0.206448,19,1081.257432
0.987771,22,1082.024646
-0.007051,19,1082.611455
-0.017924,18,1083.220604
-0.020331,20,1083.945527
1.775171,30,1085.082201
0.979143,25,1085.957967
0.854769,22,1086.692405
-0.435846,17,1087.230577
0.286037,20,1087.941727
0.165008,21,1088.823743
-1.288131,16,1089.461861
-0.191878,18,1090.200339
-1.32243,15,1090.814903
-0.244398,18,1091.535979
-0.402843,18,1092.125644
-0.270868,18,1092.750732
-0.505435,17,1093.366665
-0.164894,18,1093.996983
-0.598754,16,1094.54071
-0.165325,17,1095.12886
-0.920132,16,1095.65661
-0.620569,16,1096.232348
-0.502617,18,1096.792588
0.009952,19,1097.376038
-0.135576,18,1097.940581
-0.690131,17,1098.544762
0.13121,19,1099.208891
0.206483,19,1099.852342
-0.126363,18,1100.435192
-38.311449,176,1105.071609
0.99878,21,1111.085711
-0.365064,18,1111.733948
0.549338,21,1112.398303
0.016285,18,1112.90856
-0.151779,20,1113.554701
-0.645408,16,1114.095671
0.227958,19,1114.793853
-0.537796,17,1115.354207
0.253725,21,1115.973619
1.00487,24,1116.54782
0.872368,21,1117.093875
1.711688,27,1118.041223
-0.186045,19,1118.793142
-0.875095,16,1119.429194
0.609875,20,1120.22172
0.769719,22,1121.163146
-0.62766,17,1121.750217
-0.529817,18,1122.372356
1.322119,25,1123.266069
-1.067128,15,1123.855103
2.257273,30,1124.939402
0.817307,23,1125.777284
-0.596071,17,1126.437756
-0.274604,18,1127.188779
1.360484,27,1128.18518
0.51259,20,1128.890926
0.439546,21,1129.620047
-0.818284,17,1130.198287
-1.651305,15,1130.600019
0.419631,22,1131.361325
-0.223693,19,1132.00215
0.582342,22,1132.7388
-1.061206,16,1133.399884
0.193692,19,1134.192157
0.453985,21,1134.83104
0.721356,20,1135.527547
-0.852774,17,1136.023004
-0.429606,18,1136.619801
0.854002,22,1137.394707
0.113092,20,1138.106422
0.208163,19,1138.611835
-0.307366,17,1139.013275
-0.993792,16,1139.670832
0.400707,21,1140.472617
-1.921608,14,1140.833741
-0.784256,17,1141.438761
-0.73473,17,1142.142443
-0.991759,16,1142.806872
1.400108,26,1143.828169
-0.961638,17,1144.658876
-1.129651,16,1145.344736
-0.655526,17,1146.037958
0.711462,20,1146.790996
0.278962,19,1147.450641
1.282703,25,1148.235541
0.421946,20,1148.90952
-1.734191,13,1149.335454
-0.772121,17,1149.894843
-1.286776,16,1150.376264
-1.407832,15,1150.876177
-0.738927,16,1151.485757
-0.961863,16,1152.055681
-0.088134,19,1152.747174
0.699951,21,1153.538054
0.250966,20,1154.189487
0.08145,19,1154.799335
0.238121,21,1155.595303
1.672209,28,1156.764218
0.217802,19,1157.667112
-0.158642,19,1158.38965
-0.465991,18,1159.019242
0.946695,24,1159.810781
-0.35761,18,1160.412602
-0.713051,17,1161.006876
0.616036,22,1161.950463
-0.291292,19,1162.767383
-0.827162,16,1163.409797
0.191935,19,1164.159031
0.23248,20,1164.901717
0.071045,20,1165.567658
-1.867625,14,1166.025545
-0.031626,20,1166.663477
-1.395628,15,1167.204371
-0.193023,19,1167.953482
-1.016866,16,1168.625068
-1.019497,16,1169.271099
-1.457513,15,1169.851942
-1.394546,15,1170.448507
-0.567572,16,1171.092846
-0.121624,19,1171.761922
0.318399,20,1172.522946
-0.261217,19,1173.171667
0.813708,22,1173.95968
0.125494,19,1174.615035
-0.231189,19,1175.217603
0.640287,24,1175.996278
-0.28969,19,1176.687621
-1.232641,15,1177.204359
-0.020212,19,1177.871146
2.038177,28,1178.783312
-0.37402,18,1179.35762
0.186508,19,1180.027758
0.201545,20,1180.698989
-0.956923,17,1181.245537
-1.13108,16,1181.767975
-0.333082,18,1182.418007
-0.122213,18,1182.957192
0.062626,19,1189.049895
0.1122,20,1189.652817
0.696587,22,1190.310384
-0.258969,17,1190.8323
-0.995157,16,1191.317402
0.25177,21,1191.95476
-0.130685,19,1192.568403
-0.602556,18,1193.136441
-0.687903,17,1193.563142
-0.412199,17,1193.95627
-1.126345,16,1194.336193
1.607947,29,1195.031965
0.967167,22,1195.555184
-0.706136,17,1195.960701
-0.333099,18,1196.391138
1.616116,30,1197.098653
0.338118,21,1197.60546
-0.919605,16,1197.993591
-0.894592,16,1198.364242
-0.588087,17,1198.992237
0.316785,19,1199.682246
-0.506293,16,1200.133247
2.004612,29,1201.052989
0.075847,20,1201.535294
-1.332184,15,1201.89784
1.93973,30,1202.912664
-0.272691,19,1203.578179
-1.116828,15,1204.148094
0.265892,20,1204.98885
-0.505208,17,1205.73558
-0.477178,17,1206.416311
-0.045102,19,1207.046354
-0.652193,17,1207.570798
0.247248,20,1208.252334
-0.702009,16,1208.736283
0.31909,21,1209.420034
0.667467,20,1210.048048
-0.360391,18,1210.64894
0.149224,19,1211.220284
0.5644,21,1211.883159
-0.319649,18,1212.305338
-1.780058,14,1212.630126
-1.212595,15,1212.985741
-0.565543,17,1213.374626
-0.208711,18,1213.802415
-0.564346,17,1214.208977
-0.547422,17,1214.921929
-0.294817,18,1215.507745
-0.521285,18,1215.993676
0.386805,20,1216.562272
1.169405,23,1217.294051
-0.258825,18,1218.037439
-0.159552,19,1218.63101
0.508017,20,1219.369218
-0.543342,17,1220.184048
-0.089933,18,1220.968318
-0.584659,17,1221.669986
0.518022,21,1222.426063
-0.251569,17,1222.985532
0.777862,23,1223.733452
-0.406573,18,1224.303922
-1.349578,15,1224.82577
-0.488465,17,1225.386487
-0.280123,18,1225.969925
0.680692,20,1226.57334
-1.505044,14,1227.148577
-0.201151,19,1228.110118
-0.087287,19,1228.865858
-0.666777,17,1229.59131
0.359382,19,1230.101101
-1.238806,15,1230.623278
-0.3013,18,1231.265285
1.053217,22,1231.97719
-0.280979,19,1232.654722
-0.212449,17,1233.342771
-0.619094,17,1234.015894
1.862656,28,1235.042159
-0.934683,17,1235.552693
0.186754,20,1236.238969
0.342081,20,1236.862074
0.268957,21,1237.546316
-0.832461,16,1238.264802
-1.08196,15,1238.958849
0.369387,21,1239.870784
-0.71731,17,1240.584065
1.401864,25,1241.536272
-0.619705,18,1242.227384
-1.307737,15,1242.808795
1.081392,23,1243.692824
-2.126837,13,1244.200705
0.753113,23,1244.972118
1.835839,27,1245.817047
0.031367,19,1246.466968
-0.042465,19,1247.208252
-0.540281,17,1247.866047
0.084699,18,1248.552613
1.382408,24,1249.455833
0.063507,19,1250.039957
-0.317199,17,1250.620227
1.64638,27,1251.515552
0.146397,19,1252.140431
-0.103125,17,1252.7679
0.926841,24,1253.716309
-0.316128,18,1254.412352
1.174945,25,1255.256311
0.535311,21,1255.936359
0.088014,20,1256.63765
-0.597057,17,1262.674672
-1.290898,14,1263.020914
0.095317,19,1263.471915
-0.192923,18,1263.900757
-2.004945,13,1264.25838
-1.202805,16,1264.909029
-0.660114,17,1265.315523
-0.273624,18,1265.875417
0.259325,19,1266.593474
-0.701968,17,1267.15317
-0.111261,18,1267.779624
-1.281768,15,1268.331416
1.389252,25,1269.177923
-0.608925,16,1269.688079
-0.739079,17,1270.213261
-1.134819,15,1270.72616
-0.584059,16,1271.277376
-0.117356,17,1271.872642
-0.620078,16,1272.428502
-1.015403,16,1272.943263
-1.215207,15,1273.404451
-0.323156,18,1273.989839
0.187544,18,1274.678458
-0.227994,16,1275.406476
-0.399696,17,1276.150819
0.011812,19,1276.615866
-1.569356,14,1277.066124
0.849681,21,1277.867027
-0.206264,18,1278.652951
0.265186,20,1279.446867
2.409543,31,1280.43968
-0.775313,17,1281.002224
-1.466501,15,1281.508323
-0.541246,17,1282.049262
0.065264,19,1282.809091
0.468274,20,1283.619151
1.602768,24,1284.590267
0.655708,21,1285.441958
0.235329,20,1286.22417
-0.244599,17,1286.923395
-0.30515,17,1287.645114
-0.229008,17,1288.208241
0.701201,20,1288.928271
-0.256745,17,1289.460422
0.880743,21,1290.170562
-1.31128,14,1290.675744
-0.205445,18,1291.262136
0.179504,19,1291.904388
-0.778568,16,1292.594292
-0.788468,17,1293.318379
-1.531196,14,1293.795106
-0.243093,18,1294.396564
-0.026873,18,1295.060236
0.158849,20,1295.727669
0.137835,19,1296.291252
-1.721246,13,1296.63526
-1.773415,14,1296.968363
