#{"t_start": 1774008221.1822562, "env_id": "continuous-exit-v0"}
r,l,t
0.930458,3,532.605674
3.400378,9,533.110554
-0.412664,12,533.733047
1.526942,5,534.004982
0.504601,2,534.104883
-2.972757,5,534.371495
0.530095,2,534.471073
1.776269,5,534.757073
1.407262,4,534.97806
-2.833295,6,535.307837
0.569673,2,535.428299
1.342463,4,535.65092
2.105557,6,535.97992
0.895405,3,536.142101
2.96412,8,536.539392
0.558219,2,536.644634
0.513563,2,536.749088
-3.069127,5,537.020043
4.985415,12,537.646763
0.525011,2,537.767723
2.380747,7,538.128557
0.530351,2,538.230693
1.069234,4,538.456373
2.513317,7,538.828888
3.883094,11,539.424298
3.477505,8,539.833935
1.302384,4,540.040744
-2.963033,5,540.307097
0.520524,2,540.428269
2.346917,7,540.802458
0.553565,2,540.903106
2.428987,7,541.257842
2.221583,6,541.57771
0.498831,2,541.680083
1.302883,4,541.910263
1.547936,5,542.17574
3.874158,10,542.709517
0.547353,2,542.828976
3.870775,10,543.330481
0.967408,3,543.492699
0.531563,2,543.613455
0.51826,2,543.71639
-3.372939,5,543.98852
0.526566,2,544.110205
0.502048,2,544.233649
0.574102,2,544.338371
-1.003521,9,544.843473
2.351019,7,545.192738
3.141845,9,545.65325
2.472225,7,545.9872
0.344456,2,546.107903
0.524803,2,546.212445
0.346269,2,546.335288
2.091775,6,546.647662
0.872415,3,546.811283
0.529236,2,546.933193
0.87031,3,547.09524
1.704143,5,547.3433
0.560219,2,547.445277
5.450923,13,548.132155
2.137857,6,548.459368
3.523627,9,548.897759
1.720057,5,549.181179
4.216132,11,549.782388
1.528962,5,550.049833
3.527521,9,550.488353
1.573873,5,550.775962
3.287417,8,551.188408
1.319889,4,551.374328
0.573684,2,551.500433
0.549272,2,551.605088
1.753869,5,551.871564
0.898162,3,552.052831
0.49974,2,552.15374
2.27682,7,552.493447
2.016854,6,552.822372
1.376041,4,553.02973
0.96445,3,553.174981
-1.597021,9,553.654302
5.078996,13,554.334557
2.155012,6,554.625678
2.552339,7,555.018945
-2.631034,6,555.328023
1.199141,4,555.57131
-2.958113,5,555.853198
4.384215,12,556.442758
2.882323,7,556.808722
0.523946,2,556.910699
1.738294,5,557.158911
3.699526,10,557.674211
2.148675,6,557.988025
0.895648,3,558.15566
2.132091,6,558.487704
1.487139,5,558.740007
3.812265,10,559.28527
2.625381,8,559.661151
1.328252,5,559.969582
1.250019,4,560.175082
0.90096,3,560.323914
1.771341,5,560.586498
2.091822,6,560.916362
1.687774,5,561.1841
0.562543,2,561.305267
-2.948528,5,561.586669
0.915039,3,561.751125
4.597599,12,562.435991
0.506519,2,562.539645
0.547271,2,562.645321
-2.485665,6,562.938472
0.764514,3,563.104617
1.73307,5,563.378661
2.999233,8,563.771833
1.783527,5,564.043469
1.149192,4,564.25126
-2.964826,6,564.589237
1.528306,5,564.859403
-1.372413,9,565.340477
0.536093,2,565.444424
0.535708,2,565.546988
1.164516,5,565.813866
-3.495589,4,566.040719
1.503261,5,566.294339
1.862587,6,566.64456
0.522775,2,566.74949
0.835953,3,566.916244
1.797478,5,567.188382
1.501829,5,567.462609
3.266298,9,567.910793
1.687673,5,568.199692
4.240298,22,569.319932
0.544837,2,569.440486
-2.94119,5,569.731645
4.182739,10,570.247486
-3.072216,6,570.584795
0.518142,2,570.707137
-3.027429,5,570.985849
2.152475,6,571.303204
2.471125,7,571.670281
2.784134,8,572.113147
1.637615,5,572.404846
7.489533,17,573.361208
0.530232,2,573.481251
-2.148553,7,573.848378
0.575999,2,573.976584
-3.180717,5,574.234044
3.220689,8,574.669359
2.478255,7,575.022293
3.13363,9,575.489929
3.298781,8,575.887447
1.176157,4,576.094113
0.332446,2,576.216686
0.500984,2,576.319607
4.068116,10,576.824922
1.643755,5,577.095358
2.7355,7,577.470707
3.826685,10,578.003611
2.359218,7,578.373127
0.571283,2,578.47421
-2.510859,6,578.790571
1.831998,6,579.143783
0.567281,2,579.263424
1.772056,5,579.530118
-1.192231,9,579.968445
5.48518,13,580.616771
0.544488,2,580.71932
-3.500096,4,580.929317
0.346105,2,581.032078
1.888141,6,581.360835
2.795879,8,581.801892
3.467645,9,582.244448
1.930386,6,582.53218
1.44334,4,582.738797
4.720061,12,583.38078
1.887326,6,583.709493
1.716305,5,583.978696
1.38323,5,584.246694
6.258231,16,585.02653
0.538117,2,585.128964
0.545703,2,585.230762
0.518654,2,585.332484
0.544854,2,585.452494
2.743796,7,585.832593
2.545483,7,586.206226
0.547832,2,586.327529
0.808031,3,586.516714
-2.895256,6,591.188814
0.137408,12,591.815335
0.515742,2,591.935016
2.099084,6,592.244165
0.736138,3,592.407268
2.278398,6,592.704534
6.532986,15,593.425273
2.618756,7,593.817788
3.569429,9,594.261262
1.649755,5,594.526449
3.485186,10,595.027968
0.551891,2,595.131624
0.522366,2,595.237543
0.534306,2,595.341988
-2.601087,6,595.65792
0.958361,3,595.840025
5.270007,14,596.551759
2.332872,7,596.864491
1.976547,6,597.196464
0.528099,2,597.315735
7.370888,19,598.28327
2.184939,6,598.594869
4.529685,11,599.197847
0.88509,3,599.379117
1.748286,16,600.209571
0.853696,3,600.374972
-2.86796,5,600.627977
0.87772,3,600.770655
1.370436,4,600.994699
0.932775,3,601.159623
-3.40609,5,601.393975
0.567697,2,601.500837
5.593727,14,602.236723
1.397661,4,602.464532
1.574405,5,602.70219
0.476591,2,602.805382
0.533111,2,602.912564
0.517494,2,603.037579
4.182832,10,603.581587
1.490533,5,603.849512
5.268563,13,604.53194
3.495504,9,604.9402
6.514612,16,605.727358
1.318393,4,605.97262
2.595327,7,606.331508
1.590808,5,606.592576
4.173237,10,607.163746
0.178053,13,607.838683
1.934678,6,608.132103
2.077267,6,608.456914
2.6262,7,608.808267
2.179189,7,609.208895
0.553751,2,609.311821
-1.641847,8,609.720458
1.648007,5,609.998239
-2.887871,6,610.332345
5.88375,16,611.222038
1.828569,5,611.518841
1.484215,5,611.796341
2.111593,6,612.119901
1.631937,5,612.398404
1.703466,5,612.678732
1.122384,4,612.885786
2.091101,6,613.225571
2.546593,7,613.572092
-2.505386,6,613.914268
2.43852,7,614.273455
0.540475,2,614.401704
2.80351,8,614.783593
3.797205,10,615.30399
1.853666,6,615.603153
9.98993,26,616.951933
2.227078,6,617.292631
1.927783,6,617.610268
7.02915,21,618.682144
1.613169,5,618.946576
2.648648,7,619.33148
1.305074,4,619.558498
1.013814,4,619.74752
-3.110936,5,619.995034
0.555796,2,620.099146
1.871891,6,620.415843
1.319257,4,620.620386
2.171317,6,620.931796
2.647199,7,621.29154
4.476125,11,621.852922
2.120465,6,622.186097
-1.912484,8,622.567311
2.108586,6,622.871524
2.94045,8,623.29785
0.561572,2,623.406405
1.407661,4,623.619555
1.965555,6,623.984517
1.413719,5,624.254223
1.333372,4,624.464066
0.551775,2,624.565847
2.055049,6,624.9149
2.048587,6,625.21341
4.025616,10,625.745152
0.982507,3,625.893841
2.202061,6,626.236956
0.532685,2,626.345154
2.152278,6,626.674178
2.998912,9,627.14295
1.302672,4,627.339242
0.92817,3,627.529996
2.561309,7,627.888064
2.671132,7,628.237466
2.997996,9,628.706433
0.939676,3,628.87676
3.888163,10,629.389434
4.104941,11,629.948045
2.304642,7,630.331258
2.634484,7,630.698661
5.256707,13,631.384509
1.343792,4,631.598683
1.279489,5,631.871849
1.643755,5,632.162079
0.955794,3,632.333817
4.199208,10,632.863207
5.142782,13,633.522383
2.086479,6,633.821573
2.949524,8,634.249018
3.139821,8,634.669237
4.164385,11,635.268258
-2.548722,6,635.571664
2.529366,7,635.91785
1.748439,5,636.171574
1.980928,6,636.47288
2.555918,7,636.836823
4.089897,11,637.449466
3.575528,9,637.894166
0.910277,3,638.087719
6.420799,18,639.056297
2.088732,6,639.355645
3.142656,8,639.796236
3.142843,9,640.256614
2.022591,6,640.576759
3.255581,8,640.988023
2.564671,7,641.327328
2.233104,6,641.663863
2.079003,6,641.978183
3.443142,9,642.43028
1.324587,4,642.645425
4.606938,12,643.244509
3.584377,9,643.723605
2.108244,6,644.045048
1.915281,16,644.901463
2.462496,7,645.261955
2.533569,7,645.641605
0.523685,2,645.745524
3.214601,9,646.231179
2.830143,8,646.666757
1.92208,6,646.987222
0.549744,2,647.109809
0.539167,2,647.217632
4.153055,11,647.802053
0.888326,3,647.965642
1.715694,5,648.20694
0.545059,2,648.336864
4.687259,11,648.892273
7.217139,18,649.814637
1.615403,5,650.08679
0.493514,2,650.188921
-1.953034,7,650.566085
1.899033,6,650.888683
-3.170552,5,651.159066
2.712265,8,651.571071
0.879943,4,651.765113
1.638346,5,652.022882
4.736999,13,652.69058
2.768113,7,653.068761
2.557142,7,653.435414
-2.114664,7,653.753367
4.628833,12,654.378945
2.175995,6,654.676432
0.939965,3,654.826361
1.23364,4,655.042178
1.710631,5,655.318134
-2.915088,5,655.615531
4.547601,11,656.211658
0.523924,2,656.317703
3.684098,9,656.821516
2.210088,6,657.138007
1.621868,5,657.415711
0.913607,3,657.567946
1.897752,6,657.888943
0.532506,2,657.991489
1.59937,5,658.229878
3.762689,10,658.778392
0.948065,3,658.923927
3.443501,10,659.422979
-1.481179,8,659.835898
4.47733,12,660.476409
3.988065,10,661.012935
0.451721,2,661.135814
-1.258402,10,661.601209
0.502912,2,661.732559
-0.607613,11,662.294161
0.53019,2,662.396823
1.905934,6,662.711998
2.7862,7,663.088956
3.780797,10,663.581017
7.462293,19,664.507287
3.125344,8,664.925596
3.171058,8,665.351492
2.537324,7,665.718161
5.915681,16,666.523854
1.498139,17,667.382554
0.517632,2,667.489946
2.00614,6,667.77437
5.643444,14,668.441473
1.690308,5,668.70844
0.921676,3,668.870168
1.920646,17,669.731559
-3.029914,5,670.001604
2.114421,6,670.271951
1.831668,6,670.583356
4.239388,11,671.186952
0.517997,2,671.288471
0.546941,2,671.410086
2.390661,7,671.771866
2.526742,7,672.125058
2.222475,6,672.415703
0.539597,2,672.518227
4.101305,11,673.063009
2.48446,7,673.418038
-0.617303,11,673.996115
3.241539,8,674.418447
4.780907,12,675.004568
2.726795,8,675.395607
1.710947,5,675.661026
3.85389,10,676.163235
1.685196,5,676.418825
-3.573427,4,676.616754
2.618732,7,676.956364
-2.945388,5,677.211297
5.662189,14,677.980696
2.473354,7,678.312009
1.694096,5,678.585452
1.468563,5,678.858289
2.363797,6,679.169212
2.062536,6,679.496019
0.567157,2,679.597579
2.020794,6,679.893149
0.887029,3,680.044497
4.048916,11,680.598087
1.443198,5,680.829439
3.239801,9,681.308381
2.421694,7,681.688893
2.578548,7,682.09403
1.79157,5,682.361686
2.613835,7,682.735453
0.530026,2,682.838983
1.737296,5,683.108612
0.532217,2,683.212239
1.730611,5,683.467786
2.142377,6,683.783779
2.028344,6,684.099631
2.828465,8,684.51846
2.953604,8,684.972774
-3.114394,5,685.249031
2.341174,7,685.611486
14.011967,37,687.437831
-1.176503,9,687.858294
2.559792,7,688.215591
-2.066003,7,688.570332
0.573738,2,688.674078
2.902804,8,689.097831
2.229086,6,689.409508
1.945648,6,689.743038
3.122002,8,690.166563
2.947013,8,690.546528
0.547617,2,690.649386
1.740587,5,690.919349
1.464147,5,691.187225
0.528979,2,691.289478
-2.401265,7,691.686901
-3.021588,6,691.979173
5.255647,13,692.605865
0.488561,2,692.708741
0.521707,2,692.812165
4.251493,12,693.456686
3.570211,10,694.002794
2.356624,6,694.33637
3.62404,9,694.829591
0.552122,2,694.954019
5.816142,15,695.742316
0.517848,2,695.850985
6.519462,16,696.689549
1.268122,4,696.917701
-1.752146,8,697.323694
2.57821,7,697.661077
3.352724,9,702.566744
3.672775,10,703.08154
5.322828,13,703.75516
8.334495,20,704.777925
2.300162,7,705.126753
1.619668,5,705.420425
2.105151,6,705.713939
3.6829,9,706.175898
3.071534,8,706.578411
2.100935,6,706.884183
1.453241,5,707.138763
5.685926,14,707.888242
3.2968,9,708.339629
2.052817,6,708.664379
3.137513,8,709.071654
1.076671,4,709.271269
1.627229,5,709.508828
0.523275,2,709.617398
3.187619,8,710.046648
3.362247,10,710.504977
2.629403,7,710.851026
-1.772532,8,711.22389
0.132727,12,711.84503
-1.428506,9,712.3316
1.283861,4,712.541412
17.966195,49,714.981379
4.267232,22,716.077952
3.380743,9,716.561964
-2.809988,6,716.877345
5.120911,13,717.541107
0.555736,2,717.642284
0.809268,3,717.791659
3.316012,9,718.275894
2.001713,6,718.567692
8.237368,20,719.601435
10.011509,27,720.950553
2.98532,8,721.318157
-2.91023,5,721.603756
2.236267,6,721.89673
3.001726,9,722.339175
2.193166,6,722.646925
6.592608,17,723.491837
2.785746,8,723.891458
1.377922,4,724.080435
9.828621,23,725.172817
4.284163,10,725.696398
-3.46192,4,725.903451
1.546781,5,726.135266
2.315958,6,726.465646
1.311193,4,726.656902
10.545725,26,727.965027
-1.379469,9,728.430471
2.883534,8,728.850956
3.123956,8,729.273055
4.978938,13,729.938279
2.038721,6,730.243192
2.140819,7,730.610317
2.925283,8,731.008223
-0.254603,12,731.644281
8.327936,20,732.622994
2.180212,6,732.912458
3.693142,10,733.437066
5.133395,12,734.033067
3.866499,22,735.138519
-2.683751,6,735.451795
5.634788,13,736.111637
4.848067,23,737.246673
1.998347,6,737.547275
3.453723,9,738.018275
5.544627,15,738.731591
7.278378,18,739.611325
0.92685,3,739.775078
4.693908,13,740.433812
1.655894,5,740.706135
3.346178,9,741.157851
1.567649,5,741.433461
1.694099,5,741.693357
-3.124966,5,741.95669
2.085727,6,742.261427
3.958647,10,742.785454
1.962033,6,743.084284
-1.130855,9,743.529611
0.918771,3,743.676685
-2.906196,5,743.931683
4.088276,10,744.446862
0.465516,2,744.57085
2.326617,6,744.859943
2.623215,7,745.265134
1.354401,4,745.45329
2.994088,8,745.86333
2.083016,6,746.201516
3.571543,9,746.672215
6.881971,16,747.480474
3.253005,20,748.509119
7.231793,17,749.375322
0.497326,2,749.483295
4.177083,11,750.053972
2.160354,6,750.373514
2.314154,6,750.701567
9.143535,24,751.908521
2.178836,6,752.224807
0.515939,2,752.331019
6.115287,14,753.031048
2.191436,6,753.323088
2.005291,6,753.629736
4.93062,13,754.318438
-1.24633,9,754.792792
6.419363,16,755.639525
3.515193,9,756.095422
2.05222,6,756.416889
0.964042,3,756.572437
1.644886,5,756.855826
-2.626663,6,757.177587
1.66358,5,757.465532
5.296245,13,758.095088
1.577422,5,758.341013
2.003277,6,758.671778
3.508046,9,759.127111
0.531774,2,759.249585
14.845636,39,761.174682
4.165751,11,761.695991
6.759293,18,762.591488
2.424925,7,762.970608
1.709695,5,763.245826
4.874439,13,763.885811
6.724851,18,764.747891
-3.017979,5,765.00795
6.963881,19,765.930708
2.60687,7,766.285754
2.908453,7,766.650637
5.069776,13,767.314944
-1.921656,7,767.658767
1.958927,6,767.956186
1.657496,5,768.222214
0.967037,3,768.370922
0.96766,3,768.519639
8.962427,24,769.736515
1.423416,5,769.969107
1.593233,5,770.220575
1.650025,5,770.456285
10.976396,31,771.931534
1.282604,4,772.16018
2.395666,7,772.519429
5.241262,12,773.144598
6.390886,16,773.939369
7.858487,19,774.880277
7.028834,17,775.749767
1.310785,4,775.974711
2.744127,7,776.357747
2.007514,6,776.656506
1.2632,5,776.939873
1.433077,5,777.197941
-2.846631,6,777.513558
13.044606,46,779.868001
1.588728,5,780.144075
4.398727,12,780.725119
2.150249,6,781.037196
3.488282,9,781.513409
1.585407,5,781.779159
2.619947,7,782.148444
-3.537528,5,782.403549
1.77001,6,782.711101
7.351226,18,783.646027
3.753495,25,784.86999
3.938676,10,785.37484
2.12782,6,785.673288
-0.787653,10,786.215522
2.237803,16,787.046572
8.49048,21,788.10194
3.106962,8,788.494481
0.904203,3,788.644189
1.625729,5,788.919149
-0.696121,10,789.442037
13.142482,38,791.365374
1.653788,5,791.605046
2.371827,7,791.952891
2.539129,7,792.314728
2.134462,6,792.635469
3.323967,9,793.084643
1.565276,5,793.336087
3.13247,8,793.703513
1.581238,5,793.941562
6.905572,19,794.852384
-1.901213,8,795.276089
3.099693,8,795.665759
3.952845,10,796.156607
3.328173,8,796.53616
9.327408,37,798.386245
0.5683,2,798.488227
5.717121,15,799.216222
-1.892953,8,799.619994
0.518341,2,799.74403
6.298472,16,800.539208
5.53625,14,801.247036
-2.537533,6,801.564798
1.98806,6,801.864017
3.358969,9,802.322709
3.034448,8,802.726464
2.790036,7,803.069178
8.679413,22,804.130852
4.701489,12,804.769828
2.968868,8,805.167133
2.451854,18,806.102802
2.534309,8,810.943935
19.657258,52,813.412359
7.01852,17,814.240709
14.994715,38,816.051641
7.695983,17,816.861669
1.353107,4,817.054421
4.381157,12,817.633597
2.579252,7,817.998326
5.412211,12,818.558061
3.56063,9,819.017563
5.874174,15,819.773814
5.874739,14,820.446234
7.636539,19,821.336481
8.856925,23,822.409204
12.927476,31,823.897718
-0.510944,11,824.482942
7.097479,18,825.332216
9.233719,23,826.46332
15.74246,43,828.586088
2.469253,7,828.912428
2.133839,6,829.222785
11.585954,28,830.582233
2.955684,8,830.974019
3.20259,8,831.367126
14.209809,37,833.116332
5.712605,14,833.800579
2.131082,6,834.102763
10.042034,26,835.362569
2.95801,8,835.753137
6.984238,16,836.560755
6.606441,17,837.438025
8.872514,23,838.536502
3.408903,9,838.956005
4.358391,11,839.482641
0.967,3,839.649427
6.327854,16,840.434709
12.045942,28,841.779462
3.395223,9,842.22495
11.267951,28,843.580565
2.144737,6,843.864922
3.815685,10,844.336966
10.230458,25,845.559757
0.529528,2,845.685813
6.504245,17,846.48777
3.5035,9,846.936164
9.425859,25,848.127346
7.550295,18,848.944039
5.88939,16,849.707113
3.246642,9,850.13029
1.253802,4,850.32153
3.30832,9,850.754004
2.212037,7,851.096243
4.37459,12,851.690672
13.777472,35,853.36975
4.898411,30,854.840308
5.026015,12,855.446769
8.309173,22,856.475698
8.766267,21,857.532048
9.086798,23,858.66189
14.324244,36,860.376106
8.824003,23,861.50753
7.490676,19,862.461303
3.048045,8,862.872279
7.088281,18,863.751597
5.437096,14,864.422285
6.139897,15,865.139061
6.102813,17,865.960294
0.547452,2,866.065851
2.291717,6,866.402221
2.937302,8,866.828146
7.731158,19,867.759032
4.757179,12,868.339469
10.407067,26,869.601608
2.962535,8,870.004469
8.40908,20,870.996856
0.841861,13,871.636231
3.081811,8,872.051416
11.396707,30,873.518305
2.300063,17,874.379199
1.273017,4,874.571035
1.63274,5,874.852707
8.173525,21,875.876378
16.309123,82,879.835156
-1.669755,8,880.22451
6.728808,18,881.095096
10.822904,27,882.395492
2.649189,7,882.781917
5.557214,13,883.420927
7.352918,31,884.917068
4.144123,11,885.461287
5.045786,27,886.823516
9.259787,22,887.890501
9.714972,23,889.029856
12.423052,30,890.464136
2.942705,8,890.875004
7.674876,19,891.825264
9.490982,25,892.979011
7.408363,19,893.88161
6.138152,15,894.598148
6.154912,15,895.295208
9.369906,25,896.513395
9.418366,22,897.548381
3.027109,8,897.918761
-2.023077,8,898.330375
7.117873,19,899.205214
0.51004,2,899.328703
5.783499,14,900.0023
3.143798,9,900.462533
2.648916,18,901.310603
4.731911,12,901.893348
-1.439769,8,902.328298
5.78376,14,902.997913
8.127192,21,904.02714
4.806094,12,904.640239
-3.480251,4,904.855758
9.161624,21,905.862712
0.511095,2,905.986573
5.300131,14,906.648085
2.193851,6,906.948066
9.139423,38,908.811228
5.008699,12,909.393476
2.149667,6,909.673152
0.51913,2,909.797813
3.727558,10,914.720681
1.355735,4,914.920058
10.055874,28,916.250709
4.541064,22,917.327648
13.716678,36,919.002103
8.271137,23,920.089266
2.968005,8,920.455412
4.467763,12,921.026948
3.395362,9,921.450226
10.869559,27,922.733409
17.987297,47,924.897899
10.037491,27,926.205569
8.357757,22,927.285267
13.568506,40,929.220144
5.638878,14,929.902101
11.32784,32,931.410123
6.069866,16,932.174968
4.117982,10,932.67525
3.351955,9,933.08879
-2.996373,5,933.373656
3.903558,10,933.839218
3.567732,9,934.276026
2.291411,6,934.577184
8.597531,24,935.762036
8.081105,20,936.756859
13.944563,39,938.669385
0.180695,13,939.298576
-3.069322,5,939.563897
14.35543,36,941.259392
4.586002,11,941.797727
8.621329,19,942.676093
14.18722,77,946.20867
6.779143,32,947.720214
3.159055,8,948.089711
1.590567,5,948.364392
-2.630805,6,948.661968
7.317593,19,949.546636
12.61213,33,951.063419
6.038026,14,951.728384
9.861922,25,952.871506
4.964252,12,953.410325
3.704449,10,953.935869
21.856014,60,956.709509
7.734023,19,957.619123
9.748222,25,958.785884
15.516549,38,960.587826
2.060836,6,960.865126
13.415297,32,962.38006
3.845243,10,962.835054
9.013258,35,964.515556
16.705535,50,966.854807
-0.405593,11,967.34645
5.899672,15,968.067377
18.616565,54,970.603033
-2.01089,7,970.948198
5.219815,13,971.553599
15.708001,51,973.890843
8.689531,22,974.925753
5.220124,14,975.579074
13.841527,35,977.211671
0.52854,2,977.313573
-0.562927,11,977.829379
24.696033,65,980.804663
9.37163,25,982.010322
7.815729,20,982.935564
6.427741,16,983.694309
15.779544,84,987.576301
5.656694,40,989.410142
1.963891,6,989.705189
-0.559131,11,990.235067
3.058564,8,990.618081
10.243114,31,992.082916
5.241649,13,992.686646
21.637946,82,996.449612
-0.349182,12,997.0077
4.219924,11,997.536181
11.053531,33,999.064592
7.868033,21,1000.065794
4.821769,11,1000.599066
8.438776,23,1001.685958
1.644428,5,1001.922163
3.47711,9,1002.345945
4.621746,12,1002.941747
17.707128,45,1005.102758
4.554286,12,1005.655361
1.764313,5,1005.890626
-2.133328,7,1006.254192
7.042035,17,1007.069145
5.376566,14,1007.706168
1.88597,5,1007.940611
18.487594,49,1010.177387
13.362293,50,1016.898854
13.081376,37,1018.574551
3.18687,9,1018.986762
4.442043,11,1019.574331
14.449112,38,1021.234726
2.627341,7,1021.573595
5.384065,14,1022.275682
13.833223,38,1023.992106
3.75708,10,1024.447092
8.839931,23,1025.558463
6.332468,32,1027.088991
10.186021,24,1028.184999
8.153862,22,1029.212996
22.540192,70,1032.473868
20.81285,52,1034.831942
16.661678,50,1037.081821
3.887256,10,1037.530416
0.537467,15,1038.215712
3.096116,8,1038.620946
5.787685,15,1039.357509
9.807711,27,1040.650852
20.597835,60,1043.376323
3.086096,8,1043.764027
8.123376,21,1044.732418
12.852033,44,1046.767824
6.172042,29,1048.086632
9.73291,27,1049.356771
2.549679,7,1049.679393
0.573554,2,1049.784796
15.511605,43,1051.768402
20.629935,52,1054.166249
11.345624,30,1055.560206
2.096985,6,1055.856795
7.718141,18,1056.68335
7.457185,18,1057.506223
5.95412,45,1059.560054
6.596426,31,1061.052487
5.499723,14,1061.695676
1.960166,6,1061.979414
-3.425681,4,1062.168169
8.666516,23,1063.26698
9.043154,24,1064.37195
3.142693,9,1064.811366
6.048796,15,1065.497837
2.164209,6,1065.802716
15.537193,44,1067.825674
10.101344,26,1069.025711
10.343919,29,1070.362712
3.009879,9,1070.794502
12.736216,34,1072.344347
2.318332,19,1073.222217
0.946717,3,1073.367437
0.336457,13,1073.981675
5.981601,16,1074.744435
8.685648,24,1075.881925
12.095621,31,1077.309639
10.413401,27,1078.519279
15.290383,41,1080.426302
2.077985,6,1080.723675
6.020261,16,1081.456036
14.280308,33,1082.965561
11.140324,27,1084.199493
4.002118,11,1084.709646
11.209106,29,1086.05593
11.55788,27,1087.328014
18.794617,70,1090.566016
14.804895,42,1092.503114
0.567398,2,1092.608493
0.558973,2,1092.715684
2.709949,7,1093.05955
9.021243,24,1094.166663
-1.706081,8,1094.533415
5.62281,29,1095.871928
13.183279,62,1098.687352
15.496591,61,1101.486033
18.897137,48,1103.68504
4.725881,12,1104.242007
0.664301,13,1104.8289
-0.154844,12,1105.437965
8.120752,21,1106.409697
22.338791,58,1109.015348
12.329158,45,1115.388662
2.301136,18,1116.223877
4.458571,12,1116.797957
0.031355,12,1117.355809
3.999324,10,1117.804674
9.435377,56,1120.358442
-1.330769,8,1120.756072
14.203127,37,1122.441206
20.080121,63,1125.314347
8.98422,22,1126.342933
7.424205,18,1127.161807
11.737704,32,1128.589027
2.583066,19,1129.46282
9.438238,23,1130.492666
17.745534,65,1133.447368
14.927787,41,1135.296716
33.496249,85,1139.187213
8.466284,21,1140.15738
0.565609,2,1140.260671
8.377783,21,1141.227715
22.03485,84,1145.052667
7.067616,19,1145.913122
14.705558,37,1147.613783
0.367763,13,1148.236223
3.0737,21,1149.167932
8.352041,36,1150.805285
10.746083,29,1152.115055
9.149028,36,1153.77665
10.380765,43,1155.758709
6.62706,17,1156.568868
37.210176,94,1160.828828
9.576828,22,1161.830231
21.149172,61,1164.596072
3.217955,9,1165.010203
19.65139,70,1168.147478
11.778588,38,1169.861266
14.715762,43,1171.782299
6.604429,46,1173.916353
21.264898,56,1176.453638
6.757238,18,1177.275763
8.57651,42,1179.202935
2.627874,7,1179.544518
19.772804,73,1182.815711
13.639087,47,1184.907053
21.599997,52,1187.250468
-2.414674,6,1187.546539
11.468929,28,1188.833846
13.293474,35,1190.418103
4.061837,27,1191.643607
13.266415,52,1194.050957
1.632765,5,1194.300336
-0.684461,10,1194.755667
19.176879,60,1197.453891
0.509149,2,1197.558584
6.011671,15,1198.23383
2.605761,18,1199.068132
23.978692,66,1202.080976
8.336696,32,1203.525107
0.93887,3,1203.672468
10.865354,30,1205.025786
-2.162759,7,1205.365701
2.952511,19,1206.221823
8.533441,23,1207.306047
10.232976,54,1214.128321
-2.338222,7,1214.453072
10.361035,37,1216.103689
14.423613,56,1218.643129
2.652917,19,1219.485791
7.791751,22,1220.509545
13.484815,43,1222.43569
9.594072,54,1224.867265
5.017249,13,1225.447445
12.59379,46,1227.513953
23.843916,83,1231.254529
6.59724,42,1233.124178
12.907466,46,1235.16763
18.321764,63,1238.005961
12.88233,36,1239.652383
5.657815,28,1240.935961
3.529075,9,1241.352183
16.132145,41,1243.211922
13.966856,36,1244.841955
22.425075,76,1248.275596
4.141512,24,1249.354774
26.851137,82,1252.985763
17.04636,65,1255.88833
29.311478,75,1259.253865
3.717681,10,1259.726955
39.102142,111,1264.731014
14.660182,46,1266.771852
3.110632,8,1267.16765
3.810669,10,1267.647582
5.452735,40,1269.461776
15.22388,63,1272.248246
24.299917,67,1275.289226
-2.716994,6,1275.588715
-0.43345,11,1276.084046
14.350795,53,1278.466396
23.298065,80,1282.075427
4.116569,40,1283.880762
8.077982,36,1285.552449
15.668476,41,1287.415278
2.592304,18,1288.221849
-0.138072,12,1288.797979
14.573428,56,1291.295468
6.801706,16,1292.041564
15.443744,74,1295.356372
0.296334,13,1295.991924
7.515622,35,1297.643066
11.564017,37,1299.378691
12.540278,33,1300.931976
10.658835,28,1302.240275
6.4962,29,1303.609608
11.562311,45,1310.102075
0.521527,14,1310.762671
1.0295,17,1311.535603
2.806961,18,1312.405886
4.681616,22,1313.419727
-0.066494,11,1313.941427
3.401735,20,1314.844981
5.311695,26,1316.009428
8.095426,21,1316.963421
9.429007,52,1319.319296
42.253837,105,1324.021626
24.318229,63,1326.868902
-0.017679,12,1327.414124
32.455496,92,1331.539963
20.407791,52,1333.964747
11.561232,49,1336.166266
3.299564,21,1337.148389
18.72008,72,1340.405487
17.527051,70,1343.541338
26.899273,65,1346.377567
7.462039,52,1348.713486
2.408072,7,1349.056345
25.598426,71,1352.242596
5.757897,46,1354.323684
30.359928,70,1357.440482
3.842916,21,1358.375321
1.594052,15,1359.082597
1.847357,17,1359.858393
13.573024,46,1361.9479
-0.220801,11,1362.456062
23.514652,61,1365.278399
10.54092,46,1367.376842
34.897399,103,1372.095731
2.929641,8,1372.468751
3.594244,9,1372.896935
-0.592128,11,1373.408991
18.153161,84,1377.144078
-0.625777,12,1377.687944
6.66377,29,1379.003676
4.755451,23,1380.051708
12.164772,42,1381.962854
6.256607,32,1383.421248
16.971763,58,1386.024647
2.75673,20,1386.926367
