#{"t_start": 1774008221.1898024, "env_id": "continuous-exit-v0"}
r,l,t
0.507071,2,532.260135
0.53954,2,532.366783
3.207376,9,532.874564
1.493612,5,533.163348
0.949279,3,533.305878
-2.933415,5,533.557274
0.531869,2,533.661202
2.092698,6,533.996624
1.936269,6,534.302781
1.606683,5,534.566385
1.410157,4,534.808884
3.833274,10,535.361402
2.761159,7,535.746624
0.915416,4,535.972664
0.525525,2,536.073992
1.281654,4,536.276899
4.549192,11,536.84816
0.570174,2,536.950353
0.999944,3,537.133349
0.929957,3,537.279417
1.724936,15,538.057439
-2.637255,6,538.388233
-2.596309,6,538.698132
0.573494,2,538.820546
-1.838613,9,539.295132
0.53675,2,539.415894
3.111742,8,539.825711
2.689147,8,540.238651
0.534707,2,540.358864
-3.377286,4,540.589697
0.870295,3,540.733644
1.452203,4,540.957585
2.667138,7,541.312876
0.88357,3,541.463741
2.360838,7,541.842864
1.587579,5,542.108139
0.898903,3,542.269205
2.151716,6,542.579813
2.309501,7,542.987582
2.605872,7,543.321988
0.4772,2,543.424533
0.558892,2,543.546257
4.44917,12,544.228449
4.343524,10,544.772896
3.734525,10,545.29003
3.121556,9,545.748563
2.029887,6,546.040953
1.148498,4,546.26705
3.428429,9,546.744431
0.549465,2,546.864945
0.468467,2,546.98542
-1.19395,9,547.43916
0.542782,2,547.542122
1.601386,5,547.79303
1.817581,5,548.061325
2.040518,6,548.391574
3.747419,10,548.889892
0.911245,3,549.052154
0.950506,3,549.233477
0.539266,2,549.354196
1.606943,5,549.604154
-1.592734,8,550.043579
-2.932491,5,550.289828
2.996999,8,550.708035
1.89469,6,551.032605
3.38176,9,551.495302
2.232908,6,551.802729
0.562339,2,551.924803
2.083167,6,552.251452
2.599633,7,552.589948
0.56542,2,552.692046
5.398663,14,553.439149
1.831199,6,553.749592
3.586562,9,554.205332
4.230544,10,554.743637
-2.708144,6,555.072618
1.906296,6,555.381126
1.718128,5,555.683293
0.906148,3,555.844176
0.51651,2,555.947958
3.230664,10,556.435427
-0.829777,10,556.967232
2.047294,6,557.273786
1.710635,5,557.519173
1.581216,5,557.769433
2.103796,6,558.087957
5.366166,14,558.856749
0.535517,2,558.963286
0.529136,2,559.066725
0.85479,3,559.213918
3.836998,10,559.716505
0.506159,2,559.837247
1.492936,5,560.106964
2.587136,7,560.476996
2.110397,6,560.787456
0.524987,2,560.908008
2.081601,6,561.238563
2.379043,7,561.642064
3.572786,9,562.100735
0.54947,2,562.225404
0.474824,2,562.361237
1.950753,6,562.699116
3.904665,11,563.2663
0.554773,2,563.370745
2.327882,6,563.659929
1.972581,7,564.034703
2.951253,8,564.456076
1.932673,6,564.790289
0.524516,2,564.9128
2.225297,6,565.227663
0.50266,2,565.331493
3.187245,9,565.807992
3.559388,10,566.349628
1.685759,5,566.636833
0.911421,3,566.803855
2.203758,6,567.120116
1.621409,5,567.392933
0.944893,3,567.559772
2.32032,6,567.833927
1.549776,5,568.129273
-2.504977,6,568.451107
0.535001,2,568.554006
2.085352,6,568.849475
1.78493,5,569.095413
1.806223,5,569.372666
0.896809,3,569.555862
4.965294,12,570.175684
0.54615,2,570.302082
1.302397,4,570.513025
2.532211,7,570.914195
1.689777,5,571.19089
0.520388,2,571.295104
0.967033,3,571.443012
0.563809,2,571.554095
0.550323,2,571.661852
0.485609,2,571.785598
1.985484,6,572.105662
0.534115,2,572.226611
2.840333,7,572.609528
0.475766,2,572.732725
1.42706,4,572.929397
1.252745,4,573.161479
0.506965,2,573.289465
0.503326,2,573.413854
0.938531,3,573.593735
3.591575,10,574.122413
0.569084,2,574.224854
5.80374,15,575.014959
-2.208153,7,575.374564
-3.041144,5,575.629036
3.056164,8,576.027145
1.931142,6,576.37527
2.576449,7,576.711505
-2.168587,7,577.089847
-2.548946,6,577.401564
1.833853,5,577.685109
1.667406,5,577.933667
1.637022,5,578.220489
2.654681,7,578.572589
0.543826,2,578.674995
1.399117,4,578.907332
0.51234,2,579.034225
1.543338,5,579.31865
-3.612327,4,579.522466
2.828394,8,579.89797
1.655049,5,580.164235
3.270743,8,580.547508
0.9783,3,580.712747
5.205237,14,581.455286
0.9285,3,581.622923
5.389565,12,582.237663
1.250217,4,582.421178
0.508783,2,582.524237
1.312403,4,582.730092
-3.029352,5,582.997284
0.556828,2,583.118409
2.877284,8,583.558467
2.773668,7,583.910947
0.494853,2,584.030856
0.534521,2,584.13461
3.71949,9,584.576428
4.551913,11,585.121921
0.517356,2,585.223311
-2.567125,6,585.55163
4.453622,11,586.137093
1.506251,5,586.443902
2.902124,8,591.242178
1.507894,5,591.472042
1.73832,5,591.74405
2.193128,6,592.091199
4.193247,11,592.636251
7.314224,18,593.542516
0.551928,2,593.664438
1.562677,5,593.913312
1.975931,6,594.189312
0.872998,3,594.3748
1.765564,6,594.681392
9.706213,23,595.894436
2.586255,7,596.226132
1.350063,4,596.43371
0.520674,2,596.542273
3.129519,8,596.918935
3.796733,10,597.457202
1.8547,6,597.770166
4.506462,13,598.420768
2.055747,7,598.793256
0.345223,2,598.914708
2.134104,6,599.250867
3.03112,8,599.679337
1.667658,5,599.947437
2.791427,7,600.307878
1.74595,5,600.557348
2.561317,7,600.927509
4.602816,12,601.55844
2.60648,7,601.913268
-3.500571,4,602.122662
7.211216,18,603.094673
1.494967,5,603.346614
0.951197,3,603.510438
1.782273,5,603.779514
10.360363,27,605.126349
-2.592732,6,605.444478
2.669644,7,605.793597
8.04578,20,606.881074
0.953774,3,607.049763
0.195666,14,607.765988
1.689233,5,608.018829
4.214201,11,608.602768
2.149349,6,608.925375
1.079542,4,609.138211
2.290237,7,609.501173
2.858998,8,609.928452
-1.592031,8,610.386007
1.641126,5,610.63295
0.517929,2,610.754687
0.537587,2,610.880121
0.519755,2,611.007591
1.741939,5,611.279535
1.74317,5,611.574599
5.16805,13,612.285286
-3.591472,4,612.499162
0.517607,2,612.607963
0.565493,2,612.732194
8.891494,23,613.968984
2.007471,6,614.266125
0.520563,2,614.394074
5.91263,16,615.16754
3.771905,10,615.703475
1.830691,5,615.983012
2.931656,8,616.397727
4.998285,12,617.010241
1.634275,5,617.284799
0.5417,2,617.389715
6.677678,19,618.356574
1.572274,5,618.609742
3.042585,8,619.045008
0.55057,2,619.149605
1.650384,5,619.429605
2.971347,8,619.842909
3.16089,9,620.303961
0.85429,3,620.467722
-3.10434,5,620.737322
2.430336,7,621.075742
3.388156,8,621.494831
3.533435,9,621.954149
1.261745,4,622.177512
3.686374,9,622.625222
1.568232,5,622.863081
0.529534,2,622.973245
0.545455,2,623.077538
0.524486,2,623.18231
1.129027,4,623.394394
0.544385,2,623.507574
2.286512,6,623.851841
1.58139,5,624.14218
0.903529,3,624.307126
1.461094,5,624.558993
1.662786,5,624.845044
4.360907,12,625.479936
-3.582723,4,625.674088
2.00009,6,626.013464
3.578809,9,626.493474
2.519901,17,627.396416
1.678365,5,627.668464
2.718414,7,628.033007
1.269328,4,628.229606
2.071687,6,628.530009
0.510168,2,628.635789
5.860144,15,629.447489
0.539503,2,629.550607
3.622832,9,630.003996
0.53241,2,630.110011
1.123331,4,630.321743
-3.066179,5,630.579876
3.581141,10,631.092432
2.0014,6,631.440251
3.801738,10,631.991201
5.405675,14,632.749398
-0.301748,11,633.318599
4.684926,12,633.945114
1.761674,5,634.178802
1.724974,5,634.450746
2.71965,7,634.838502
1.664029,5,635.089625
2.58585,7,635.450997
2.36927,7,635.80556
2.473308,7,636.165416
2.554782,8,636.576675
5.647125,15,637.37742
2.638676,8,637.781627
1.264047,4,638.014113
3.093752,9,638.492594
1.542178,5,638.77158
6.055781,14,639.496773
-3.524534,4,639.712298
0.87453,3,639.905133
2.596583,7,640.250402
0.51117,2,640.374734
2.518417,7,640.725547
-2.93086,5,640.979862
1.310843,4,641.168526
0.92147,3,641.319306
4.882823,14,642.074509
4.011303,11,642.639258
1.377457,4,642.828575
3.162423,9,643.298625
2.521467,7,643.653953
0.85904,3,643.818657
1.88095,6,644.163931
3.853326,10,644.656364
4.487238,11,645.253869
1.657767,5,645.523618
1.720178,5,645.799939
3.603594,10,646.32912
2.044708,6,646.658794
4.717235,12,647.347815
2.610077,7,647.669505
1.634899,5,647.958184
1.622267,5,648.199668
0.541567,2,648.328671
0.480385,14,649.036465
2.92025,8,649.421388
0.573523,2,649.526673
1.297197,4,649.741366
5.057926,13,650.443104
1.734297,5,650.714049
1.587951,5,650.986006
2.08528,6,651.318573
1.702986,5,651.564984
3.880394,10,652.079695
3.190161,9,652.531478
1.769123,5,652.80652
-2.358247,7,653.191911
1.748992,5,653.426752
2.295511,7,653.745009
1.678049,5,654.003829
0.510927,2,654.111477
4.598838,11,654.668313
4.228775,12,655.312842
2.036629,6,655.675339
1.42309,5,655.932424
1.133918,4,656.141325
2.552319,7,656.559988
0.884828,3,656.707264
1.582981,5,656.982228
2.940995,8,657.409583
-2.075819,7,657.776366
1.314555,4,657.98401
-3.056067,5,658.22329
0.901375,3,658.391487
0.960328,3,658.538871
0.559028,2,658.643705
-2.479213,7,659.0267
6.814123,16,659.827767
3.383366,9,660.302893
0.89636,3,660.468074
0.511993,2,660.571046
2.568212,7,660.942468
5.153622,14,661.654199
1.74437,5,661.912912
-1.86583,7,662.287718
1.724105,6,662.598956
1.908627,6,662.913931
2.196832,6,663.234326
5.93203,14,663.931217
4.697375,13,664.562812
0.529548,2,664.665018
0.594385,2,664.770545
3.756803,9,665.239298
2.198845,6,665.565871
1.98744,6,665.880399
3.972975,11,666.41153
2.867327,8,666.818254
1.948837,6,667.119301
9.361304,25,668.328999
0.935082,3,668.493364
1.695611,5,668.762172
2.088586,6,669.072254
0.883286,3,669.217118
2.601494,7,669.576528
3.090602,8,669.993539
1.893893,6,670.265006
1.529003,5,670.513105
2.237277,7,670.886308
1.73046,5,671.178064
3.033896,8,671.59889
1.660783,5,671.866938
1.931571,6,672.178814
3.091762,8,672.574197
-2.160242,7,672.908713
3.163422,8,673.304187
2.139972,6,673.615327
1.28974,4,673.820983
2.064339,6,674.157735
4.16254,10,674.66116
2.397042,7,674.997478
0.537212,2,675.09896
3.153473,8,675.510797
2.699198,7,675.86235
8.73206,23,677.01034
1.476623,5,677.267746
3.056974,8,677.700911
1.699929,5,677.972236
5.361394,14,678.68497
2.425574,7,679.036645
0.550938,2,679.158561
1.385712,5,679.426613
6.538984,17,680.276841
1.63746,5,680.528079
2.372951,7,680.883712
0.51339,2,680.987335
1.694469,5,681.238998
0.957583,3,681.423302
1.598003,5,681.680496
2.956144,8,682.148258
1.673601,5,682.41734
1.003921,3,682.580959
5.517802,14,683.311487
3.246833,8,683.714725
3.246336,8,684.156437
1.914068,6,684.447637
-3.037619,5,684.753829
5.747077,16,685.604106
2.388196,7,685.959257
-1.896156,9,686.401329
1.598607,5,686.674958
1.800344,5,686.907915
2.087592,6,687.190318
1.375593,5,687.429607
4.472806,12,687.99887
2.627955,7,688.355716
0.495912,2,688.456981
0.529772,2,688.560261
3.436054,9,689.027418
2.584871,7,689.402664
-3.018146,5,689.67304
0.879028,3,689.838832
0.531972,2,689.944873
0.509555,2,690.050628
6.260681,15,690.808411
2.382315,7,691.180453
2.062785,6,691.509015
2.169299,6,691.824519
-1.796821,8,692.221596
5.034268,14,692.928913
1.621238,5,693.195223
5.014711,13,693.87222
4.692016,13,694.602252
2.480082,7,695.00797
-2.514358,6,695.322321
-1.987236,8,695.735231
1.279969,4,695.945337
1.5739,5,696.201457
4.367764,10,696.746308
1.230583,4,696.971501
1.923698,7,697.316428
2.437196,7,697.653691
7.813231,21,703.19834
4.853853,12,703.81175
4.006389,10,704.333875
-1.688141,8,704.706306
1.390164,4,704.919223
3.14321,8,705.346518
3.974632,10,705.89125
5.175988,14,706.567374
1.601949,5,706.811076
1.55538,5,707.069045
3.620658,10,707.604131
5.418235,13,708.268411
1.101913,4,708.483539
3.051347,8,708.907794
2.528967,7,709.264335
4.418968,11,709.825026
6.673209,18,710.695175
6.089495,15,711.415946
2.38346,7,711.774075
-2.991796,5,712.050094
2.871079,7,712.431237
12.124222,33,714.070787
1.602601,5,714.333476
4.645331,11,714.866851
2.523879,8,715.27084
2.588316,7,715.586269
1.654886,5,715.864615
3.236839,8,716.280743
-3.438931,4,716.491236
3.213893,8,716.931247
2.186876,6,717.208516
6.801187,19,718.205089
-1.847355,8,718.622454
2.160828,6,718.921237
2.669746,7,719.280148
-0.131217,11,719.848226
4.130411,11,720.38297
0.572766,2,720.487052
2.490084,7,720.835062
4.87083,12,721.424751
3.500302,9,721.888606
2.851782,8,722.268391
2.195153,6,722.577758
-2.167347,7,722.917324
2.597565,7,723.257325
2.102779,6,723.587036
3.565981,10,724.074267
3.827337,10,724.544307
7.733884,20,725.525521
0.511644,2,725.627186
-3.006989,5,725.897328
4.084728,10,726.396479
4.953165,13,727.039467
1.621479,5,727.309991
1.546786,5,727.546976
3.767324,9,728.020369
2.091224,6,728.316334
1.608393,5,728.592479
4.076354,11,729.147461
5.2675,13,729.823687
4.918915,13,730.498329
9.984965,26,731.830586
-3.511336,4,732.039249
3.273344,8,732.416876
5.34713,15,733.171
5.5822,14,733.866853
6.559876,17,734.722472
1.949844,6,735.024215
4.229538,10,735.552452
3.692362,9,735.980416
2.166225,6,736.31075
-2.671478,6,736.613078
2.400984,7,736.958099
4.608798,12,737.540725
2.485756,7,737.886138
-1.978409,8,738.290882
6.142645,15,739.003308
-3.191651,5,739.240802
1.307065,4,739.453451
1.355302,4,739.666411
1.725662,5,739.915056
4.820773,13,740.574183
3.391729,9,741.045457
-2.583835,6,741.36259
3.386101,9,741.839981
3.737727,10,742.366756
-2.336193,7,742.709916
5.621245,16,743.518646
-1.215247,9,743.9853
1.569353,5,744.241939
5.824293,14,744.962422
0.530329,2,745.0881
4.403288,11,745.661924
2.386997,7,746.024441
3.348209,8,746.442476
0.52648,2,746.550509
5.982049,15,747.320746
2.562865,7,747.690011
1.876241,6,747.998109
2.706049,8,748.391291
1.423356,5,748.652192
0.09135,11,749.197864
3.668364,10,749.735595
2.263514,7,750.10766
3.250931,9,750.562375
1.897055,20,751.572093
-0.468989,11,752.155323
2.884833,8,752.569704
2.646476,8,752.960599
2.903975,8,753.379955
4.907414,13,754.036032
2.455145,7,754.436793
1.778473,5,754.671898
2.700577,7,755.063482
-3.00571,5,755.325071
3.103115,9,755.787952
2.864192,9,756.241272
2.275257,6,756.566647
1.996981,6,756.912193
2.051122,6,757.235415
1.500575,5,757.519605
4.362959,12,758.092752
3.230881,9,758.549968
9.437626,25,759.840916
3.202686,8,760.2253
2.880927,8,760.62457
0.528591,2,760.728754
2.434611,7,761.063289
8.009307,21,762.073933
5.745209,14,762.812639
2.019917,6,763.111055
3.795957,10,763.622134
3.529096,9,764.071999
-2.232563,7,764.395608
3.533027,10,764.895551
1.814864,17,765.733845
2.39178,7,766.070256
3.374986,9,766.513973
1.659467,5,766.789377
3.181367,9,767.242717
2.512427,7,767.588531
1.05277,15,768.365226
6.179347,14,769.052315
-3.217555,5,769.305752
2.061673,6,769.603144
-1.970267,7,769.963249
1.616254,5,770.21337
3.0064,8,770.619645
3.450205,8,770.984824
5.455217,14,771.637848
2.414007,7,771.985763
3.191267,9,772.448697
3.249276,9,772.925272
2.344465,7,773.303745
8.825422,23,774.435431
4.370843,22,775.528466
1.389149,4,775.740055
2.06042,6,776.07637
2.220259,6,776.411328
2.140313,6,776.712082
2.678269,7,777.085003
4.958122,11,777.675586
3.609335,10,778.193449
1.049986,4,778.384991
3.43588,9,778.843203
6.38986,15,779.60761
2.667607,7,779.968551
5.898515,27,781.336311
4.957777,12,781.972445
0.527392,2,782.076215
10.511995,29,783.575733
4.8559,13,784.217148
4.433569,11,784.754512
2.278645,7,785.129954
5.070018,13,785.778799
2.241559,7,786.144787
2.469484,7,786.507234
2.094529,6,786.817676
2.341325,7,787.188459
3.369967,9,787.653972
13.277241,36,789.498585
-2.035625,7,789.878736
5.090913,12,790.48134
1.511229,5,790.735473
2.577991,7,791.077513
12.848202,33,792.737319
11.480068,27,794.044728
8.870048,21,795.054876
2.593073,7,795.416349
1.621812,5,795.656641
3.79776,10,796.148219
3.039428,8,796.528036
13.681726,36,798.315952
-0.430207,11,798.864684
4.385359,11,799.423818
4.554815,12,800.032224
2.47828,7,800.381104
6.501514,16,801.171452
4.027177,11,801.751741
3.64092,10,802.250516
2.787256,7,802.594709
2.768566,7,802.957716
2.668474,7,803.323746
2.951065,8,803.690759
2.124107,6,803.972527
4.994338,13,804.637246
2.414022,7,805.012794
7.372329,19,805.988556
-1.183839,11,811.001916
7.26929,19,811.869131
5.911235,14,812.533718
1.977784,6,812.837307
2.512555,18,813.686649
-1.173745,9,814.125801
7.977217,21,815.168254
5.932639,16,815.892871
3.031294,8,816.282197
-2.956051,5,816.522141
5.172147,14,817.216109
8.976219,22,818.268197
2.198715,6,818.548871
4.115019,10,819.071951
2.472106,7,819.411657
6.054539,15,820.128706
14.692324,36,821.858974
5.639418,14,822.506763
6.14279,15,823.233306
3.446787,9,823.652776
0.547135,13,824.304303
8.254754,20,825.259454
1.639518,5,825.517261
7.944863,18,826.392521
5.450204,15,827.162606
0.547379,2,827.266887
7.962143,20,828.256796
5.295037,14,828.909295
6.404183,16,829.71256
-2.393194,6,830.008888
8.244154,19,830.901888
3.343827,9,831.361439
3.231007,9,831.785163
4.012536,22,832.819693
11.231401,32,834.375211
4.125008,10,834.868917
7.121707,17,835.681503
2.12746,6,835.990053
5.365281,14,836.707179
1.835746,5,836.953308
9.943425,27,838.279498
8.460163,22,839.321185
4.270864,11,839.881232
8.531439,23,840.983814
3.56078,9,841.442686
-2.134797,7,841.772524
1.656871,5,842.005974
9.093674,23,843.113614
11.181671,29,844.525098
5.547284,13,845.145736
8.081098,22,846.238061
-3.426306,5,846.481021
0.525232,2,846.587796
1.818338,5,846.822947
15.869659,54,849.361281
5.902116,14,850.019045
9.433545,25,851.239587
2.993416,8,851.621373
3.259852,9,852.071599
8.413816,23,853.149086
0.900595,3,853.299251
4.577298,11,853.846412
1.983936,6,854.15514
4.042688,11,854.677574
2.642633,7,855.044715
0.512852,2,855.150608
2.171326,6,855.438683
11.143499,32,856.973559
1.306256,4,857.172248
5.445965,14,857.86444
4.547958,13,858.478886
12.242374,36,860.214563
6.564579,17,861.061821
3.188694,8,861.435307
2.763785,7,861.789068
1.966089,6,862.091022
2.582233,7,862.453803
7.192448,18,863.340705
0.553718,2,863.453136
3.479788,10,863.94111
6.894881,17,864.740525
7.537246,20,865.691584
2.808862,8,866.123948
8.081212,19,867.106537
1.672154,5,867.366548
2.172823,18,868.221104
7.795612,18,869.136398
5.245794,14,869.802707
2.11879,6,870.10261
2.119178,6,870.379016
-0.151546,11,870.925073
7.365852,17,871.786668
-3.486594,4,871.979209
3.674866,10,872.479982
-3.486756,4,872.677818
-2.911453,5,872.937903
4.595991,12,873.512038
3.417008,9,873.931968
5.418725,14,874.676858
3.864743,22,875.761447
13.609627,39,877.649316
1.659265,5,877.889288
3.625339,9,878.318052
6.99138,37,880.111234
2.952099,8,880.497273
3.778023,10,880.979449
6.148243,25,882.191715
-1.673421,8,882.603348
0.516667,2,882.708182
-1.56073,8,883.123383
5.836576,15,883.862811
8.424785,21,884.845722
2.055714,6,885.164043
3.365194,9,885.632049
1.614483,5,885.865534
5.530331,13,886.505907
5.7172,15,887.253331
5.413312,12,887.819568
7.638783,21,888.871639
4.899601,13,889.529863
8.474488,26,890.761234
3.60499,10,891.257498
2.657235,7,891.578507
0.943038,3,891.750713
8.166186,21,892.730852
2.782653,7,893.07954
15.587711,56,895.727584
19.715002,52,898.212097
14.742332,38,900.056465
11.949695,31,901.555243
2.837747,8,901.94987
7.395188,18,902.835294
4.745763,13,903.49148
5.257627,13,904.128812
2.853521,8,904.52724
1.635667,5,904.783508
6.95993,19,905.705765
5.814714,15,906.452097
9.204833,25,907.714163
3.189307,8,908.079303
3.180946,8,908.463413
7.249591,17,909.277917
3.150163,9,909.729965
-3.573716,4,909.959995
2.094089,17,915.204565
10.894364,27,916.486072
6.376291,17,917.319149
20.642698,51,919.700958
5.965949,16,920.447061
1.306603,4,920.646626
6.887871,18,921.506184
8.639088,22,922.520356
17.018065,42,924.473256
5.422593,25,925.642299
6.608404,16,926.478346
9.105393,26,927.696385
11.08085,25,928.90815
6.903639,18,929.77839
9.560784,37,931.577101
6.517396,16,932.326571
2.721639,20,933.303158
8.432992,25,934.502589
2.259287,6,934.834821
12.113963,29,936.236413
5.733024,16,937.063203
2.468602,7,937.416705
5.751883,16,938.177264
8.813347,23,939.291146
0.948033,3,939.442955
0.377508,12,940.019576
-0.519505,11,940.545271
5.790913,26,941.789381
14.236756,38,943.539022
17.586711,50,945.823925
2.744944,16,946.59348
5.600314,15,947.269077
2.901032,8,947.649836
18.31359,63,950.62565
2.641629,18,951.488904
8.339485,21,952.453996
5.582652,29,953.823593
13.765219,34,955.389391
3.435201,23,956.448678
3.75467,9,956.897148
18.462751,53,959.358559
0.566439,2,959.465807
2.08352,6,959.768231
9.60765,25,960.962777
0.937875,3,961.112789
6.347811,15,961.82168
15.152468,39,963.652555
2.382877,7,963.976104
6.620856,17,964.784952
2.387182,17,965.570621
-2.335445,6,965.867624
2.074241,6,966.163283
4.339246,12,966.695902
8.701934,22,967.722537
6.123851,16,968.486649
6.223245,17,969.257487
1.353097,4,969.452918
-2.673586,6,969.735079
1.89115,17,970.532639
6.427324,16,971.309426
2.987271,21,972.311295
19.114438,52,974.663729
12.611686,30,976.089646
0.24946,13,976.686329
23.785356,72,980.028656
11.667029,29,981.375931
-1.234491,10,981.852831
7.134624,19,982.736481
10.113091,26,983.965176
-0.236781,12,984.521385
2.499147,7,984.866079
21.007019,75,988.306211
2.964116,8,988.671006
7.205656,20,989.59381
10.73067,31,991.097386
14.805514,37,992.826626
3.453053,9,993.237742
17.352327,42,995.118625
10.645433,26,996.338421
8.675014,21,997.336237
2.555838,7,997.674803
10.650869,51,1000.057284
7.240021,20,1001.022599
7.690754,19,1001.915417
5.170394,13,1002.552111
9.341863,23,1003.64043
6.052947,27,1004.929241
3.882946,22,1005.99072
4.68781,13,1006.644549
23.939815,67,1009.715731
9.998661,27,1010.946619
-0.595239,11,1015.872083
10.503429,44,1017.894737
12.173328,33,1019.442213
15.283321,41,1021.28768
5.288183,13,1021.929873
14.835383,40,1023.747507
8.669446,20,1024.711284
1.214334,4,1024.899576
2.833906,19,1025.785829
6.780815,18,1026.651918
3.025772,8,1027.020075
4.523241,13,1027.617706
1.946605,18,1028.453554
11.511345,55,1031.011909
2.262644,18,1031.843373
7.183674,31,1033.281313
8.148195,22,1034.260955
5.785855,13,1034.887859
10.161191,27,1036.098731
18.002792,48,1038.269577
4.092357,10,1038.759837
2.561691,7,1039.097397
16.802689,42,1041.112369
17.702765,46,1043.179657
2.043864,17,1043.989107
14.816368,64,1046.958289
12.503964,30,1048.318616
18.817157,58,1051.031846
14.246588,38,1052.777572
0.510913,2,1052.880925
2.076822,6,1053.161825
9.295235,27,1054.394405
10.507602,27,1055.660205
20.422197,61,1058.462453
2.752716,8,1058.827354
7.8457,19,1059.698033
-1.79006,8,1060.099964
1.605382,5,1060.350018
18.506108,49,1062.648227
5.123835,25,1063.796605
4.074611,10,1064.256196
2.190126,6,1064.551656
10.774737,30,1065.988976
4.415323,26,1067.176641
4.159592,10,1067.625441
18.120443,51,1069.968154
5.81223,14,1070.634542
13.654819,35,1072.232347
8.786379,25,1073.422817
4.647171,12,1073.973417
10.554288,28,1075.313097
9.070472,22,1076.334494
12.840958,53,1078.765283
1.527822,15,1079.448485
11.676939,29,1080.822295
3.584154,22,1081.838514
15.852331,40,1083.649317
13.332696,38,1085.425608
8.518988,20,1086.325812
9.224585,24,1087.46981
5.294206,14,1088.115636
4.684911,12,1088.693512
17.048984,44,1090.70592
17.551569,46,1092.862153
7.150739,19,1093.74807
17.996317,65,1096.722444
12.034177,34,1098.274221
14.50774,37,1099.950571
5.340962,15,1100.676973
9.544427,27,1101.885432
13.374684,41,1103.783127
7.47734,48,1106.01755
22.42534,64,1108.902143
4.411704,11,1109.419152
0.925991,3,1109.565534
0.660724,14,1110.215142
4.553182,22,1115.531794
16.148048,61,1118.352891
6.173523,16,1119.076496
2.648907,7,1119.398378
5.109289,13,1119.984137
11.494199,25,1121.173594
15.166931,41,1123.031312
11.163639,31,1124.445489
-2.609627,6,1124.724213
0.310889,13,1125.307127
-0.143793,12,1125.859522
0.560028,2,1125.961499
1.795901,36,1127.605356
15.885698,44,1129.606927
3.701232,21,1130.54828
3.986462,23,1131.609483
7.945785,20,1132.499701
11.793132,36,1134.13784
9.92415,56,1136.635663
9.433195,25,1137.782536
8.45066,20,1138.704835
33.427173,101,1143.330979
6.102478,31,1144.769487
18.071277,52,1147.115941
-0.292166,11,1147.667961
13.475289,68,1150.733614
21.099433,52,1153.102844
8.788197,21,1154.091255
4.045704,23,1155.147859
1.319666,18,1155.988684
-0.789859,10,1156.456749
17.258128,54,1158.89186
4.611811,13,1159.487832
24.315687,81,1163.175302
10.66307,27,1164.381062
0.557267,2,1164.483301
17.391159,41,1166.369986
-1.993432,8,1166.736344
17.259148,47,1168.809104
6.963888,33,1170.318979
13.523272,50,1172.526758
4.477235,11,1173.047071
4.844531,11,1173.557717
17.733357,47,1175.711904
6.991415,18,1176.552351
14.596291,38,1178.259145
2.645489,19,1179.132007
12.24102,50,1181.408019
8.257685,20,1182.31582
19.87373,53,1184.665959
10.217979,40,1186.448539
4.21905,12,1186.988232
1.599432,16,1187.790346
9.03359,22,1188.763851
17.223081,45,1190.817369
9.947181,24,1191.93014
-0.541243,12,1192.475163
5.929993,14,1193.137866
9.208309,24,1194.2325
3.968154,22,1195.244607
18.061578,70,1198.415327
7.600015,19,1199.294884
3.016127,8,1199.663065
27.145809,82,1203.368369
22.63179,79,1206.994258
2.459399,18,1207.840024
3.396144,19,1213.071543
3.881008,10,1213.540236
14.478962,66,1216.501211
1.659823,16,1217.240003
1.32839,4,1217.428349
22.122389,64,1220.307608
18.785132,79,1223.868716
-0.518897,11,1224.362452
8.180727,42,1226.251069
15.791889,39,1228.00178
23.550146,61,1230.741354
24.654052,87,1234.601712
-0.382036,11,1235.098492
5.831871,26,1236.285157
-3.043205,5,1236.518652
7.216641,17,1237.293211
18.16974,70,1240.459569
12.799077,51,1242.77871
11.508998,27,1244.001942
-2.09946,7,1244.323861
24.400038,60,1247.012554
3.354759,21,1247.970819
11.866772,61,1250.735113
18.899252,67,1253.688459
20.053422,73,1256.986241
28.066584,69,1260.087801
31.951677,99,1264.536076
17.950918,51,1266.825414
11.558001,32,1268.325625
39.266667,106,1273.057657
6.426246,42,1274.951241
9.026412,36,1276.634519
17.087741,55,1279.123239
22.667476,71,1282.306718
18.232377,44,1284.29206
8.015034,20,1285.223351
32.085614,77,1288.725275
14.955324,58,1291.349056
17.349952,62,1294.139163
15.352265,38,1295.854879
-1.244401,9,1296.298907
11.996862,32,1297.833377
28.390329,73,1301.266964
12.38384,42,1303.22909
19.363631,87,1311.685645
21.336162,67,1314.772985
17.488763,73,1318.068905
2.485937,17,1318.859222
14.328085,53,1321.224007
2.315179,17,1322.000273
4.613831,24,1323.087084
9.912327,34,1324.597685
1.906296,18,1325.402158
3.601439,26,1326.567679
28.079619,92,1330.713571
18.137551,62,1333.556693
-2.195877,7,1333.894488
4.923661,45,1335.921634
8.749759,55,1338.429872
11.611027,41,1340.293508
10.544328,25,1341.427083
10.763825,41,1343.254889
16.774533,73,1346.477611
8.241283,54,1348.898267
25.257748,81,1352.550634
6.69562,35,1354.126382
1.720077,17,1354.920747
9.092969,51,1357.157573
10.89271,38,1358.882704
12.63992,47,1361.040531
10.113929,36,1362.692008
14.71996,53,1365.113522
10.778864,42,1367.027987
9.64053,52,1369.471014
