#{"t_start": 1774008221.1731105, "env_id": "continuous-exit-v0"}
r,l,t
1.674365,5,513.259807
1.062507,4,513.457663
0.920218,3,513.641163
2.615215,7,513.99315
4.052912,12,514.598521
1.439537,5,514.852357
6.686746,16,515.681183
5.58158,13,516.322555
4.123923,11,516.901264
-2.995717,5,517.179568
-2.405317,7,517.503008
5.255834,12,518.181815
2.343993,6,518.494793
2.925659,8,518.934538
1.207629,4,519.149348
2.978265,8,519.572528
0.520981,2,519.68334
0.552323,2,519.789318
0.555465,2,519.91273
3.167544,8,520.292277
3.354009,9,520.761
1.645807,5,521.005433
-3.08456,5,521.297856
-3.117479,5,521.552476
2.636197,7,521.907007
3.743976,10,522.427397
1.450975,4,522.649033
5.424604,13,523.300964
-2.896702,5,523.554958
0.951182,3,523.719615
3.398393,9,524.164737
0.523179,2,524.26702
1.257155,4,524.474899
0.548454,2,524.578043
0.489923,2,524.681722
3.878114,9,525.126488
2.214196,6,525.440605
0.526937,2,525.541656
2.711916,7,525.916249
0.56908,2,526.017131
1.940086,6,526.34534
2.362985,6,526.676444
1.343718,5,526.962745
1.552804,5,527.227986
1.719288,5,527.512155
0.532207,2,527.631852
1.363778,4,527.837096
4.533217,11,528.394294
2.844127,8,528.813019
2.539575,7,529.181024
1.447134,5,529.446088
-2.255325,7,529.816215
0.829187,3,529.979208
0.52884,2,530.099936
1.662231,5,530.368911
-1.177242,11,530.916761
0.884474,13,531.585027
1.708903,5,531.833275
5.557096,14,532.619189
0.507117,2,532.721508
0.534703,2,532.826139
1.188941,4,533.055961
2.553056,7,533.427243
2.528163,7,533.802519
0.966713,3,533.949643
1.943942,7,534.319716
2.015245,6,534.645231
1.632905,5,534.927951
0.342528,2,535.047122
0.454325,2,535.149942
0.550672,2,535.253741
1.26908,4,535.498631
0.512527,2,535.59981
1.492083,5,535.886496
1.333016,4,536.090038
1.741282,5,536.353595
2.897666,8,536.76122
4.299084,11,537.359141
0.547634,2,537.460683
1.620265,5,537.716959
1.661802,5,537.968192
1.363191,5,538.239554
2.050027,6,538.567328
1.12708,4,538.775422
0.887463,3,538.938827
0.549289,2,539.059279
0.330352,2,539.16168
2.044643,6,539.494846
0.54233,2,539.595757
3.541168,9,540.050619
3.245213,9,540.546591
1.173217,4,540.750855
2.669044,19,541.752142
1.554286,5,542.020177
4.349368,12,542.657521
1.330298,4,542.898164
3.663061,9,543.338205
2.879492,8,543.789242
0.520124,2,543.891586
4.703235,12,544.561297
0.84317,3,544.725572
4.653872,11,545.306741
1.93332,6,545.601043
0.190953,13,546.284448
2.123128,6,546.594501
1.458021,5,546.882814
5.977228,16,547.705906
1.540911,5,547.975062
0.952146,3,548.138896
0.913275,3,548.304138
2.154638,6,548.613131
1.643233,5,548.843901
1.676808,5,549.12958
-3.111993,5,549.432091
2.480765,7,549.78936
1.347603,4,549.996491
0.496414,2,550.119956
3.555324,9,550.558912
0.562666,2,550.661755
0.519931,2,550.784074
0.529657,2,550.885958
0.537791,2,550.986653
3.715129,9,551.445428
1.363202,4,551.675092
2.023798,6,552.002772
1.523211,5,552.266254
2.491784,7,552.607772
2.154851,7,552.978786
2.515359,7,553.333211
-3.148294,5,553.600707
1.147701,4,553.828116
0.53526,2,553.928347
2.11088,6,554.221446
1.490656,5,554.487311
1.701037,5,554.758929
2.414667,7,555.150451
2.106911,6,555.459157
0.925991,3,555.640115
0.548176,2,555.759936
3.587001,10,556.260194
2.604891,7,556.621953
1.373207,4,556.817282
0.32766,2,556.920757
2.253041,6,557.22835
1.458899,5,557.475029
5.557384,14,558.229889
0.520974,2,558.350845
2.057338,7,558.686981
0.534084,2,558.808158
-1.868658,8,559.232282
1.481869,5,559.479702
-1.670187,8,559.917403
-3.380976,5,560.185571
0.925065,3,560.343894
2.408128,7,560.700096
2.452824,7,561.09152
2.092755,6,561.425238
3.623066,9,561.909742
4.206496,11,562.550885
3.734425,9,563.010651
2.181061,7,563.388651
1.625825,5,563.615275
2.022524,6,563.945843
1.886412,6,564.260247
-2.053637,7,564.661358
3.720009,10,565.180449
1.738084,5,565.45448
0.344028,2,565.555742
1.971984,6,565.88611
0.503932,2,565.987299
0.542399,2,566.112099
-2.839042,6,566.429195
1.939807,6,566.758312
1.550519,5,567.032699
-2.52467,6,567.346443
0.336726,2,567.47195
4.058644,10,567.980913
3.136658,9,568.467195
1.341286,5,568.720265
3.206069,8,569.114998
2.283672,7,569.51259
4.920798,12,570.130272
0.566552,2,570.2543
2.711257,7,570.654669
2.045939,6,570.995375
-2.844319,6,571.312849
3.109017,8,571.741865
0.930393,3,571.906846
2.159653,6,572.244194
0.50331,2,572.347474
2.116098,6,572.689596
2.310133,6,573.0099
0.517182,2,573.116251
0.543237,2,573.242169
7.69678,19,574.309189
0.466838,2,574.411659
2.537162,7,574.782266
2.56663,7,575.137828
2.541712,7,575.498381
2.838264,7,575.835756
3.174611,9,576.330792
4.313369,10,576.835119
-2.148994,7,577.21212
1.269512,4,577.415737
0.879885,3,577.600178
1.725972,5,577.845982
2.166015,6,578.17635
5.414759,13,578.862709
2.863077,8,579.335859
-3.482825,4,579.538559
2.003422,6,579.809403
0.552652,2,579.912583
8.051123,22,581.04194
0.961423,3,581.204863
2.953924,8,581.640594
0.516941,2,581.743491
2.720737,8,582.128734
0.518414,2,582.250959
3.119732,8,582.646146
1.319286,4,582.850022
0.545564,2,582.951245
0.510663,2,583.073756
1.689261,5,583.327412
0.526666,2,583.450197
3.163947,9,583.927472
0.179456,12,584.529581
1.714775,5,584.782494
2.618837,7,585.138713
3.467846,10,585.693949
1.692333,5,585.962332
3.720217,9,586.460884
-3.516314,4,591.05106
4.837732,12,591.658667
2.054582,6,592.0063
2.899007,7,592.356546
3.101698,8,592.777139
3.912192,11,593.287307
1.117396,4,593.495751
2.725167,8,593.931005
2.328115,6,594.20599
2.759416,8,594.63623
3.540618,10,595.141745
1.659029,5,595.413555
-2.546773,7,595.788994
1.586731,5,596.055445
2.058548,6,596.347834
0.541405,2,596.44975
5.793585,14,597.141993
0.956214,3,597.325417
1.735563,5,597.575783
5.100894,12,598.170937
1.984128,6,598.498988
1.326388,4,598.705933
-0.789204,10,599.268483
1.653708,5,599.550514
0.912257,3,599.694466
0.522527,2,599.797641
0.957487,16,600.637376
1.701613,5,600.882913
1.292519,4,601.107718
3.640318,9,601.575413
2.107184,6,601.868839
3.414466,9,602.352322
4.679091,12,602.985352
2.723231,8,603.42423
3.308169,9,603.920314
1.304619,4,604.124768
0.490309,2,604.228038
1.533192,5,604.47992
6.952681,18,605.357042
3.296106,9,605.798227
0.545042,2,605.919081
0.528337,2,606.042941
5.743264,15,606.835307
5.324126,12,607.478286
5.180485,13,608.140373
1.362891,4,608.355532
1.506276,5,608.618057
1.535062,5,608.879913
0.531041,2,609.004269
2.079028,6,609.323046
2.552522,7,609.667554
3.330006,9,610.177858
0.548243,2,610.278869
1.643517,5,610.546706
2.613521,7,610.963879
3.089904,9,611.463787
5.098239,13,612.194666
3.389772,9,612.687065
1.682934,5,612.961008
3.015062,8,613.386122
2.888005,8,613.818877
-1.247612,10,614.349965
1.241542,4,614.553428
6.750927,18,615.463728
2.830185,7,615.827344
0.536696,2,615.936666
0.562465,2,616.060004
-2.936567,5,616.309065
4.720763,12,616.898203
3.16351,9,617.409006
1.665516,5,617.680551
3.710643,9,618.116489
2.076295,6,618.435963
3.266943,8,618.850828
2.978146,8,619.271625
2.979696,9,619.75818
7.137567,19,620.754706
6.170186,16,621.576337
2.322549,6,621.860398
2.075318,6,622.195
2.965188,8,622.571873
1.851867,6,622.884328
6.560225,17,623.804435
0.532392,2,623.929319
2.363022,7,624.326306
-2.299049,7,624.692884
0.525916,2,624.799215
3.619869,9,625.286886
0.451419,2,625.390481
0.155934,13,626.094141
3.510532,9,626.579061
0.515965,2,626.682241
0.867821,3,626.831205
1.746601,5,627.090759
1.653437,5,627.348849
3.412825,8,627.793231
3.765057,9,628.246542
4.397556,11,628.822351
1.535175,5,629.100702
4.764078,12,629.719254
3.039452,9,630.193555
1.299893,4,630.401133
2.106415,6,630.708195
0.931006,3,630.853796
2.5813,7,631.214887
0.509129,2,631.325282
0.515229,2,631.456376
1.374635,4,631.670676
1.545501,5,631.943877
2.176693,6,632.282662
1.673913,5,632.55529
0.964017,3,632.703686
1.673645,5,632.97829
2.560839,7,633.333941
4.208052,11,633.894396
5.288519,14,634.61694
3.556601,10,635.169264
2.095459,6,635.469206
0.544344,2,635.579389
4.113446,11,636.119101
3.743418,10,636.654843
4.395624,11,637.216978
0.515184,2,637.329664
1.685417,5,637.604875
4.493652,13,638.317362
-1.930362,7,638.684293
1.498637,5,638.955724
2.23785,6,639.258443
2.551158,7,639.621482
5.184475,13,640.329468
3.299651,10,640.847671
0.908395,3,640.996004
2.793062,8,641.402516
3.126051,9,641.881687
1.614152,5,642.152215
2.94901,8,642.549093
3.390317,9,642.998831
2.889815,8,643.418566
1.664769,5,643.670153
3.191749,8,644.119593
2.059086,6,644.415021
2.842203,8,644.846409
1.747199,5,645.101545
0.539552,2,645.205304
0.892791,3,645.374047
1.561314,5,645.650559
2.294242,7,646.025495
0.502408,2,646.128922
1.727547,5,646.414289
0.923692,3,646.564767
-2.610699,6,646.890409
0.955835,3,647.056922
8.763768,22,648.215923
1.929069,6,648.533898
2.190413,6,648.833137
4.324076,12,649.438411
-3.445852,4,649.648319
2.453933,7,650.031935
3.185978,8,650.459115
6.478844,15,651.274095
3.844722,10,651.775103
4.305793,11,652.339206
5.361838,15,653.141155
2.169402,6,653.445229
6.21716,16,654.237781
2.177244,6,654.536361
2.959845,8,654.946294
2.20308,6,655.264961
0.552115,2,655.390044
0.55158,2,655.492817
2.531839,7,655.887741
0.511765,2,656.009965
2.151995,7,656.392325
0.548108,2,656.502743
3.210895,9,656.999563
1.771236,5,657.273015
2.424298,7,657.64167
2.55696,7,658.003294
2.021284,6,658.304594
2.936679,8,658.725243
1.303169,4,658.933764
5.435631,12,659.539944
4.630722,12,660.149856
0.529975,2,660.257154
5.104942,13,660.95841
0.587702,2,661.084452
4.845965,12,661.679068
2.316874,6,661.990175
1.352159,5,662.24067
5.718421,15,663.03498
2.664243,7,663.398048
3.511796,9,663.842064
0.562267,2,663.953598
2.586261,7,664.278614
1.584953,5,664.515212
0.923627,3,664.681234
2.457363,7,665.045033
0.329092,2,665.149931
1.84253,6,665.46479
1.408027,5,665.727661
2.841002,7,666.083778
14.424281,52,668.65498
2.398567,7,669.025619
1.42629,4,669.234185
2.102505,6,669.529925
1.981675,6,669.864629
6.095556,16,670.653506
2.134751,6,670.965343
0.523916,2,671.088479
1.478881,5,671.359818
3.125989,8,671.781738
2.854992,8,672.195151
5.980514,25,673.427028
1.942313,6,673.735506
3.518731,9,674.238202
1.199576,4,674.426733
0.519256,2,674.529584
2.824464,8,674.910315
2.738321,7,675.259604
1.299161,4,675.465776
2.919577,8,675.878324
0.915701,3,676.023961
4.651311,12,676.626694
0.221503,12,677.22045
0.941428,3,677.385123
1.635561,5,677.655238
1.928343,6,677.988995
3.896673,10,678.48957
1.979293,6,678.806838
2.395668,6,679.114284
1.972885,6,679.442976
4.734268,12,680.055135
3.776187,10,680.54547
1.920514,6,680.838164
4.675649,12,681.504038
1.952651,5,681.75978
0.537759,2,681.887247
0.521394,2,681.990618
0.518096,2,682.100852
2.612091,7,682.496826
3.509939,10,683.014429
-1.290489,9,683.478653
1.603345,5,683.730707
-2.449158,6,684.041145
2.982269,8,684.465246
0.826152,3,684.649007
2.268901,7,685.045982
2.981839,9,685.515185
3.545296,10,686.03707
3.26058,9,686.479003
0.512921,2,686.58637
2.680316,7,686.925116
3.952547,11,687.446191
1.559048,5,687.674856
-1.192196,9,688.1194
-2.911002,5,688.371157
1.154023,4,688.579218
-0.306143,11,689.168337
0.550454,2,689.270358
2.711454,7,689.628164
-2.577259,6,689.96333
6.612179,16,690.764189
1.634548,5,691.032539
0.460912,2,691.135452
1.320576,4,691.359837
0.527848,2,691.463317
0.553312,2,691.587696
1.636244,5,691.840806
-2.361188,7,692.177456
2.389456,7,692.511014
2.390173,7,692.884472
1.717663,5,693.1489
2.630085,7,693.527466
0.90584,3,693.671634
-2.992034,5,693.950407
0.54788,2,694.072486
2.556269,7,694.451098
2.933548,8,694.903386
5.987193,14,695.644566
0.520197,2,695.749676
1.707429,6,696.068755
1.587434,5,696.323751
0.544376,2,696.433131
0.527195,2,696.53938
2.043724,6,696.865462
3.159487,8,697.271338
1.68481,5,697.523039
2.809464,8,702.350761
0.527516,2,702.467241
-2.270535,7,702.832034
2.13616,6,703.152335
4.366552,11,703.700229
0.94011,3,703.889852
1.605766,5,704.151269
8.491548,21,705.199352
0.546542,2,705.302552
11.676703,30,706.826779
2.671912,7,707.213471
0.468345,2,707.314223
3.874382,9,707.789983
7.732761,29,709.280962
4.674976,13,709.950405
7.005498,27,711.232534
-0.209103,13,711.918839
2.296336,6,712.22051
6.853147,17,713.085917
2.19507,6,713.371565
2.161844,6,713.671685
0.984322,3,713.821064
10.956489,28,715.225935
3.684538,10,715.709519
1.675741,5,715.984582
-0.342555,11,716.572271
1.61016,5,716.824832
0.378257,13,717.487031
5.192618,13,718.16018
2.846378,7,718.514767
3.659184,9,718.999701
2.286283,6,719.297274
0.554149,2,719.399604
12.802954,39,721.326022
6.395918,17,722.17886
-2.237286,7,722.533196
-0.738359,10,723.039255
2.356472,7,723.397227
2.816649,8,723.794449
-0.907452,10,724.282558
5.277805,14,724.928215
4.148638,10,725.437367
-2.034038,8,725.852452
2.742155,7,726.206098
-3.418774,4,726.411455
1.993576,17,727.266265
-0.260583,12,727.868384
2.967575,9,728.332384
1.766691,5,728.60462
4.282894,11,729.174865
1.203342,4,729.38593
2.943809,8,729.775177
1.903145,6,730.102722
2.496748,7,730.451272
1.853335,16,731.277083
0.529617,2,731.386779
4.364083,10,731.909721
10.388493,27,733.248777
8.857882,22,734.338957
2.429687,7,734.670272
2.06063,6,734.977857
1.298329,4,735.207677
1.545088,5,735.459358
-0.822065,10,735.933944
1.260226,4,736.1806
2.61362,7,736.517885
3.142625,8,736.913013
3.428085,10,737.406695
3.482319,9,737.839516
0.514819,2,737.9622
6.100412,16,738.739766
5.433989,13,739.36708
0.545746,2,739.469576
3.151203,9,739.932717
0.522102,2,740.053893
2.659835,7,740.380837
1.737841,5,740.651201
2.008697,6,740.957505
0.064387,13,741.640356
2.983942,8,742.070936
-3.579955,4,742.269763
-0.670874,11,742.856671
1.584112,5,743.097393
2.55611,7,743.427366
2.641251,7,743.790277
2.564708,8,744.192995
2.458077,7,744.582003
-1.990826,8,744.979112
4.809173,13,745.677956
-2.584011,6,745.9785
4.690185,11,746.568763
-2.003071,7,746.938429
2.686142,7,747.273737
2.747817,8,747.706693
4.244175,11,748.255961
10.307535,27,749.641307
8.286447,22,750.816406
0.563554,2,750.918378
0.473592,2,751.02698
5.291849,14,751.699222
1.740309,5,751.978935
7.767015,39,753.945157
-1.806805,8,754.390614
3.743326,10,754.911049
1.578013,5,755.18643
-2.197914,7,755.53538
2.301804,6,755.86553
7.150165,17,756.760097
1.732188,5,757.037844
2.031796,6,757.366885
12.936569,36,759.19732
-2.628108,6,759.516263
4.246275,11,760.048888
1.322231,4,760.239888
1.681016,5,760.493263
2.220737,6,760.807284
3.668618,11,761.333147
1.369569,15,762.02672
2.099602,6,762.326954
1.336651,4,762.536118
0.53306,2,762.660498
8.234275,21,763.745349
5.924287,14,764.413379
-2.259142,7,764.756654
2.336607,7,765.12506
2.699265,8,765.490268
1.422272,5,765.750121
3.947921,10,766.233709
2.748859,7,766.592656
-3.071147,5,766.866594
2.068942,6,767.148996
6.017013,15,767.903963
1.637566,17,768.768511
1.856555,5,769.005163
2.625674,8,769.427006
-3.002904,5,769.681437
2.584804,7,770.042425
4.074957,10,770.528703
16.498574,40,772.466694
-3.62677,4,772.671101
0.95484,3,772.817404
1.719316,5,773.090145
7.879289,21,774.141617
2.603095,7,774.514157
0.957316,3,774.659348
-2.537275,6,774.950629
2.077508,6,775.265664
4.468381,12,775.862442
-1.628406,8,776.305225
4.056378,11,776.887761
2.093807,6,777.2072
0.891373,3,777.351986
0.528149,2,777.459821
2.141066,6,777.796864
6.019391,16,778.59798
0.889061,3,778.747882
1.851382,6,779.070091
0.531423,2,779.17188
2.718535,8,779.563191
4.167556,10,780.092074
4.345345,12,780.670151
2.962407,8,781.108831
4.095978,11,781.680413
4.606238,12,782.307215
2.483978,7,782.653662
2.877084,8,783.072739
1.993862,6,783.372597
2.468032,7,783.760327
2.823937,8,784.12508
0.574125,2,784.231798
0.568815,2,784.339851
3.537146,9,784.769812
1.861568,6,785.082773
6.95864,18,786.012425
4.043572,11,786.590551
5.590475,13,787.267309
1.883037,6,787.560759
-2.944056,6,787.866138
7.487064,19,788.802756
2.747655,7,789.189833
2.893242,8,789.621218
1.678661,5,789.893929
0.577093,2,790.002248
2.940958,8,790.39255
1.800258,5,790.646982
-2.26018,7,790.989248
5.582961,14,791.68575
2.809206,7,792.025535
4.032864,11,792.583492
2.102079,6,792.901441
2.042624,6,793.196607
6.725095,18,794.060888
3.875096,10,794.5122
-1.555167,8,794.924622
1.958016,6,795.222142
3.61972,9,795.67599
2.584472,7,795.998439
2.100708,6,796.310533
3.191803,9,796.747653
2.70054,7,797.08254
2.997301,8,797.476553
0.525714,2,797.58211
0.527549,2,797.690387
3.969769,10,798.165346
2.809626,7,798.560633
3.146053,8,798.942694
3.317952,9,799.376456
2.137316,6,799.690658
8.8192,20,800.717015
4.42918,11,801.256209
0.50416,2,801.359754
1.231907,4,801.571675
9.572266,22,802.674479
9.555154,27,803.990365
4.632439,12,804.591542
0.522248,2,804.715385
4.038138,11,805.306756
2.590422,7,805.671819
2.732005,7,806.004179
-1.929112,8,810.847919
0.541288,2,810.952353
4.032544,10,811.425993
11.258696,29,812.791686
3.545157,9,813.219756
3.927709,10,813.702393
2.639241,16,814.506453
5.373391,14,815.18338
20.5059,58,817.942212
-2.214117,7,818.285231
2.112967,6,818.564836
2.938029,8,818.960018
12.409003,30,820.458879
10.554963,26,821.670449
11.781195,48,823.97014
3.715449,9,824.427712
6.998221,18,825.276911
-1.795596,8,825.682351
3.648649,10,826.147251
0.507765,2,826.253782
5.134976,12,826.896801
3.435961,9,827.348717
1.683648,5,827.592129
2.160518,6,827.876859
-2.544603,6,828.15857
6.94043,17,828.993046
3.929316,11,829.531324
8.610066,21,830.522183
3.219234,8,830.918953
3.174414,8,831.309064
6.583752,16,832.089855
10.570951,29,833.476116
2.843368,7,833.807124
1.895443,6,834.110013
3.238823,9,834.559794
14.089544,37,836.354503
1.377364,4,836.568939
3.866778,10,837.084279
1.848235,5,837.340918
15.614757,55,840.005348
2.990584,8,840.380382
1.501324,14,841.0663
2.55351,7,841.394702
6.256811,16,842.172438
4.792805,24,843.35016
-2.954956,5,843.589554
8.809403,23,844.692311
4.84389,12,845.269282
5.227977,14,845.973538
4.337956,11,846.498458
5.413899,13,847.143824
10.191416,29,848.497691
5.717505,15,849.186983
1.705919,5,849.439002
9.981279,23,850.524764
2.508916,7,850.868538
8.655165,23,851.980534
14.741861,37,853.754772
3.007443,8,854.171486
-0.221171,11,854.696866
1.643383,5,854.954095
7.294739,32,856.485807
0.526015,2,856.590944
2.002711,6,856.878333
12.955933,36,858.669751
-2.618291,6,858.951155
1.529691,5,859.188636
11.587723,32,860.725214
8.546586,23,861.872203
3.74525,10,862.36532
2.09113,6,862.666812
2.192367,6,862.986576
14.768234,42,864.999162
-0.440732,11,865.515108
5.462778,14,866.266391
3.935587,10,866.774693
3.693847,9,867.233157
-2.594728,6,867.533448
9.71079,23,868.646569
3.214905,9,869.088749
16.032098,46,871.33826
2.109211,6,871.64256
1.54578,15,872.390589
12.920803,34,874.060217
1.70036,5,874.323819
-1.387353,9,874.800622
7.033984,17,875.608591
10.210989,28,876.977022
4.7117,11,877.492296
2.890313,8,877.907377
4.322134,11,878.441068
2.035542,6,878.739186
16.556464,41,880.706131
8.487905,21,881.702734
-2.47706,6,881.993295
7.733559,20,883.034157
7.35672,18,883.952073
15.564923,45,886.12298
2.421265,7,886.459818
2.139815,6,886.768553
6.394185,16,887.551548
2.31545,6,887.831846
3.246583,9,888.29678
2.319588,6,888.581237
0.585205,2,888.687232
2.649625,7,889.039258
0.544742,2,889.143494
2.561093,7,889.469852
11.185357,32,891.029597
0.718697,15,891.770076
2.645459,7,892.114217
8.491809,21,893.095311
2.154065,6,893.377143
7.29114,18,894.220322
5.516881,15,894.931435
9.556485,26,896.161401
-2.989184,5,896.416891
0.984183,3,896.585618
11.879908,30,897.99015
10.241651,27,899.277126
1.906324,6,899.572175
1.212121,4,899.771611
13.234847,34,901.42811
4.15084,11,901.965265
0.951696,3,902.119867
2.190037,6,902.441781
12.533849,29,903.840827
12.072945,33,905.463803
1.674841,5,905.7224
5.273688,13,906.362349
2.932272,8,906.764318
2.230348,6,907.079783
-2.64109,6,907.380487
1.25613,4,907.574615
6.073614,17,908.374579
8.021901,18,909.231844
6.67955,15,910.040402
8.057721,19,915.375185
11.722708,29,916.757591
-0.3456,11,917.273878
-0.723589,11,917.790922
2.298983,6,918.071976
3.242842,9,918.50933
14.877324,42,920.464491
27.797306,79,924.152436
6.318626,29,925.508934
2.992385,8,925.906225
4.162402,10,926.431224
1.834251,15,927.144142
14.127948,53,929.680321
3.694205,9,930.149253
18.711641,48,932.447729
6.496152,15,933.164796
8.06886,36,934.958712
3.356062,9,935.375703
4.120978,10,935.876002
3.25046,9,936.317894
1.405056,4,936.529348
-1.830065,8,936.925677
12.76951,35,938.614238
1.532023,5,938.874628
-2.490262,7,939.201851
1.537455,18,940.099833
-0.75937,10,940.561894
0.557382,2,940.666348
10.09878,42,942.621968
9.545343,25,943.787578
1.281567,4,943.980194
4.570936,12,944.517329
10.776339,27,945.734437
14.110597,34,947.348278
1.785932,17,948.163327
2.985759,8,948.566442
15.175843,40,950.407083
3.027812,8,950.791918
20.006512,45,952.879571
5.523255,14,953.546571
11.003357,28,954.851118
7.948908,47,957.063407
11.883109,28,958.37994
3.398905,9,958.793895
6.966906,19,959.679436
1.322587,4,959.890364
3.122924,9,960.321625
22.905178,69,963.565047
4.37997,11,964.100311
2.213232,6,964.374858
4.52879,12,964.953699
1.990157,6,965.226669
2.814931,8,965.587997
15.111767,39,967.417205
14.004668,37,969.125491
6.642359,18,970.008822
25.056933,80,973.710565
4.301277,10,974.17877
11.11228,30,975.589277
3.468184,9,976.001284
3.129812,8,976.384796
11.929942,32,977.899016
4.917534,24,979.003225
10.381389,27,980.235721
7.897,19,981.094584
0.531246,2,981.198968
16.28863,41,983.13956
0.528493,2,983.242626
3.575089,10,983.702932
1.958211,6,983.980999
6.907377,17,984.777866
-2.434161,6,985.074722
3.200912,8,985.480284
7.209769,16,986.189035
15.115565,38,987.912217
3.540966,9,988.323327
15.804748,38,990.096144
5.798813,14,990.7746
6.908026,17,991.588267
15.821932,62,994.409633
13.165168,34,995.972093
1.922418,16,996.734523
1.986809,6,997.016623
1.352501,4,997.204679
10.032972,26,998.423017
0.171044,12,998.964114
-2.426614,6,999.265138
0.196006,13,999.877963
0.570535,14,1000.545086
2.357219,18,1001.418326
4.702376,12,1001.992736
6.286829,15,1002.718126
6.886993,18,1003.551802
1.347335,4,1003.762836
5.954665,14,1004.433278
2.797709,21,1005.431534
0.483433,15,1006.157993
-3.033986,5,1006.42782
8.877432,23,1007.483764
17.232918,46,1009.568269
17.974776,64,1016.969918
21.148454,50,1019.268027
1.717345,5,1019.520058
11.960613,50,1021.792818
-1.81034,8,1022.180989
18.869908,52,1024.580012
12.097986,33,1026.138772
-1.563424,9,1026.565645
16.677697,46,1028.704299
2.486162,7,1029.026485
-1.606048,8,1029.414844
11.998974,31,1030.797436
0.558864,2,1030.919326
4.292033,11,1031.454304
1.678477,18,1032.275053
12.02491,47,1034.426973
18.686698,77,1037.903836
5.083203,12,1038.479248
6.03836,15,1039.219834
3.553375,9,1039.645004
0.52008,2,1039.74954
1.833227,5,1040.006577
8.198095,22,1041.023753
12.683104,45,1043.048527
3.656032,9,1043.496365
11.682475,28,1044.805978
-1.42546,9,1045.23484
6.366119,16,1045.950899
11.449951,66,1048.980694
4.075933,24,1050.135607
2.191442,6,1050.415613
16.287219,43,1052.386899
7.566865,18,1053.240307
12.677886,33,1054.751905
-2.405143,7,1055.073812
25.255137,71,1058.329809
6.621845,17,1059.122138
2.722218,18,1059.968686
3.746532,10,1060.472516
15.545213,40,1062.326333
5.873148,16,1063.086688
17.570427,45,1065.180918
3.711771,10,1065.659637
15.854494,47,1067.835439
6.154275,15,1068.537846
5.511879,26,1069.708442
10.638882,28,1071.038033
11.415809,27,1072.249434
2.584206,7,1072.586134
7.778018,20,1073.543209
8.055547,21,1074.519822
-1.109137,8,1074.900505
1.328895,4,1075.08968
6.73239,42,1077.041306
9.24581,23,1078.078854
4.157306,22,1079.100133
6.630311,16,1079.831569
2.259118,18,1080.669179
24.036259,60,1083.42669
11.465086,28,1084.719405
5.643418,14,1085.378861
9.757143,24,1086.488386
6.465046,30,1087.895965
3.447364,9,1088.325858
10.678841,29,1089.63957
4.471318,11,1090.1509
1.63716,5,1090.383567
3.29677,9,1090.827343
8.358995,24,1091.915871
13.231117,34,1093.528744
7.364431,30,1094.908895
22.066789,59,1097.588652
4.319681,12,1098.145405
8.276486,22,1099.149014
9.645539,28,1100.440218
15.073168,39,1102.237359
1.262446,4,1102.42592
0.906664,3,1102.573076
30.039012,100,1107.176664
19.856818,54,1109.645594
10.728516,57,1116.567549
5.835939,15,1117.257223
14.945982,69,1120.429635
15.257851,43,1122.387946
11.464462,31,1123.80742
-0.195974,12,1124.356765
12.103281,30,1125.728698
9.729663,25,1126.889239
22.017139,56,1129.41046
6.538891,28,1130.712613
5.840973,15,1131.393174
9.74445,25,1132.517035
19.091419,80,1136.092282
0.127484,13,1136.71592
16.186336,52,1139.090403
-0.586226,11,1139.623898
6.377125,29,1140.962837
3.209265,37,1142.636771
7.009143,19,1143.496718
3.688836,9,1143.903246
14.63662,37,1145.599893
3.874898,10,1146.068424
5.326142,26,1147.239043
7.49732,18,1148.091662
26.027633,85,1151.925886
9.078881,22,1152.927706
4.8853,12,1153.502595
1.382773,15,1154.213898
2.803909,21,1155.163992
4.075231,11,1155.66322
17.409315,48,1157.865416
4.129716,25,1159.011587
0.358129,12,1159.568595
2.259305,16,1160.297377
13.819294,38,1162.038534
9.243864,25,1163.129611
5.660349,26,1164.292741
12.867351,35,1165.933595
27.835958,81,1169.549048
8.326621,50,1171.791931
4.195304,23,1172.826752
5.868199,14,1173.469769
9.072997,36,1175.145293
25.706819,94,1179.446981
20.637924,55,1181.919461
13.03914,55,1184.364035
5.59233,40,1186.147228
3.796131,21,1187.113231
-1.76789,8,1187.492759
13.969399,35,1189.119427
6.143904,26,1190.277545
3.022087,19,1191.155899
1.850259,16,1191.886158
5.026458,26,1193.093532
2.718807,19,1193.955481
20.038347,63,1196.822909
12.598635,44,1198.840492
3.462814,22,1199.87473
1.658413,5,1200.110405
8.887314,23,1201.139755
6.521269,32,1202.584842
12.550003,31,1204.026565
5.984862,28,1205.269599
10.008194,27,1206.511191
18.89714,46,1212.982291
8.837465,35,1214.615484
13.175479,46,1216.668176
18.498279,66,1219.640899
14.38121,52,1221.988932
1.759282,17,1222.772824
19.237692,64,1225.648273
8.285841,53,1228.018695
19.470798,56,1230.520214
39.007589,137,1236.682406
7.179379,33,1238.163602
7.739788,29,1239.467036
1.814558,16,1240.197429
-1.802005,8,1240.580216
7.776221,50,1242.86038
2.932519,8,1243.222698
12.781537,33,1244.702824
9.321506,23,1245.732323
3.916929,22,1246.709186
10.90674,26,1247.882932
4.543595,22,1248.913651
7.039411,29,1250.215237
