#{"t_start": 1774008221.195741, "env_id": "continuous-exit-v0"}
r,l,t
0.54618,2,528.310396
2.179575,6,528.622955
1.409059,4,528.851112
1.682074,5,529.09609
-2.946411,6,529.426204
2.446171,7,529.793398
1.344141,4,530.016542
0.534814,2,530.138714
3.098048,8,530.537115
3.51504,9,531.016444
4.26105,11,531.561661
-2.715954,6,531.8758
1.267332,4,532.087247
-3.041952,5,532.361755
0.918738,3,532.529586
2.011346,6,532.8668
0.527769,2,532.971522
0.853035,3,533.156282
-1.833156,8,533.552254
2.745719,7,533.930126
2.124411,6,534.236185
2.028897,6,534.561411
0.550013,2,534.681448
2.058077,6,535.025446
0.508101,2,535.126856
1.592614,5,535.415337
2.230927,7,535.803402
1.61433,5,536.068888
7.404436,17,536.945169
0.527102,2,537.066172
2.720187,7,537.44012
-2.974364,5,537.694513
1.552686,5,537.946929
1.951124,6,538.278018
0.525273,2,538.380503
2.032814,6,538.69143
-2.932114,5,538.976949
2.597152,7,539.34982
0.593963,2,539.470404
1.700362,5,539.717332
1.292674,4,539.924229
-3.150043,5,540.172199
2.725527,7,540.585156
-1.662901,9,541.056163
2.937509,8,541.459038
-3.2579,5,541.730121
1.587122,5,541.998765
1.812624,6,542.323925
0.907912,3,542.467759
1.583437,5,542.756092
0.553796,2,542.875206
1.777333,5,543.126267
2.426022,7,543.48035
3.908465,10,544.03661
0.591338,2,544.158727
1.364653,4,544.387312
0.987639,3,544.535901
0.5378,2,544.642671
0.907158,3,544.827217
0.95849,3,544.971765
0.522652,2,545.074407
2.694673,7,545.431437
0.907143,3,545.575837
4.250536,13,546.262384
1.219433,5,546.511244
-3.180163,5,546.799312
0.875912,3,546.980049
0.999067,3,547.142226
3.067937,8,547.538266
-2.311588,7,547.892046
2.158258,6,548.221288
1.371601,4,548.445093
-1.277839,10,548.945676
1.995751,6,549.288916
-1.89523,8,549.706375
0.583965,2,549.828452
1.402064,4,550.035621
1.757974,5,550.283941
2.634185,8,550.701602
2.102094,6,551.026954
-0.67279,11,551.592435
1.796776,5,551.857656
4.859355,12,552.479806
0.563953,2,552.58215
0.878161,3,552.746156
4.385311,12,553.371973
2.469273,7,553.745238
1.288995,4,553.967506
1.90159,6,554.26081
2.847527,8,554.675664
0.541642,2,554.797918
0.553782,2,554.900901
4.169835,11,555.497495
1.809787,6,555.840654
0.862943,3,556.002025
-3.033451,5,556.236731
1.69611,5,556.492365
0.516737,2,556.596079
1.984231,6,556.898605
1.606028,5,557.145763
0.515897,2,557.266959
2.478734,8,557.660604
1.595905,5,557.912192
2.030504,6,558.268272
4.056743,10,558.787391
-3.039601,5,559.061953
0.945029,3,559.207858
1.820399,5,559.457621
-2.566778,6,559.771597
4.08584,10,560.312674
0.961265,3,560.46892
2.734613,7,560.841754
0.527565,2,560.962902
3.786094,10,561.512274
-2.204567,7,561.887738
0.531231,2,561.989934
0.86747,3,562.157951
0.541193,2,562.290208
1.265575,4,562.525741
0.540038,2,562.631075
3.643055,10,563.155121
0.933711,4,563.364976
3.905223,9,563.819528
1.623597,5,564.09196
2.401647,6,564.38648
0.546615,2,564.511352
1.654927,5,564.784599
0.515354,2,564.907523
0.862437,3,565.053652
1.733561,5,565.325907
2.734035,7,565.693093
2.725373,7,566.092763
1.621949,5,566.342862
0.581217,2,566.469167
3.062933,8,566.905333
1.707562,5,567.175756
1.475275,5,567.449147
4.204484,11,568.021595
1.601575,5,568.292401
0.957314,3,568.443364
0.521154,2,568.548679
4.611811,11,569.091554
0.96434,3,569.239382
2.587778,7,569.654353
0.88434,3,569.822585
3.519579,9,570.298165
0.519256,2,570.40158
1.983779,6,570.761868
1.492994,5,571.034059
3.7334,10,571.550765
0.51984,2,571.655691
0.57697,2,571.780222
1.432459,5,572.035479
0.520259,2,572.159921
2.7978,7,572.540195
4.682256,12,573.220631
1.454162,5,573.527966
2.612598,7,573.899385
4.66244,12,574.546017
1.377141,5,574.819952
3.56254,9,575.261609
2.475262,7,575.623468
1.267678,4,575.810357
1.094956,4,576.020398
0.520343,2,576.142335
1.959327,6,576.475567
3.813483,9,576.916059
0.357049,2,577.02017
1.187867,5,577.290617
-3.609615,4,577.51781
3.812816,10,578.051934
2.1007,6,578.358991
4.684755,11,578.968075
1.295503,4,579.189964
-3.176929,5,579.45624
-1.239715,9,579.892712
0.950144,3,580.056349
2.452498,7,580.393394
2.125199,7,580.77017
2.124234,6,581.079972
0.931615,3,581.243345
1.550666,5,581.515047
0.585652,13,582.169434
1.635934,5,582.416649
2.311511,6,582.726816
-3.420137,4,582.930068
3.366611,10,583.491057
1.637208,5,583.757021
2.844645,7,584.13098
2.539998,8,584.508007
1.487976,5,584.760087
0.534936,2,584.864217
0.939508,3,585.011619
2.618612,7,585.379611
-3.412174,4,585.606461
1.604853,5,585.879734
2.636507,7,586.253313
0.484676,2,586.375294
0.492961,2,586.50248
2.066736,6,591.174731
3.013121,8,591.574494
1.647062,5,591.862484
2.436685,7,592.230271
3.665614,10,592.753699
0.539759,2,592.856619
6.115999,15,593.599172
5.144518,14,594.309658
4.660973,12,594.908556
0.571465,2,595.011854
2.022236,6,595.331727
1.62714,5,595.58157
0.548975,2,595.704938
6.973787,16,596.538316
2.409222,7,596.851045
1.231707,4,597.057729
0.951662,3,597.241735
3.49561,9,597.700957
1.574291,5,597.954957
-3.042892,5,598.208997
2.679324,7,598.582061
1.236285,5,598.848243
0.549496,2,598.970277
0.536418,2,599.076131
1.160226,4,599.305658
0.543131,2,599.425497
0.537273,2,599.526942
2.525338,7,599.880348
1.759106,5,600.131445
3.268265,9,600.614933
3.601349,10,601.14754
4.599728,12,601.743432
1.615473,5,602.01174
0.487514,2,602.115599
-2.936108,5,602.390458
6.054514,16,603.238372
1.994144,7,603.629474
2.319074,7,604.001204
1.994587,6,604.309892
8.170971,20,605.269478
6.492492,15,606.087416
3.088324,9,606.512971
0.512894,2,606.640358
0.566895,2,606.746721
0.519935,2,606.873225
0.531228,2,606.983004
1.222318,4,607.211376
3.676882,10,607.696257
4.324778,11,608.271482
4.285333,10,608.794822
0.537963,2,608.91741
6.253897,15,609.707925
0.918567,3,609.853724
1.327551,4,610.091057
-3.642471,4,610.319432
2.22778,7,610.688068
0.511559,2,610.808223
1.630415,5,611.104332
1.556474,5,611.37847
1.89815,6,611.720805
0.568936,2,611.843043
1.322017,4,612.039754
0.519182,2,612.169652
2.184423,6,612.494034
0.838255,3,612.663503
1.940876,6,612.999525
0.534717,2,613.104805
0.505982,2,613.211085
3.122044,8,613.621919
0.57853,2,613.729159
2.065046,6,614.066914
1.556099,5,614.325674
4.033553,10,614.832431
-1.734052,8,615.226722
3.80639,11,615.805602
5.504857,13,616.502677
3.438627,9,616.938566
0.552481,2,617.068526
0.505668,2,617.173156
0.547053,2,617.276748
1.613322,5,617.532879
3.670752,9,617.985516
1.139082,4,618.200594
3.265074,9,618.671388
2.643377,7,619.039748
3.060109,8,619.485063
1.754831,5,619.735868
3.368412,9,620.190277
-1.075919,9,620.66969
3.633039,10,621.174574
-3.019044,5,621.424485
4.303644,12,622.063626
0.523088,2,622.170758
2.502487,7,622.487606
6.205477,17,623.390471
1.491276,5,623.671846
1.974254,6,624.033212
-3.130369,5,624.303813
5.04923,14,625.051158
2.745571,8,625.475289
1.626789,5,625.730887
1.306991,4,625.944129
3.508472,10,626.487694
2.281492,7,626.871229
3.678687,11,627.455668
2.103291,6,627.769054
3.899705,10,628.293395
2.928068,8,628.693013
-3.351789,4,628.930128
1.610534,5,629.183623
1.6846,5,629.440724
1.565135,5,629.696106
2.935541,8,630.105278
-1.639469,9,630.57488
2.703184,8,630.979788
1.759257,6,631.308156
-1.772713,9,631.796483
0.520158,2,631.918446
0.806915,3,632.086863
-2.213352,7,632.47039
1.466001,5,632.743815
3.493358,9,633.203526
3.487693,9,633.654736
1.629778,5,633.938068
2.68321,7,634.297357
3.390063,9,634.766876
-2.981075,5,635.021194
3.922702,10,635.557747
1.774732,5,635.799325
4.352265,12,636.396908
3.522036,9,636.885833
-3.064427,5,637.127892
5.741322,15,637.945485
0.5403,2,638.074486
0.55796,2,638.182904
2.713635,7,638.548803
1.756455,5,638.82606
0.558626,2,638.930561
2.008236,6,639.233956
0.554318,2,639.34128
5.158683,13,640.050639
1.784212,6,640.371438
3.439838,9,640.824678
4.41246,13,641.498666
1.749292,5,641.753953
5.684708,13,642.415683
0.559076,2,642.524499
0.536131,2,642.631038
3.008116,8,643.038343
3.029138,9,643.502253
3.560497,9,643.968875
3.293811,9,644.455758
6.863716,18,645.416505
0.546975,2,645.517763
2.358735,7,645.900665
6.561106,17,646.805632
2.994147,8,647.273127
3.318306,9,647.726337
0.51482,2,647.84811
-1.573757,8,648.260706
2.204992,6,648.572084
1.484836,5,648.810225
1.488321,5,649.092019
2.392406,7,649.414223
2.841377,8,649.863642
2.849348,8,650.284077
-1.170341,9,650.770795
2.028105,6,651.083809
-3.353325,4,651.312143
4.804588,12,651.901257
0.536632,2,652.008657
5.397823,14,652.738789
1.285285,4,652.945953
0.918123,3,653.116448
2.130133,6,653.422828
3.507837,9,653.844009
4.809006,13,654.514131
-1.522087,8,654.923589
0.575264,2,655.027723
0.550227,2,655.13306
2.774956,7,655.532655
6.582832,18,656.551695
2.256934,6,656.870445
2.026004,6,657.186003
2.935417,8,657.618043
2.726918,7,657.978766
-2.894385,5,658.216844
3.022579,8,658.639748
0.552553,2,658.763646
2.160129,6,659.085448
3.275356,10,659.581418
3.609567,9,660.022282
2.596,7,660.40241
1.341003,4,660.633075
0.525161,2,660.737243
1.588863,5,660.999007
5.397534,13,661.650039
3.875698,10,662.156589
1.558049,5,662.444645
2.149703,6,662.7584
3.722303,9,663.229861
2.617779,7,663.565259
0.573501,2,663.669774
7.000206,18,664.55753
2.527454,7,664.91361
0.529522,2,665.021332
3.858453,10,665.559306
-3.51089,5,665.812329
4.016531,10,666.299007
2.352255,7,666.667491
1.827052,6,666.960042
1.513369,5,667.217491
6.692754,17,668.044599
1.835788,6,668.322683
2.405806,7,668.696167
2.469649,7,669.065341
2.798268,7,669.403248
2.720724,7,669.779147
1.346371,4,669.987156
2.246719,7,670.31941
2.315041,7,670.692197
2.072653,6,671.004119
2.627573,7,671.398428
1.651425,5,671.65425
3.030274,8,672.049377
2.317192,7,672.400647
1.840796,5,672.671449
2.564521,8,673.049109
0.498984,2,673.151759
2.050453,6,673.467551
2.638121,7,673.816485
0.540771,2,673.917923
0.866276,3,674.088841
6.11446,16,674.887615
4.366088,11,675.444104
1.44547,5,675.709141
4.073624,11,676.259436
4.253284,10,676.753201
3.369192,9,677.199703
1.634018,5,677.467087
0.546621,2,677.570237
0.522238,2,677.693867
0.533288,2,677.798962
0.529785,2,677.902587
2.167815,6,678.194504
0.96309,3,678.358785
2.974951,8,678.784292
2.938025,8,679.216511
0.508423,2,679.317408
0.514212,2,679.420812
2.241664,7,679.774344
1.67526,5,680.031542
2.981733,8,680.418787
-0.441661,13,681.087432
1.767835,5,681.357367
3.064409,8,681.801896
-2.533551,6,682.142168
0.537329,2,682.243738
0.480625,2,682.347873
2.772995,7,682.722611
1.004265,3,682.887112
5.707245,14,683.604605
1.129783,5,683.872022
2.128957,6,684.210797
2.353853,7,684.566614
0.566793,2,684.686386
0.503086,2,684.807633
1.769635,5,685.084151
1.251468,5,685.341644
-1.52599,9,685.788043
0.533702,2,685.89182
2.738369,8,686.289831
9.928721,23,687.425062
5.216855,14,688.096625
1.498733,5,688.347952
0.537621,2,688.451181
2.758873,7,688.811285
0.505297,2,688.914298
4.183976,10,689.458178
-1.200569,9,689.94182
3.707194,11,690.469534
-0.282098,10,691.011863
-1.186543,10,691.568076
2.985743,8,691.965539
5.070646,13,692.59197
4.227853,11,693.190772
1.279026,4,693.380441
-1.913058,8,693.802394
1.74755,6,694.155465
0.521743,2,694.258221
1.553918,5,694.531924
1.35289,4,694.751166
1.692036,5,695.063106
0.552987,2,695.165076
1.713506,6,695.467192
1.701701,5,695.729232
2.156863,6,696.046923
6.304938,16,696.905185
-1.730996,8,697.311446
2.438086,7,697.648982
0.549153,2,697.75282
3.629796,9,702.659556
2.730905,7,703.004805
4.979163,12,703.612617
2.154206,6,703.971171
9.757938,23,705.11284
2.095828,6,705.468492
2.746152,7,705.822531
3.634612,9,706.267365
1.35999,4,706.454811
0.608466,13,707.12879
1.862862,5,707.39805
1.63355,5,707.662189
2.944822,8,708.065136
4.031021,10,708.588716
1.730551,5,708.839258
1.880957,17,709.713099
1.955989,6,710.033084
4.108592,10,710.491386
2.63621,7,710.837572
6.468414,17,711.660844
4.650522,12,712.317366
1.894841,5,712.590932
3.246034,9,712.99485
5.07413,12,713.586191
2.284996,7,713.956579
2.035914,6,714.264267
4.087067,11,714.795967
3.560413,9,715.264797
4.624116,11,715.796643
3.018531,8,716.213131
0.907711,3,716.378536
0.569339,2,716.483961
1.720767,5,716.740926
4.070929,12,717.355281
3.66897,9,717.842633
0.515472,2,717.945384
7.015395,18,718.85162
2.101754,6,719.169118
-1.937378,7,719.525586
1.311891,4,719.734359
4.05198,10,720.206338
0.511512,2,720.311413
-2.545546,6,720.634839
6.485819,18,721.526732
0.515481,2,721.650464
0.255567,13,722.261734
8.581451,21,723.312167
4.717224,11,723.877834
9.309926,25,725.054441
1.5837,5,725.308538
7.683332,20,726.327536
3.212402,8,726.749185
-1.879438,8,727.138732
-1.066616,9,727.605651
2.496324,7,727.951645
0.509149,2,728.074935
3.196243,9,728.521249
0.546587,2,728.648559
-1.198801,9,729.078134
3.026343,8,729.516786
10.426174,27,730.888184
0.910246,3,731.055548
3.397732,9,731.518903
7.20689,18,732.411935
5.641306,14,733.101381
1.547474,6,733.422897
0.923206,3,733.57194
4.060993,10,734.082846
7.999524,19,735.019225
1.534922,5,735.28921
1.568081,5,735.545155
4.281731,10,736.036715
13.096186,36,737.815439
0.520994,2,737.94236
2.565743,7,738.282367
2.462769,7,738.612016
2.716324,20,739.599854
2.383202,7,739.971174
4.825101,13,740.630475
4.84459,12,741.250949
3.529972,8,741.681493
5.516601,14,742.425344
9.871883,27,743.766804
5.030707,14,744.495952
4.009307,10,745.021028
0.931994,3,745.18662
-2.588513,6,745.503732
5.03353,12,746.127108
2.285877,6,746.435454
-2.426176,6,746.763641
0.92145,3,746.914418
5.965941,14,747.621834
2.266917,6,747.925924
6.110051,17,748.795708
1.983656,6,749.083415
1.233658,4,749.299272
4.316945,11,749.884583
2.759127,8,750.29732
2.090329,6,750.620414
1.688424,5,750.898538
7.425232,19,751.828874
7.586201,19,752.802644
8.347529,21,753.854924
-3.52991,4,754.0916
0.556917,2,754.197213
5.610311,14,754.950663
6.473424,17,755.844898
1.775803,5,756.077202
1.533431,5,756.339015
1.843247,6,756.674184
0.941138,3,756.840825
8.973553,22,757.974348
2.902256,8,758.390844
2.494679,7,758.765551
1.608421,5,759.007192
1.626678,5,759.300718
-1.234375,9,759.730321
5.326413,12,760.325994
2.202108,6,760.618
13.879852,35,762.303095
0.919874,3,762.451901
-3.014911,5,762.74507
3.131757,8,763.165529
0.917218,3,763.335531
5.274086,27,764.627999
2.589512,7,764.994195
4.869089,12,765.574906
10.732784,25,766.843818
2.039637,6,767.126021
6.158209,15,767.8806
-3.337873,5,768.145888
7.205926,20,769.15138
1.68843,5,769.404542
5.81634,16,770.20698
2.320028,6,770.505658
5.78618,15,771.217854
1.759242,17,772.043536
2.033522,6,772.338269
4.098637,10,772.857041
2.441867,7,773.236645
1.637723,5,773.488074
2.13996,6,773.773688
3.748032,10,774.279927
2.621795,7,774.638242
2.546604,7,774.989212
-3.446233,4,775.17979
3.525784,9,775.629812
-2.94804,5,775.901249
2.212441,6,776.217804
9.308258,25,777.561604
2.50642,7,777.924327
1.215637,4,778.117748
3.496276,9,778.576592
1.981752,6,778.90046
-2.451535,6,779.214411
-1.282179,9,779.665338
2.176436,6,779.962789
1.293783,4,780.197594
5.901109,15,780.907153
3.721559,10,781.438634
3.869254,10,781.966255
7.523866,20,782.987939
1.561391,5,783.243393
0.8623,3,783.412183
7.421279,18,784.318669
-2.629086,6,784.596951
1.733563,18,785.510591
-1.476613,8,785.927364
2.588102,7,786.308572
5.032749,13,786.97011
1.640499,5,787.243809
9.092637,23,788.368827
3.494432,9,788.844065
0.935995,3,789.011401
1.55344,5,789.272797
2.490402,7,789.658894
0.563182,2,789.762357
3.133473,8,790.174764
11.316288,29,791.59427
3.206484,8,792.001107
1.56004,5,792.236191
0.508359,2,792.366491
3.332092,10,792.879802
2.374171,6,793.175829
6.022379,16,793.928687
5.729911,16,794.684535
2.545576,7,795.050385
9.356028,21,796.081108
8.188613,20,797.061109
1.425652,5,797.2993
3.41606,9,797.776352
3.29739,9,798.205873
0.930913,3,798.371811
10.428242,29,799.836174
3.540854,9,800.262027
0.529046,2,800.371938
1.437711,5,800.630096
2.520487,7,800.972038
3.248131,9,801.445544
2.069394,6,801.745238
3.424815,9,802.182382
2.563606,18,803.120293
9.072481,22,804.180998
1.883133,6,804.462094
0.546979,2,804.567834
1.781471,5,804.860407
2.475103,7,805.21944
0.470721,2,805.347545
1.587907,5,805.585093
4.76554,11,810.584435
6.767574,17,811.402922
6.356674,16,812.145531
9.655068,38,813.96145
2.550958,7,814.336415
2.141465,6,814.634131
3.180429,8,815.009817
15.012336,44,817.103804
7.029846,16,817.856454
7.431434,20,818.826554
3.026852,8,819.257855
-1.115915,9,819.697347
5.266507,13,820.327069
4.373556,11,820.841615
0.556638,2,820.945832
5.749699,15,821.648523
8.809612,25,822.834396
2.078091,6,823.120782
8.101432,20,824.098282
7.841566,20,825.058244
3.532173,9,825.51149
8.872771,22,826.612815
0.471035,2,826.723024
11.25177,54,829.355832
4.651201,13,830.00282
9.953317,27,831.286249
5.897963,17,832.137605
10.454414,27,833.38911
4.483819,12,833.983527
8.764822,24,835.145733
7.224549,19,836.09522
-2.109596,7,836.441075
0.494915,2,836.546561
3.036626,8,836.948473
2.171644,6,837.255504
4.477702,12,837.845081
1.682542,5,838.079292
7.264193,31,839.573991
2.264459,6,839.874779
19.865688,48,842.211827
2.006413,6,842.500861
5.669426,14,843.171122
9.120503,24,844.32257
0.89484,14,844.991701
2.22343,6,845.307591
2.082314,6,845.609463
13.790117,36,847.359097
3.006382,8,847.726187
-2.057443,7,848.052598
23.072697,73,851.508529
3.483706,9,851.957555
2.691862,7,852.301452
3.936054,12,852.839566
0.548911,2,852.943023
10.195038,27,854.30292
2.970056,8,854.671502
5.608451,26,855.950151
5.281177,26,857.231067
7.868433,19,858.142631
3.540666,9,858.581329
2.680477,7,858.929178
-1.699278,8,859.320492
1.32207,4,859.522309
7.105786,19,860.42601
2.875016,8,860.809725
12.002093,28,862.192335
3.981315,10,862.710991
4.788971,13,863.335746
18.732192,52,865.839948
-2.863807,6,866.181773
1.617944,5,866.451446
5.64052,13,867.101151
5.253807,13,867.746436
6.037993,16,868.516497
3.95485,10,869.002107
11.222581,30,870.482397
1.346577,4,870.678873
1.631063,5,870.917792
4.042345,10,871.42645
10.368137,27,872.781447
2.790775,7,873.137306
8.944194,23,874.236091
8.602609,21,875.298007
-1.796144,8,875.693099
1.668892,5,875.967752
7.115152,17,876.75483
4.277295,10,877.235909
2.404824,7,877.576698
2.477201,7,877.948022
6.760647,17,878.78076
2.772207,7,879.104479
2.613602,7,879.43839
-2.249073,7,879.760361
14.627195,40,881.680552
2.877581,8,882.077481
3.530964,9,882.535426
6.778038,18,883.469577
2.550574,7,883.791915
8.523741,22,884.838486
0.891659,3,885.008158
4.701797,11,885.562153
11.089114,29,887.005135
7.980159,20,887.997896
7.093694,18,888.866113
15.464026,38,890.692989
7.523777,20,891.676376
21.305076,57,894.391348
3.463957,20,895.344393
8.990937,20,896.288113
7.077333,20,897.249487
6.229334,15,897.966673
2.666262,7,898.314817
3.883885,21,899.31798
7.947233,19,900.251026
-1.958901,7,900.600599
3.229806,9,901.010092
-2.774354,6,901.296125
3.3101,19,902.25138
7.63202,19,903.184729
0.538703,2,903.289658
7.602595,21,904.320536
10.160256,25,905.547159
-2.22608,7,905.9137
3.680964,9,906.340955
5.14137,13,906.996667
2.126844,6,907.294856
11.117079,29,908.691445
10.390068,24,909.891943
-2.152649,7,910.256108
-0.572815,11,915.196868
1.677341,5,915.456828
3.164757,8,915.824494
6.550144,16,916.585283
8.647083,34,918.206095
-2.469404,6,918.487012
1.036324,14,919.141619
24.597053,69,922.361842
27.816986,76,925.952811
2.076834,6,926.25424
12.86793,37,928.017592
0.526899,2,928.129313
2.621839,8,928.509768
1.502468,5,928.749857
1.538856,5,929.008465
10.888168,26,930.277341
3.512579,9,930.697544
0.027549,12,931.241523
-2.951976,5,931.504217
9.612632,24,932.661556
11.128875,30,934.108593
3.667645,10,934.634085
7.437631,21,935.640037
0.528535,14,936.359693
7.127678,17,937.210329
1.993057,6,937.517568
15.687524,40,939.439447
17.305008,45,941.571474
11.875834,30,942.993334
11.320455,45,945.035668
11.106365,29,946.393076
7.328247,19,947.26225
8.530234,21,948.288966
6.565606,17,949.103494
0.556096,2,949.205348
14.980938,42,951.15769
0.080977,13,951.780003
14.336665,37,953.462558
0.518252,2,953.58325
9.381816,23,954.637751
2.742393,7,954.977048
4.714683,12,955.536011
2.472165,7,955.859122
5.815575,14,956.50518
3.28351,21,957.49898
1.646117,5,957.752899
3.886304,10,958.210367
11.504202,41,960.150669
7.16717,29,961.522301
12.100604,29,962.883054
4.055096,10,963.345355
13.336676,50,965.715316
-2.32671,7,966.051282
0.504149,2,966.155873
14.343847,37,967.864491
-0.752475,11,968.375843
5.317051,31,969.83594
8.729146,22,970.872987
5.918577,15,971.602561
2.49814,7,971.936589
12.946661,38,973.626996
9.19721,23,974.72225
-2.581719,6,975.016544
16.498827,42,976.9636
4.185659,11,977.493896
4.923912,12,978.069075
0.493407,2,978.171392
6.906531,17,978.920181
-2.583148,6,979.212036
0.529182,2,979.314504
6.482074,16,980.025243
1.686679,17,980.793072
3.432078,8,981.177381
3.592499,10,981.647964
6.484162,16,982.408331
11.816513,34,984.021191
10.043613,27,985.287859
0.559431,2,985.393594
9.551184,24,986.486556
18.912488,52,988.857751
5.258192,12,989.395734
3.741624,10,989.881814
4.178432,10,990.37106
3.564295,9,990.814617
-2.09667,7,991.154799
4.85479,24,992.266331
8.341722,22,993.295037
8.907478,34,994.79564
4.13735,11,995.304119
4.271241,11,995.802416
3.115509,8,996.184335
6.594903,17,996.994797
4.590575,11,997.522675
0.562681,14,998.162781
14.457434,35,999.792893
2.675456,7,1000.161484
-1.110061,9,1000.586158
0.548183,2,1000.689302
-1.817467,8,1001.077429
10.954625,28,1002.394561
6.567897,17,1003.208102
2.592515,7,1003.530013
2.215143,7,1003.890414
2.38888,7,1004.217566
2.635649,7,1004.557792
4.165955,10,1005.028177
7.300938,18,1005.879274
3.203394,8,1006.30281
0.564824,2,1006.403876
19.617513,44,1008.428333
9.12095,22,1009.39987
-3.35428,4,1009.606467
6.033289,14,1010.270473
7.326129,19,1011.134691
7.299073,20,1016.451221
2.214359,6,1016.732505
9.81216,25,1017.890952
9.299253,25,1019.035591
0.520106,2,1019.137905
21.315185,55,1021.665323
15.42216,42,1023.591023
7.49134,19,1024.496083
2.275757,20,1025.436979
3.092303,8,1025.841017
4.422014,12,1026.394904
12.368431,37,1028.11053
10.580088,29,1029.500459
11.564331,30,1030.836435
-2.257275,7,1031.197932
9.314862,24,1032.312856
-1.745358,8,1032.693077
8.209158,68,1035.771525
23.66536,66,1038.817344
3.419002,22,1039.879445
0.951258,3,1040.045807
13.709156,36,1041.693667
3.13576,9,1042.102721
14.182846,47,1044.263247
6.050838,16,1045.018408
8.199393,23,1046.07694
7.737905,21,1047.058369
11.057659,29,1048.376743
6.001795,16,1049.108871
8.12231,20,1050.051886
8.561152,21,1051.024315
3.076763,8,1051.388872
3.64819,10,1051.864427
10.769933,29,1053.218697
10.686479,29,1054.536914
12.326964,32,1056.034156
5.746953,15,1056.731474
7.3366,18,1057.55569
19.91394,50,1059.837991
2.156387,6,1060.155141
2.957595,21,1061.14399
10.689091,28,1062.452616
-0.921172,10,1062.915821
11.910118,29,1064.250556
2.484778,7,1064.607641
13.91069,38,1066.393862
2.154593,6,1066.671658
8.815653,32,1068.135944
1.36849,4,1068.323573
4.067416,37,1070.025269
14.018243,43,1071.991199
5.504588,15,1072.712434
6.605265,17,1073.521464
4.215623,11,1074.030223
-1.591868,8,1074.391397
11.081318,28,1075.719486
1.181192,16,1076.478147
18.818719,49,1078.697749
4.97826,25,1079.870951
2.113161,17,1080.647492
9.316187,23,1081.725136
6.51408,17,1082.502462
3.812351,10,1082.952597
8.207713,35,1084.547752
-1.183235,9,1084.974244
-2.521007,6,1085.250691
5.864295,17,1086.042863
3.118843,20,1086.971324
1.683427,5,1087.2084
0.808925,14,1087.873867
6.541686,16,1088.626685
8.068302,30,1089.98174
4.985032,12,1090.552866
6.816529,18,1091.393742
8.836514,24,1092.489906
18.77655,54,1095.03643
1.573731,17,1095.796325
2.577556,7,1096.134892
7.876659,33,1097.629424
0.35034,14,1098.268507
7.873919,20,1099.188105
8.480551,20,1100.098605
3.311741,9,1100.523811
17.485617,50,1102.828167
19.73322,47,1104.967599
0.547739,2,1105.074244
0.538079,2,1105.180741
2.778455,20,1106.116925
9.411868,24,1107.215416
3.114813,34,1108.707242
22.307363,59,1115.75867
0.32444,13,1116.356497
12.478183,34,1117.939842
15.791195,58,1120.596562
2.686564,7,1120.935372
15.635425,42,1122.835424
20.623374,66,1125.852393
12.237841,65,1128.809563
17.481004,53,1131.22354
-1.861287,8,1131.602903
6.939817,31,1132.983673
2.647943,19,1133.853013
6.477734,51,1136.132828
0.874491,15,1136.838808
9.789713,24,1137.92541
0.940564,3,1138.073471
10.785774,26,1139.280324
3.169447,23,1140.354385
8.786422,37,1142.024817
15.325363,53,1144.423824
1.987161,6,1144.700377
10.368745,59,1147.408
13.212766,48,1149.605648
2.606472,7,1149.928911
22.371796,73,1153.245836
13.116571,32,1154.733687
11.822237,33,1156.258165
19.47097,53,1158.648911
4.846594,25,1159.821584
14.323527,43,1161.755695
31.204909,83,1165.540361
26.841711,97,1169.908182
12.149664,42,1171.768968
8.829015,37,1173.447919
2.004037,6,1173.73886
0.530778,2,1173.84068
9.870938,26,1175.015437
10.530974,26,1176.204845
12.665373,32,1177.670645
5.698496,15,1178.362804
18.514596,66,1181.340504
16.694343,65,1184.237681
19.236085,76,1187.721492
37.879821,105,1192.530625
12.780833,33,1194.037796
5.196949,44,1196.039328
4.810531,25,1197.164789
7.800405,83,1200.970797
4.192602,11,1201.482318
6.460819,50,1203.766768
13.871399,36,1205.414131
14.94765,39,1207.186718
14.38288,35,1213.169902
29.286324,96,1217.529516
12.783271,49,1219.725496
13.810167,36,1221.339127
9.731284,42,1223.242339
5.600107,14,1223.863258
19.971617,71,1227.049779
3.025614,21,1227.996043
6.511515,29,1229.276285
1.87582,15,1229.951481
14.01948,60,1232.6574
13.073673,69,1235.731785
2.105053,6,1236.005166
12.06782,71,1239.207125
19.626089,58,1241.875413
11.601852,54,1244.317437
24.127417,82,1248.026828
22.552165,74,1251.351041
20.199921,68,1254.339265
3.923803,23,1255.374489
9.31457,23,1256.41643
12.628613,32,1257.870802
21.382774,72,1261.155155
18.036134,75,1264.466556
19.820053,70,1267.694614
16.387337,59,1270.339297
25.340667,74,1273.656344
18.210771,55,1276.176221
14.974275,57,1278.750985
5.12002,14,1279.396557
14.853376,50,1281.609639
16.135833,66,1284.610898
-1.193707,9,1285.024542
18.078361,46,1287.12518
9.634974,54,1289.584033
3.864592,22,1290.580431
25.017244,74,1293.897178
15.442988,44,1295.911003
-1.100971,10,1296.401326
3.829416,10,1296.863439
15.045789,43,1298.882514
-2.224445,7,1299.215287
3.713957,21,1300.204231
12.420123,50,1302.556694
