#{"t_start": 1773426816.3153305, "env_id": "continuous-exit-v0"}
r,l,t
0.328843,2,242.860361
0.716436,3,243.00009
0.333873,2,243.093007
4.087339,11,243.601386
0.33725,2,243.693808
2.203034,7,244.019
0.330347,2,244.111048
1.156608,4,244.296467
0.321651,2,244.38919
0.33725,2,244.48237
0.673504,3,244.623769
1.025548,4,244.809432
0.706872,3,244.950611
0.741884,3,245.076013
0.994944,4,245.250713
0.349885,2,245.3433
0.33725,2,245.438128
2.103766,7,245.762139
0.355827,2,245.854495
-8.040354,5,246.066167
2.919378,9,246.453579
0.335993,2,246.547469
1.389767,5,246.769715
0.343788,2,246.860733
0.343019,2,246.955524
0.779637,3,247.081545
-6.527996,8,247.424534
0.342057,2,247.514913
0.349246,2,247.608299
-7.968964,5,247.843269
0.368599,2,247.923651
2.136569,6,248.181567
0.355347,2,248.272484
1.092796,4,248.447089
0.358678,2,248.540947
0.788363,4,248.715448
1.399722,5,248.936507
0.311285,2,249.017565
1.837546,6,249.287452
0.321842,2,249.379011
0.744475,3,249.520468
2.314627,7,249.833189
3.189944,9,250.235236
0.33725,2,250.324759
0.686183,3,250.460309
0.331482,2,250.550041
-8.855801,4,250.731813
0.370546,2,250.820619
0.763413,3,250.946138
0.311285,2,251.036336
0.383099,2,251.126409
0.382387,2,251.215363
0.318625,2,251.307383
0.312405,2,251.395785
0.314072,2,251.485534
0.328997,2,251.574231
0.33725,2,251.664318
-7.177742,7,251.972659
0.352953,2,252.063362
1.009859,4,252.235586
0.328413,2,252.324415
-7.735425,6,252.57734
0.322085,2,252.664929
0.311285,2,252.757129
0.764905,3,252.892551
2.56451,8,253.241894
2.035526,6,253.503965
0.336816,2,253.593284
0.378465,2,253.684792
1.79698,6,253.957542
1.833621,6,254.226041
1.052868,4,254.407798
0.33725,2,254.496666
0.329851,2,254.585324
0.35684,2,254.67361
3.899239,11,255.163608
0.695031,3,255.284127
1.19346,5,255.512891
0.330556,2,255.601656
0.328083,2,255.680847
0.718011,3,255.817374
0.779036,3,255.952024
0.33725,2,256.04292
0.3764,2,256.135011
0.314406,2,256.223467
0.316276,2,256.312435
0.33932,2,256.403062
0.356471,2,256.493771
1.526848,5,256.709737
1.027935,4,256.889138
0.330104,2,256.979328
-7.486649,6,257.254276
2.823406,8,257.608858
4.293305,13,258.195675
0.336624,2,258.284476
-7.151607,7,258.591671
1.429075,5,258.820213
2.683679,8,259.175389
0.695529,3,259.299181
0.311285,2,259.388364
0.316231,2,259.475339
0.311285,2,259.567392
0.324552,2,259.64679
0.360574,2,259.738559
1.105184,4,259.916264
1.399748,5,260.124155
0.33253,2,260.214345
0.329675,2,260.304936
0.727738,3,260.440912
0.333158,2,260.528533
3.082713,9,260.941499
1.093412,4,261.118389
0.359468,2,261.208567
0.327182,2,261.299184
3.068514,9,261.696121
-8.202058,5,261.926309
0.32964,2,262.014684
1.464345,5,262.216786
2.411495,7,262.514533
0.312061,2,262.602465
0.378569,2,262.690602
-7.843907,5,262.917139
-8.084134,6,263.174876
0.686384,3,263.30909
1.868082,6,263.576696
3.355733,10,263.995331
1.48038,5,264.198324
0.692416,3,264.331695
1.059303,5,264.559523
0.360568,2,264.647106
1.007051,5,264.871837
-6.870582,8,265.229734
3.171198,9,265.634461
2.733957,8,265.973051
0.347556,2,266.050201
1.510235,5,266.252015
2.01392,6,266.519513
-8.056889,5,266.743534
1.41278,5,266.955392
4.365452,12,267.50021
0.763629,3,267.639289
0.340657,2,267.731042
0.721716,3,267.872814
0.3155,2,267.965122
0.342386,2,268.056314
1.052206,5,268.288946
0.330082,2,268.380894
0.311285,2,268.474647
1.178161,4,268.659248
0.311285,2,268.750348
0.343389,2,268.84263
1.094219,4,269.027616
2.397845,7,269.353571
0.33725,2,269.434929
0.311285,2,269.528716
-8.510076,4,269.716667
0.76985,3,269.857607
0.358922,2,269.948631
0.779558,3,270.086279
0.33725,2,270.178139
-8.136557,5,270.40351
1.150571,4,270.586173
2.058797,7,270.913934
-6.36491,9,271.330994
0.71097,3,271.468037
1.527378,5,271.698725
2.780517,8,272.035114
1.503931,5,272.25754
0.784551,3,272.397605
2.436934,8,272.767808
0.757916,3,272.905338
0.685699,3,273.042071
2.595778,7,273.355861
0.328099,2,273.446965
1.028912,4,273.621463
0.731038,3,273.761753
2.569641,7,274.087548
0.361438,2,274.180351
4.003454,11,274.655491
0.779276,3,274.794424
0.359549,2,274.888669
2.441974,8,275.249094
-5.640725,13,275.828195
3.652273,10,276.29255
0.358246,2,276.383627
0.379283,2,276.474789
0.379392,2,276.566024
1.111832,4,276.753166
1.022741,4,276.939001
0.684892,3,277.067287
1.84326,6,277.337954
0.313944,2,277.428964
0.671641,3,277.567755
0.334614,2,277.660667
1.564173,5,277.8748
0.322213,2,277.968038
1.412057,5,278.194427
0.333829,2,278.285519
2.323538,7,282.795103
0.315801,2,282.885182
0.33725,2,282.974098
0.345467,2,283.064767
1.06261,4,283.235796
0.315561,2,283.325358
0.325817,2,283.416786
0.321526,2,283.504949
2.591849,8,283.867224
0.323982,2,283.95582
4.051833,12,284.493582
0.353478,2,284.585766
1.096645,4,284.758044
0.360944,2,284.848259
0.349019,2,284.937404
1.076152,4,285.117633
1.387759,5,285.336174
0.33725,2,285.425436
0.373687,2,285.51556
0.328499,2,285.605341
0.322887,2,285.697453
1.135221,4,285.878773
1.477685,5,286.105112
0.699926,3,286.228858
0.736867,3,286.36575
0.354279,2,286.455501
0.312002,2,286.545627
0.317591,2,286.635885
0.348104,2,286.727074
0.311285,2,286.817309
0.35412,2,286.90509
3.387077,10,287.351004
0.343255,2,287.439675
2.676663,8,287.7941
1.098894,5,288.024515
0.33725,2,288.114828
0.358979,2,288.207943
-7.007468,8,288.556658
0.359997,2,288.646719
1.088558,4,288.828757
0.351615,2,288.919595
-8.05176,5,289.142114
1.06536,4,289.324294
3.19182,9,289.720985
0.364324,2,289.809828
0.736989,3,289.94484
0.344663,2,290.034903
-8.052184,5,290.252886
4.603857,13,290.840662
1.526012,5,291.064079
0.333709,2,291.1531
0.716531,3,291.288715
0.333342,2,291.379125
0.738298,3,291.51521
0.354641,2,291.604404
0.316527,2,291.693927
3.412342,10,292.151214
-7.840198,5,292.375854
1.118595,4,292.55655
0.319525,2,292.645144
3.389383,10,293.089347
0.330252,2,293.178722
2.975976,9,293.581504
1.043204,4,293.760218
0.676392,3,293.894822
0.751171,3,294.029019
2.971867,10,294.474417
0.323962,2,294.562731
0.318655,2,294.650494
1.42091,5,294.851438
0.363997,2,294.940953
0.326811,2,295.031638
0.315975,2,295.120033
1.072988,4,295.298266
0.328585,2,295.389177
1.442166,5,295.591237
0.33725,2,295.681376
0.336074,2,295.772107
0.325722,2,295.862644
1.095344,4,296.041676
3.759247,12,296.566269
1.586494,5,296.791242
0.318391,2,296.879934
2.786135,9,297.261109
1.077743,4,297.435507
0.376209,2,297.524676
-7.597358,6,297.796791
-8.062933,5,298.015408
1.406334,5,298.245234
1.184213,5,298.463673
-8.053121,5,298.683972
0.33725,2,298.776645
0.70427,3,298.915462
0.376275,2,299.007467
0.730208,3,299.147449
0.345669,2,299.23955
0.962805,4,299.424825
0.33725,2,299.51661
0.346099,2,299.612608
1.401047,5,299.829073
0.695772,3,299.968901
2.524005,8,300.3505
0.311285,2,300.441679
0.357534,2,300.533799
0.33197,2,300.629718
1.415205,5,300.854133
3.000683,9,301.281273
0.332296,2,301.372149
0.312624,2,301.470585
3.009786,9,301.87888
0.325528,2,301.969194
0.311285,2,302.068513
4.262562,14,302.697097
0.33725,2,302.789968
0.330182,2,302.883144
2.554726,8,303.263977
1.53598,5,303.490509
0.362745,2,303.581998
1.13586,4,303.772115
0.722197,3,303.911304
0.329319,2,304.004536
1.050158,4,304.192292
0.33725,2,304.283618
0.321257,2,304.37607
2.802273,9,304.772865
2.259994,7,305.104188
0.311285,2,305.190804
0.365327,2,305.27285
2.425825,7,305.604685
0.311831,2,305.699914
0.321383,2,305.793242
0.361445,2,305.885293
1.450321,5,306.089621
0.319127,2,306.184779
0.311285,2,306.280579
0.762384,3,306.41965
0.324311,2,306.513588
0.362046,2,306.604811
2.93836,9,307.015263
0.33725,2,307.106452
0.311285,2,307.199033
1.459692,5,307.430756
2.252158,7,307.755681
2.14704,7,308.074183
1.824999,6,308.353595
0.998121,4,308.536952
0.34672,2,308.628915
3.091663,9,309.034157
-7.941944,5,309.262826
0.335433,2,309.355158
0.372767,2,309.455418
1.064793,4,309.63939
0.318692,2,309.733175
0.33725,2,309.823805
1.076371,4,310.021499
0.332149,2,310.117241
1.685659,6,310.416435
0.365134,2,310.512163
4.731845,14,311.182626
0.657953,3,311.313768
3.638376,10,311.755873
1.231885,5,311.986817
1.881397,6,312.278451
2.60998,8,312.648962
0.746288,3,312.788025
1.935187,7,313.105382
0.317397,2,313.199247
1.0804,4,313.379065
0.381394,2,313.476616
0.724948,3,313.610961
0.693602,3,313.748537
0.331047,2,313.838663
0.326106,2,313.932159
0.380154,2,314.031156
0.33725,2,314.12263
0.376356,2,314.21681
0.377803,2,314.312203
4.032161,12,314.861686
0.311454,2,314.952948
1.117659,4,315.145126
0.336108,2,315.240151
0.685553,3,315.379667
0.311605,2,315.466492
-7.429501,7,315.799707
-8.27951,5,316.047639
1.103415,4,316.238685
0.382145,2,316.338314
3.967742,13,316.967277
0.319881,2,317.064142
0.315205,2,317.158719
0.32291,2,317.253033
0.368925,2,317.352736
0.339552,2,317.452197
1.93762,6,317.742933
1.851557,6,318.038729
0.3267,2,318.136051
0.359718,2,318.230103
0.726805,3,318.36812
-8.051646,5,318.607279
0.715798,3,318.738713
1.387046,5,318.959646
0.339675,2,319.055845
2.587764,8,319.425381
2.632049,9,319.82984
1.297076,5,320.055692
0.386946,2,320.13671
0.682077,3,320.283022
0.323151,2,320.379696
2.246846,7,320.695994
0.711498,3,320.833248
2.608429,8,321.20067
0.666581,3,321.341851
0.684858,3,321.471276
1.145222,4,321.662031
1.05365,4,321.844908
0.33725,2,321.939428
1.686243,6,322.221642
0.349905,2,322.315498
0.333195,2,322.405833
0.33725,2,322.486405
0.674867,3,322.629119
1.409791,5,322.85711
0.312153,2,322.952526
0.38357,2,323.035666
2.756227,8,323.375481
1.091816,4,323.55927
-7.48514,6,323.845198
1.402777,5,324.083767
0.68562,3,324.212133
0.33725,2,324.306313
0.329446,2,324.399592
0.990216,4,324.585757
2.258636,7,324.904469
0.326443,2,324.983317
0.312421,2,325.078272
2.985533,9,325.470558
2.49542,8,325.834865
0.37123,2,325.925579
1.095875,4,326.09658
0.662338,3,326.234413
1.059956,4,326.431147
0.343498,2,326.5207
0.322397,2,326.616925
0.318166,2,326.711866
0.366035,2,326.810162
0.31551,2,326.903901
3.430773,10,327.357404
0.357637,2,327.454914
0.33725,2,327.549923
1.130866,4,327.735761
1.250939,5,327.96214
1.437727,5,328.193805
0.352295,2,328.289256
2.286145,7,328.600027
3.435796,11,329.122175
2.335057,7,329.441551
3.056053,9,329.854286
1.085095,4,330.048602
1.109415,4,330.230856
0.330654,2,330.328576
1.077311,4,330.505147
0.367614,2,330.600307
0.320576,2,330.693719
0.741643,3,330.826122
1.902406,6,331.109462
1.026562,4,331.292659
1.05881,4,331.480418
0.33725,2,331.576131
1.01356,4,331.763232
3.149628,9,332.175638
0.318695,2,332.270264
2.994941,8,332.658538
1.111183,4,332.84833
0.739731,3,332.994638
1.413873,5,333.248181
0.335645,2,333.330695
0.854034,6,333.617232
0.343259,2,333.710019
0.3302,2,333.804481
1.39819,5,334.045736
0.369634,2,334.14033
0.34783,2,334.236898
0.323449,2,334.33142
0.340092,2,334.427333
0.75121,3,334.568856
1.888885,6,334.861113
1.781833,6,335.151396
3.444023,10,335.612422
0.739336,3,335.75703
0.313308,2,335.853594
1.890066,6,336.152775
0.70321,3,336.298925
6.078458,15,337.078184
0.33725,2,337.187354
0.325146,2,337.286945
0.321651,2,337.380998
4.550536,12,337.962637
0.33725,2,338.060691
0.331173,2,338.146318
1.111588,4,338.341542
0.329013,2,338.439084
2.197522,7,338.77848
0.723875,3,338.92088
0.986469,4,339.109308
0.314592,2,339.197251
0.744546,3,339.338852
0.331888,2,339.432724
3.301843,10,339.904605
1.131735,4,340.093973
1.101008,4,340.282875
0.335493,2,340.373702
0.335336,2,340.47014
0.38571,2,340.563778
1.146787,4,340.745739
2.790498,9,341.178504
2.504952,8,341.556732
2.249627,7,341.906991
0.334224,2,341.99726
0.325385,2,342.079457
0.738446,3,342.222471
1.888775,6,342.500335
4.208959,12,343.049345
0.706132,3,343.195981
0.326462,2,343.290012
0.703,3,343.435883
1.761981,6,343.715671
0.311285,2,343.806475
2.364044,7,344.137139
0.341285,2,344.23013
0.321941,2,344.331846
1.177912,5,344.56977
2.905956,9,345.009131
0.70616,3,345.152946
3.055509,9,345.571284
1.911453,7,345.901293
0.715997,3,346.026007
0.679491,3,346.163778
0.335977,2,346.260909
2.488349,8,346.613696
0.690867,3,346.75149
1.058205,4,346.939194
0.339983,2,347.030723
0.70219,3,347.167424
0.701669,3,347.30788
0.322389,2,347.401685
2.89429,9,347.805565
1.681231,7,348.136579
0.369721,2,348.229925
2.500111,8,348.603191
1.093539,4,348.80449
1.040678,4,348.995614
0.33725,2,349.084111
0.311285,2,349.163319
0.371461,2,349.253606
2.021176,6,349.521772
0.319416,2,349.611367
0.320924,2,349.708721
0.715577,3,349.850483
2.542445,8,350.205222
0.337746,2,350.312547
2.506984,8,350.780549
1.125987,4,350.973308
1.973548,6,351.262556
2.029462,6,351.531016
0.378967,2,351.627438
0.364752,2,351.722023
0.369904,2,351.813893
1.082544,5,352.053694
0.686281,3,352.197383
1.079772,4,352.385175
0.726645,3,352.530405
1.379562,5,352.76699
0.352488,2,352.861427
0.323024,2,352.957631
0.340116,2,353.049837
1.070971,4,353.233944
3.232354,10,353.699689
1.816292,6,353.966307
2.428341,8,354.323246
0.33725,2,354.404865
0.33725,2,354.49979
0.717889,3,354.637095
0.33369,2,354.716679
0.376143,2,354.80784
0.329154,2,354.902409
0.312685,2,354.995073
2.24827,7,355.286104
0.345046,2,355.380223
1.880949,6,355.650923
0.33725,2,355.742586
1.072487,4,355.920396
1.369021,5,356.135557
1.979521,7,356.456943
2.844255,8,356.807877
2.692808,8,357.156609
0.376816,2,357.245119
1.079328,4,357.413729
0.369925,2,357.503201
0.699858,3,357.627351
1.539031,5,357.861435
4.966855,14,358.493328
3.298391,9,358.89832
0.325942,2,358.987169
1.174551,4,359.159705
2.424332,8,359.496219
0.32844,2,359.584117
3.890196,11,360.075116
1.152191,4,360.248543
1.098955,4,360.412571
1.330943,5,360.63524
0.340288,2,360.726958
0.357946,2,360.820375
0.329189,2,360.912763
1.145425,4,361.098973
0.374844,2,361.189918
2.093725,7,361.517962
0.356749,2,361.609489
0.689948,3,361.748516
1.908194,6,362.028162
0.700703,3,362.163935
-8.004131,5,362.376659
0.372155,2,362.468505
0.311285,2,362.561654
0.322245,2,362.653226
0.314529,2,362.734148
0.381715,2,362.825239
0.33725,2,362.917475
1.439178,5,363.151866
0.385747,2,363.242449
0.759886,3,363.384703
0.329502,2,363.476246
1.049922,4,363.661338
1.044279,4,363.846776
0.330393,2,363.939034
1.960468,6,364.217871
0.324254,2,364.296657
0.747417,3,364.423632
1.813677,6,364.681556
-7.94988,5,364.891106
0.373372,2,364.981934
0.743472,3,365.121289
3.361895,11,365.620452
1.051892,4,365.806392
0.67253,3,365.944333
0.33725,2,366.039065
0.33725,2,366.130269
-7.715295,6,366.379299
5.406114,14,366.993475
1.772723,6,367.25035
-7.616889,7,367.555612
3.202407,10,368.008189
0.33725,2,368.08991
0.323721,2,368.172421
0.349375,2,368.2658
0.322191,2,368.358776
0.384595,2,368.45274
1.8343,6,368.733309
0.738837,3,368.870482
2.214401,7,369.185992
0.33725,2,369.276111
0.31464,2,369.369561
-7.028522,8,369.721326
2.686073,8,370.091489
3.464378,10,370.547295
0.741062,3,370.67387
1.031031,4,370.860621
2.467299,8,371.232344
2.109418,7,371.552612
0.75905,4,371.737986
0.311285,2,371.828711
0.386463,2,371.920835
1.717317,6,372.188038
0.33436,2,372.280938
0.341785,2,372.371244
0.312504,2,372.464068
1.108274,4,372.648156
0.357219,2,372.741106
2.699588,8,373.103328
1.773543,6,373.373961
0.327673,2,373.464186
0.371841,2,373.558945
1.399152,5,373.785214
0.34384,2,373.873415
0.682856,3,373.998628
1.863346,6,374.263157
0.364075,2,374.352092
2.959799,9,374.747173
4.138719,12,375.261935
0.701796,3,375.395275
1.674596,6,375.666143
0.368136,2,375.756181
0.335216,2,375.84615
0.313203,2,375.927039
0.725098,3,376.049336
0.317658,2,376.14225
0.354735,2,376.233349
0.343605,2,376.322402
0.343818,2,376.411987
0.33725,2,376.501765
0.327343,2,376.591847
3.052089,9,381.171613
3.463595,10,381.61636
2.107652,7,381.910942
0.735474,3,382.047709
-7.277981,7,382.352173
0.758302,3,382.486983
0.746518,3,382.621638
1.071443,4,382.790219
1.620886,5,383.00966
3.133648,9,383.382159
2.63131,8,383.73456
0.334128,2,383.822894
0.337201,2,383.91323
0.704426,3,384.051552
0.350471,2,384.141444
1.031524,4,384.320605
0.732673,3,384.447505
1.833136,6,384.701878
0.677516,3,384.835187
2.257808,7,385.155438
2.031519,6,385.425897
0.370541,2,385.515797
0.325559,2,385.605742
2.218281,7,385.892809
0.342158,2,385.981965
1.460234,5,386.20983
0.33725,2,386.297757
1.089592,4,386.475589
3.015605,9,386.857345
0.365608,2,386.945752
1.131822,4,387.11401
4.048175,12,387.622249
0.324578,2,387.710756
-5.93805,9,388.093373
1.446553,5,388.31047
3.526282,10,388.748667
0.727604,3,388.88283
0.363557,2,388.972719
0.74763,3,389.098423
0.33725,2,389.187749
1.235335,5,389.403619
0.33725,2,389.481725
0.694559,3,389.60536
0.325196,2,389.695599
0.373029,2,389.784896
0.311285,2,389.866003
1.425728,5,390.082235
0.331936,2,390.171135
1.781857,6,390.429087
0.33725,2,390.519572
4.103885,13,391.073926
0.329587,2,391.165503
0.372935,2,391.249051
0.365379,2,391.343546
2.303814,7,391.65566
1.879486,6,391.925197
2.740274,9,392.341535
0.380664,2,392.432463
3.03764,9,392.830827
-8.415837,4,393.003767
5.400575,16,393.736532
0.329872,2,393.826349
0.683635,3,393.965377
0.725395,3,394.102144
1.459758,5,394.324337
1.308561,5,394.544261
1.555526,5,394.765703
3.114029,9,395.170664
0.33725,2,395.261948
0.667792,3,395.40294
0.34717,2,395.497313
2.19801,7,395.810406
2.32043,7,396.115816
0.337362,2,396.20977
0.33725,2,396.300355
2.712756,9,396.696522
1.146315,4,396.869092
1.797063,6,397.128297
1.827257,6,397.385916
1.462721,5,397.605742
0.735951,3,397.744642
0.752037,3,397.87114
3.551382,11,398.361441
0.345313,2,398.452346
0.311285,2,398.547149
3.033408,9,398.964668
0.706992,3,399.092283
0.691446,3,399.225097
3.587073,11,399.713435
0.730038,3,399.851189
0.730417,3,399.991091
0.33725,2,400.083488
1.427759,5,400.316269
1.419064,5,400.533399
0.33725,2,400.615319
0.311285,2,400.70961
1.819457,6,400.979197
-7.796946,6,401.258351
0.376493,2,401.352569
0.35207,2,401.444258
0.366398,2,401.525528
3.820188,10,401.987284
0.713565,3,402.125803
0.329287,2,402.216863
0.33725,2,402.300442
0.336283,2,402.39557
2.822097,8,402.758819
2.269772,7,403.069607
0.358482,2,403.160671
1.84869,6,403.417059
-7.023834,7,403.730039
-8.378405,4,403.914032
0.680142,3,404.053632
0.321903,2,404.146233
0.695485,3,404.281965
0.321204,2,404.374044
2.539747,8,404.727761
0.722149,3,404.862958
2.232546,7,405.171353
4.027498,12,405.665943
0.33725,2,405.753646
0.710933,3,405.892418
2.08577,7,406.19534
0.761395,3,406.329747
0.348582,2,406.407884
2.191256,7,406.70522
0.33725,2,406.795427
0.336095,2,406.88607
0.315633,2,406.977477
0.369161,2,407.067215
2.309741,7,407.348681
0.662858,3,407.482351
1.090275,4,407.6607
0.34967,2,407.749761
2.837506,8,408.100796
0.33725,2,408.190368
3.79842,11,408.660282
1.104406,4,408.837491
4.655261,13,409.407103
3.998925,11,409.897139
5.829473,17,410.647747
1.126566,4,410.828342
2.037435,7,411.125837
0.33725,2,411.216039
0.728357,3,411.352096
0.33725,2,411.440812
1.519716,5,411.64676
1.487403,5,411.852523
0.702237,3,411.987321
1.018436,4,412.169991
0.722402,3,412.285656
0.737286,3,412.420177
1.403262,5,412.647428
2.782523,8,412.998743
0.752055,3,413.132394
2.620842,8,413.4874
0.673609,3,413.622795
0.337139,2,413.711181
0.72833,3,413.847961
1.727821,6,414.117949
1.64349,6,414.393259
2.755317,9,414.76465
0.33725,2,414.855574
0.33725,2,414.93731
0.724378,3,415.063735
0.312076,2,415.153806
2.585447,8,415.50794
0.373485,2,415.59824
2.206801,7,415.893693
0.734298,3,416.0196
0.320367,2,416.110068
-7.909873,5,416.327032
0.986797,4,416.498809
0.329466,2,416.58884
0.730214,3,416.722791
1.885344,6,416.995062
2.605152,8,417.347504
0.320965,2,417.437145
1.055707,4,417.606274
-7.837828,6,417.875023
5.199453,13,418.438692
1.500693,5,418.640887
0.691814,3,418.765094
0.700456,3,418.897937
0.731017,3,419.033261
0.387357,2,419.121548
0.349145,2,419.212678
1.712848,6,419.482431
0.33725,2,419.560086
1.733073,6,419.820596
0.719105,3,419.941419
0.316185,2,420.031375
2.120506,7,420.335068
0.367472,2,420.42333
2.490418,8,420.770347
0.70862,3,420.905244
0.319516,2,420.982945
4.081596,12,421.507772
0.352133,2,421.598632
1.778348,6,421.869385
0.326557,2,421.961247
0.332119,2,422.053841
2.201184,7,422.356291
2.047234,6,422.609884
-6.55022,9,423.003852
0.3412,2,423.09542
0.33144,2,423.188811
1.468572,5,423.419755
2.18037,7,423.736451
0.328336,2,423.827969
1.043691,4,424.010502
2.918679,8,424.373904
1.733496,6,424.641129
0.774743,3,424.777961
3.822609,11,425.247873
0.327068,2,425.328455
0.352226,2,425.420713
0.725954,3,425.559215
0.317072,2,425.652047
0.322678,2,425.734751
0.38368,2,425.826498
0.33946,2,425.918785
0.368291,2,426.011399
0.348539,2,426.102441
0.753777,3,426.241601
0.33725,2,426.336835
3.1955,9,426.721336
1.834068,6,426.988505
0.33725,2,427.069757
0.326781,2,427.16083
-6.970364,8,427.502658
3.403899,11,427.974488
0.324217,2,428.067024
3.011184,9,428.476187
0.998806,4,428.653656
-8.091326,5,428.886009
1.345492,5,429.123626
2.218557,7,429.437413
0.322421,2,429.528758
1.073737,4,429.713861
0.326592,2,429.806276
1.787446,6,430.087388
0.735103,3,430.215254
0.317249,2,430.307322
0.341145,2,430.400303
5.836784,17,431.160273
-4.814396,14,431.807236
2.146422,7,432.12208
1.944788,6,432.378889
0.311991,2,432.470213
3.547235,11,432.972811
0.349951,2,433.063573
1.144724,4,433.252988
0.35219,2,433.332997
0.723076,3,433.470067
2.512212,8,433.838539
1.029366,4,434.023053
4.620897,14,434.639561
-8.067178,5,434.873925
0.323571,2,434.965588
1.415127,5,435.187563
3.680957,11,435.66743
0.348776,2,435.756965
0.314102,2,435.847824
0.33725,2,435.94024
0.332155,2,436.031955
1.459372,5,436.24932
0.327626,2,436.338467
0.322877,2,436.428319
0.374789,2,436.516187
0.315372,2,436.597277
1.098116,4,436.780711
2.23885,7,437.097287
0.327606,2,437.185603
0.33725,2,437.276979
0.352502,2,437.36835
0.346208,2,437.457701
4.382683,14,438.071402
0.367146,2,438.159935
1.063386,4,438.342114
0.731303,3,438.477956
0.358806,2,438.566498
1.053502,4,438.736953
1.90369,6,439.002611
2.913265,9,439.389795
0.33725,2,439.471016
0.326997,2,439.551452
0.330378,2,439.64472
0.368778,2,439.732938
2.052263,7,440.042918
1.356509,5,440.268581
0.387937,2,440.359358
0.33725,2,440.448352
0.372097,2,440.539904
1.493047,5,440.741628
3.369388,10,441.176979
0.327676,2,441.265311
5.888705,16,441.982918
0.330631,2,442.073038
0.724392,3,442.207755
0.311285,2,442.297018
1.512349,5,442.52899
0.329049,2,442.618925
1.372109,5,442.843897
1.116866,4,443.00523
1.524205,5,443.232788
0.33584,2,443.324311
0.721007,3,443.459909
1.429584,5,443.680531
0.321894,2,443.769906
0.353983,2,443.847723
0.319755,2,443.937543
0.315517,2,444.030518
5.124667,14,444.654661
0.35077,2,444.745043
1.68667,6,445.014961
2.006955,7,445.330466
3.786133,11,445.786334
0.324878,2,445.877302
1.99159,6,446.153712
2.103857,7,446.461544
3.61885,12,446.984092
0.367031,2,447.072652
0.38134,2,447.162283
-7.922233,5,447.36982
-7.59559,7,447.665871
-7.829777,6,447.918483
0.31786,2,448.006407
1.746562,6,448.266963
1.138219,4,448.433891
0.31319,2,448.512083
0.377691,2,448.601037
1.422065,5,448.82618
1.45744,5,449.030534
1.181196,4,449.21203
2.474893,8,449.568436
0.349826,2,449.658152
1.956214,6,449.926488
1.809896,6,450.19534
3.073116,9,450.596355
0.723633,3,450.730674
0.376834,2,450.820393
0.33725,2,450.910522
1.38917,5,451.125781
1.804226,6,451.393064
0.327506,2,451.480727
0.998604,4,451.661476
0.694425,3,451.785442
-8.186324,5,452.004259
2.221061,7,452.296185
2.915094,8,452.646308
1.575309,5,452.876973
0.335767,2,452.957456
0.769992,3,453.074926
0.748741,3,453.217451
0.675558,3,453.346083
1.135644,4,453.527736
0.358393,2,453.608176
1.083881,4,453.785191
0.361435,2,453.876586
2.776385,8,454.236065
0.347522,2,454.327352
0.3327,2,454.420175
1.153091,4,454.593675
0.712643,3,454.719472
-8.131877,5,454.953066
0.321445,2,455.046878
0.322734,2,455.140263
0.362067,2,455.220759
0.33725,2,455.314863
0.316581,2,455.408031
1.096081,4,455.593608
0.339979,2,455.675185
0.325895,2,455.76813
0.316192,2,455.860417
-7.586715,6,456.116981
0.321423,2,456.19758
2.210716,7,456.49265
0.743873,3,456.631233
1.043379,4,456.794379
0.367807,2,456.888518
0.726271,3,457.026803
0.328459,2,457.118674
2.206201,7,457.421001
1.045738,4,457.597603
0.753844,3,457.737854
0.329163,2,457.818097
4.160833,13,458.369227
0.771404,3,458.509705
0.343237,2,458.601401
0.991373,4,458.788182
0.352347,2,458.878944
0.36362,2,458.974274
4.714936,13,459.544447
2.229444,7,459.845781
0.379952,2,459.939441
0.311285,2,460.032094
3.396894,10,460.497028
1.680797,6,460.777158
2.115376,6,461.035866
0.33725,2,461.128696
4.02144,13,461.713211
0.358548,2,461.806229
0.327616,2,461.900477
5.180976,15,462.6364
0.312828,2,462.767743
1.897364,6,463.087997
1.391685,5,463.322438
1.059467,4,463.514669
-6.301934,9,463.94232
1.52459,5,464.167669
0.345603,2,464.259767
2.190175,7,464.591134
0.32408,2,464.673815
0.749428,3,464.814882
0.715799,3,464.947392
1.064977,4,465.124438
0.76973,3,465.265161
0.367669,2,465.357968
0.33725,2,465.450161
0.311331,2,465.54279
0.336658,2,465.634995
1.953754,6,465.894054
2.251362,7,466.216254
2.502591,8,466.583488
1.766208,6,466.8341
1.773597,6,467.095835
1.361958,5,467.32213
0.33725,2,467.41376
1.01932,4,467.58349
1.417753,5,467.80691
3.964842,11,468.293002
1.060762,4,468.464865
0.76093,3,468.58979
0.311285,2,468.681149
0.363095,2,468.760442
-8.117149,5,468.994043
4.226107,11,469.468415
0.724133,3,469.605715
7.077875,18,470.424621
1.93339,6,470.689303
1.066316,4,470.84741
3.615403,11,471.319408
1.443595,6,475.802343
1.830729,6,476.065331
3.270823,10,476.491248
0.320287,2,476.571151
0.325645,2,476.662206
0.332582,2,476.743616
2.199748,7,477.054827
2.920657,8,477.420962
0.334404,2,477.548751
1.16004,4,477.758683
0.751474,3,477.900192
1.127144,4,478.06464
1.112622,4,478.254107
1.019503,4,478.444803
1.932456,6,478.709543
1.463677,5,478.94706
1.356984,5,479.168118
