#{"t_start": 1773426816.3149633, "env_id": "continuous-exit-v0"}
r,l,t
1.299412,5,246.324897
0.725317,3,246.452667
0.322352,2,246.54807
0.752434,3,246.676581
1.768254,6,246.956439
-8.250551,5,247.178531
3.001709,10,247.609381
0.344246,2,247.701636
0.33725,2,247.796873
-8.429933,5,248.006488
1.348559,5,248.227576
1.776006,6,248.495301
1.150824,4,248.667969
0.33725,2,248.760998
0.328785,2,248.854633
1.062299,4,249.017181
1.107192,4,249.196368
1.775599,6,249.475961
0.320965,2,249.56916
1.075418,4,249.741724
0.315869,2,249.831968
2.308668,7,250.143782
0.314571,2,250.233768
1.057867,4,250.415131
0.321685,2,250.50404
1.378883,5,250.732273
0.334625,2,250.821228
2.167219,7,251.126946
4.212143,12,251.6668
0.311285,2,251.75805
-7.85896,7,252.064788
-6.043401,10,252.48872
2.702409,8,252.848741
1.373472,5,253.073784
-7.569914,6,253.333391
1.909929,6,253.59526
1.397961,5,253.81943
0.335206,2,253.90995
0.31696,2,254.001925
0.323761,2,254.090249
0.334743,2,254.181771
0.728929,3,254.317119
0.311285,2,254.407452
0.679325,3,254.540761
0.339122,2,254.630328
2.655584,8,254.978873
0.703924,3,255.117279
0.318309,2,255.207345
1.088303,5,255.421677
2.236982,7,255.727352
1.819442,6,255.99866
0.355186,2,256.08901
2.130585,8,256.449764
0.33725,2,256.539458
2.260118,7,256.844048
0.336985,2,256.93475
-7.285924,6,257.209153
0.312842,2,257.297604
0.331864,2,257.377259
1.871134,6,257.655187
0.336731,2,257.742573
0.321419,2,257.831306
1.3704,5,258.058677
-7.474879,6,258.330966
1.755257,6,258.592535
0.327086,2,258.684279
0.3556,2,258.772111
4.978889,13,259.344367
0.311285,2,259.432336
-7.889907,5,259.648664
0.712942,3,259.784768
2.951287,9,260.170315
0.340923,2,260.260367
0.328849,2,260.350345
0.742453,3,260.485047
0.748461,3,260.62158
0.734189,3,260.759461
0.345283,2,260.849601
1.931525,6,261.118755
1.139439,4,261.299401
0.323236,2,261.391081
0.318722,2,261.482109
-7.715468,6,261.74262
0.34896,2,261.833142
0.698902,3,261.970702
1.769661,6,262.21719
1.447897,5,262.424121
0.35508,2,262.513694
0.33725,2,262.603077
1.183104,5,262.827453
0.346093,2,262.916644
0.385747,2,263.005916
-7.714493,6,263.26608
1.058061,4,263.443042
0.319769,2,263.532239
2.319713,7,263.827229
2.948613,9,264.199089
1.456832,5,264.423121
0.357459,2,264.514429
0.311285,2,264.6026
0.705401,3,264.737669
0.317472,2,264.825639
0.33725,2,264.915399
0.663117,3,265.049975
0.327451,2,265.139666
0.323643,2,265.227619
0.324002,2,265.318567
1.713341,6,265.588857
0.694171,3,265.711676
1.049005,4,265.88019
1.079872,4,266.050798
0.311285,2,266.12764
0.324188,2,266.205685
0.381054,2,266.296385
0.693845,3,266.431015
0.332562,2,266.517868
0.360265,2,266.607666
0.319165,2,266.696188
0.311285,2,266.787365
1.022617,4,266.955616
0.311285,2,267.047482
1.351544,5,267.269224
0.333197,2,267.361845
0.371831,2,267.452236
0.328712,2,267.545805
0.336701,2,267.640017
4.459745,13,268.24334
0.324275,2,268.335206
0.335835,2,268.428464
1.112038,4,268.613288
0.324306,2,268.70503
0.312453,2,268.79638
-8.038199,5,269.028365
0.364835,2,269.11957
3.790097,11,269.625405
1.060737,4,269.809759
-8.192669,5,270.041602
0.359566,2,270.131884
0.346254,2,270.224594
1.80228,6,270.496591
0.33725,2,270.586749
0.346499,2,270.679018
0.717805,3,270.819966
0.372858,2,270.912278
0.331276,2,271.00611
2.387011,7,271.330729
0.326481,2,271.422342
0.326315,2,271.513175
3.074749,9,271.907833
2.262536,7,272.212002
1.511142,5,272.444645
1.076085,4,272.628855
1.143826,4,272.813593
-6.387153,11,273.30913
3.622883,10,273.76331
0.314371,2,273.85488
1.959754,6,274.134395
1.47399,5,274.355645
0.384496,2,274.446203
1.093596,4,274.608769
1.809689,6,274.889687
0.323595,2,274.982204
0.373746,2,275.073968
1.098559,4,275.247577
0.752385,3,275.376213
0.720634,3,275.514951
0.705612,3,275.642233
1.127015,4,275.826274
-6.871607,7,276.152361
0.35703,2,276.243436
0.311285,2,276.338039
3.703802,11,276.847313
0.331325,2,276.938735
0.365917,2,277.020757
0.323902,2,277.112995
0.33725,2,277.206489
1.883661,6,277.476913
0.379459,2,277.568444
0.679678,3,277.706095
1.483779,5,277.923456
1.430537,5,278.147694
-7.528559,6,278.415209
2.331419,7,282.930128
2.606473,8,283.281607
0.321736,2,283.370556
0.715536,3,283.505281
0.356298,2,283.597815
-7.851626,5,283.821186
0.318552,2,283.912136
0.319582,2,284.002124
0.343463,2,284.092662
1.500626,5,284.308535
2.626494,8,284.669206
0.347502,2,284.758449
1.219199,5,284.983498
0.33725,2,285.073166
-8.3366,5,285.290489
0.35287,2,285.380873
0.359865,2,285.470393
0.35522,2,285.56137
0.336464,2,285.652414
2.183486,7,285.968385
-7.599075,6,286.230692
0.322755,2,286.319616
0.334598,2,286.411996
1.070117,4,286.591722
2.126342,7,286.907537
0.320634,2,286.99569
0.364187,2,287.08654
0.358288,2,287.177194
1.090823,4,287.348941
1.451707,5,287.576339
2.151423,7,287.890981
0.323993,2,287.979818
1.019128,4,288.162704
0.351889,2,288.252681
0.378396,2,288.343877
1.782627,6,288.602532
0.324171,2,288.691553
1.057224,4,288.875129
0.702668,3,289.009651
0.333974,2,289.097085
1.040127,4,289.278184
-6.607561,9,289.676233
0.346808,2,289.765744
0.33725,2,289.856205
1.132298,4,290.036113
2.837035,9,290.433282
-8.41898,4,290.614602
1.043488,4,290.793891
0.333308,2,290.88553
1.155565,5,291.109245
0.677463,3,291.242493
1.134086,4,291.426254
1.149952,4,291.604418
0.325097,2,291.693946
0.312236,2,291.784365
1.1237,4,291.96786
1.097067,4,292.148925
0.322856,2,292.240132
0.347763,2,292.329468
0.33725,2,292.420573
1.960164,6,292.690743
-8.259105,6,292.951668
2.142853,7,293.270309
0.33535,2,293.357808
0.311285,2,293.447801
0.325987,2,293.535838
0.747006,3,293.6708
0.385601,2,293.759765
1.066925,4,293.94018
0.332081,2,294.029591
0.345108,2,294.116709
0.790081,3,294.25138
0.357534,2,294.340241
0.366177,2,294.428267
0.707258,3,294.563549
0.724351,3,294.697315
0.329354,2,294.773748
0.704586,3,294.89687
2.714565,9,295.300674
0.316732,2,295.389297
0.748953,3,295.50226
0.740658,3,295.636741
0.69693,3,295.771232
0.378127,2,295.862217
0.352374,2,295.952075
-8.105441,5,296.176791
0.317264,2,296.263611
2.7792,8,296.611362
0.377636,2,296.701197
0.335697,2,296.790218
0.326946,2,296.880327
0.33725,2,296.969316
0.370172,2,297.058028
0.714086,3,297.180303
0.317805,2,297.259037
0.372221,2,297.350199
0.350553,2,297.434676
1.782129,6,297.704002
0.33994,2,297.795733
1.07777,4,297.969606
0.311285,2,298.060622
0.357065,2,298.153511
0.333179,2,298.244169
0.742917,3,298.372276
0.706218,3,298.510056
0.311285,2,298.602783
0.33725,2,298.68287
0.33725,2,298.776879
0.328023,2,298.869945
0.324496,2,298.961699
0.33725,2,299.052838
0.674591,3,299.193898
0.314856,2,299.286495
0.379401,2,299.379389
0.329312,2,299.470774
0.701418,3,299.611213
2.608445,8,299.970378
1.409585,5,300.204173
2.360914,7,300.535892
1.843296,6,300.807795
0.720162,3,300.94843
0.365604,2,301.044749
1.043413,4,301.232263
4.231848,11,301.750485
1.889231,6,302.021905
0.311285,2,302.113951
0.365709,2,302.195417
0.327201,2,302.282809
0.357266,2,302.376646
0.729117,3,302.516676
1.523482,5,302.743694
0.32543,2,302.835667
2.916971,9,303.265906
5.616464,14,303.913608
2.952428,9,304.331021
1.408495,5,304.54112
1.081751,4,304.722813
1.476157,5,304.960669
0.766201,3,305.102561
0.324323,2,305.188079
2.237417,7,305.510528
0.3161,2,305.604273
0.377469,2,305.699971
2.166696,7,306.007594
0.33725,2,306.089037
0.33725,2,306.185949
0.335929,2,306.281251
-5.819874,9,306.704244
0.701703,3,306.830724
1.041332,4,307.015382
0.7062,3,307.152399
0.314735,2,307.245056
3.118803,9,307.665331
0.375866,2,307.755136
0.386759,2,307.851148
0.33725,2,307.945888
0.325087,2,308.027622
0.3323,2,308.119342
4.731505,12,308.677246
-8.491125,4,308.843822
1.827371,6,309.116247
2.185465,7,309.455474
0.33725,2,309.546533
0.333073,2,309.639777
0.33725,2,309.73321
0.325418,2,309.824175
1.791959,6,310.119139
0.74254,3,310.268774
0.327211,2,310.368026
3.864399,13,310.998984
1.536728,5,311.230291
0.311285,2,311.314429
0.327835,2,311.407518
1.946183,6,311.66302
2.60694,8,312.03803
0.688088,3,312.183544
0.311285,2,312.275264
0.319699,2,312.369177
0.389603,2,312.467881
-4.929323,11,312.972468
1.854479,6,313.2482
0.355519,2,313.332991
2.332682,7,313.658431
0.336381,2,313.748857
0.33119,2,313.839577
1.534009,5,314.077863
0.344102,2,314.168875
5.884388,17,314.954138
0.316085,2,315.048038
1.011953,4,315.240711
1.733626,6,315.515201
2.637655,8,315.899989
0.382142,2,315.99752
1.048924,4,316.191498
0.323199,2,316.288399
0.35739,2,316.385647
0.344837,2,316.483786
0.33725,2,316.580358
0.363552,2,316.676606
0.317609,2,316.772733
0.334465,2,316.869969
3.242076,10,317.353342
1.410052,5,317.597953
0.336649,2,317.694162
0.312131,2,317.792876
1.176638,4,317.989871
0.311285,2,318.087315
1.814905,6,318.37434
0.709445,3,318.510195
1.98978,6,318.787626
2.342311,7,319.105102
0.32507,2,319.20093
0.731644,3,319.328732
0.373867,2,319.423368
0.796315,4,319.598022
0.321651,2,319.695697
1.747405,6,319.968029
0.359354,2,320.055148
1.968846,6,320.331021
0.732514,3,320.467068
1.478411,5,320.696145
2.241839,7,321.016071
0.369622,2,321.099839
0.351923,2,321.198593
0.311285,2,321.296018
1.469492,5,321.518295
0.335406,2,321.614463
0.345539,2,321.707218
0.743762,3,321.844104
1.036115,4,322.034224
0.329014,2,322.130495
0.713696,3,322.270947
0.33725,2,322.359947
1.304961,5,322.583552
0.700733,3,322.720142
1.020373,4,322.902065
2.162885,7,323.213127
2.863284,9,323.608689
0.352853,2,323.701813
-7.66407,6,323.987838
0.347043,2,324.082727
0.709011,3,324.215927
0.708748,3,324.353377
0.75352,3,324.491371
0.365015,2,324.585473
-8.048111,5,324.810166
0.333536,2,324.903582
1.855703,6,325.170962
1.569452,5,325.380444
1.020606,4,325.567786
4.518244,13,326.142164
0.311285,2,326.2354
1.024899,4,326.431201
0.700731,3,326.569156
1.955458,6,326.857029
0.326181,2,326.949803
0.326658,2,327.043806
0.311477,2,327.136197
1.362601,5,327.356349
1.617265,6,327.645829
0.351196,2,327.73482
0.672785,3,327.871215
0.351529,2,327.96046
-7.601427,6,328.241891
0.33725,2,328.337377
0.323486,2,328.419306
1.389031,5,328.650907
-8.701063,4,328.83042
0.70144,3,328.975738
1.529312,5,329.214952
3.487627,10,329.664624
-6.819242,8,330.051302
0.754795,3,330.184378
2.761543,8,330.553085
0.361383,2,330.647311
0.329049,2,330.742991
1.787008,6,331.015429
0.341525,2,331.106847
0.355422,2,331.195677
0.320462,2,331.292953
0.311285,2,331.391008
0.33725,2,331.476523
2.194784,7,331.814083
1.371298,5,332.029928
0.365259,2,332.127726
0.323251,2,332.223089
2.360773,7,332.564513
0.364175,2,332.655857
0.381174,2,332.753351
2.200319,7,333.099586
0.749703,3,333.24759
0.366235,2,333.329664
0.322641,2,333.425966
1.901635,6,333.710395
0.311285,2,333.804488
0.765724,3,333.947908
1.620425,5,334.189852
-6.932379,9,334.61901
0.354492,2,334.713552
0.369826,2,334.813016
1.40672,5,335.057175
0.33725,2,335.149445
1.167657,4,335.336228
0.33725,2,335.417611
1.973253,6,335.710842
0.336448,2,335.803575
1.789811,6,336.10274
-8.287847,5,336.347181
0.311285,2,336.433717
0.311536,2,336.534546
1.516776,5,336.789944
0.348687,2,336.893896
1.666575,6,337.237131
0.347439,2,337.334887
0.314815,2,337.433535
1.8243,6,337.723894
0.723866,3,337.862364
0.335868,2,337.96204
1.72578,6,338.244115
0.311285,2,338.342565
2.158719,7,338.692698
1.334912,5,338.921225
0.336341,2,339.017798
0.373849,2,339.110499
0.378774,2,339.197707
1.109297,4,339.386069
0.311285,2,339.481139
2.380003,7,339.797869
0.718041,3,339.949663
1.710988,6,340.238599
0.320776,2,340.328266
0.311285,2,340.42021
2.55391,8,340.794885
0.383961,2,340.889692
0.685095,3,341.030536
0.33725,2,341.129858
0.35166,2,341.224825
2.571088,8,341.614737
0.311285,2,341.705177
2.039374,6,341.998865
0.68282,3,342.126086
3.122237,9,342.548244
0.366996,2,342.637358
0.33725,2,342.723252
-8.396318,4,342.919493
1.877788,6,343.197314
0.322119,2,343.290479
-8.321651,4,343.484803
2.202858,7,343.808813
1.290675,5,344.045251
2.138843,7,344.383167
1.449043,5,344.61629
-8.053778,5,344.864553
-6.994759,8,345.246552
0.324564,2,345.338507
2.815199,9,345.765918
0.33725,2,345.8563
2.00919,6,346.118803
0.351915,2,346.209952
0.700337,3,346.346348
2.547447,8,346.706944
1.392724,5,346.940741
-3.953597,15,347.630267
2.560538,8,347.999128
0.355306,2,348.089925
1.084505,4,348.278395
0.331453,2,348.371123
2.090602,7,348.708993
1.018393,4,348.90251
0.754392,3,349.039921
1.868062,6,349.302064
1.008007,4,349.477288
0.326082,2,349.566629
1.074286,4,349.756416
0.706616,3,349.900448
2.674609,8,350.259768
0.321547,2,350.375513
0.757067,3,350.556832
0.33084,2,350.674495
-7.121649,7,351.022738
0.713395,3,351.151924
0.762716,3,351.309216
0.321749,2,351.403101
-7.790458,6,351.675013
2.492408,8,352.054407
2.193585,7,352.384375
0.33725,2,352.478931
3.586066,10,352.959072
0.311285,2,353.049592
3.113022,10,353.517257
0.721749,3,353.651922
0.319014,2,353.749064
1.733983,6,354.012184
1.982392,6,354.276318
0.698624,3,354.404246
0.356538,2,354.499373
1.581322,5,354.71801
4.170053,12,355.240549
0.325895,2,355.333601
0.333124,2,355.432541
1.561195,5,355.649928
0.695298,3,355.787246
0.334733,2,355.876009
1.116035,4,356.046551
0.380778,2,356.13672
0.357771,2,356.231874
0.345586,2,356.318642
0.311498,2,356.409803
0.377917,2,356.502284
0.322028,2,356.590894
2.306924,7,356.886364
1.070692,4,357.059629
0.355751,2,357.155806
0.32158,2,357.245692
0.330713,2,357.33523
1.096003,4,357.504856
0.72709,3,357.627591
3.008001,8,358.006036
0.722469,3,358.146437
0.319494,2,358.237178
0.32415,2,358.325507
4.183893,13,358.8994
2.219057,7,359.204707
0.321292,2,359.292902
1.129048,4,359.450475
0.724325,3,359.584927
0.350329,2,359.674691
1.438158,5,359.889117
1.077398,4,360.073313
3.174706,9,360.458906
0.372438,2,360.550217
0.372862,2,360.633882
0.327994,2,360.726818
1.416845,5,360.961633
1.614731,6,361.239586
0.344597,2,361.330955
0.315635,2,361.422253
0.325261,2,361.516723
2.869956,8,361.888726
0.747565,3,362.027256
2.93691,10,362.471213
0.335594,2,362.562131
0.322976,2,362.652947
0.757515,3,362.780197
0.33725,2,362.872574
-7.975188,5,363.106431
0.329742,2,363.198046
0.341654,2,363.289828
0.328064,2,363.385183
-7.644146,6,363.663502
0.33725,2,363.75617
1.770341,6,364.032241
0.684319,3,364.168957
1.750166,6,364.426491
2.785299,9,364.811007
1.875241,6,365.076543
2.459814,8,365.435538
0.335259,2,365.52893
0.328722,2,365.619341
0.360874,2,365.713988
1.134787,4,365.898587
0.720842,3,366.039212
0.33725,2,366.130485
2.114862,7,366.4267
1.087133,4,366.594141
0.326968,2,366.686281
0.318495,2,366.767535
1.057585,4,366.944764
0.367352,2,367.038546
1.036253,4,367.202803
0.325483,2,367.296191
0.379842,2,367.388624
0.318379,2,367.470228
0.726281,3,367.60165
0.328741,2,367.694312
0.334887,2,367.787409
0.327494,2,367.878342
1.401434,5,368.091132
1.375087,5,368.314124
2.805952,9,368.734827
0.360376,2,368.825634
2.148264,7,369.140101
3.252567,10,369.582359
0.333503,2,369.675503
0.314812,2,369.767005
1.905431,6,370.045765
0.33725,2,370.137971
0.31975,2,370.230775
-7.853016,5,370.452098
0.319456,2,370.545298
4.159293,11,371.045357
1.095617,4,371.230161
1.546073,5,371.460266
0.711994,3,371.598086
2.105584,7,371.922203
0.347698,2,372.003085
1.145936,4,372.187506
0.33725,2,372.281071
0.33886,2,372.37185
0.384121,2,372.46394
0.327955,2,372.556151
2.449718,7,372.872762
-8.629668,4,373.056815
-8.465547,4,373.233058
0.319307,2,373.325026
0.33725,2,373.419102
1.134657,4,373.6057
0.759834,3,373.740566
1.872152,6,373.998753
0.322994,2,374.078218
0.335689,2,374.171879
2.199109,7,374.48738
0.336653,2,374.56671
0.350825,2,374.657087
0.335106,2,374.745258
0.311285,2,374.83851
0.358854,2,374.917032
2.239791,7,375.216851
0.738889,3,375.351336
0.350827,2,375.439877
0.370648,2,375.530575
0.362266,2,375.619937
3.817039,11,376.096901
0.3541,2,376.187297
0.742821,3,376.322629
0.366837,2,376.412214
1.443016,5,380.830134
0.312929,2,380.908552
0.735042,3,381.033567
0.708463,3,381.169246
0.692373,3,381.305917
4.13832,12,381.819252
5.19393,15,382.489695
0.319336,2,382.577992
3.443798,10,383.010939
2.884684,9,383.380878
1.739797,6,383.645078
1.906108,6,383.914534
-7.836693,5,384.143336
0.684937,3,384.277337
2.187476,7,384.57308
0.33807,2,384.654803
1.131985,4,384.835059
0.692134,3,384.97341
0.370388,2,385.062604
0.739558,3,385.200252
0.708786,3,385.332644
0.365042,2,385.424282
0.349146,2,385.516188
1.764377,6,385.777756
1.465052,5,385.982591
2.741817,8,386.343595
0.321445,2,386.430656
0.332468,2,386.521439
0.320949,2,386.610112
1.307573,5,386.812531
0.336339,2,386.900668
1.357417,5,387.115432
1.056767,4,387.28389
-7.677079,6,387.54354
0.770238,4,387.711236
0.71949,3,387.833886
0.701545,3,387.966194
0.741313,3,388.089906
0.334334,2,388.172177
0.332958,2,388.263586
0.371829,2,388.353853
0.319903,2,388.444208
0.335367,2,388.535553
5.484794,18,389.324876
1.109333,4,389.48228
1.033267,4,389.65195
0.311285,2,389.741984
1.560816,5,389.957232
4.270307,12,390.47539
0.312643,2,390.563254
1.136782,4,390.735252
0.738895,3,390.87257
2.814229,9,391.252383
0.737155,3,391.390338
4.243331,13,391.97202
0.33725,2,392.06356
1.449736,5,392.294979
0.33725,2,392.387003
0.315164,2,392.478991
0.311285,2,392.560262
3.384335,9,392.957842
1.024761,4,393.143127
5.770487,17,393.921069
1.121904,4,394.102828
1.29804,5,394.324821
1.044603,4,394.497614
2.880107,9,394.894176
0.365503,2,394.986983
0.72468,3,395.124898
0.768481,3,395.263057
0.702946,3,395.403199
0.749783,3,395.545728
1.241533,5,395.764903
0.379003,2,395.857014
2.246685,7,396.164853
0.692206,3,396.300979
0.344088,2,396.381124
-7.09818,8,396.743816
0.327131,2,396.82402
1.450812,5,397.046062
2.249328,7,397.340732
0.700176,3,397.477951
1.037849,4,397.651738
0.337517,2,397.745117
0.327173,2,397.825365
3.245043,10,398.277651
1.862821,6,398.548877
0.726408,3,398.686942
0.32205,2,398.77856
0.311285,2,398.870435
0.333439,2,398.962659
1.871904,6,399.226283
1.845347,6,399.501499
2.616087,9,399.900174
1.784558,6,400.177313
0.33725,2,400.269493
0.700018,3,400.407381
0.718116,3,400.53227
0.33725,2,400.61493
3.709865,11,401.120346
0.672628,3,401.257195
2.320473,7,401.572964
0.75092,3,401.711374
0.311285,2,401.802335
3.68139,11,402.302121
1.088226,4,402.478408
1.490543,5,402.713117
0.723792,3,402.849555
-7.623109,6,403.115804
0.346831,2,403.205863
3.969613,11,403.683013
0.380059,2,403.774835
0.324266,2,403.867462
0.377932,2,403.961648
0.36663,2,404.054216
1.503237,5,404.283161
0.66992,3,404.419532
0.323934,2,404.512048
0.336023,2,404.591527
4.108762,11,405.079912
1.101833,4,405.250675
3.112991,9,405.619887
0.366978,2,405.709434
2.156798,7,406.01936
1.121868,4,406.195651
0.33725,2,406.28615
3.169229,9,406.659677
1.374015,5,406.887625
0.33725,2,406.977458
1.836698,6,407.212487
-7.329641,7,407.52906
0.372235,2,407.6169
0.672162,3,407.750311
0.318536,2,407.838953
0.746567,3,407.974415
2.225187,7,408.280066
3.030553,8,408.614006
0.386373,2,408.704548
0.333325,2,408.793227
1.717945,6,409.057071
0.765016,3,409.190413
0.384816,2,409.280455
1.118586,4,409.452253
1.614741,5,409.671632
0.337687,2,409.761793
0.33725,2,409.850708
1.156528,4,410.023195
1.400941,5,410.251698
1.524911,5,410.464136
-7.495994,6,410.740299
2.778071,8,411.077743
1.173715,4,411.261131
0.338081,2,411.353166
-8.210217,5,411.567306
3.188456,9,411.943867
2.8022,9,412.332362
0.311285,2,412.420783
1.55579,5,412.648035
0.312819,2,412.736533
2.162503,7,413.044083
0.319145,2,413.132875
1.458503,5,413.361913
1.081063,4,413.533155
0.733088,3,413.667256
0.36724,2,413.757291
0.33725,2,413.847948
0.36879,2,413.93805
0.721933,3,414.073347
0.317339,2,414.16191
5.274064,14,414.764775
0.33725,2,414.856126
0.316552,2,414.937785
0.363157,2,415.017824
1.450817,5,415.235527
2.604824,8,415.599869
0.321818,2,415.688312
1.330182,5,415.893487
0.33617,2,415.97357
0.311285,2,416.065644
3.923159,11,416.54555
1.385375,5,416.768762
0.311285,2,416.857146
0.334978,2,416.947366
1.150079,4,417.129062
1.906481,6,417.393537
0.326969,2,417.480533
0.33725,2,417.562227
0.348435,2,417.650932
2.852638,9,418.046482
0.707984,3,418.168335
0.347938,2,418.25704
3.946274,11,418.722192
2.049906,7,419.034799
0.320472,2,419.12223
0.330836,2,419.212748
0.311285,2,419.301476
0.311285,2,419.393166
0.349023,2,419.481643
0.340296,2,419.560272
0.760904,3,419.68615
0.353919,2,419.774378
0.680619,3,419.897773
0.728983,3,420.031001
0.375551,2,420.120403
1.085015,4,420.289311
0.32296,2,420.379341
0.344604,2,420.466938
0.345073,2,420.545249
0.313068,2,420.633249
1.065693,4,420.81411
1.432743,5,421.027461
0.346231,2,421.114461
1.841496,6,421.383521
1.785888,6,421.64717
0.718958,3,421.773566
0.331999,2,421.867467
0.731068,3,422.006905
2.091028,6,422.273923
2.702707,8,422.612321
0.344697,2,422.691954
1.788093,6,422.957391
0.311285,2,423.049553
0.346458,2,423.142851
4.809787,14,423.783137
0.368852,2,423.872997
4.116766,13,424.466308
1.331364,5,424.687106
3.109084,9,425.072659
0.327049,2,425.1654
1.102666,4,425.329006
2.982005,10,425.781975
0.33725,2,425.872898
0.346024,2,425.966173
-7.509466,6,426.243374
0.712035,3,426.384402
1.102603,4,426.555574
0.377635,2,426.638725
0.33725,2,426.720445
1.131874,4,426.895607
0.375614,2,426.988208
6.280781,18,427.752343
0.311285,2,427.844487
1.172533,4,428.020604
0.322153,2,428.113792
0.361286,2,428.196037
0.705022,3,428.334456
1.096161,4,428.52176
2.295422,7,428.838233
2.111141,7,429.170617
1.058694,4,429.342365
0.663884,3,429.483266
0.749746,3,429.621222
0.385182,2,429.713325
2.884615,9,430.13595
1.453351,5,430.355003
1.624339,6,430.620828
2.446249,8,430.971575
1.071505,4,431.156975
1.764287,6,431.437704
0.365495,2,431.529263
0.33725,2,431.621816
0.753015,3,431.758374
0.328838,2,431.852825
2.540981,8,432.216576
0.364827,2,432.297551
0.724188,3,432.424571
0.336981,2,432.51669
1.472593,5,432.739201
0.370931,2,432.830683
0.33725,2,432.924703
1.298354,5,433.159632
0.326314,2,433.252458
1.060795,4,433.423559
2.785469,9,433.839942
0.727068,3,433.977037
2.605481,8,434.324208
0.314987,2,434.415718
0.31641,2,434.507185
0.357812,2,434.591115
1.375388,5,434.825298
1.385354,5,435.059034
0.311285,2,435.139235
0.326178,2,435.232489
2.539457,8,435.573839
0.324429,2,435.666895
1.131306,5,435.895897
2.313065,7,436.203682
2.105515,7,436.518581
1.732584,6,436.781732
0.767955,3,436.916263
0.33319,2,437.004972
4.326219,12,437.540294
1.100741,4,437.7217
0.358604,2,437.81251
0.332516,2,437.902437
1.816802,6,438.161113
4.393022,13,438.737528
0.32752,2,438.827779
0.330165,2,438.910051
0.713158,3,439.046313
3.412802,10,439.473335
2.20704,7,439.77978
3.590221,12,440.315062
1.125273,4,440.495814
0.367208,2,440.58443
0.359135,2,440.662314
0.803409,4,440.83291
1.025784,4,441.00515
5.846072,16,441.719999
1.072139,4,441.898971
1.80805,6,442.163804
0.358889,2,442.253579
2.844724,8,442.61999
0.314404,2,442.70914
5.30371,17,443.461775
1.120195,4,443.635405
1.774619,6,443.894104
0.326417,2,443.983805
2.074276,7,444.304822
0.749287,3,444.439815
0.745588,3,444.564721
5.132577,13,445.15032
0.33968,2,445.240825
4.578326,13,445.787435
0.33178,2,445.877643
0.357797,2,445.97093
0.326446,2,446.06075
1.523059,5,446.2894
2.235654,7,446.587641
0.360359,2,446.679657
-7.728021,6,446.939082
0.723336,3,447.072836
1.059278,4,447.242808
1.97926,6,447.506499
5.122613,14,448.098106
2.647094,8,448.434327
0.367943,2,448.512489
-4.481677,16,449.213528
0.706323,3,449.345555
0.701213,3,449.477741
0.332333,2,449.56715
1.107351,4,449.748196
1.894282,6,450.016379
2.223874,7,450.330721
0.333439,2,450.417739
0.758086,3,450.551157
0.362975,2,450.640417
0.733582,3,450.776196
1.356445,5,451.000078
0.351018,2,451.078604
0.317408,2,451.170961
1.083504,4,451.349262
0.330138,2,451.437497
1.018891,4,451.61646
2.593565,9,452.006045
0.718921,3,452.137133
0.385786,2,452.215831
0.359253,2,452.295746
0.344516,2,452.375748
1.101977,4,452.550612
4.721396,13,453.12333
0.327893,2,453.217746
0.353977,2,453.299866
0.336765,2,453.39195
0.380664,2,453.482751
0.683767,3,453.609267
0.74706,3,453.738849
-7.573585,6,454.016124
0.312718,2,454.106719
-8.477036,5,454.329044
0.706823,3,454.466207
-7.868841,6,454.721731
0.358603,2,454.81247
1.417136,5,455.047853
0.369097,2,455.139976
0.353929,2,455.221108
0.327507,2,455.315164
0.346466,2,455.407846
0.343039,2,455.501628
0.378412,2,455.593817
0.326928,2,455.675383
0.324167,2,455.768435
1.917826,6,456.023033
2.267751,7,456.328809
0.33725,2,456.408987
0.732639,3,456.539622
3.112856,9,456.936246
0.691525,3,457.074079
0.364861,2,457.166286
1.527646,5,457.373358
1.959288,6,457.645884
2.892265,9,458.031914
1.062757,4,458.205991
1.891939,6,458.464085
3.129443,9,458.881158
4.441949,13,459.450526
0.350628,2,459.543104
0.354599,2,459.636852
1.386188,5,459.844738
0.33725,2,459.939987
2.197509,7,460.266737
0.33725,2,460.357517
2.073888,7,460.682471
0.722148,3,460.822819
1.980296,6,461.083713
2.979965,9,461.50337
1.738431,6,461.761262
0.351534,2,461.851987
0.336483,2,461.946042
2.351521,7,462.261843
3.039804,10,462.82769
0.377662,2,462.945073
1.334893,5,463.181299
0.346764,2,463.275162
2.687425,8,463.658051
0.334611,2,463.751596
2.454951,8,464.118188
0.731177,3,464.260303
0.331887,2,464.354776
0.364591,2,464.447481
-6.494869,8,464.817991
0.684964,3,464.947762
1.883375,6,465.219685
1.735184,6,465.497666
0.33725,2,465.589565
1.382983,5,465.812063
1.955008,7,466.123827
1.109145,4,466.310887
0.355532,2,466.403306
1.900461,6,466.66314
0.332524,2,466.741122
1.119033,4,466.914337
0.323978,2,467.005949
1.396755,5,467.231889
0.753274,3,467.366437
0.712334,3,467.505196
0.33725,2,467.583172
0.712812,3,467.717308
0.318984,2,467.806485
0.679697,3,467.945208
1.06759,4,468.113276
0.72686,3,468.247479
0.766466,3,468.373614
0.332149,2,468.465225
0.750098,3,468.589751
1.771303,6,468.85378
6.743895,19,469.698511
0.742057,3,469.832141
1.069358,4,470.015037
1.380405,5,470.242092
