#{"t_start": 1773426816.3152416, "env_id": "continuous-exit-v0"}
r,l,t
4.715593,14,464.542686
0.74455,3,464.674156
1.584004,5,464.89962
1.139711,4,465.077131
0.33725,2,465.170877
4.16331,13,465.764181
3.91806,10,466.217308
1.076114,4,466.403615
1.07128,4,466.58218
2.63634,8,466.916554
0.724498,3,467.050277
1.058832,4,467.230933
1.067343,4,467.413825
0.329164,2,467.505102
0.675884,3,467.628005
0.351231,2,467.716868
1.47423,5,467.946021
2.568905,8,468.292497
0.336142,2,468.372868
1.057225,4,468.545868
2.642001,8,468.900316
0.33725,2,468.991966
1.300695,5,469.217708
0.364227,2,469.305912
0.361075,2,469.386963
0.377973,2,469.466793
3.285419,10,469.923328
3.525648,10,470.378316
1.097246,4,470.549842
0.33725,2,470.643813
1.392471,5,470.848218
0.311285,2,470.927469
1.335819,5,471.14843
1.915625,6,471.411031
4.882006,13,476.193132
1.46285,5,476.410573
1.108439,4,476.572153
0.336214,2,476.663034
2.578098,8,477.009809
2.164743,7,477.306287
-7.425405,7,477.712183
0.334643,2,477.805263
1.40155,5,478.019485
0.315896,2,478.111136
4.270253,12,478.662403
0.318182,2,478.75545
0.326197,2,478.850439
0.718694,3,478.993221
0.703678,3,479.121975
1.39632,5,479.347409
1.015184,4,479.532486
1.388467,5,479.746466
2.720766,9,480.129835
1.956371,7,480.436276
0.311285,2,480.525682
0.359207,2,480.613436
0.746398,3,480.74711
1.084985,4,480.922364
2.963394,9,481.316584
1.17353,4,481.487056
1.152768,4,481.669292
2.172072,7,481.974869
1.082567,4,482.152557
2.895092,9,482.533548
4.275126,12,483.060977
0.714055,3,483.196461
0.326757,2,483.287512
0.336032,2,483.376207
0.743774,3,483.510848
4.025387,11,483.987202
1.378399,5,484.208924
0.358096,2,484.300282
0.727004,3,484.439279
0.322888,2,484.532929
0.711981,3,484.663574
5.336297,16,485.373804
0.693177,3,485.510406
3.175072,9,485.917211
3.80317,12,486.452382
1.417046,5,486.673873
1.759563,6,486.933095
1.120152,4,487.120589
0.351947,2,487.202886
1.546036,5,487.41514
0.349578,2,487.498336
1.472984,5,487.722549
-8.400979,4,487.886426
0.326409,2,487.979537
-8.569089,4,488.157786
3.546013,11,488.648092
1.862703,6,488.91809
0.319991,2,489.009271
1.771707,6,489.274598
1.492104,5,489.497797
2.498272,7,489.821871
3.766453,11,490.279156
0.706494,3,490.420673
1.943214,6,490.683665
1.784903,6,490.940496
0.33725,2,491.032634
0.719134,3,491.159605
0.698358,3,491.287926
0.75909,3,491.429082
0.311296,2,491.521786
1.497745,5,491.755588
1.051333,4,491.941317
2.49045,8,492.316038
1.049062,4,492.489674
0.339203,2,492.572427
-8.000936,5,492.788654
1.040549,4,492.974152
2.894127,9,493.381012
0.347802,2,493.472802
1.432396,5,493.70322
0.380365,2,493.795203
0.311285,2,493.887717
2.122291,7,494.171492
5.609446,14,494.778123
2.167418,7,495.081111
0.707249,3,495.221159
0.746262,3,495.351708
0.33368,2,495.435678
2.001353,6,495.686358
0.328322,2,495.7778
-7.00427,7,496.084549
1.81743,6,496.351136
0.325915,2,496.442861
2.796107,9,496.841806
0.705409,3,496.98018
5.575923,17,497.732095
1.665922,6,497.996264
0.331684,2,498.086874
0.719721,3,498.20149
6.392777,20,499.052099
1.804907,6,499.313296
2.478694,8,499.646576
1.734864,6,499.914328
1.514367,5,500.129511
2.42693,8,500.484924
4.747947,14,501.070149
1.828041,6,501.309131
2.475452,8,501.662985
0.767886,3,501.787076
0.324503,2,501.868041
0.7282,3,502.006406
0.360593,2,502.095359
2.582865,8,502.459742
0.355139,2,502.548533
2.612043,8,502.913406
2.569786,8,503.24967
1.156413,4,503.421301
1.833576,6,503.687711
1.119648,4,503.868758
7.320642,21,504.78019
0.707402,3,504.914871
0.351747,2,505.003614
4.312197,13,505.584193
0.743916,3,505.710718
0.311285,2,505.801142
3.497114,12,506.296348
2.765227,8,506.658455
1.347121,5,506.86787
3.507434,10,507.314142
4.925676,15,507.955271
0.745223,3,508.090734
2.355148,7,508.398549
0.662507,3,508.529779
0.746752,3,508.664062
0.739558,3,508.798945
2.736521,8,509.151196
0.377242,2,509.240638
0.33725,2,509.33051
1.051578,4,509.511593
0.328693,2,509.60154
2.101881,7,509.917426
0.33725,2,510.006666
0.350437,2,510.094191
0.317669,2,510.181357
1.459492,5,510.395656
3.253598,9,510.780446
4.269855,13,511.33689
3.54854,11,511.81266
1.114933,4,511.971569
0.725716,3,512.107008
3.906754,12,512.598176
1.491102,5,512.822957
1.084841,4,512.993647
0.731907,3,513.12829
2.812173,9,513.504191
1.092411,4,513.683639
0.341241,2,513.773188
3.108839,9,514.159455
1.770334,6,514.431869
2.19924,7,514.734189
0.33286,2,514.827081
0.311285,2,514.907849
0.373544,2,514.990845
4.047097,12,515.539459
3.025284,9,515.932765
6.398425,16,516.647605
2.810494,9,517.04518
1.403492,5,517.273378
0.36067,2,517.355387
1.063053,4,517.52042
0.710054,3,517.650867
0.321122,2,517.742373
0.722138,3,517.883269
1.920217,6,518.13092
0.725766,3,518.260235
2.16404,7,518.562733
2.081701,7,518.86859
2.137773,7,519.191021
0.329577,2,519.272577
1.004851,4,519.448593
1.472214,5,519.681684
1.032669,4,519.854484
0.322294,2,519.936857
2.313599,7,520.254119
3.682604,11,520.734963
0.316604,2,520.827674
3.216592,9,521.216729
0.336088,2,521.307043
1.105382,4,521.482529
0.71387,3,521.621506
0.357319,2,521.71337
1.035433,4,521.888594
0.313862,2,521.972358
0.745537,3,522.110825
0.358118,2,522.192454
0.33725,2,522.286772
0.347645,2,522.369779
2.363246,7,522.695988
0.324525,2,522.777303
0.733626,3,522.914744
0.33725,2,522.998627
4.31001,13,523.570852
2.677878,8,523.931786
3.353551,10,524.358995
3.197338,9,524.758085
5.018796,13,525.340544
2.575684,8,525.701243
3.011459,9,526.089134
4.139645,12,526.619187
0.364608,2,526.700024
0.314352,2,526.791832
1.797356,6,527.049838
0.33725,2,527.143835
0.318489,2,527.235079
2.637485,8,527.597418
1.674509,6,527.878185
1.819922,6,528.125718
1.941987,6,528.398131
1.926935,6,528.671871
4.49947,15,529.318335
0.32286,2,529.409276
3.155146,9,529.797231
0.359556,2,529.888376
1.400437,5,530.094096
0.751921,3,530.232242
0.693706,3,530.356771
6.406556,15,531.019253
0.317114,2,531.111048
0.367434,2,531.201382
2.070972,7,531.496071
3.021893,9,531.895745
1.092191,4,532.062107
0.351002,2,532.153908
2.868662,9,532.552515
1.114631,4,532.731588
1.547779,5,532.937829
1.994994,6,533.198964
2.884375,9,533.578109
0.332404,2,533.66871
0.343307,2,533.748296
0.353319,2,533.828738
0.328189,2,533.919518
2.307919,7,534.230295
1.082068,4,534.400532
1.400702,5,534.625725
2.965116,9,535.014651
1.889576,6,535.265073
0.72026,3,535.398427
0.380408,2,535.47984
1.80403,6,535.744092
0.688435,3,535.8813
2.35393,7,536.193108
3.715404,10,536.628315
0.704343,3,536.762051
0.327826,2,536.851972
0.737274,3,536.978488
1.799248,6,537.241938
1.113452,4,537.423457
0.375469,2,537.515066
0.744196,3,537.640892
1.12237,4,537.798386
0.33725,2,537.887174
1.429607,5,538.10652
0.338345,2,538.18677
1.095758,4,538.366114
0.312551,2,538.457236
0.380286,2,538.548348
1.108026,4,538.730718
0.32654,2,538.823055
4.316827,12,539.358577
2.761804,8,539.70115
2.819358,9,540.099017
8.723388,25,541.135713
1.472539,5,541.349609
0.356611,2,541.439415
3.410969,10,541.8596
0.311285,2,541.947543
1.487731,5,542.176436
3.669476,11,542.665196
0.685821,3,542.796302
0.72608,3,542.931804
0.330074,2,543.019732
1.035228,4,543.19039
1.440888,5,543.423677
1.829591,6,543.681484
4.414437,13,544.223667
1.904312,6,544.481009
0.736557,3,544.615159
4.254706,12,545.11789
2.660581,9,545.525199
0.36306,2,545.616691
0.333173,2,545.70989
0.325814,2,545.803275
0.319901,2,545.897045
1.940361,6,546.152739
3.356145,9,546.554515
1.109,4,546.719124
0.32371,2,546.813223
0.695647,3,546.942379
-8.085314,5,547.156543
0.367791,2,547.248363
2.956699,9,547.65786
0.387112,2,547.749121
0.320792,2,547.832063
0.73718,3,547.961783
-7.385436,7,548.272607
0.335809,2,548.36489
0.323855,2,548.456765
2.521273,8,548.809012
3.023313,9,549.192945
1.251339,5,549.405853
0.365375,2,549.497288
0.351108,2,549.590208
0.311285,2,549.671456
1.173789,4,549.845041
0.735781,3,549.977751
3.396159,10,550.420073
1.774638,6,550.67623
0.368862,2,550.756675
2.30563,7,551.072159
0.722327,3,551.208231
0.726297,3,551.346461
7.491791,19,552.179105
0.690505,3,552.306344
0.311285,2,552.387787
1.162883,4,552.551405
3.507922,10,552.975363
1.437899,5,553.196909
0.767418,3,553.338101
1.159751,5,553.54184
0.321947,2,553.634314
1.82313,6,553.917214
3.003186,10,554.362484
0.720445,3,554.499845
1.483586,5,554.720982
0.38944,2,554.813508
1.418514,5,555.046754
2.772396,8,555.412791
1.186221,4,555.5875
2.166677,7,555.893424
1.510247,5,556.124907
1.034995,4,556.298987
2.18849,7,556.603401
3.772868,11,557.071781
0.361232,2,557.162771
1.388342,5,557.384276
3.09938,9,557.780961
0.746061,4,557.964444
6.363246,17,558.740914
0.33725,2,558.832527
0.311285,2,558.913118
1.108364,4,559.089377
1.856822,6,559.365333
1.097504,4,559.523998
1.483171,5,559.742307
0.720406,3,559.877888
1.025555,4,560.060117
0.331784,2,560.15004
1.689397,6,560.412126
0.324974,2,560.501292
5.14197,15,561.167781
2.28572,7,561.467233
0.381398,2,561.558192
0.7108,3,561.69757
2.667213,9,562.071415
0.334058,2,562.161982
0.682315,3,562.291458
2.449318,7,562.609065
0.324789,2,562.688253
0.697406,3,562.825366
0.360209,2,562.91473
0.734359,3,563.039036
-8.027824,6,563.303544
0.321859,2,563.39573
4.91164,13,563.960176
1.017312,4,564.138188
0.344128,2,564.230706
1.434677,5,564.456473
0.33725,2,564.534995
0.311285,2,564.625427
0.719986,3,564.763916
1.005815,4,564.933597
0.681815,3,565.068097
1.12038,4,565.238166
3.074037,9,565.646877
0.31898,2,565.736727
7.98011,22,570.853329
2.156347,6,571.119126
0.342603,2,571.21049
0.311285,2,571.29011
-7.819578,5,571.508385
5.742575,17,572.236468
3.382952,10,572.654905
4.154453,12,573.179718
3.523721,10,573.604902
2.987202,9,573.97077
0.33725,2,574.050287
0.33725,2,574.131219
2.743002,8,574.460711
8.622116,22,575.365219
3.590303,11,575.835057
5.899098,17,576.564768
2.125079,7,576.860273
2.025698,6,577.12046
2.739298,8,577.459519
5.357183,17,578.204344
1.065087,4,578.39018
3.394383,10,578.849546
1.459231,5,579.057637
0.33725,2,579.148925
0.316555,2,579.229914
2.009625,6,579.456731
0.360486,2,579.550396
0.316888,2,579.643968
5.995282,17,580.374065
2.985383,9,580.770829
0.320873,2,580.854122
1.758027,6,581.122371
4.869057,14,581.730071
2.509674,8,582.094587
0.337811,2,582.174502
2.155651,7,582.488763
0.72457,3,582.626949
1.118481,5,582.848551
3.410929,10,583.300396
1.928947,6,583.566827
0.71134,3,583.69365
5.690874,15,584.332094
0.332319,2,584.413316
3.798132,12,584.931754
5.045109,14,585.54406
3.631445,11,586.016898
0.339771,2,586.097756
3.927689,12,586.602771
1.488636,5,586.838773
0.322892,2,586.92973
2.689821,8,587.269316
4.320671,13,587.831136
7.957238,22,588.931527
2.410865,7,589.241885
1.040069,4,589.422923
1.969359,6,589.698828
1.885369,6,589.950588
2.301879,7,590.263268
0.3471,2,590.356059
4.010735,11,590.814462
2.649732,8,591.152021
3.144545,9,591.522779
5.398401,16,592.163136
1.828721,6,592.423939
1.132719,4,592.59681
1.562638,5,592.805508
0.339768,2,592.895487
0.345429,2,592.98829
-6.839337,9,593.364601
0.361276,2,593.45588
1.059523,4,593.640927
1.912149,6,593.891954
1.801839,6,594.138479
4.511536,14,594.736712
-5.66913,11,595.2219
0.736985,3,595.345122
8.1562,27,596.484504
3.252695,10,596.909363
4.838032,13,597.473392
2.33038,7,597.763941
0.311285,2,597.853968
0.377895,2,597.932824
4.450796,12,598.458673
0.363959,2,598.537706
1.696947,6,598.78261
2.089554,7,599.063843
2.401753,7,599.355971
2.764056,9,599.732549
1.408691,5,599.95171
2.608049,8,600.29187
4.732771,15,600.922358
1.117671,4,601.080156
2.510322,7,601.393395
1.059833,4,601.565691
0.336602,2,601.644655
0.367712,2,601.736798
1.890498,6,601.992052
0.33725,2,602.079911
3.413185,10,602.525019
0.318711,2,602.616167
1.425033,5,602.825592
2.818518,9,603.224459
2.556785,8,603.569999
4.949862,15,604.330037
-7.22302,8,604.679097
2.605753,8,605.017586
1.463168,5,605.251041
1.465038,5,605.457357
0.322371,2,605.550894
0.72806,3,605.67711
0.72268,3,605.806901
0.757246,3,605.933864
1.783662,6,606.162838
3.482382,11,606.62473
3.359931,10,607.032906
4.672525,13,607.563675
6.111306,17,608.305389
1.448133,5,608.518363
1.034788,4,608.693792
1.826614,6,608.950997
0.700213,3,609.078562
0.764047,3,609.220182
2.829946,9,609.616205
4.554693,13,610.170872
1.092452,4,610.326444
1.851144,6,610.597574
3.489785,10,611.012353
1.475202,5,611.223928
0.315781,2,611.317132
0.337621,2,611.41
1.0383,4,611.586818
4.973706,14,612.199763
2.28023,7,612.499651
1.02144,4,612.665077
2.784878,9,613.069132
5.669863,14,613.645832
-6.27296,9,614.053277
4.003607,12,614.582819
7.664404,21,615.493032
3.368968,9,615.868521
1.535015,5,616.090862
1.571173,5,616.325988
1.837983,6,616.574785
2.397197,8,616.929549
3.070191,9,617.321274
4.305796,14,617.90749
2.180828,7,618.2253
2.338025,7,618.519999
3.475092,10,618.947531
0.33725,2,619.040696
0.335579,2,619.133106
0.722304,3,619.252114
1.588939,5,619.465032
0.704901,3,619.604956
1.085035,4,619.784788
4.561676,14,620.366456
0.332631,2,620.458499
2.203109,7,620.764622
2.655843,8,621.118731
4.713016,13,621.649437
2.983022,9,622.01397
1.95257,6,622.278109
2.093558,7,622.585328
0.33725,2,622.663175
-7.983113,5,622.866824
0.369686,2,622.959099
3.310778,9,623.351377
1.452325,5,623.569686
0.716855,4,623.741585
1.472125,5,623.959259
2.723924,8,624.314228
1.589736,5,624.52418
3.240334,10,624.977762
6.304631,19,625.759749
2.367511,8,626.09553
3.451475,10,626.520036
1.397083,5,626.737676
1.501899,5,626.954537
4.204029,13,627.5017
0.679772,3,627.627916
0.372031,2,627.708682
0.745071,3,627.836751
1.835639,6,628.080883
4.766011,13,628.645624
2.568766,8,628.989229
1.149887,4,629.171828
5.635111,16,629.874634
4.039067,11,630.333589
0.322911,2,630.415315
2.346955,7,630.704114
1.404769,5,630.912596
9.292045,28,632.082896
1.818516,6,632.345449
0.377116,2,632.434793
3.520308,10,632.836041
1.086251,4,633.01176
0.725202,3,633.13641
1.722328,6,633.3758
0.343198,2,633.457463
0.316125,2,633.537693
0.325504,2,633.619467
1.815257,6,633.883391
1.731808,6,634.135381
1.121969,4,634.30431
1.45087,5,634.519884
0.365114,2,634.608073
0.326383,2,634.69803
1.461461,5,634.91328
0.383101,2,634.992014
1.930611,6,635.245219
0.775603,3,635.369195
2.225162,7,635.653652
0.332396,2,635.732323
0.356674,2,635.810561
1.044028,4,635.988642
5.85775,15,636.62302
3.440119,10,637.055693
2.102031,7,637.339601
0.71339,3,637.464015
2.16289,7,637.749086
3.114794,9,638.144254
0.315018,2,638.223572
1.404043,5,638.4525
0.697093,3,638.587117
0.348297,2,638.67955
1.105091,4,638.866573
1.850794,6,639.123086
0.681749,3,639.251693
0.372722,2,639.335557
8.434438,26,640.436058
2.213849,7,640.721945
3.183657,10,641.160712
4.391413,12,641.660439
0.31373,2,641.753219
2.883588,9,642.153687
3.582694,11,642.623672
2.634501,8,642.9652
0.695713,3,643.101892
5.394298,14,643.699085
0.3246,2,643.781142
1.819158,6,644.051753
0.371363,2,644.144555
3.063863,9,644.517337
0.333472,2,644.61038
6.165165,17,645.357725
0.368783,2,645.450003
3.12123,9,645.828975
0.669204,3,645.957602
0.332477,2,646.041203
3.276416,10,646.467022
4.236741,13,647.042878
4.841933,13,647.610989
0.345236,2,647.691899
3.08801,9,648.083201
-7.559799,6,648.333835
3.114749,9,648.713933
0.705543,3,648.845107
1.157555,4,649.010013
1.53807,5,649.215344
2.590554,8,649.566903
1.487008,5,649.790169
5.705962,16,650.469641
4.378641,13,651.054111
0.33725,2,651.146656
0.678439,3,651.27383
1.882363,6,651.544802
2.398205,7,651.847272
6.498034,19,652.683308
7.219269,18,653.431699
3.107426,9,653.830224
0.33725,2,653.92164
1.37393,5,654.130115
2.113955,7,654.429598
2.254969,7,654.730695
2.614537,8,655.077208
0.656257,3,655.19327
3.723635,11,655.650408
1.061327,4,655.822049
4.636495,14,656.402194
0.735105,3,656.517428
2.549537,8,656.847209
2.358145,8,657.182499
0.328035,2,657.26446
4.531213,13,657.818116
3.935,11,662.484345
2.60544,8,662.810872
4.365031,12,663.308453
9.488166,25,664.307589
0.33725,2,664.387697
2.757853,8,664.724104
6.701598,18,665.439768
4.450712,12,665.909529
10.388755,31,667.146376
4.489544,14,667.740032
2.713554,8,668.075126
1.919274,6,668.31673
0.33725,2,668.406137
5.453564,17,669.081985
-5.866742,10,669.496396
3.647194,11,669.956591
3.353857,10,670.385418
1.808164,6,670.633441
1.119464,4,670.797513
5.535687,15,671.43969
12.880591,37,672.996948
5.990405,17,673.689814
1.927389,6,673.94912
3.350834,10,674.366405
4.132958,11,674.84364
3.859912,11,675.292191
1.059184,4,675.465456
0.33725,2,675.546009
0.361607,2,675.628579
4.70296,14,676.223314
3.857931,10,676.658252
-7.804052,5,676.872422
3.483284,10,677.305704
0.725152,3,677.433449
2.88903,8,677.775448
4.438077,13,678.329976
1.338447,5,678.562785
3.514271,10,678.980844
0.352522,2,679.062823
1.444667,5,679.25459
2.867037,8,679.619029
7.421583,20,680.441076
5.535025,14,681.018915
0.343576,2,681.101894
5.133003,14,681.714094
2.569395,8,682.066673
1.488855,5,682.290896
0.735153,3,682.430138
1.381835,5,682.642167
12.264268,31,683.928594
3.325142,10,684.339521
0.782279,3,684.455647
5.460836,15,685.069835
3.063961,9,685.432457
-6.945154,8,685.777469
2.035926,7,686.067162
6.732291,20,686.831517
4.860139,15,687.476849
1.739512,6,687.727512
5.401537,15,688.346423
1.518345,5,688.568686
2.6276,8,688.903864
10.957942,29,690.10258
5.560505,16,690.753091
8.974869,25,691.773064
0.346334,2,691.852631
4.477198,13,692.395687
0.318712,2,692.474279
3.49078,10,692.872409
3.207515,10,693.270732
1.080398,4,693.444978
2.403969,8,693.78218
-7.280893,8,694.09784
4.494428,13,694.618466
3.813493,12,695.112592
7.008303,17,695.787524
4.779676,13,696.328375
8.239855,21,697.184281
2.668937,9,697.57307
4.898801,14,698.143287
6.993938,20,698.961752
1.488783,5,699.16855
4.564698,12,699.655072
8.390181,23,700.583997
3.504832,10,701.014529
3.084695,10,701.450944
0.33022,2,701.542186
5.240097,15,702.172604
8.190906,23,703.133404
-7.505632,6,703.383249
2.235917,7,703.690657
-3.824631,19,704.493732
0.730991,3,704.621926
0.725673,3,704.753722
6.254839,20,705.581421
1.875141,6,705.843319
1.470564,5,706.063064
2.708826,9,706.475033
6.84851,20,707.303617
0.713279,3,707.4338
2.063103,7,707.748
9.185424,23,708.684064
2.355041,7,708.97168
-7.283269,7,709.277946
8.642373,29,710.465619
0.686682,3,710.594548
5.065764,14,711.189871
-5.874493,10,711.623626
2.770445,8,711.954427
1.452686,5,712.167352
1.740643,6,712.426691
1.039435,4,712.601671
4.890776,14,713.193851
3.705052,11,713.785152
-6.907187,9,714.184823
2.72035,8,714.534949
0.342704,2,714.630156
4.19598,12,715.148418
-4.882288,14,715.73899
7.264661,18,716.458522
4.773461,14,717.0392
-8.607048,4,717.20054
1.451835,5,717.430452
4.240059,12,717.919707
4.422846,14,718.535786
5.8242,16,719.19201
3.391363,9,719.581297
2.147543,7,719.882336
3.779789,11,720.320701
0.33725,2,720.400253
3.886281,13,720.940341
4.545515,12,721.429794
1.497629,5,721.637367
1.47337,5,721.846853
3.835558,11,722.341428
1.435162,5,722.548002
15.020789,38,724.101726
2.587939,8,724.445073
4.647501,13,724.973635
2.218429,7,725.273578
2.443414,8,725.600694
2.167469,7,725.888187
2.599936,8,726.209888
3.518272,10,726.61663
1.864949,6,726.859149
7.021231,22,727.770748
2.26234,7,728.066438
2.729499,8,728.388813
0.326085,2,728.467535
0.782895,3,728.593412
3.666446,10,729.007667
2.754974,8,729.332955
4.669229,13,729.883305
3.606132,11,730.313296
2.63168,9,730.681796
3.340322,11,731.168096
2.186787,7,731.475117
-7.972655,5,731.712795
7.009129,19,732.602294
2.626872,8,732.972109
2.212724,7,733.24946
5.452821,16,733.935898
12.179225,41,735.620198
2.608741,8,735.966121
0.771245,3,736.094301
1.115814,4,736.262774
6.03456,16,736.928761
3.003078,9,737.320079
7.890626,22,738.245686
0.725418,3,738.375073
3.157242,10,738.779832
0.311285,2,738.861867
6.134516,18,739.621755
0.741172,3,739.763291
3.676025,11,740.214531
2.986319,11,740.676487
0.370951,2,740.767721
0.321928,2,740.849885
2.470329,7,741.137749
3.098475,9,741.517466
3.001147,9,741.896274
3.093884,9,742.29012
1.822714,6,742.550117
3.32035,10,742.976847
5.456204,19,743.761132
1.881443,6,744.031235
4.963904,15,744.698151
3.165342,9,745.075925
0.329564,2,745.169529
1.787796,6,745.410674
0.383193,2,745.503603
0.33725,2,745.59961
4.413961,14,746.156055
0.354119,2,746.247627
2.334444,7,746.52969
2.845647,9,746.922448
4.90044,14,747.49103
0.672818,3,747.616361
0.702295,3,747.741182
6.564449,16,752.582842
2.600206,8,752.916358
4.668825,13,753.448972
2.375575,8,753.785007
5.440171,15,754.410918
3.398148,11,754.832447
8.841795,24,755.790307
6.352916,18,756.503241
8.346461,26,757.576677
3.662997,11,758.024986
6.347074,19,758.780429
4.835536,13,759.298105
2.175082,7,759.585942
5.224568,15,760.154986
2.357942,7,760.455834
3.33015,10,760.8686
6.58172,16,761.511493
-7.447445,7,761.800618
-2.055071,21,762.651195
3.107622,9,763.026328
2.708672,9,763.385279
5.61503,15,764.007849
7.880466,21,764.926973
3.153626,9,765.294764
5.065484,14,765.873948
6.190489,17,766.605215
2.446289,8,766.939203
3.376191,10,767.354452
2.428078,7,767.663377
4.782143,14,768.243062
7.006708,18,769.000568
5.183897,14,769.591063
3.786489,12,770.092694
3.033091,9,770.457522
0.755442,3,770.584516
4.047551,12,771.092288
3.331017,10,771.504914
-5.56847,12,772.013942
0.690316,3,772.133343
3.220178,9,772.502544
1.924581,6,772.753768
4.199204,12,773.274942
5.736036,18,773.98837
-6.129518,10,774.388053
1.797188,6,774.626249
7.621036,22,775.50739
5.147045,15,776.100292
5.776855,16,776.779189
4.653962,13,777.322376
11.20498,28,778.473962
4.634411,14,779.049455
4.586344,12,779.550601
5.363512,14,780.126614
0.362628,2,780.21911
3.093294,9,780.591877
4.934717,13,781.118046
0.356834,2,781.210935
2.977437,9,781.587971
7.857232,23,782.520047
5.969994,17,783.188788
7.698191,20,784.009392
10.759358,27,785.114418
3.545027,10,785.522587
3.829548,11,785.966186
1.747055,6,786.207545
15.807401,41,787.883664
4.238106,13,788.404779
8.365328,22,789.297502
2.717403,8,789.609021
4.560802,13,790.145271
5.913007,17,790.838139
0.33725,2,790.917566
1.112215,4,791.090662
4.544875,14,791.638726
-5.768884,11,792.107433
-7.18221,7,792.362777
5.022274,14,792.92604
5.225304,15,793.517165
9.745206,26,794.573617
0.314595,2,794.655883
7.575826,20,795.494418
3.117117,10,795.909742
2.833868,8,796.261773
-3.984131,16,796.944927
-7.244307,8,797.270885
1.961828,6,797.531787
9.766698,28,798.688201
1.808298,6,798.939447
2.145247,7,799.2371
3.396312,10,799.657385
1.942049,6,799.90879
4.266704,13,800.455333
4.090815,11,800.950961
9.270317,29,802.178176
1.61565,6,802.416849
10.311453,30,803.659999
5.087085,14,804.246507
5.274546,15,804.858181
0.33725,2,804.950626
19.979518,59,807.375107
8.394025,20,808.191882
4.496952,12,808.65968
2.868187,9,809.043565
3.347352,10,809.431705
2.721621,8,809.750052
0.347292,2,809.84124
0.759522,3,809.968948
11.018027,32,811.278332
2.146673,7,811.54499
2.261826,7,811.84447
1.438492,5,812.029586
6.645148,20,812.836727
12.991606,32,814.163161
0.33725,2,814.254729
6.457051,16,814.908802
7.756329,20,815.70709
2.807638,9,816.077681
6.793093,18,816.799231
6.548428,19,817.597558
0.694432,3,817.71133
5.720538,16,818.353736
4.703253,13,818.887384
2.977357,9,819.27155
2.652739,8,819.606357
-5.436373,12,820.110565
1.176937,4,820.269585
3.206811,10,820.66826
-3.114979,18,821.354418
3.537114,10,821.755597
3.371456,10,822.149431
6.593362,19,822.905733
6.26286,15,823.533608
1.086661,4,823.704664
1.153555,4,823.855311
3.382252,10,824.258247
4.814126,15,824.859611
-3.979627,14,825.465131
2.561391,8,825.798928
-1.586943,23,826.728884
1.157774,4,826.89572
2.262583,7,827.194999
6.338626,16,827.864479
1.041961,4,828.016749
3.134898,9,828.39871
1.455568,5,828.592876
2.642399,8,828.959337
2.681705,8,829.283496
1.847847,6,829.554926
0.69313,3,829.673087
3.983863,11,830.118397
5.808972,16,830.757771
-2.137625,21,831.653401
6.452712,16,832.343062
0.728023,3,832.4724
8.565448,22,833.404574
14.140714,42,835.166773
0.365825,2,835.257805
6.733564,19,836.046956
18.419604,48,842.201949
11.960184,30,843.394462
2.980801,9,843.776136
0.382273,2,843.864727
0.359434,2,843.953782
3.324902,10,844.350425
-5.271772,14,844.910965
15.64162,41,846.491868
5.45326,16,847.140262
10.006944,26,848.203937
4.897994,14,848.772527
5.623758,17,849.426984
14.036331,43,851.122924
4.292821,13,851.662419
-4.660501,15,852.238124
7.198777,20,853.02067
4.135648,13,853.525358
0.33725,2,853.604515
3.549088,10,854.010149
3.506201,10,854.385909
10.098362,32,855.607509
18.569367,44,857.372412
2.645315,8,857.692998
1.275533,5,857.906617
10.249965,25,859.0874
14.625275,44,860.930766
3.500999,10,861.356164
2.279595,7,861.632557
3.185497,9,861.978534
6.020333,18,862.702986
5.553299,16,863.379164
-8.505381,4,863.54343
9.828691,23,864.441363
15.085822,38,866.017357
4.503051,12,866.483876
3.042968,9,866.862317
7.923092,22,867.746854
2.94896,9,868.102332
9.933829,33,869.461468
5.331249,14,870.007897
2.833783,8,870.345184
9.99034,25,871.364888
9.746219,27,872.445981
5.518639,15,873.074462
19.564551,53,875.156759
1.284332,31,876.424049
12.389747,31,877.625603
5.322942,16,878.281924
5.305531,14,878.817092
2.228373,7,879.10543
2.567151,8,879.417136
0.33725,2,879.507375
13.158493,35,880.863057
1.395454,5,881.073607
4.988709,14,881.643717
2.827635,9,881.981397
2.444279,8,882.306501
3.403826,9,882.641977
4.551435,13,883.149773
1.869924,6,883.38062
0.33725,2,883.459256
3.100647,9,883.819056
1.675078,6,884.061174
2.092342,7,884.335658
-5.790582,11,884.78592
7.627325,21,885.682569
5.865133,17,886.354829
5.574014,17,887.025164
15.300501,36,888.499498
2.700219,8,888.849958
-6.283353,9,889.21141
7.931684,20,890.047673
4.501987,13,890.585324
3.886428,11,891.027369
3.790561,11,891.459694
6.269621,15,892.089233
4.838321,13,892.60008
4.884796,15,893.230041
5.079473,15,893.814702
8.826785,22,894.679573
5.003277,14,895.247247
-6.280386,9,895.638887
5.56025,15,896.236386
2.581719,8,896.561875
0.757926,27,897.662659
5.107553,13,898.198606
4.076433,12,898.710926
6.842974,18,899.44407
17.239324,42,901.129783
-3.468869,18,901.845116
2.124422,7,902.121097
2.435596,8,902.437652
4.847163,13,902.963602
6.102362,16,903.596046
9.638995,28,904.716414
4.422262,13,905.218115
4.342665,12,905.685869
4.087156,12,906.172447
