#{"t_start": 1773426816.3147683, "env_id": "continuous-exit-v0"}
r,l,t
3.515115,11,491.988242
0.349742,2,492.080875
0.70965,3,492.223025
2.650169,8,492.573392
1.712597,6,492.836513
4.215418,11,493.334471
8.712779,21,494.267267
0.728551,3,494.392148
1.059937,4,494.55539
0.321557,2,494.638935
2.215507,7,494.940652
2.652342,8,495.306966
4.804827,13,495.872305
1.479383,5,496.084639
2.524959,8,496.445029
0.729867,3,496.573333
0.700537,3,496.710681
1.43525,5,496.93596
1.473487,5,497.155918
2.203178,7,497.471954
4.360281,13,498.043488
3.246727,9,498.410899
0.352283,2,498.489735
0.944304,4,498.660059
4.386547,12,499.189381
4.423826,14,499.777093
0.723262,3,499.913241
0.667478,3,500.040127
4.770208,15,500.690054
2.126304,7,500.989345
0.329642,2,501.068397
1.913372,6,501.310837
0.325829,2,501.402443
4.344793,11,501.86899
0.359682,2,501.961119
0.689542,3,502.096523
4.946945,15,502.77741
2.355408,7,503.086812
3.206414,9,503.468985
0.378069,2,503.557526
1.057302,4,503.732738
1.429812,5,503.949502
0.324834,2,504.040206
0.33725,2,504.132468
1.120986,4,504.301569
0.314446,2,504.381685
3.130601,9,504.780756
2.902871,8,505.13148
0.33725,2,505.223221
1.559753,5,505.449077
0.317719,2,505.537761
4.447761,12,506.052788
1.396531,5,506.250886
0.364961,2,506.342477
0.350202,2,506.433155
0.345748,2,506.52465
0.343845,2,506.613613
1.964001,6,506.870247
1.087993,4,507.049817
2.119035,7,507.360115
1.440604,5,507.574484
0.368808,2,507.653196
2.532022,8,508.001436
5.10888,16,508.710023
0.742926,3,508.844393
0.694653,3,508.970558
1.39885,5,509.196641
0.730516,3,509.330082
2.7023,8,509.692138
0.322198,2,509.781976
0.33725,2,509.871403
0.33725,2,509.962645
0.359458,2,510.050931
0.341787,2,510.13823
0.356297,2,510.226037
0.71368,3,510.350924
0.388625,2,510.441736
0.356352,2,510.529194
3.647917,10,510.95135
3.408762,10,511.382883
0.329176,2,511.462089
0.709004,3,511.599505
1.080618,4,511.767333
1.962735,6,512.018714
0.348346,2,512.107181
0.325513,2,512.186271
5.772663,15,512.823227
4.238178,12,513.322771
0.344162,2,513.412779
0.714498,3,513.548319
0.687573,3,513.684028
0.692782,3,513.81741
0.341774,2,513.910114
5.08714,14,514.513096
0.320637,2,514.606149
3.936773,12,515.13125
0.336348,2,515.223029
3.060323,9,515.632011
0.658834,3,515.759733
1.443641,5,515.980783
0.343748,2,516.071734
1.381903,5,516.296237
2.050743,7,516.600801
2.427129,8,516.962305
1.344276,5,517.182661
2.506446,8,517.523003
0.727751,3,517.651699
0.370036,2,517.742366
0.758044,3,517.883169
4.004144,11,518.35425
0.315855,2,518.435479
0.326414,2,518.516059
3.589805,11,519.007868
0.341951,2,519.098282
3.188611,10,519.543268
0.720813,3,519.68099
0.327478,2,519.763815
1.016127,4,519.937659
0.362336,2,520.030203
0.742185,3,520.170915
2.264325,7,520.468277
-5.291327,12,520.984945
3.981807,11,521.484496
0.750222,3,521.621679
0.358989,2,521.713088
2.361195,7,522.019936
1.443487,5,522.241521
1.487633,5,522.463295
-8.390823,5,522.696848
0.33725,2,522.777534
0.33725,2,522.869605
3.808144,11,523.361782
0.365342,2,523.451061
1.052017,4,523.618057
0.33725,2,523.710592
2.500437,8,524.060307
2.832201,8,524.407428
2.220748,7,524.71116
2.225459,7,525.027225
1.814293,6,525.294582
0.311644,2,525.386059
2.463549,8,525.748689
1.416478,5,525.95902
0.336625,2,526.040832
3.024953,10,526.478158
0.355504,2,526.571472
0.690703,3,526.70068
4.476475,14,527.330112
1.334562,5,527.5499
1.185103,4,527.73623
0.329804,2,527.831759
1.374835,5,528.043186
3.805391,11,528.535268
-6.614712,9,528.925546
3.641717,10,529.36463
0.366062,2,529.453583
0.326249,2,529.542416
1.078621,4,529.705289
1.147204,4,529.888808
1.489444,5,530.092827
2.036691,6,530.359653
0.32908,2,530.450191
2.729266,8,530.795258
0.347037,2,530.886827
2.353038,7,531.202655
1.454908,5,531.407473
0.321759,2,531.496044
0.32541,2,531.588228
1.196856,5,531.804834
0.33725,2,531.895436
1.377671,5,532.109236
2.548239,7,532.41643
1.125455,4,532.597973
1.095428,4,532.777076
1.733879,6,533.029306
4.908733,14,533.624795
2.288117,7,533.921463
0.727446,3,534.056419
0.325204,2,534.149242
1.115995,4,534.309134
0.694075,3,534.446764
0.33725,2,534.53545
1.142212,4,534.705224
0.354307,2,534.796055
1.455723,5,535.014206
0.327108,2,535.093395
0.747301,3,535.217197
0.758129,3,535.35463
3.804147,11,535.836787
0.329137,2,535.927147
2.301546,7,536.23882
0.673335,3,536.365252
1.158699,4,536.538241
2.372011,8,536.89986
0.734862,3,537.025365
2.163371,7,537.331558
1.785115,6,537.596586
1.503062,5,537.799428
1.709169,6,538.060564
0.749797,3,538.187489
1.142901,5,538.411404
1.79522,6,538.686671
1.414924,5,538.915119
1.048155,4,539.09591
2.406169,8,539.438636
5.301529,15,540.099525
6.09167,18,540.85096
2.716686,8,541.181371
0.311285,2,541.269274
-5.491116,13,541.813682
3.803193,11,542.304439
1.538285,5,542.528699
0.33725,2,542.620522
0.368577,2,542.709117
-7.33985,7,543.021724
0.380284,2,543.099731
0.311285,2,543.189512
0.33725,2,543.2863
1.479325,5,543.513917
1.057755,4,543.681012
3.088822,10,544.084769
0.732171,3,544.222496
0.373876,2,544.313202
2.573408,8,544.662012
0.37278,2,544.752107
2.555104,8,545.071724
5.004348,14,545.712222
2.031755,7,546.026218
9.032704,26,547.156862
0.378583,2,547.249391
0.697712,3,547.387648
1.314824,5,547.611123
-8.020801,5,547.833874
0.321529,2,547.916984
0.771735,3,548.045559
3.312362,10,548.506351
3.044305,9,548.902685
0.37763,2,548.994105
2.302431,7,549.277721
2.244906,7,549.591831
0.311285,2,549.671912
3.618407,10,550.117452
1.045811,4,550.278664
0.368948,2,550.373013
0.374964,2,550.465757
0.362452,2,550.546272
0.713105,3,550.675674
1.978792,7,550.980117
0.727491,3,551.118253
2.04358,7,551.431046
0.763407,3,551.570045
1.455163,5,551.789675
1.385573,5,552.00276
1.53288,5,552.226351
1.102379,4,552.388186
0.339034,2,552.470872
6.098922,16,553.151395
1.07111,4,553.339946
2.410104,7,553.636976
0.690198,3,553.774355
0.686536,3,553.916996
2.133293,7,554.221311
0.370615,2,554.313591
6.407012,22,555.317958
0.329031,2,555.411482
1.410486,5,555.636821
3.107816,9,556.033354
4.061327,12,556.556908
0.374892,2,556.650125
2.34795,7,556.930577
5.247287,14,557.561378
3.748289,11,558.058372
1.512311,5,558.287975
0.327369,2,558.369818
0.33725,2,558.460348
0.325286,2,558.553653
5.673724,15,559.230525
3.555659,11,559.698345
0.7367,3,559.832414
0.360484,2,559.922478
2.491575,8,560.288241
0.701862,3,560.410336
4.691312,14,561.027806
1.781181,6,561.305137
2.654403,8,561.653891
0.339427,2,561.743815
1.690313,6,561.992123
1.010912,4,562.162896
2.640621,8,562.518533
0.33725,2,562.608384
2.803203,8,562.96044
2.228835,7,563.258486
1.35487,5,563.486598
1.062835,4,563.656759
1.944989,6,563.913717
0.682876,3,564.050014
0.71953,3,564.186627
0.369672,2,564.275582
2.158299,7,564.582252
1.564821,5,564.809996
0.704178,3,564.933254
0.730906,3,565.068161
2.040111,7,565.375278
1.028269,4,565.55605
0.695363,3,565.691322
2.203739,7,570.187838
2.499231,8,570.518302
1.441672,5,570.725265
6.339462,18,571.509811
3.478918,10,571.946712
3.589349,12,572.442632
1.748323,6,572.70139
2.291709,7,572.99852
2.767833,9,573.396557
0.758849,3,573.520483
2.970258,9,573.889313
2.376907,7,574.179691
2.087589,7,574.461022
0.739105,3,574.595196
4.145686,12,575.089257
2.534257,8,575.412039
1.032178,4,575.582322
1.114304,4,575.75343
1.133079,4,575.925568
3.325405,10,576.337686
2.813281,8,576.69382
2.201189,7,576.993134
3.817882,11,577.460974
0.311285,2,577.551993
-6.929151,9,577.942891
3.517902,11,578.437973
1.057024,4,578.613635
2.02975,7,578.930633
5.678275,16,579.599247
-7.489124,7,579.902745
1.43701,5,580.125579
3.218564,9,580.513792
0.360622,2,580.605592
4.340959,12,581.121578
2.298376,7,581.418049
3.586666,10,581.869083
0.337462,2,581.962034
-7.279863,7,582.259219
0.716218,3,582.396623
3.349985,11,582.895846
0.33725,2,582.97753
2.065459,7,583.299766
0.34604,2,583.381609
0.345922,2,583.474915
1.038092,4,583.64848
8.737551,23,584.629679
0.360197,2,584.710223
3.046572,10,585.14889
3.916479,13,585.711236
2.067933,7,586.018286
0.767702,3,586.143795
4.072116,11,586.603858
0.656257,3,586.744041
0.997469,4,586.929786
1.415876,5,587.130216
0.367537,2,587.222833
5.432347,15,587.880339
2.285643,7,588.245415
0.371575,2,588.372471
1.119232,4,588.571483
3.166103,9,588.980358
2.494292,8,589.339052
2.043307,7,589.651353
1.536187,5,589.85808
-6.691118,9,590.264136
1.102926,4,590.43604
3.493176,10,590.86228
4.151541,12,591.360434
4.303736,12,591.832934
0.343387,2,591.925046
4.075392,12,592.424805
3.308573,11,592.897214
0.316269,2,592.988621
3.810803,12,593.502305
2.156631,7,593.809641
2.084809,7,594.092096
2.195381,7,594.392226
0.757998,3,594.518327
1.525454,5,594.736542
-8.017416,5,594.954924
3.184002,10,595.391056
0.350189,2,595.481721
1.904753,6,595.724227
0.374324,2,595.814488
2.706198,8,596.139304
2.667609,8,596.485401
1.008969,4,596.656308
2.631629,8,597.003449
5.686893,17,597.717693
1.487182,5,597.934855
3.952093,12,598.45935
-0.715899,23,599.403527
2.63202,8,599.732692
3.725097,11,600.209777
0.753387,3,600.337677
0.71249,3,600.465488
2.649773,8,600.792442
0.731581,3,600.920565
-4.950453,13,601.476456
1.452275,5,601.692382
0.321041,2,601.782218
1.332774,5,601.992237
0.328383,2,602.080918
1.962681,6,602.341462
0.3495,2,602.433043
3.705891,11,602.917486
5.189971,13,603.479422
3.161906,9,603.860988
4.009219,12,604.494815
0.36175,2,604.587487
2.367887,8,604.935642
-4.400774,13,605.50788
2.942677,9,605.890141
0.33725,2,605.978735
1.477401,5,606.164526
4.656921,13,606.714571
0.329495,2,606.79329
0.68706,3,606.907833
0.729198,3,607.03189
5.713712,17,607.728471
3.191656,9,608.129853
1.141026,4,608.303362
0.33725,2,608.387312
1.083032,4,608.565492
3.091545,9,608.951514
5.778354,15,609.616794
1.103434,4,609.771261
1.101611,4,609.94787
0.322413,2,610.03903
2.205455,7,610.327465
0.731522,3,610.469643
4.685489,13,611.010954
2.115352,7,611.318475
3.025301,10,611.773547
3.124794,10,612.200268
0.718207,3,612.338215
2.801395,8,612.66661
1.720463,6,612.939211
0.732,3,613.067716
0.752217,3,613.195574
0.334409,2,613.276759
5.627509,15,613.910563
-5.30373,13,614.489568
2.26102,7,614.782297
3.184645,9,615.187864
2.162118,7,615.49397
0.369673,2,615.585256
1.783331,6,615.821505
0.77243,3,615.962452
2.207032,7,616.280533
9.413328,24,617.320169
2.201045,7,617.61447
0.359659,2,617.695205
2.636394,8,618.038244
4.25221,13,618.614485
1.595072,6,618.852783
-7.551843,6,619.135146
3.581083,10,619.560032
5.380367,16,620.247581
3.550701,11,620.718542
2.889138,9,621.120064
3.349388,11,621.567005
4.179906,13,622.104912
2.591251,8,622.450118
3.814907,10,622.866827
3.330635,10,623.305142
4.086701,14,623.914684
1.121105,4,624.088817
0.754633,3,624.224715
2.680627,8,624.570608
1.432743,5,624.796236
2.728461,8,625.149296
2.580603,8,625.460478
3.305371,11,625.920437
6.009387,14,626.520187
2.586446,8,626.862502
1.846515,6,627.136254
1.350939,5,627.341546
1.505478,5,627.547439
3.818721,11,628.001279
2.609101,8,628.346774
2.209472,7,628.646457
1.880839,6,628.909878
2.574292,8,629.265359
0.782883,3,629.389985
1.457176,5,629.598051
0.751975,3,629.734184
3.366472,10,630.162094
0.726796,3,630.2881
5.146494,15,630.913963
1.118229,4,631.067288
1.744803,6,631.314379
3.499565,10,631.738332
4.458649,12,632.254937
0.76534,3,632.390455
0.340123,2,632.479995
8.939678,22,633.376576
3.729594,11,633.838939
2.506723,8,634.181495
-8.216208,5,634.395427
1.081825,4,634.564595
2.172179,7,634.868861
4.178564,11,635.326036
-5.097578,12,635.812972
-7.319912,8,636.16785
0.697127,3,636.299961
3.232059,10,636.714218
1.783036,6,636.963173
3.756014,11,637.419965
3.911047,11,637.874259
0.327166,2,637.964609
2.297298,7,638.269921
9.274325,29,639.548815
3.939871,11,640.01007
2.276013,7,640.304745
1.887759,6,640.56582
5.25711,15,641.208149
4.898869,14,641.80097
5.885284,15,642.446922
1.447974,5,642.6697
1.099812,4,642.835264
0.321797,2,642.918962
0.318212,2,643.010839
3.690155,12,643.5094
4.437474,13,644.099568
4.073694,12,644.612809
0.769205,3,644.754432
0.723971,3,644.884044
9.6839,30,646.163379
0.734379,3,646.293861
1.32935,5,646.513412
0.713724,3,646.641427
4.835494,13,647.231399
0.316841,2,647.322376
2.166947,7,647.609241
0.683295,3,647.739611
0.680898,3,647.857579
8.531913,27,649.012236
1.457185,5,649.215779
1.428252,5,649.437696
6.507343,18,650.221267
2.092174,7,650.5165
2.266971,7,650.830232
1.867286,6,651.101882
4.867992,14,651.725254
3.609751,10,652.164224
-7.318603,7,652.467486
0.368149,2,652.558395
2.159737,7,652.856227
1.554983,5,653.053512
1.435624,5,653.258903
0.780164,3,653.384264
3.682837,11,653.877246
2.824278,8,654.221076
2.962046,9,654.604604
1.382637,5,654.820946
6.567476,16,655.485356
6.923303,20,656.309017
-7.491078,7,656.602772
0.362271,2,656.682398
1.868499,6,656.927974
0.715354,3,657.05545
3.6695,10,657.475256
2.503073,8,657.818332
2.952581,9,662.403394
1.824873,6,662.636006
4.21555,12,663.136473
1.724761,6,663.389818
1.795776,6,663.642081
3.568117,11,664.077143
3.033367,9,664.43726
1.070838,4,664.607697
2.782205,9,664.948878
3.308945,10,665.359354
7.541617,21,666.186398
4.629561,14,666.746405
3.93376,10,667.147334
2.804258,8,667.488575
0.341182,2,667.567516
0.33725,2,667.657271
1.58276,6,667.901468
2.270703,7,668.191096
1.420958,5,668.407808
7.357224,19,669.162653
5.52491,16,669.840389
5.289374,15,670.468211
7.358832,21,671.347034
5.027888,14,671.969699
11.334625,29,673.163698
3.019392,9,673.524621
10.694478,28,674.713924
2.588894,8,675.045148
2.282918,7,675.339589
2.464074,8,675.676893
5.137599,16,676.363835
4.578146,14,676.958565
3.542558,10,677.388353
2.32614,7,677.683016
2.493973,8,678.03369
0.317687,2,678.116121
1.827397,6,678.377946
0.33725,2,678.469058
6.921718,19,679.254307
0.352187,2,679.347775
1.052087,4,679.536783
3.027485,9,679.890741
0.33725,2,679.971501
5.739968,17,680.67981
5.38324,14,681.279729
0.709155,3,681.39839
3.744537,11,681.890552
1.91471,6,682.149229
1.79286,6,682.432301
7.249073,20,683.253605
1.856001,6,683.509641
0.754067,3,683.63605
4.872472,13,684.175003
2.683782,8,684.505004
3.45108,10,684.90822
1.567824,5,685.11503
3.689387,10,685.51615
4.967642,14,686.113791
6.153478,20,686.878671
2.627284,8,687.224057
2.971769,9,687.594743
2.558966,8,687.925492
4.047021,11,688.394322
0.33725,2,688.474631
2.773936,8,688.810975
0.672536,3,688.949369
8.831227,21,689.801644
1.810186,6,690.055234
2.168972,7,690.343924
8.984879,31,691.600164
4.11224,12,692.108973
0.311769,2,692.199351
4.348559,12,692.684357
4.614031,13,693.188792
0.33725,2,693.269009
8.121236,21,694.14387
0.745226,3,694.267559
5.925664,16,694.883995
-5.793108,11,695.3479
4.025475,14,695.916098
1.435882,5,696.112187
0.33725,2,696.191081
2.262808,7,696.496214
6.601514,20,697.321881
-5.501496,12,697.811155
6.534164,18,698.548593
0.33725,2,698.638575
1.080122,4,698.79972
-4.795399,14,699.37717
-7.675333,6,699.608873
0.345199,2,699.699268
5.454018,16,700.337146
3.129367,9,700.71721
4.23643,12,701.230476
1.105331,4,701.404058
2.617574,8,701.736035
0.726712,3,701.87713
6.245953,17,702.588092
3.055918,9,702.979481
1.756827,6,703.216056
5.648517,17,703.9302
2.64313,8,704.272811
2.479716,8,704.623671
2.313365,7,704.92017
3.288033,10,705.326171
1.847897,6,705.580534
2.182222,7,705.889566
4.71722,13,706.476254
1.52255,5,706.688417
10.956544,27,707.841665
3.159001,10,708.248453
0.311285,2,708.3295
6.288427,17,709.019505
2.897557,9,709.396485
1.146481,4,709.571457
0.33054,2,709.652782
1.996472,6,709.889168
3.254542,10,710.311068
4.162787,13,710.845264
1.572386,5,711.058891
3.448029,10,711.48375
0.33725,2,711.577124
1.414028,5,711.789213
3.756367,10,712.216167
3.676808,11,712.695852
6.305941,16,713.384259
5.205373,14,714.088472
5.662667,15,714.765295
0.990341,4,714.931602
6.413974,18,715.692549
4.116233,11,716.136096
0.753116,3,716.260426
4.47399,13,716.803996
1.780274,6,717.038474
1.026022,4,717.200358
0.322265,2,717.291627
3.259986,9,717.675376
4.032874,11,718.128879
1.053809,4,718.310159
2.317061,7,718.618253
2.850974,10,719.018552
0.735624,3,719.144704
2.761467,9,719.535071
1.119871,4,719.70918
1.131968,4,719.881244
1.518482,5,720.088485
5.696902,17,720.776002
1.762875,6,721.020728
1.45288,5,721.219275
4.18587,12,721.718995
4.521606,13,722.29499
2.136245,7,722.593414
0.689141,3,722.718978
-6.400638,10,723.120515
5.426994,14,723.685266
4.484631,14,724.274462
2.707088,8,724.6281
3.451423,10,725.022062
-7.593723,7,725.320142
2.847962,9,725.693596
7.024461,19,726.464058
8.984989,26,727.516493
4.398035,12,728.021416
4.864877,14,728.596023
7.101723,20,729.413973
2.990898,9,729.791732
-5.287444,11,730.232455
2.314869,7,730.530084
4.554026,14,731.121567
3.786422,11,731.612018
0.32166,2,731.712556
2.807127,9,732.167567
1.842093,6,732.434644
1.859259,6,732.699282
6.606179,21,733.590217
1.089831,4,733.755272
1.877172,6,734.030376
7.830931,21,734.866537
0.341439,2,734.96022
0.385561,2,735.041456
1.42686,5,735.243402
5.233463,16,735.919
4.943618,13,736.463078
4.990361,14,737.071679
2.518811,8,737.415827
4.581823,12,737.93586
2.533089,8,738.24645
1.017991,4,738.420942
5.516577,14,738.997267
0.381647,2,739.089743
0.71563,3,739.229697
4.670123,12,739.718482
6.192283,16,740.382976
1.368935,5,740.594331
0.680273,3,740.722906
5.419738,14,741.31502
2.04731,7,741.61152
10.804883,30,742.894755
5.046168,14,743.475416
5.103414,13,744.031553
6.196539,16,744.745406
1.81132,6,744.993938
7.11904,19,745.803645
11.119613,32,747.122108
1.101039,4,747.273105
4.471752,13,747.832711
1.170489,4,752.191139
6.891491,21,753.054296
-7.37491,7,753.309216
6.821054,17,754.043302
6.487468,20,754.833519
6.64161,21,755.664276
0.722074,3,755.789035
9.214212,27,756.873358
4.296123,13,757.424404
2.544683,8,757.739189
0.736911,3,757.863664
2.376806,7,758.140529
2.491503,7,758.422064
2.956591,9,758.779168
-5.841095,12,759.252965
1.527275,5,759.457927
7.745075,23,760.375435
3.022111,9,760.742832
9.673108,29,761.927086
7.003386,19,762.697651
7.038127,20,763.528314
1.395046,5,763.729725
3.553508,10,764.139458
1.731784,6,764.41167
2.577493,8,764.73645
8.861475,24,765.741592
5.259084,14,766.337154
0.33725,2,766.429114
4.991352,15,767.070805
2.912101,9,767.449003
3.687605,11,767.902994
3.645875,10,768.32767
1.171585,4,768.490326
3.803376,11,768.953678
1.164716,4,769.139768
1.73816,6,769.387457
-6.898762,8,769.710898
2.733374,8,770.043198
0.368555,2,770.138724
8.024032,22,771.045674
11.961835,33,772.418355
0.728432,3,772.548403
20.143504,61,775.01899
2.743627,8,775.327943
6.333001,16,775.979168
3.973456,14,776.560638
6.389708,18,777.323322
9.402768,23,778.25368
2.1779,7,778.554461
11.568545,34,779.952428
-5.496957,11,780.417427
3.261664,10,780.83814
5.059992,13,781.3726
1.056897,4,781.542824
3.836667,10,781.945736
1.053354,4,782.117254
2.601185,8,782.43975
5.248898,14,782.99015
2.694731,8,783.319034
0.747355,3,783.433867
4.604353,13,783.963035
1.862854,6,784.196311
2.949526,9,784.579273
3.334814,10,784.987033
2.434972,7,785.275773
9.280089,26,786.324161
2.441266,8,786.674602
6.13167,17,787.360772
1.445153,5,787.559026
6.002743,16,788.211627
0.741822,3,788.324819
-5.536133,12,788.814718
2.503552,8,789.137086
-3.166182,21,789.973786
4.47718,12,790.482249
0.320962,2,790.56119
13.566283,38,792.107126
9.774499,25,793.076701
0.331006,2,793.157001
2.348449,7,793.437055
3.079624,9,793.789927
8.10666,22,794.703531
4.160989,12,795.186682
3.708123,11,795.649344
2.019189,7,795.95658
4.619899,13,796.515084
2.633191,8,796.850562
1.726983,6,797.10254
11.205094,27,798.235046
4.185673,11,798.688827
4.176485,12,799.191132
8.45685,25,800.254936
9.470038,22,801.217277
0.744654,3,801.334724
1.425172,5,801.548498
3.182686,9,801.9299
8.352729,23,802.851354
7.107107,21,803.754866
5.349599,14,804.331476
10.389667,31,805.603215
6.088435,16,806.272961
3.274061,9,806.640594
-7.189401,8,806.952512
3.455049,10,807.37656
2.613141,8,807.696737
3.77016,11,808.14664
2.998754,9,808.508466
4.514582,14,809.090785
5.25497,15,809.666953
1.53494,5,809.889275
8.263838,23,810.834488
3.164545,10,811.232673
5.988006,15,811.845698
7.099368,21,812.67351
3.421031,11,813.116961
0.335306,2,813.209398
0.365918,2,813.291606
1.127724,4,813.462964
5.610839,18,814.210662
2.824237,8,814.544603
3.920573,12,815.036163
0.326515,2,815.114741
13.836925,44,816.87953
-7.592163,6,817.134126
1.148743,4,817.307499
5.488996,15,817.924433
1.116055,4,818.076239
3.638536,11,818.5278
1.751296,6,818.769651
1.858792,6,819.012927
2.620098,8,819.352589
0.336541,2,819.431915
1.459544,5,819.652276
21.35062,78,822.753613
2.64021,9,823.123541
0.344282,2,823.203238
0.311285,2,823.29148
6.202074,16,823.936811
1.450733,5,824.133299
3.105781,9,824.499855
5.00605,15,825.13179
2.613009,8,825.464781
4.2877,12,825.966168
3.274697,10,826.37258
0.33725,2,826.453624
2.355173,7,826.728999
2.5992,8,827.076175
6.658287,19,827.863884
3.059656,9,828.221194
0.704792,3,828.349806
4.879927,14,828.959387
4.012262,11,829.425558
6.127111,17,830.119344
4.115664,11,830.5423
1.137788,4,830.71123
5.486977,16,831.394421
0.347699,2,831.486692
3.581597,10,831.927936
4.003715,11,832.390862
0.7121,3,832.518656
0.319505,2,832.600399
1.416917,5,832.817701
3.935905,11,833.285583
-7.358081,7,833.585258
6.741683,18,834.343938
8.501619,26,835.435213
5.497587,14,835.998655
1.468317,5,836.215775
2.83761,9,840.83631
4.351194,12,841.314181
5.417919,14,841.861613
9.762062,30,843.018517
3.00922,9,843.395792
0.728784,3,843.522522
7.006324,17,844.221991
4.641809,14,844.794412
5.361931,14,845.327085
0.694681,3,845.442931
1.962738,6,845.6654
4.264878,13,846.188032
5.69079,16,846.826657
-7.198837,8,847.140795
6.938324,18,847.85864
2.339122,7,848.158376
15.267497,48,850.069519
1.556764,5,850.257934
4.923996,13,850.771784
-6.0666,10,851.168655
2.40796,8,851.501316
5.778899,15,852.076468
12.161541,34,853.411789
19.287785,56,855.562085
1.742964,6,855.807813
4.256423,14,856.359095
-5.950137,10,856.745816
1.073766,4,856.911002
13.509798,41,858.761646
6.361691,18,859.501193
3.033783,10,859.927948
4.636683,12,860.427493
4.426241,14,861.014314
0.773419,3,861.144098
3.011363,10,861.548506
4.661119,13,862.062017
3.644373,11,862.489599
3.408646,10,862.91696
16.226756,43,864.657738
2.729739,8,864.990582
6.9377,18,865.712901
0.709326,3,865.830398
6.54112,18,866.578982
8.541603,23,867.508116
6.357512,19,868.27106
2.413694,7,868.546612
9.874777,30,869.773854
2.835297,8,870.103001
0.740974,3,870.220091
0.371349,2,870.299295
10.734263,30,871.528394
-7.572094,6,871.770308
1.064231,4,871.930692
-5.528807,12,872.40176
2.984209,9,872.783238
10.657295,27,873.843708
1.898298,6,874.079272
0.356005,2,874.158611
7.031495,19,874.91067
2.981194,9,875.274263
1.78014,6,875.552296
6.12594,17,876.217589
0.322021,2,876.307678
6.09825,17,876.96538
0.701582,3,877.082658
7.352924,22,877.96224
23.295693,62,880.386687
2.167442,7,880.664337
3.749564,11,881.12013
2.235477,7,881.411695
3.521397,11,881.831249
7.809183,23,882.72427
1.572131,5,882.919063
1.873493,6,883.150602
3.833412,11,883.574407
2.431106,8,883.899069
3.72592,12,884.395051
8.631655,26,885.496325
-5.73025,11,885.930806
6.21058,17,886.591776
3.289151,10,886.979011
0.687132,3,887.106889
4.208972,12,887.590497
6.696487,17,888.294634
3.405793,10,888.719162
4.718576,13,889.258745
4.622282,13,889.803771
-5.554561,12,890.301356
4.210001,11,890.754171
9.275328,26,891.805903
5.849915,18,892.517606
1.897968,6,892.768183
12.122895,31,894.00812
0.334443,2,894.090806
7.916602,21,894.916441
1.426956,5,895.127407
6.451798,19,895.924203
7.51901,21,896.762643
2.770986,8,897.083024
4.930834,15,897.709631
-7.43819,7,898.009654
13.789436,33,899.349202
7.571574,19,900.128804
5.826938,16,900.782327
2.262802,7,901.049684
4.063152,12,901.527672
5.310061,14,902.077078
20.734911,56,904.318439
8.632357,23,905.218638
6.21594,17,905.883883
11.717512,33,907.196376
0.735347,3,907.321374
0.318951,2,907.401874
4.65461,13,907.925326
6.491365,17,908.63291
0.708917,3,908.759954
4.260921,12,909.223159
7.092279,19,909.971727
10.229808,28,911.091958
2.987883,9,911.447625
-5.052759,13,911.975759
5.505204,15,912.55792
-7.701197,6,912.791304
5.101184,16,913.407353
4.812752,15,914.014894
-7.666956,6,914.267608
5.065481,14,914.809595
3.634875,10,915.187504
7.454589,20,915.97081
7.837309,24,916.907566
4.602367,12,917.374063
14.571989,39,918.905001
2.216193,7,919.21013
7.217394,19,919.954356
-5.66781,12,920.44737
-6.828044,8,920.769288
1.898978,6,921.019628
8.945807,22,921.914196
13.80462,40,927.703152
7.970665,21,928.546255
7.98087,23,929.440194
5.652315,48,931.306075
1.554299,5,931.520443
6.292496,17,932.16295
-2.903531,19,932.889257
17.864339,52,934.883982
3.176883,10,935.274049
1.104988,4,935.434641
4.230304,12,935.897537
1.865087,6,936.121907
4.473998,12,936.609383
1.962878,6,936.845314
2.039252,6,937.090209
3.249717,10,937.47552
0.716997,3,937.60254
5.196957,16,938.228034
19.435364,52,940.28528
-5.432913,11,940.699164
7.744631,21,941.532211
11.323164,29,942.680192
8.094033,21,943.470052
5.894791,16,944.086858
4.131494,12,944.539447
3.563475,10,944.920582
7.431735,20,945.645884
22.52655,78,948.605027
10.881425,32,949.902912
3.363639,10,950.306245
7.642041,21,951.141628
2.872989,9,951.502527
15.15454,38,952.98058
4.620119,14,953.545439
1.939682,6,953.783282
12.014255,31,955.028615
7.809469,20,955.82431
5.499646,16,956.436685
-6.870317,8,956.748491
10.762154,30,957.918439
4.172283,12,958.38668
4.516349,12,958.867009
-4.836912,14,959.427798
5.514104,16,960.079789
6.526434,19,960.810829
4.884888,13,961.345367
12.215119,34,962.676043
3.618293,11,963.115665
9.757344,26,964.187231
9.866298,26,965.26969
12.60187,32,966.528614
7.665156,21,967.339072
-7.368641,7,967.640967
-5.280201,15,968.245669
-3.316387,17,968.977084
1.975426,6,969.224276
3.806451,12,969.709602
5.587179,16,970.317687
12.160516,34,971.639822
2.10153,7,971.919861
12.736719,30,973.067926
11.504111,27,974.120023
25.325965,77,977.026014
8.68094,28,978.126272
6.975098,19,978.868263
13.106224,35,980.22799
12.988646,37,981.716205
9.359118,24,982.651192
-6.861264,8,982.972224
16.8962,44,984.661726
-2.143383,21,985.502306
6.982222,20,986.407202
23.610083,65,988.993008
3.969468,12,989.474172
8.909872,22,990.346637
-6.138405,10,990.731434
12.575895,33,992.065624
