#{"t_start": 1773426816.3150482, "env_id": "continuous-exit-v0"}
r,l,t
0.383021,2,466.582095
1.391149,5,466.786999
1.027395,4,466.961714
2.277589,7,467.27802
0.311285,2,467.367168
0.368875,2,467.460412
2.898391,8,467.807785
0.362664,2,467.898837
2.037872,7,468.202988
1.445201,5,468.418805
2.760803,9,468.808207
0.33725,2,468.898318
1.107898,4,469.08308
0.348148,2,469.17301
2.479267,7,469.469719
0.328815,2,469.561524
1.426302,5,469.788453
2.313144,7,470.107476
1.058827,4,470.286732
2.159021,7,470.599011
4.855296,14,471.195343
2.445885,7,471.493499
0.345106,2,475.801372
1.03115,4,475.975599
0.356471,2,476.064334
1.323,5,476.286528
1.487823,5,476.491928
1.028212,4,476.662816
0.336631,2,476.744721
1.10243,4,476.915924
3.465488,11,477.421681
1.128743,4,477.65362
0.35783,2,477.759645
2.471915,8,478.114001
1.470269,5,478.351859
0.389135,2,478.44487
0.317968,2,478.537627
4.425855,14,479.169375
4.76964,14,479.793195
2.597,8,480.130751
0.325084,2,480.22164
0.710339,3,480.346651
0.351793,2,480.435983
1.069199,4,480.614181
3.14728,9,481.012946
0.33725,2,481.101759
3.421694,10,481.534896
0.702801,3,481.670342
0.358204,2,481.760517
2.625005,9,482.153764
1.101332,4,482.319762
1.015371,4,482.488986
0.331562,2,482.578236
0.316587,2,482.667888
0.710208,3,482.803732
2.094421,7,483.106878
0.747261,3,483.243973
0.347613,2,483.332465
3.40297,11,483.813288
1.451388,5,484.034865
0.336307,2,484.115704
2.300733,7,484.441178
0.38614,2,484.533648
2.12427,7,484.839671
0.324135,2,484.921551
1.834098,6,485.187783
3.613322,11,485.695494
2.283977,7,486.010009
0.339802,2,486.103477
0.364702,2,486.195035
0.33725,2,486.28731
2.278792,7,486.592405
0.357614,2,486.673533
0.7158,3,486.791622
1.387667,5,487.02831
7.235543,22,487.98239
-8.135323,5,488.204887
2.951562,9,488.601661
1.500854,5,488.835749
3.40418,10,489.276771
1.148223,4,489.451525
2.166572,7,489.775466
1.355586,5,489.99729
-7.353744,7,490.281587
2.537795,8,490.637679
-8.183485,5,490.846764
1.127726,4,491.033166
0.313648,2,491.114552
-5.857433,11,491.615512
0.702515,3,491.755563
0.321605,2,491.849841
5.474927,16,492.574912
0.311285,2,492.656809
0.321665,2,492.739438
0.325358,2,492.835174
1.435364,5,493.056322
0.311285,2,493.148828
0.367589,2,493.240841
0.311285,2,493.331452
0.742031,3,493.472559
0.33739,2,493.565078
1.07173,4,493.749353
0.69507,3,493.888299
2.756695,9,494.267642
1.062234,4,494.438332
1.317036,5,494.639613
0.327613,2,494.732057
2.733372,9,495.127984
-7.994466,5,495.353687
1.629659,6,495.603839
0.682354,3,495.732357
1.98128,7,496.037896
2.939791,9,496.446755
1.79874,6,496.711117
1.093781,4,496.887705
0.338089,2,496.981688
3.257783,10,497.425814
1.851386,6,497.686668
1.608125,5,497.903785
0.741612,3,498.040537
2.59608,9,498.410833
3.559198,11,498.869381
0.314262,2,498.961388
1.330303,5,499.189321
1.139253,4,499.35918
3.183561,9,499.730564
1.778636,6,499.995993
0.33725,2,500.084682
3.243463,9,500.485594
0.357554,2,500.565032
0.354259,2,500.644345
0.334143,2,500.733826
0.33725,2,500.814705
1.845872,6,501.069948
1.79303,6,501.311165
1.549594,5,501.527668
1.933759,6,501.78863
0.356914,2,501.868737
0.321365,2,501.962064
3.180958,9,502.368005
0.656634,3,502.504179
1.085061,4,502.687159
0.355294,2,502.775912
1.793362,6,503.03976
5.753415,17,503.77811
0.317748,2,503.868138
0.372912,2,503.948468
0.32584,2,504.04012
1.937326,6,504.302402
1.712319,6,504.562228
1.461727,5,504.779584
3.726866,12,505.314039
0.703609,3,505.447941
1.439633,5,505.666208
0.678161,3,505.80175
1.956563,6,506.051685
3.573455,10,506.47967
0.33725,2,506.568923
0.349253,2,506.657843
2.287676,7,506.960578
0.382917,2,507.049872
1.120691,4,507.220587
-7.539669,6,507.495619
1.024234,4,507.654012
1.933422,6,507.90986
0.989524,4,508.091893
0.707912,3,508.227669
3.205295,9,508.620363
-7.137384,8,508.972631
1.055285,4,509.150579
4.088109,12,509.692114
1.928827,6,509.963033
0.358565,2,510.051027
1.088534,4,510.22609
3.397106,10,510.655988
1.222802,5,510.870953
3.049795,10,511.290999
1.757955,6,511.555306
1.72638,6,511.81298
0.325796,2,511.891811
0.34467,2,511.97212
0.33725,2,512.063295
0.755897,3,512.18589
0.321225,2,512.274899
2.359843,7,512.552403
0.702426,3,512.686593
0.363325,2,512.778467
1.741621,6,513.040681
3.408462,10,513.45907
2.733502,8,513.821029
1.977184,7,514.114123
1.471318,5,514.341628
1.536379,5,514.560724
2.655095,8,514.910607
0.342373,2,514.991071
0.691592,3,515.130042
0.729476,3,515.270691
1.39692,5,515.49158
1.115665,4,515.678932
0.336917,2,515.759717
3.27878,10,516.201018
0.38504,2,516.294542
5.224023,15,516.963696
0.977546,4,517.136793
5.752392,16,517.83779
1.749887,6,518.084428
0.33725,2,518.178806
1.835343,6,518.435561
0.702998,3,518.56198
2.76053,9,518.961066
1.544229,5,519.19008
1.857,6,519.449871
2.685489,9,519.855952
1.446128,5,520.076738
1.041141,4,520.253541
0.340362,2,520.335715
0.699963,3,520.467369
0.33725,2,520.560181
4.255298,12,521.078784
7.153859,18,521.891787
2.21012,7,522.194878
0.370033,2,522.28732
1.454692,5,522.511117
2.806518,9,522.918189
2.602641,8,523.267848
0.327193,2,523.360264
2.179882,7,523.665243
1.023941,4,523.836954
-6.413921,10,524.274267
1.287424,5,524.489627
0.716741,3,524.628553
0.699181,3,524.756423
0.352098,2,524.839146
0.764457,3,524.979122
0.72983,3,525.118545
2.22262,7,525.434264
0.761571,3,525.572724
0.327167,2,525.653669
0.379052,2,525.747726
0.705949,3,525.865284
0.311285,2,525.958919
0.725748,3,526.088051
1.424731,5,526.31061
2.258011,7,526.619707
5.480688,15,527.28293
0.707842,3,527.411058
1.899438,6,527.690027
3.770813,10,528.125351
-7.74251,6,528.399268
-8.058039,5,528.625538
0.327417,2,528.717162
1.865647,6,528.97161
1.603798,6,529.23723
0.3155,2,529.317117
2.245015,7,529.624813
0.731081,3,529.751528
3.245005,10,530.187112
0.714856,3,530.313429
0.327771,2,530.403604
0.343369,2,530.4957
2.533223,8,530.84214
0.748804,3,530.97409
0.733035,3,531.112694
3.060771,9,531.497703
1.903052,6,531.759373
0.379084,2,531.849605
2.408442,8,532.199054
1.551919,5,532.415031
1.113492,4,532.596822
0.33725,2,532.68659
2.805288,8,533.030098
2.260201,7,533.334007
1.010286,4,533.496698
1.118592,4,533.668689
0.336136,2,533.749081
0.732026,3,533.87525
0.703047,3,534.011568
0.333975,2,534.10364
1.312756,5,534.309327
5.417633,15,534.968483
5.787852,17,535.698931
1.488339,5,535.928387
3.625834,10,536.36781
3.989358,11,536.852989
0.717495,3,536.979118
1.014927,4,537.150797
1.524714,5,537.377753
0.702595,3,537.515748
5.494402,14,538.109153
1.567266,5,538.321376
0.340658,2,538.411237
0.7408,3,538.549468
1.392379,5,538.779067
1.833039,6,539.049967
1.454428,5,539.268687
1.106883,5,539.484894
0.352047,2,539.575081
1.120403,4,539.747896
1.106065,4,539.917673
4.814249,14,540.506649
4.807673,14,541.090261
0.349941,2,541.180038
0.337451,2,541.269201
0.365813,2,541.34824
0.3295,2,541.439897
2.237736,7,541.731946
2.214747,7,542.040218
1.17304,4,542.221526
0.676345,3,542.352713
1.019177,4,542.527323
1.794423,6,542.799397
0.311285,2,542.887821
1.749691,6,543.145899
1.014159,4,543.333122
0.323763,2,543.423991
2.476415,8,543.763732
3.206062,9,544.131437
0.727331,3,544.268506
1.058884,4,544.436214
1.855964,6,544.708509
2.861303,9,545.072262
0.315726,2,545.162358
0.781733,3,545.294576
0.792252,3,545.432326
1.149797,5,545.664618
0.719396,3,545.804049
3.696168,11,546.284857
0.343517,2,546.366762
0.33725,2,546.460512
2.237852,7,546.768071
0.379974,2,546.859823
2.648077,8,547.20407
6.448464,21,548.143806
0.739455,3,548.270765
2.273053,7,548.598811
0.71828,3,548.726875
0.723422,3,548.854863
0.373097,2,548.948245
1.071468,4,549.110017
3.368714,10,549.545016
1.980143,7,549.847794
0.328893,2,549.929731
4.899047,15,550.593705
2.062799,6,550.851727
3.103382,9,551.25597
0.322832,2,551.347188
0.683677,3,551.476467
3.224277,9,551.874407
1.504266,5,552.09565
1.518746,5,552.307701
1.077657,4,552.469807
2.900119,8,552.797912
0.716434,3,552.927094
1.444573,5,553.150799
1.990102,6,553.423548
2.578306,8,553.7759
0.717526,3,553.917183
0.724038,3,554.044809
0.336057,2,554.127352
0.722247,3,554.267253
0.335595,2,554.361292
4.645767,14,554.999616
1.472229,5,555.222897
1.499112,5,555.459335
0.687455,3,555.588351
0.316173,2,555.682378
2.720997,9,556.079756
1.101289,4,556.252294
-6.287164,9,556.651514
1.827296,6,556.88352
0.318834,2,556.975535
1.452384,5,557.209354
1.789985,6,557.467571
1.38369,5,557.699636
0.377058,2,557.779783
1.033647,4,557.964804
0.357124,2,558.056026
0.354667,2,558.149376
2.645375,8,558.508117
0.362368,2,558.600973
0.367843,2,558.693769
2.841685,9,559.092397
0.316233,2,559.183715
0.311285,2,559.274179
4.186783,12,559.788328
1.13142,4,559.96749
1.8043,6,560.241982
2.315484,7,560.547454
1.897004,6,560.811629
1.803812,6,561.074767
0.715293,3,561.213849
2.531502,8,561.561937
0.768453,3,561.698594
0.739445,3,561.823446
1.788353,6,562.072129
2.180852,7,562.382609
0.377828,2,562.473412
-7.858658,5,562.690292
0.357343,2,562.780553
0.34805,2,562.870942
3.160341,10,563.304631
2.546424,8,563.658731
-7.667573,6,563.914363
0.741741,3,564.049711
4.541778,14,564.673415
2.386275,8,565.024446
-8.187943,5,565.239919
0.361576,2,565.329228
0.729736,3,565.466117
0.718923,3,565.600451
2.675127,8,570.141331
2.55235,9,570.519638
0.717887,3,570.645436
1.397766,5,570.853508
2.435883,7,571.165904
3.312156,10,571.592657
0.314153,2,571.684166
5.716258,15,572.317037
3.631587,11,572.791693
0.340703,2,572.870126
0.711077,3,572.996597
0.357665,2,573.087852
1.769473,6,573.351073
2.23674,7,573.650039
4.239989,12,574.134403
5.60331,15,574.755945
5.496587,17,575.457631
1.136988,4,575.628561
3.747867,10,576.062039
0.311285,2,576.140412
2.411444,7,576.433051
4.592872,12,576.944884
3.526046,11,577.413059
3.327567,10,577.848792
3.829715,10,578.298653
1.366587,5,578.530975
0.758797,3,578.659739
0.696466,3,578.800474
0.687998,3,578.929674
8.874353,26,580.032378
4.309142,12,580.560035
1.395779,5,580.771532
2.612969,8,581.121895
3.859005,11,581.586095
-6.987065,7,581.916442
0.374725,2,582.011198
1.145598,4,582.174789
0.710012,3,582.304303
1.865466,6,582.581653
0.701779,3,582.720819
1.078363,4,582.894891
4.144579,11,583.383589
4.608503,13,583.953924
0.328722,2,584.036168
3.132162,9,584.416268
0.335573,2,584.49763
4.318173,12,585.018345
1.453949,5,585.240006
0.33725,2,585.33148
3.776593,11,585.794662
1.483155,5,586.017134
0.699548,3,586.144043
2.771681,9,586.509928
1.884606,6,586.792744
0.378765,2,586.884417
2.278183,7,587.176772
3.851145,11,587.655027
0.332317,2,587.737734
-5.969637,10,588.247025
1.302838,5,588.524066
1.37287,5,588.740002
1.133584,4,588.931162
0.387455,2,589.029051
6.199503,19,589.858261
2.327167,7,590.16755
4.77013,14,590.767356
2.39416,8,591.10612
0.351016,2,591.197012
2.116283,7,591.477434
0.724497,3,591.602567
1.887087,6,591.833346
7.671154,20,592.677989
1.486933,5,592.896441
1.436562,5,593.11395
3.258691,10,593.549346
6.598994,20,594.392351
2.836649,9,594.783388
2.201729,7,595.094855
7.338911,18,595.862092
1.170664,4,596.024167
3.024633,10,596.438128
2.033343,7,596.749012
0.698943,3,596.86428
1.456851,5,597.097107
5.005884,13,597.634778
1.113781,4,597.809271
1.447349,5,598.023356
1.438802,5,598.243677
0.369769,2,598.334673
5.096748,15,598.936431
3.629192,11,599.403275
3.604238,11,599.871383
1.496766,5,600.079822
5.938823,19,600.874107
2.654652,8,601.20683
3.140926,10,601.646379
0.696294,3,601.781879
1.434019,5,601.992515
0.332736,2,602.08039
0.325586,2,602.168874
0.686281,3,602.294025
1.826323,6,602.572164
3.41811,10,603.007781
4.045603,12,603.5261
1.976627,6,603.765176
1.481549,5,604.034961
0.333324,2,604.151569
4.231223,12,604.728535
2.425356,8,605.064557
5.355416,15,605.72549
2.014674,6,605.982228
2.343375,8,606.289047
6.079261,16,606.952696
1.420503,5,607.159161
3.792281,10,607.565129
7.614929,21,608.472708
1.820694,6,608.740742
2.761085,8,609.079989
1.058477,4,609.266455
8.141692,21,610.173279
3.097815,10,610.597793
2.892777,9,610.963924
10.722732,37,612.582422
1.884998,6,612.846396
0.706363,3,612.984425
2.123436,7,613.278831
4.368256,13,613.828737
3.054514,9,614.218127
0.378685,2,614.311403
0.384583,2,614.393224
1.042944,4,614.581031
3.519731,10,615.000867
2.729421,9,615.41168
1.058909,4,615.58568
5.886393,15,616.233459
1.527189,5,616.457543
-8.176098,5,616.669994
0.341144,2,616.752986
1.744191,6,617.023427
2.191655,7,617.3201
3.939328,12,617.825582
0.687398,3,617.954934
6.449972,17,618.698703
5.603197,15,619.347835
0.711573,3,619.464865
1.471988,5,619.692351
2.386709,8,620.044997
0.725951,3,620.161763
1.908393,6,620.413285
4.023876,12,620.93448
1.489122,5,621.166671
2.199338,7,621.438575
-6.520019,9,621.815166
-7.084751,8,622.152524
0.33725,2,622.231616
0.314078,2,622.322645
2.817243,9,622.709031
2.644555,8,623.051562
1.491825,5,623.258403
2.781929,8,623.616969
3.147297,9,624.007837
2.222387,7,624.314566
2.655334,8,624.662973
1.80775,6,624.930815
1.072,4,625.103358
3.273507,10,625.505999
0.332304,2,625.596489
4.3671,13,626.142498
3.121203,9,626.520312
0.680432,3,626.644354
-7.633546,6,626.907704
0.723108,3,627.043124
4.250502,12,627.548448
1.914021,6,627.79295
6.349246,16,628.466098
0.333733,2,628.55466
1.521829,5,628.783621
0.685948,3,628.908106
1.090177,4,629.079487
0.680606,3,629.216699
1.728321,6,629.471016
1.060654,4,629.643509
5.419317,16,630.334618
0.750621,3,630.46161
1.45595,5,630.658228
3.838399,12,631.16042
1.48767,5,631.360642
-3.391715,18,632.130806
1.125108,4,632.298811
2.222514,7,632.594053
2.852557,9,632.966302
0.33725,2,633.056949
6.872451,17,633.758896
0.311285,2,633.838096
0.316952,2,633.928423
3.108197,9,634.306067
2.605712,8,634.653884
3.775088,11,635.130296
2.042905,7,635.415826
1.09011,4,635.574335
3.775387,11,636.034254
0.346254,2,636.122241
0.345994,2,636.211259
3.406412,10,636.624827
3.029634,9,637.009683
0.323012,2,637.100165
1.062905,4,637.259116
2.434379,8,637.588983
5.778541,17,638.31626
3.319453,10,638.773818
1.095428,4,638.948481
0.786151,3,639.077118
3.391034,10,639.502473
1.814163,6,639.752063
8.255944,24,640.770574
0.313896,2,640.852952
1.85083,6,641.113462
5.189189,16,641.80053
1.821535,6,642.06146
0.321519,2,642.15227
1.021107,4,642.318055
11.173642,30,643.605711
1.922148,6,643.875559
3.36212,10,644.313861
4.226573,12,644.838492
4.297703,12,645.358548
1.308613,5,645.578593
6.550906,16,646.247118
4.048549,11,646.736291
2.900012,9,647.137307
3.773073,11,647.60946
4.199572,12,648.131492
4.423517,13,648.667757
4.98885,14,649.264112
1.445641,5,649.483749
1.089291,4,649.648937
0.324401,2,649.743425
0.69347,3,649.87199
0.33725,2,649.96365
4.689379,14,650.563276
2.836842,8,650.91302
3.162849,10,651.369836
5.255156,14,651.976704
0.703129,3,652.117145
1.869851,6,652.387359
1.535958,5,652.603287
1.595377,5,652.809577
1.488412,5,653.00885
-7.220134,7,653.304692
2.701539,9,653.694648
2.490767,8,654.04844
-6.237706,10,654.47733
0.991759,4,654.649559
0.662264,3,654.774938
1.94562,6,655.031982
1.794018,6,655.28796
4.196662,13,655.824515
6.235344,17,656.519973
1.723093,6,656.765625
3.141249,10,657.184091
2.763121,9,657.565094
1.369951,5,657.772602
0.311285,2,657.863074
5.098157,16,662.728118
2.146764,7,663.020129
5.538218,15,663.642636
3.432141,10,664.031723
3.074855,9,664.390465
-4.065065,15,664.9946
-8.0724,5,665.20165
4.562717,14,665.760894
3.863757,11,666.186623
0.33725,2,666.265312
5.242132,15,666.872144
0.363525,2,666.951418
2.728509,8,667.273321
0.329596,2,667.351956
6.439656,17,668.076215
0.718288,3,668.190127
11.952816,28,669.3226
2.52306,8,669.660244
0.71887,3,669.789889
2.646671,8,670.124715
0.364793,2,670.219796
1.951539,6,670.468955
5.28145,15,671.083746
4.654587,13,671.667593
9.436448,25,672.701362
4.544452,13,673.247245
3.270252,10,673.642594
4.064732,13,674.198393
5.214526,14,674.79744
0.371237,2,674.890413
2.767526,8,675.210625
1.170641,4,675.384958
2.181798,7,675.676162
5.541523,16,676.364535
7.038531,19,677.175497
4.722627,15,677.822239
2.206104,7,678.117245
3.072192,9,678.515913
-7.147519,7,678.804873
0.713633,3,678.934247
3.955982,12,679.442826
1.440342,5,679.6653
1.806046,6,679.890224
0.699323,3,680.017163
4.85999,14,680.596955
3.808174,10,681.020511
4.944435,14,681.622034
3.809551,12,682.150513
3.48307,11,682.643168
4.44352,12,683.132168
1.033168,4,683.299491
1.963776,6,683.556464
1.51253,5,683.765282
2.171583,7,684.046497
3.652868,11,684.504103
2.534756,7,684.780513
10.118552,26,685.859053
0.38792,2,685.93991
0.758827,3,686.066662
1.087524,4,686.228778
8.20136,21,687.054133
0.353895,2,687.143265
2.68731,8,687.477311
1.081474,4,687.638498
2.954685,9,688.009316
1.496304,5,688.229778
2.89612,9,688.616007
4.067525,11,689.080206
2.833295,9,689.4331
3.804135,10,689.847909
1.832596,6,690.101783
4.09743,12,690.576757
3.336324,10,690.995047
2.982189,9,691.344157
6.49161,16,692.017205
5.167288,14,692.602986
11.380001,27,693.700507
3.669714,11,694.143734
4.371999,12,694.618212
2.321153,7,694.884683
8.571943,23,695.834448
0.33725,2,695.915121
0.708136,3,696.030624
1.063616,4,696.190724
3.125716,9,696.577961
4.189623,11,697.015815
3.391463,10,697.445583
1.045517,4,697.617615
4.713411,14,698.190753
3.95941,12,698.684285
5.306549,14,699.251398
3.471388,11,699.700809
2.275535,7,699.986898
1.934436,6,700.21944
7.643284,21,701.100134
5.652768,16,701.784647
0.32119,2,701.877358
0.373341,2,701.959404
0.360753,2,702.041204
4.068342,12,702.540469
2.691509,8,702.885005
5.243233,17,703.597534
4.190662,12,704.093756
3.119172,9,704.492815
6.980519,20,705.32689
2.417846,8,705.666227
3.059653,9,706.066046
1.840222,6,706.334229
5.278218,15,706.953743
3.683152,11,707.437214
1.358157,5,707.656504
8.109555,28,708.805086
1.333401,5,709.019008
0.360595,2,709.11239
2.296332,7,709.397304
0.334262,2,709.478714
1.868034,6,709.73543
5.038009,14,710.311648
7.295709,19,711.107706
-6.45188,10,711.531286
1.806333,6,711.7896
0.700163,3,711.90707
2.851402,8,712.264563
4.301506,13,712.814862
2.448345,8,713.146871
1.399816,5,713.383018
6.058247,17,714.23391
3.530723,10,714.678008
5.151967,14,715.283635
4.696186,13,715.820568
2.529006,8,716.13633
0.346888,2,716.216141
2.229498,7,716.505908
1.116516,4,716.666716
5.284442,15,717.294069
7.62918,21,718.176703
0.311285,2,718.264441
1.511162,5,718.489184
8.027639,24,719.488275
4.88186,14,720.088538
1.784971,6,720.321147
3.703869,11,720.774837
4.361719,14,721.347793
1.685559,6,721.591285
3.184452,10,722.029668
1.744139,6,722.294532
0.320594,2,722.386579
1.384645,5,722.593612
-6.275568,9,722.955402
7.683562,19,723.731519
6.15045,19,724.536064
3.751194,11,724.973174
1.867308,6,725.228718
3.084165,9,725.602383
2.266305,7,725.88813
10.104662,27,726.997214
1.771863,6,727.229358
4.152523,12,727.723362
0.350608,2,727.814902
0.698192,3,727.929586
2.832343,9,728.296226
1.361315,5,728.512938
4.338526,12,729.008621
6.031149,17,729.711179
8.180826,25,730.727943
0.325019,2,730.821548
1.697933,6,731.074077
0.33725,2,731.166254
2.387327,7,731.476295
0.351719,2,731.565793
0.365813,2,731.657773
1.522163,5,731.931008
3.213588,10,732.385473
1.764737,6,732.651494
2.262362,7,732.971185
6.955083,21,733.837736
3.673097,11,734.305024
4.607332,14,734.866559
3.382124,10,735.290258
3.235292,9,735.667225
3.309665,10,736.096473
3.017994,9,736.463994
4.852053,13,737.0234
7.32906,19,737.841566
4.22672,11,738.294835
2.605627,8,738.613521
3.522991,10,739.044344
0.721395,3,739.18266
5.986514,16,739.847495
7.140013,20,740.677564
0.361017,2,740.768317
6.789403,20,741.611726
2.010776,7,741.897138
0.77092,3,742.036621
4.493023,12,742.553248
0.360605,2,742.63563
3.328791,10,743.061161
1.398684,5,743.262398
3.323472,9,743.631711
2.841581,8,743.98491
2.796446,8,744.343835
1.845966,6,744.603224
1.466722,5,744.828131
6.932065,20,745.684168
9.206583,23,746.621308
0.707989,3,746.748407
4.890825,15,747.355531
12.326955,32,752.870438
4.603971,13,753.403766
0.779037,3,753.541076
2.221235,7,753.830452
7.566781,21,754.681673
8.190639,22,755.535874
3.772042,11,755.991867
3.048096,9,756.329225
3.041424,9,756.701224
0.690579,3,756.828087
1.07659,4,756.997773
0.370915,2,757.088876
6.390647,18,757.819221
1.454022,5,758.025062
-7.636052,6,758.257756
2.846979,9,758.62771
4.768053,13,759.137357
4.079414,11,759.586924
6.626707,18,760.284222
2.214534,7,760.582384
0.314505,2,760.662172
4.897937,14,761.235345
4.518555,13,761.754747
8.495321,23,762.69841
1.727723,6,762.942198
4.387097,12,763.43351
5.030887,15,764.056408
7.027879,19,764.878969
0.986388,4,765.045942
6.622848,18,765.789922
4.856929,13,766.338204
4.921145,13,766.891794
2.352456,7,767.188891
4.902627,14,767.783236
4.307528,11,768.24414
6.422681,18,769.000674
0.33725,2,769.094419
7.323576,18,769.842015
8.420406,22,770.761283
7.055401,21,771.625766
4.109628,12,772.136185
0.3207,2,772.218042
4.331993,13,772.755466
3.004972,10,773.180192
0.724381,3,773.320743
-5.521784,11,773.752129
5.892716,16,774.386959
8.665672,22,775.245245
12.525821,33,776.607066
1.153495,4,776.778525
2.220428,7,777.070984
5.51563,15,777.675071
-7.591019,7,777.961099
5.867303,16,778.646932
1.499346,5,778.830514
-5.007646,12,779.330236
1.823218,6,779.597731
2.572978,8,779.907161
1.095704,4,780.078933
1.073163,4,780.263888
2.169758,7,780.545861
9.534848,23,781.49808
16.546327,51,783.563295
0.349496,2,783.654812
7.703911,21,784.498578
1.073351,4,784.659318
1.451824,5,784.856692
2.069545,7,785.160558
0.759925,3,785.274336
2.5582,32,786.582639
8.553135,24,787.560248
8.782098,25,788.570654
3.65193,11,789.019434
1.118493,4,789.181778
4.147269,13,789.700964
5.246291,14,790.273103
-7.133035,7,790.562669
3.848495,11,791.010669
5.94146,17,791.685416
2.651036,8,792.02561
5.121187,13,792.515666
2.736728,8,792.845927
-2.742019,18,793.565577
6.354388,16,794.18615
9.084859,26,795.281133
4.580853,13,795.827589
-5.609058,10,796.262561
7.692871,20,797.103037
3.365439,10,797.533178
1.882955,6,797.763363
0.750536,3,797.894167
3.661896,10,798.320719
1.608633,6,798.558866
1.609548,6,798.807838
3.341481,10,799.23905
1.432308,5,799.454208
5.880194,17,800.160379
-5.127158,11,800.636319
7.390726,20,801.502025
2.315639,7,801.809146
3.532971,10,802.226201
6.435969,19,802.982728
-6.134619,10,803.400623
6.258449,17,804.113495
0.344324,2,804.196582
3.654921,11,804.654184
1.534506,5,804.857806
4.264342,12,805.341178
0.33725,2,805.434197
9.370565,24,806.439896
6.068126,16,807.092647
4.323622,12,807.567777
3.272644,10,807.986264
3.33265,11,808.416085
11.730358,31,809.667882
3.249378,10,810.100675
5.696518,18,810.835235
4.161385,13,811.360118
1.718144,6,811.59124
3.84688,12,812.077052
3.383057,9,812.439289
2.986881,9,812.791477
3.446574,10,813.211942
4.008982,12,813.706615
1.903484,6,813.965137
1.497765,5,814.16326
2.281201,7,814.455241
3.30963,10,814.86244
3.476548,11,815.318502
3.260068,10,815.708138
3.962034,12,816.214906
1.948698,6,816.438426
4.832096,14,816.998348
1.873351,6,817.260996
8.946456,30,818.480524
1.962565,6,818.724364
4.414844,12,819.225201
5.687604,16,819.902158
1.155424,4,820.063755
2.68279,8,820.396746
1.501417,5,820.588573
3.101947,9,820.944873
23.272717,67,823.614214
2.593699,8,823.937099
5.234006,15,824.545457
4.371451,13,825.084035
2.090039,7,825.381402
-5.124777,16,826.060837
5.507052,18,826.777518
9.46507,24,827.780158
1.7168,6,828.018689
6.338123,17,828.736261
4.071893,11,829.200502
2.474174,8,829.555323
3.109477,9,829.915998
2.609265,8,830.239862
6.778029,18,830.972193
6.872297,20,831.832052
1.149918,4,832.010039
5.758114,18,832.772285
1.923013,6,833.021218
9.035669,24,834.038022
0.356627,2,834.131007
1.377264,5,834.34391
4.995299,14,834.91585
8.937049,26,835.999803
13.450272,56,842.482538
5.979463,17,843.147598
4.731002,14,843.730287
0.326728,2,843.821014
8.189074,22,844.712107
3.282098,9,845.065588
3.253683,10,845.444698
4.058977,12,845.910795
0.356245,2,845.991767
6.696339,17,846.654939
9.276487,21,847.494288
4.053812,11,847.950155
4.635449,14,848.531301
7.938447,21,849.345975
4.391086,12,849.822859
8.764538,25,850.820239
14.644965,37,852.284929
2.033558,6,852.525838
11.171048,31,853.733857
9.319569,25,854.687625
14.42652,39,856.201301
11.695537,28,857.326806
4.970584,14,857.925991
6.847349,20,858.8821
5.420434,15,859.500466
3.457142,10,859.928198
3.118476,9,860.295085
1.890154,6,860.558031
2.757032,8,860.883636
-3.899496,16,861.550807
12.29914,33,862.869949
2.644948,8,863.201737
9.706718,26,864.252146
1.504696,5,864.442438
4.361494,12,864.942699
2.942291,9,865.322052
5.502852,14,865.876822
11.438635,37,867.387166
11.627129,31,868.641705
3.163377,9,869.002395
16.041829,43,870.755255
-8.445872,4,870.907718
0.720305,3,871.02383
13.668161,36,872.493201
3.201928,10,872.913276
0.311285,2,872.993813
9.003994,32,874.240463
6.957867,21,875.075542
2.267641,7,875.366535
6.046272,17,876.05415
-5.763261,11,876.517901
3.135929,9,876.847883
7.911652,21,877.672173
0.725522,3,877.788018
2.691286,8,878.116835
5.562759,15,878.698499
9.837472,31,879.92852
7.161259,17,880.581053
6.220583,16,881.258541
7.277063,22,882.100497
5.228628,14,882.644137
2.314018,7,882.919878
-1.745226,22,883.772736
2.517496,8,884.106984
25.435074,77,887.226593
3.090751,9,887.590124
4.488852,12,888.080371
1.026809,4,888.246098
11.975912,33,889.63256
3.838599,12,890.143837
4.536314,13,890.670491
4.279605,13,891.196251
4.257368,13,891.720674
5.319362,14,892.280587
5.884089,15,892.89895
2.726155,8,893.230371
0.323976,2,893.312851
5.651403,18,894.007326
1.963556,6,894.246514
-7.240202,7,894.523664
9.09794,25,895.555021
0.753944,3,895.684421
12.057491,30,896.893024
3.077172,9,897.248656
4.559872,14,897.842753
6.270216,18,898.581636
12.800388,34,899.951538
4.014202,12,900.461533
11.627871,33,901.762592
2.176167,7,902.031305
3.927136,12,902.531089
12.918706,36,903.947742
6.170003,18,904.670731
9.71768,27,905.731079
8.576601,21,906.578055
9.165284,26,907.612306
0.366759,2,907.691968
5.928891,19,908.468031
9.114034,25,909.448087
-7.635609,6,909.692326
-5.86244,11,910.133746
2.441334,7,910.405767
2.218489,7,910.68656
8.644969,27,911.766715
10.222693,28,912.874143
7.39887,21,913.682924
17.711159,59,916.016027
3.24746,10,916.400084
12.481668,34,917.724622
10.062493,30,918.902781
3.880833,11,919.365182
7.236577,20,920.161776
3.56277,10,920.577345
