#{"t_start": 1773426816.3151345, "env_id": "continuous-exit-v0"}
r,l,t
0.33481,2,243.786099
0.386291,2,243.879243
0.339564,2,243.972806
0.343933,2,244.065207
0.319626,2,244.158533
0.366254,2,244.251294
0.369751,2,244.344257
0.324005,2,244.435233
0.377702,2,244.52931
0.376402,2,244.623928
1.274882,5,244.858275
0.313986,2,244.950748
0.704683,3,245.076326
0.712734,3,245.203756
0.37291,2,245.298405
0.326306,2,245.392907
1.609398,6,245.670719
-5.657527,10,246.11486
1.782916,6,246.371475
1.884759,6,246.631491
0.3294,2,246.722966
1.845058,6,247.001643
1.141191,4,247.176477
0.32716,2,247.259856
-8.490071,4,247.423491
0.33725,2,247.515121
0.361593,2,247.608392
2.557241,7,247.925528
3.065798,10,248.366772
1.577461,5,248.586869
1.769922,6,248.855242
0.311285,2,248.935933
0.382891,2,249.017536
0.345258,2,249.112386
0.762323,3,249.241099
0.759576,3,249.379415
0.371592,2,249.47489
0.311285,2,249.568527
-8.012817,5,249.787746
1.44217,5,250.004886
3.86234,11,250.506037
0.730157,3,250.642099
2.265004,7,250.947159
0.328757,2,251.037176
3.247648,9,251.440719
0.337711,2,251.529423
1.241081,5,251.759122
0.741128,3,251.882597
1.474087,5,252.110317
1.088868,4,252.280056
1.026111,4,252.440166
1.573689,5,252.666484
4.568778,13,253.242661
2.85219,8,253.59674
0.311285,2,253.68493
0.335577,2,253.775234
0.33725,2,253.865788
-7.757106,5,254.092247
1.708468,6,254.362531
0.723191,3,254.496879
0.317064,2,254.585764
0.340464,2,254.673965
0.354199,2,254.762671
0.331443,2,254.851373
2.123595,7,255.163549
1.060588,4,255.329849
0.727506,3,255.466598
1.145516,5,255.681928
1.512228,5,255.907993
1.065166,4,256.089358
0.356504,2,256.179318
0.33725,2,256.267171
-8.560428,4,256.448493
-7.967263,5,256.664694
0.388194,2,256.754704
0.38157,2,256.842716
1.296238,5,257.070162
0.316152,2,257.161728
3.788265,10,257.608346
0.354157,2,257.698506
0.336568,2,257.787423
0.348759,2,257.87657
1.397727,5,258.103743
0.742056,3,258.239769
0.742517,3,258.376098
2.058052,6,258.639384
0.317103,2,258.728624
1.074587,4,258.910705
0.356558,2,258.999997
-6.172,9,259.389222
0.333532,2,259.47538
0.33725,2,259.5678
-8.188198,5,259.785719
5.145682,13,260.351484
1.315542,5,260.576834
0.728718,3,260.712162
-6.092036,9,261.119915
0.327572,2,261.208787
0.330983,2,261.299446
0.333217,2,261.390621
0.365783,2,261.481644
0.341532,2,261.569743
0.332087,2,261.64871
-8.335177,4,261.83352
0.341294,2,261.925337
2.377924,7,262.217204
1.018142,4,262.376338
0.311285,2,262.469053
0.364256,2,262.559199
0.33725,2,262.646852
0.311285,2,262.734208
1.823633,7,263.051651
3.473993,10,263.487989
0.347342,2,263.575878
-8.001917,5,263.781928
4.676438,12,264.287287
1.378883,5,264.515611
0.318567,2,264.603453
0.352046,2,264.692184
0.367513,2,264.781041
1.026796,5,265.006437
0.33488,2,265.094434
0.349435,2,265.183186
0.695006,3,265.318452
0.36448,2,265.407516
0.330088,2,265.497433
2.713777,8,265.83628
0.684243,3,265.970743
3.071482,9,266.343185
2.840166,8,266.698128
2.510684,8,267.049415
2.905826,9,267.454288
1.126427,4,267.640543
0.32841,2,267.732069
0.732198,3,267.872665
0.311285,2,267.965317
-7.928311,5,268.196791
0.691909,3,268.335472
0.311285,2,268.429355
1.123369,4,268.613096
0.33725,2,268.704695
2.007723,6,268.981134
0.323804,2,269.074834
0.33725,2,269.164804
1.132323,4,269.352262
-8.155934,5,269.578511
0.356599,2,269.670267
3.882411,12,270.227283
2.633421,8,270.588449
0.311285,2,270.679314
0.325241,2,270.774024
4.381864,12,271.331277
2.13954,7,271.653147
1.676079,6,271.906661
0.35359,2,271.989011
1.938141,6,272.259411
0.321048,2,272.351121
0.312206,2,272.442647
0.33725,2,272.537525
0.385632,2,272.627945
0.363717,2,272.72003
0.753396,3,272.858768
1.213633,5,273.088351
0.314605,2,273.169987
0.691059,3,273.307629
1.411097,5,273.530247
1.745051,6,273.809437
0.33725,2,273.902914
0.311285,2,273.995458
0.749656,3,274.133235
0.311285,2,274.226343
0.340873,2,274.307618
0.337098,2,274.400827
1.759122,6,274.655646
0.322199,2,274.748339
0.346279,2,274.842343
0.722923,3,274.981522
1.919043,6,275.248612
1.389891,5,275.469126
1.036337,4,275.643238
0.334931,2,275.735937
2.659849,8,276.105149
0.311285,2,276.197637
-8.646295,4,276.383902
1.411288,5,276.614384
0.677848,3,276.752998
0.720704,3,276.893119
-6.804347,7,277.208153
0.326627,2,277.289969
2.400939,7,277.616286
-7.975681,6,277.876144
1.756171,6,278.147492
1.759879,6,278.414089
0.339353,2,278.496091
0.321754,2,282.795316
1.44159,5,283.020739
0.347328,2,283.110058
0.716255,3,283.234812
1.518285,5,283.461303
0.38433,2,283.552884
0.33725,2,283.641755
0.33725,2,283.730641
0.36793,2,283.820819
1.794852,6,284.093157
0.321685,2,284.185698
0.73849,3,284.308814
0.379297,2,284.401249
2.489792,8,284.759786
1.004919,4,284.937124
0.33725,2,285.02817
0.311285,2,285.11848
0.325835,2,285.199185
0.344571,2,285.289656
-7.443619,7,285.607711
0.729828,3,285.742398
0.352206,2,285.834214
0.334077,2,285.924541
0.333016,2,286.013581
0.311285,2,286.10455
1.900146,6,286.366699
0.741744,3,286.500159
1.898776,6,286.772621
-7.249412,7,287.087669
0.773854,3,287.224016
1.035774,4,287.395126
0.348368,2,287.483735
4.950534,13,288.070786
0.36486,2,288.162306
0.341299,2,288.252319
1.867947,6,288.511454
1.372286,5,288.738765
0.366982,2,288.829005
3.274884,10,289.278838
0.311285,2,289.369367
3.139774,10,289.811795
0.736599,4,289.989806
0.768648,3,290.126366
0.710628,3,290.252493
0.344071,2,290.342422
0.68976,3,290.477345
1.096756,4,290.658615
0.33725,2,290.749486
0.725752,3,290.885577
0.331905,2,290.975238
1.834728,6,291.244612
0.686306,3,291.379305
2.412461,7,291.695162
0.314957,2,291.78491
1.890234,6,292.060189
0.323354,2,292.149209
1.077559,4,292.330816
0.372818,2,292.420832
0.324041,2,292.512305
1.102535,4,292.690403
0.33725,2,292.779826
1.071469,4,292.95024
1.843883,6,293.225794
0.720069,3,293.3579
0.357687,2,293.447523
2.260717,8,293.806248
0.341653,2,293.89501
0.711342,3,294.029569
1.117855,4,294.206961
1.804793,6,294.473778
0.731748,3,294.606758
0.344581,2,294.697115
0.329584,2,294.773827
0.32513,2,294.851574
1.407332,5,295.076658
0.357108,2,295.163622
-8.488133,4,295.345494
2.316431,7,295.638217
-7.399016,8,295.997391
0.681715,3,296.130319
0.311285,2,296.219665
0.708129,3,296.353774
0.779394,3,296.486051
0.311285,2,296.565341
0.329803,2,296.656283
0.325234,2,296.745069
2.422069,8,297.103359
1.437436,5,297.306314
0.730196,3,297.434503
0.329266,2,297.525141
2.251384,7,297.843216
0.335486,2,297.921919
0.701613,3,298.06074
0.32855,2,298.154392
0.317687,2,298.244729
0.361166,2,298.32559
0.33725,2,298.418155
0.70007,3,298.55714
1.065781,4,298.73047
1.407205,5,298.961109
0.68136,3,299.100027
0.719713,3,299.240329
1.17834,5,299.471603
0.311285,2,299.565561
0.700423,3,299.694263
0.753329,3,299.827697
0.327582,2,299.923913
0.759541,3,300.061962
0.743454,3,300.202679
0.374087,2,300.297556
0.33725,2,300.396966
1.033726,4,300.580879
0.322171,2,300.677622
0.319702,2,300.761883
1.843286,6,301.046314
0.312211,2,301.138942
0.365209,2,301.231901
1.816034,6,301.51791
0.366302,2,301.610052
1.749153,6,301.878352
-8.108544,5,302.115822
0.977722,4,302.283999
2.497864,8,302.649771
1.5462,5,302.883129
0.350299,2,302.978333
0.33725,2,303.069943
3.961737,11,303.583613
0.341913,2,303.677065
1.132365,4,303.865997
3.534032,10,304.331184
0.704929,3,304.459055
0.712341,3,304.586901
1.06171,4,304.771198
0.314961,2,304.867082
0.715969,3,305.005131
0.332516,2,305.105725
0.369184,2,305.187712
1.107408,4,305.36665
0.730866,3,305.509627
0.37243,2,305.60403
0.329078,2,305.700273
1.173328,4,305.886065
0.732128,3,306.00446
1.62162,5,306.231784
1.130577,4,306.42132
1.796267,6,306.702181
0.321216,2,306.785334
0.712262,3,306.923304
0.366644,2,307.014211
1.393496,5,307.245787
-8.721768,4,307.430466
2.650355,9,307.853847
4.15317,12,308.401461
-7.632529,6,308.678325
1.887789,6,308.93797
0.311285,2,309.032161
0.3801,2,309.115282
0.338081,2,309.210813
1.052908,4,309.409074
0.335269,2,309.501106
0.311285,2,309.592997
-6.655402,7,309.9269
0.672626,3,310.069914
0.337374,2,310.169015
2.941044,9,310.611142
1.643272,6,310.902961
0.357871,2,310.996508
5.924836,15,311.662498
-7.594101,6,311.939553
0.339943,2,312.035388
1.066261,4,312.230706
0.318434,2,312.323808
3.490853,10,312.789313
1.746647,6,313.057279
-7.664566,6,313.334434
0.750749,3,313.476465
0.714269,3,313.611426
0.328691,2,313.703294
0.311285,2,313.794016
0.37448,2,313.884019
0.33725,2,313.98299
3.12081,10,314.458919
0.33466,2,314.551088
-7.952391,5,314.777207
0.723062,3,314.906951
0.728632,3,315.048177
1.722642,6,315.333346
1.546904,5,315.562517
0.378039,2,315.662077
1.414599,5,315.899487
0.311285,2,315.998207
0.717168,3,316.143971
0.387164,2,316.239577
0.350121,2,316.337402
0.325273,2,316.436191
0.320229,2,316.531797
1.102405,4,316.72665
-8.599081,4,316.918272
2.374866,7,317.254004
0.335357,2,317.353067
1.755368,6,317.646435
1.445994,5,317.890267
0.362992,2,317.989286
0.311285,2,318.086818
0.33725,2,318.183089
0.359296,2,318.275599
0.352624,2,318.367164
0.341096,2,318.461547
3.187129,9,318.871707
0.373364,2,318.959327
1.511684,5,319.200867
2.103054,7,319.51276
2.532889,8,319.880871
0.360715,2,319.966949
0.330341,2,320.05447
0.317623,2,320.137316
0.353856,2,320.234756
3.851013,11,320.746675
0.672508,3,320.88385
1.684703,6,321.150771
0.33725,2,321.249733
0.311285,2,321.341433
0.33725,2,321.424839
0.335103,2,321.516735
1.142485,4,321.707078
0.33725,2,321.798518
0.356159,2,321.893045
0.349069,2,321.987868
4.361287,12,322.536758
0.343136,2,322.630495
0.33725,2,322.720533
0.360136,2,322.809974
-7.953728,6,323.082346
3.511507,9,323.470915
0.337515,2,323.558505
1.383973,5,323.7974
0.33725,2,323.891607
1.171684,5,324.130359
1.802279,6,324.400651
0.343313,2,324.49109
0.334576,2,324.587425
0.72706,3,324.71877
0.339508,2,324.808612
1.51491,5,325.029842
0.318002,2,325.123853
1.100665,4,325.295544
0.33725,2,325.378312
1.073765,4,325.567069
1.006425,4,325.749598
0.341843,2,325.830965
3.114527,10,326.294479
1.741044,6,326.57043
0.744149,3,326.712191
0.360108,2,326.810019
5.947675,15,327.503279
0.320136,2,327.596895
0.332165,2,327.691055
2.722061,8,328.051805
1.769163,6,328.338848
0.317863,2,328.419685
0.719889,3,328.5507
1.365026,5,328.783335
0.348231,2,328.879247
0.326519,2,328.97677
0.749751,3,329.120593
1.541233,5,329.343478
0.343363,2,329.440491
0.717674,3,329.568668
0.343457,2,329.662615
0.693033,3,329.805885
0.321577,2,329.904315
0.712427,3,330.04898
0.70954,3,330.183189
0.708243,3,330.327737
0.360656,2,330.42327
0.974232,5,330.64799
2.31859,7,330.964347
0.694435,3,331.107693
0.323009,2,331.195263
0.335653,2,331.292236
-8.398557,4,331.477353
0.313136,2,331.575166
1.491871,5,331.813833
1.850799,6,332.078856
0.721796,3,332.223278
0.311285,2,332.319118
0.311285,2,332.417384
1.078341,4,332.61067
0.722197,3,332.753297
3.361883,9,333.196593
1.126629,4,333.378361
0.334687,2,333.472648
0.38225,2,333.566534
0.325032,2,333.663246
1.802847,6,333.951352
1.443902,5,334.189556
0.684559,3,334.331007
0.378675,2,334.427497
0.326673,2,334.522105
-5.035802,10,335.009487
0.318991,2,335.10362
0.311285,2,335.20099
0.327503,2,335.287276
0.760666,3,335.417378
1.55428,5,335.663619
1.372345,5,335.903225
0.344869,2,336.002399
1.394989,5,336.249463
1.105061,5,336.485034
0.345006,2,336.584038
0.332668,2,336.696177
1.069924,4,336.894092
0.729359,3,337.07465
0.31807,2,337.188435
0.340967,2,337.287502
0.698476,3,337.433722
1.853211,6,337.723614
0.320067,2,337.810824
0.327693,2,337.910488
0.373144,2,338.014512
0.724074,3,338.147336
0.326009,2,338.243143
0.311285,2,338.341528
1.180543,4,338.537184
0.702946,3,338.690333
0.702445,3,338.825724
1.931509,6,339.112831
1.377803,5,339.340814
0.730278,3,339.481684
1.491547,5,339.697789
0.771242,3,339.8564
1.071909,4,340.043488
2.212035,7,340.375894
0.311285,2,340.470016
1.479769,5,340.699335
0.325684,2,340.794376
1.112376,4,340.982799
0.33725,2,341.078157
0.319227,2,341.176173
2.455256,8,341.556883
-6.951036,8,341.953249
1.847258,6,342.224104
0.751438,3,342.367574
0.37045,2,342.45181
0.382075,2,342.546921
1.459246,5,342.77503
1.162692,4,342.964536
-8.649132,4,343.149496
-8.580499,4,343.339185
0.33725,2,343.436311
0.702376,3,343.575152
0.331013,2,343.66925
0.317808,2,343.761168
0.326156,2,343.854002
0.327878,2,343.949734
0.341422,2,344.044293
0.318411,2,344.136772
0.359008,2,344.229501
0.740801,3,344.381481
2.086665,7,344.713778
2.618611,8,345.104813
2.249284,7,345.432304
0.365373,2,345.525542
0.311285,2,345.621739
2.803876,8,345.980688
3.202965,9,346.396288
0.74167,3,346.524237
0.71582,3,346.660527
0.321245,2,346.753281
0.732339,3,346.895059
0.31241,2,346.985255
1.388787,5,347.216937
0.33725,2,347.307185
1.561461,5,347.53788
0.363151,2,347.627524
-7.680422,6,347.903629
1.141687,4,348.090055
0.968872,4,348.277418
0.31469,2,348.370979
0.33725,2,348.462385
0.704445,3,348.602207
1.159906,4,348.799994
0.33725,2,348.901981
0.340235,2,348.995195
0.351502,2,349.083906
4.035186,11,349.567543
0.380533,2,349.661423
0.324176,2,349.756322
2.209726,7,350.072629
0.311285,2,350.157191
1.479396,5,350.439168
1.333792,5,350.731785
0.317542,2,350.826381
1.439693,5,351.071353
0.750548,3,351.212538
0.372911,2,351.30866
0.345328,2,351.403355
1.864776,6,351.674793
0.330161,2,351.768366
0.339602,2,351.863547
0.744147,3,352.006702
0.314352,2,352.102123
1.80576,6,352.385415
1.06201,4,352.577727
0.685337,3,352.715892
0.333435,2,352.813331
0.33725,2,352.906589
1.067121,4,353.098101
2.345576,7,353.423532
3.105201,9,353.841747
0.3151,2,353.919333
0.316267,2,354.01165
0.389107,2,354.102344
-8.188188,5,354.322748
1.008355,4,354.501655
0.314563,2,354.592319
0.965122,4,354.762008
1.279888,5,354.994588
0.350244,2,355.080383
1.827988,6,355.334909
0.361307,2,355.431872
1.887544,6,355.697968
1.009747,4,355.876205
0.329647,2,355.965286
3.068664,9,356.366278
0.74078,3,356.502799
1.453949,5,356.715839
1.778713,6,356.976636
0.75748,3,357.112068
0.336968,2,357.201021
3.305737,10,357.629653
1.094968,4,357.807043
1.976915,6,358.102212
0.38029,2,358.191066
0.334024,2,358.281774
0.329384,2,358.369361
1.502644,5,358.584555
3.084067,9,358.991147
0.7178,3,359.11394
0.311285,2,359.203489
0.311285,2,359.292512
0.327482,2,359.37132
0.318107,2,359.449819
2.001528,7,359.766201
2.38161,8,360.122845
1.448479,5,360.331605
1.018478,4,360.504797
1.945167,6,360.775368
1.179137,4,360.961742
0.315399,2,361.054132
0.375637,2,361.144712
0.352872,2,361.237961
1.161293,4,361.423337
0.363168,2,361.517197
1.114913,4,361.703448
0.323448,2,361.795707
2.445944,8,362.166447
0.694222,3,362.294533
1.047904,4,362.469267
0.348283,2,362.562066
0.363114,2,362.652957
0.315276,2,362.734518
2.391327,7,363.0591
0.373692,2,363.151072
2.594223,8,363.523228
2.704383,8,363.893981
0.33725,2,363.985111
0.785011,3,364.122595
0.332146,2,364.216216
0.757594,3,364.343336
3.750373,11,364.81162
3.146534,9,365.215502
0.33725,2,365.295006
0.371344,2,365.389094
0.36437,2,365.481271
1.833768,6,365.761421
0.314566,2,365.853314
1.050412,4,366.039712
0.33725,2,366.130475
0.33725,2,366.211964
0.311285,2,366.295159
2.073182,7,366.59564
2.468236,8,366.945595
0.358355,2,367.03926
1.066395,4,367.202456
1.033998,4,367.388538
-8.064415,5,367.602897
0.351267,2,367.693757
0.33725,2,367.787214
0.32302,2,367.87854
0.666421,3,368.00616
1.505029,5,368.220785
1.151575,4,368.40798
0.322214,2,368.500104
1.464851,5,368.733814
1.887943,6,369.000021
0.350358,2,369.092275
1.176131,4,369.277192
2.138062,7,369.582271
1.852936,6,369.861277
0.359265,2,369.953727
1.371014,5,370.185341
0.353842,2,370.277198
3.815275,11,370.769711
0.33725,2,370.861058
1.310394,5,371.092528
0.37185,2,371.182626
0.656257,3,371.323027
0.324439,2,371.414158
0.732524,3,371.550862
2.11197,7,371.875951
1.40036,5,372.095184
0.320946,2,372.186511
1.447004,5,372.417484
0.336751,2,372.510479
0.32738,2,372.601627
0.701769,3,372.741869
1.39952,5,372.965817
1.02719,4,373.148606
2.495301,8,373.513978
0.363074,2,373.605476
0.711725,3,373.740402
0.320357,2,373.829334
2.64119,8,374.173621
0.379368,2,374.261831
0.317899,2,374.352181
0.745883,3,374.486572
0.311285,2,374.566279
1.794038,6,374.839154
0.312392,2,374.917583
0.788107,3,375.042457
-7.872889,5,375.261997
4.288381,11,375.759049
2.229907,7,376.051527
0.763148,3,376.187231
-8.510113,4,376.368009
0.33725,2,376.45588
1.080599,4,380.828968
0.321387,2,380.907793
1.45045,5,381.125901
0.995797,4,381.3061
1.751424,6,381.569782
1.90205,6,381.818636
1.065882,4,382.001147
0.332004,2,382.092827
1.45041,5,382.304628
0.328387,2,382.396405
0.316286,2,382.487879
0.702963,3,382.621596
0.345427,2,382.700032
1.314553,5,382.915799
0.318791,2,383.00891
1.867531,6,383.25252
0.705228,3,383.378562
1.811803,6,383.64466
0.311285,2,383.7322
1.394635,5,383.959809
0.71239,3,384.097344
0.350643,2,384.18769
3.913991,11,384.656531
0.748787,3,384.7902
0.313354,2,384.882384
0.368629,2,384.973474
0.669361,3,385.108896
1.010504,4,385.288913
0.340376,2,385.378317
1.020983,4,385.561462
0.312123,2,385.650528
2.247354,7,385.937755
0.711494,3,386.073643
0.320523,2,386.164124
0.386486,2,386.253846
0.33725,2,386.342009
0.342459,2,386.431479
0.33471,2,386.521527
0.388999,2,386.610228
3.927471,12,387.115513
2.714833,8,387.454541
0.338831,2,387.541997
1.041113,4,387.710688
0.717856,3,387.833828
0.321329,2,387.922746
2.239861,7,388.220426
1.429855,5,388.445779
0.38758,2,388.535599
1.837301,6,388.793995
0.323028,2,388.883216
2.499241,8,389.23519
5.94062,16,389.911845
1.063512,4,390.082301
0.70003,3,390.21498
1.728626,6,390.474667
0.327252,2,390.563527
0.316843,2,390.64449
0.311285,2,390.736078
2.144333,7,391.02674
1.894795,6,391.298888
1.042979,4,391.471737
0.371413,2,391.563868
1.457264,5,391.784011
0.372589,2,391.879185
0.357788,2,391.970318
0.75929,3,392.10962
0.358242,2,392.203257
0.693001,3,392.340847
1.956837,7,392.645164
2.336535,7,392.958778
0.33689,2,393.050695
-5.579624,11,393.54914
0.688793,3,393.68623
0.363259,2,393.781705
1.052421,4,393.966604
0.376989,2,394.057298
0.33725,2,394.147921
0.718647,3,394.277844
0.360697,2,394.36991
0.345627,2,394.450135
0.336761,2,394.544316
0.365377,2,394.626476
2.651795,8,394.987896
3.177961,10,395.450542
1.924054,6,395.719474
0.332766,2,395.809958
0.331571,2,395.904909
0.323949,2,395.985934
-8.488238,4,396.163163
1.866422,6,396.429926
4.674582,14,397.046474
0.311285,2,397.127012
1.770172,6,397.387506
2.365095,7,397.699558
1.522973,5,397.919553
0.320843,2,398.010033
0.332022,2,398.102601
0.754064,3,398.23017
1.121261,4,398.406946
0.336774,2,398.500186
0.319341,2,398.59485
0.716363,3,398.732367
0.321944,2,398.823923
2.70461,8,399.179979
1.545797,6,399.455116
0.357592,2,399.546596
1.352149,5,399.759675
1.578524,5,399.99159
0.736813,3,400.129009
3.639962,11,400.616499
0.32026,2,400.70966
1.525775,5,400.932292
1.47299,5,401.165754
2.625243,8,401.526031
0.713376,3,401.665523
-6.673007,7,401.987854
0.359733,2,402.080223
0.327813,2,402.1717
2.371838,7,402.480239
1.137403,4,402.6646
0.336123,2,402.757832
1.986948,6,403.024117
0.376666,2,403.114513
2.405946,8,403.462987
2.609988,8,403.82085
0.314428,2,403.913811
0.316882,2,404.008766
0.716445,3,404.146411
-7.193314,7,404.467771
1.08755,4,404.637888
3.95792,12,405.170982
0.318382,2,405.250347
-7.258898,8,405.57345
0.312178,2,405.664094
2.360372,7,405.973294
0.762017,3,406.107612
0.712169,3,406.239519
1.556818,6,406.490168
0.338073,2,406.568588
1.141826,4,406.750103
0.717999,3,406.886346
0.709027,3,407.022473
1.764032,6,407.257633
-8.306815,5,407.48278
0.321293,2,407.573158
0.741693,3,407.705886
0.383283,2,407.795082
0.33725,2,407.883794
0.344346,2,407.975137
0.34388,2,408.054814
2.267333,7,408.371078
1.994796,6,408.614023
1.097255,4,408.793274
0.315119,2,408.884846
1.078806,4,409.056059
1.146964,4,409.236141
-8.166064,5,409.453142
0.744567,3,409.589197
1.935715,6,409.85172
0.728992,3,409.977122
0.326652,2,410.069043
0.329992,2,410.160995
3.366468,10,410.603534
0.31849,2,410.693343
0.384292,2,410.784773
2.255619,7,411.079206
0.311285,2,411.170706
0.311285,2,411.261039
0.70728,3,411.397212
0.757065,3,411.521205
1.463011,5,411.726979
1.118963,4,411.897484
0.33725,2,411.987906
4.05648,13,412.554658
0.319557,2,412.645897
1.445701,5,412.871661
1.439764,5,413.088293
2.385954,7,413.407906
3.869457,11,413.894188
0.33725,2,413.982791
2.3076,7,414.300995
0.31789,2,414.391871
3.079072,10,414.811078
1.472235,5,415.018293
0.356818,2,415.109585
-7.895377,5,415.326028
5.330279,16,416.021685
2.745137,8,416.373085
0.326115,2,416.453863
0.775402,3,416.589608
0.754392,3,416.72434
1.416238,5,416.947306
0.33725,2,417.039286
1.465834,5,417.255961
4.157454,11,417.741805
0.687412,3,417.873073
0.751695,3,417.999345
0.333208,2,418.090175
1.039493,4,418.257546
0.717943,3,418.393258
2.428209,8,418.722006
4.880911,13,419.304299
2.670268,8,419.642423
2.218122,7,419.942662
0.32828,2,420.031942
0.33725,2,420.121125
1.12362,4,420.29015
0.380703,2,420.37885
1.407791,5,420.590352
0.776884,3,420.722801
0.946341,4,420.905668
3.680308,11,421.384142
4.333101,12,421.916096
0.775923,3,422.053723
1.287487,5,422.273605
0.314668,2,422.354685
1.602939,5,422.56467
0.690665,3,422.691861
0.732011,3,422.817281
1.508344,5,423.050237
1.389479,5,423.281222
1.088581,4,423.466888
0.672744,3,423.594034
3.553216,11,424.108643
0.326741,2,424.200608
0.33725,2,424.280462
1.79784,6,424.54916
4.077528,11,425.024831
0.351187,2,425.117844
2.263343,7,425.422829
0.340037,2,425.514714
2.979616,9,425.920662
3.352037,9,426.339069
1.384893,5,426.557146
0.318478,2,426.639099
0.344324,2,426.720741
1.452763,5,426.942546
-8.112696,5,427.161722
3.951436,11,427.633896
2.07106,7,427.927657
0.311285,2,428.021091
2.400861,7,428.33593
0.366224,2,428.428435
1.266912,5,428.654924
0.33725,2,428.744904
0.763494,3,428.884665
1.053356,4,429.074551
0.73391,3,429.216039
1.128008,4,429.3878
0.747439,3,429.528524
1.768042,6,429.80718
1.076517,4,429.993427
1.808404,6,430.262311
0.337145,2,430.354069
5.592876,15,431.019127
0.334428,2,431.111736
0.962956,4,431.298128
2.782656,8,431.668131
1.102721,4,431.852974
-7.068453,7,432.170352
0.745429,3,432.297273
0.75067,3,432.424203
3.31739,10,432.87898
0.742759,3,433.018595
0.737414,3,433.158476
2.620548,8,433.516891
1.438188,5,433.746555
0.336337,2,433.837847
-8.443111,5,434.07175
0.318826,2,434.151389
1.448734,5,434.370838
0.699746,3,434.507342
0.387432,2,434.59079
-6.961346,7,434.920935
1.499959,5,435.140263
0.352966,2,435.231937
0.361491,2,435.323156
2.630972,8,435.667142
0.715366,3,435.803718
3.079331,9,436.201773
1.518899,5,436.429046
2.41658,8,436.782789
1.836025,6,437.050961
2.177851,7,437.369834
0.370693,2,437.458493
1.428864,5,437.677347
0.729745,3,437.812516
3.964769,12,438.343739
-7.832159,5,438.568694
0.360329,2,438.646073
2.283364,7,438.956018
1.550696,5,439.171634
1.071019,4,439.343498
3.724503,12,439.860981
-7.884038,6,440.133903
0.311285,2,440.22214
1.366822,5,440.449847
2.591036,8,440.787247
0.318371,2,440.877051
0.673277,3,441.00515
0.717927,3,441.129983
0.360482,2,441.221094
1.563738,5,441.448896
1.466486,5,441.674738
1.498784,5,441.900492
0.33725,2,441.981125
0.317434,2,442.072932
2.591131,9,442.483408
3.162339,9,442.891215
1.014105,4,443.050421
0.32812,2,443.14204
0.311285,2,443.232134
0.311285,2,443.324608
0.375985,2,443.41428
1.769983,6,443.680673
0.329167,2,443.770592
1.731416,6,444.031923
0.33725,2,444.122114
0.315844,2,444.214304
0.65634,3,444.349106
0.32063,2,444.439355
2.496592,8,444.790386
0.312441,2,444.879889
0.33725,2,444.968918
1.403613,5,445.195835
0.323339,2,445.285114
3.051587,9,445.660681
0.35507,2,445.741316
0.33725,2,445.831681
0.311285,2,445.924411
-6.889006,8,446.291832
1.816956,6,446.541515
1.028309,4,446.724354
0.674836,3,446.856865
3.455546,10,447.289323
0.721725,3,447.414077
0.370873,2,447.50447
1.065964,4,447.664627
1.545134,5,447.871548
0.738478,3,448.007191
0.725627,3,448.141345
3.536156,11,448.603849
0.331665,2,448.692279
0.383807,2,448.781346
0.705489,3,448.917868
0.706392,3,449.029389
0.710166,3,449.165473
2.237733,7,449.478449
0.776075,3,449.612598
0.331095,2,449.702797
1.099998,4,449.881631
0.772296,3,450.0157
1.295579,5,450.240245
0.350641,2,450.328526
0.743568,3,450.461397
0.357366,2,450.551145
2.631891,8,450.912207
0.364969,2,451.000058
0.317491,2,451.079394
0.709982,3,451.215176
0.325871,2,451.304989
0.350262,2,451.393227
0.33725,2,451.481278
1.257806,5,451.707728
0.368266,2,451.786263
1.039936,4,451.958928
0.311709,2,452.049776
-6.445025,10,452.468868
2.690141,8,452.831154
4.245913,11,453.300918
-6.398851,9,453.693491
0.374843,2,453.784753
1.01058,4,453.968808
1.169934,4,454.153936
0.328132,2,454.234281
0.33016,2,454.327902
0.379236,2,454.420813
0.317103,2,454.511434
0.368004,2,454.593344
1.179361,4,454.766686
-8.595612,4,454.95217
0.361239,2,455.04636
0.320899,2,455.139827
0.31291,2,455.22034
2.111743,6,455.502566
1.50901,5,455.723147
4.403636,12,456.246439
0.31946,2,456.327474
1.245586,5,456.540612
1.703682,6,456.795239
2.692166,8,457.166559
0.727701,3,457.292032
0.322656,2,457.372087
0.737392,3,457.503949
1.030223,4,457.69294
1.754891,6,457.948037
2.116916,7,458.251904
1.882884,6,458.511299
0.739581,3,458.647933
0.984726,4,458.83364
0.33766,2,458.9268
-8.463379,4,459.112413
0.328072,2,459.193399
0.686281,3,459.310275
1.052241,4,459.495448
0.315951,2,459.590288
-6.024167,9,459.987277
0.329406,2,460.07891
0.694802,3,460.216912
1.091981,4,460.404157
0.746981,3,460.543372
6.313077,19,461.408447
1.105102,4,461.594187
1.096691,4,461.758861
-7.634837,6,462.039223
1.488516,5,462.260516
0.33725,2,462.343114
0.709763,3,462.517158
0.320642,2,462.633364
1.106844,4,462.887226
0.316755,2,462.990099
3.482324,10,463.468217
-8.115451,5,463.704364
0.934946,5,463.941843
1.396813,5,464.167583
1.85198,6,464.448925
0.356612,2,464.540391
