#{"t_start": 1773426816.3148744, "env_id": "continuous-exit-v0"}
r,l,t
1.663674,6,477.711794
0.315577,2,477.805459
2.842248,8,478.162762
3.720608,11,478.661917
1.39685,5,478.899022
-8.23536,5,479.122633
1.475098,5,479.34698
3.483004,11,479.838905
2.595549,8,480.17663
1.481226,5,480.390823
1.481941,5,480.613726
0.32842,2,480.702333
0.334348,2,480.7915
2.593084,8,481.149178
0.776066,3,481.270801
0.371987,2,481.360433
2.959098,9,481.761215
2.93298,9,482.153738
1.724945,6,482.410742
0.36592,2,482.489092
0.329579,2,482.577637
1.129224,4,482.757566
0.379985,2,482.847933
0.343861,2,482.925868
1.351832,5,483.152941
1.682129,6,483.421273
0.375522,2,483.511564
0.327682,2,483.592178
1.120184,4,483.765887
6.58672,17,484.535266
1.844601,6,484.793186
1.562627,5,485.013399
2.328431,7,485.32635
2.427986,8,485.694447
1.101684,4,485.868334
0.369884,2,485.962872
0.358069,2,486.054963
0.342327,2,486.14882
0.346734,2,486.241467
0.361372,2,486.333779
1.373427,5,486.545808
3.144387,10,486.981333
0.318953,2,487.074639
3.339874,10,487.499567
0.759586,3,487.629793
0.721736,3,487.76859
0.681102,3,487.886745
-7.976185,5,488.11068
1.094301,4,488.297995
3.347566,10,488.743004
1.101292,4,488.917364
0.33725,2,489.010069
2.006856,6,489.275671
1.138915,4,489.450726
1.43257,5,489.680596
0.365106,2,489.772773
2.365955,8,490.125899
2.183932,7,490.423042
2.057605,6,490.684588
1.248444,5,490.893504
3.701357,11,491.383889
0.373953,2,491.475118
1.031527,4,491.662212
3.979693,11,492.176212
1.052186,4,492.361774
2.248597,7,492.657745
1.45845,5,492.882841
0.319975,2,492.974114
0.754191,3,493.10302
0.768593,3,493.241326
1.933829,6,493.519804
0.363291,2,493.610407
0.708177,3,493.749147
1.87305,6,494.006184
3.346834,9,494.393094
1.876008,6,494.639811
2.641542,8,494.987232
0.38793,2,495.07973
0.33725,2,495.173821
3.529183,10,495.603761
1.443948,5,495.82563
1.454361,5,496.03656
2.333654,7,496.351729
1.08051,4,496.527827
2.633904,8,496.888451
0.319845,2,496.980637
1.903683,6,497.250505
0.713298,3,497.379117
1.093125,4,497.562013
0.313553,2,497.640476
3.256817,10,498.089819
-7.493161,7,498.363756
2.361844,8,498.707235
1.353143,5,498.916193
0.335354,2,499.006625
3.913362,11,499.486264
2.140643,7,499.776876
3.130864,9,500.175782
1.121555,4,500.346732
2.470243,8,500.689216
1.11185,4,500.859894
2.912622,9,501.229967
0.3236,2,501.308992
0.325103,2,501.402153
1.165327,4,501.572801
2.757394,8,501.916543
0.381459,2,502.006732
0.312649,2,502.095892
0.332474,2,502.185445
0.318388,2,502.274453
0.33725,2,502.365403
0.33725,2,502.458188
2.750084,9,502.867807
2.506917,8,503.203459
2.391624,8,503.560404
0.357942,2,503.639861
0.364096,2,503.731788
1.953003,6,503.995433
1.499039,5,504.221817
0.312975,2,504.300548
1.098759,4,504.471712
-7.261487,7,504.77951
1.466511,5,505.004983
1.809334,6,505.269117
2.062213,7,505.586235
1.755895,6,505.847199
4.853939,13,506.388851
0.348349,2,506.477069
3.375295,10,506.915133
1.42662,5,507.129458
0.720672,3,507.26635
4.438257,14,507.862488
1.516748,5,508.091777
4.352409,12,508.619454
0.706036,3,508.754557
0.368254,2,508.844398
0.370636,2,508.924094
0.761134,3,509.060105
2.115394,7,509.376411
0.761693,3,509.51141
0.337463,2,509.602088
0.33725,2,509.691304
0.311285,2,509.78209
1.118976,4,509.962087
3.548498,10,510.397635
0.360386,2,510.485314
2.765025,8,510.825909
1.003011,4,510.99516
1.128004,4,511.155364
0.33725,2,511.244969
0.761375,3,511.38113
0.368443,2,511.462228
0.334332,2,511.553998
1.138831,4,511.723145
0.322883,2,511.811119
0.332991,2,511.89159
0.708355,3,512.01688
4.196294,12,512.506727
2.873412,9,512.904444
0.774151,3,513.038546
2.878359,9,513.414086
0.349081,2,513.50278
0.33725,2,513.592492
0.311285,2,513.684149
0.353718,2,513.77316
3.121562,10,514.205842
3.969918,13,514.782148
0.65956,3,514.908924
0.770899,3,515.036813
0.352526,2,515.129557
1.914212,6,515.398351
1.592227,5,515.633309
1.670582,7,515.934314
0.337146,2,516.026127
1.030473,4,516.20039
3.222322,10,516.648316
1.363898,5,516.870159
0.354461,2,516.961373
1.119164,4,517.136564
0.349665,2,517.22759
-7.567787,7,517.521899
0.360661,2,517.604305
0.330687,2,517.696676
0.336614,2,517.7902
2.54705,8,518.132958
0.702718,3,518.260413
0.33725,2,518.353451
0.358772,2,518.434989
3.1088,9,518.822351
0.351085,2,518.914032
3.037569,9,519.320158
2.084097,7,519.635
5.868772,18,520.420972
2.54194,8,520.781994
4.351673,13,521.354912
2.441145,8,521.714623
0.329812,2,521.80718
0.353803,2,521.890081
1.022693,4,522.065937
1.37973,5,522.287618
0.344303,2,522.369472
1.780712,6,522.65036
1.989451,6,522.915568
0.376932,2,522.998611
1.481954,5,523.220601
2.656693,8,523.570895
5.611791,16,524.272386
1.712964,6,524.535836
0.33725,2,524.627408
0.720077,3,524.756078
1.461261,5,524.97976
0.33725,2,525.072656
3.58734,10,525.526639
2.978067,9,525.912686
0.693262,3,526.041166
3.692109,11,526.525778
0.346167,2,526.617517
0.373612,2,526.700867
1.693081,6,526.967433
0.314287,2,527.048897
2.452853,8,527.412093
0.32166,2,527.503904
0.704472,3,527.642831
2.324303,7,527.960752
1.865859,6,528.218795
1.093178,4,528.396867
0.320274,2,528.488417
0.36846,2,528.579923
4.68201,13,529.154827
4.484354,13,529.706674
0.372209,2,529.796053
0.335914,2,529.888498
4.086825,12,530.40565
2.439821,7,530.702289
0.747791,3,530.838928
2.609508,8,531.202484
2.598743,8,531.543859
2.130139,7,531.850567
1.750706,6,532.10972
1.183599,4,532.2787
-7.793338,5,532.506908
0.690586,3,532.64209
0.327708,2,532.730585
1.837232,6,532.982925
3.172929,9,533.381455
0.716052,3,533.495521
3.61572,10,533.922078
2.15182,7,534.230743
0.350631,2,534.309063
0.346691,2,534.400129
0.708974,3,534.535448
1.116423,4,534.704893
1.480519,5,534.92124
2.268715,7,535.219368
3.207304,10,535.652819
2.210132,7,535.974325
0.358078,2,536.055184
0.347079,2,536.144269
1.520007,5,536.365053
1.895382,6,536.629721
0.99305,4,536.80637
0.345506,2,536.897851
5.905952,16,537.59606
0.700213,3,537.719054
0.726727,3,537.843523
0.33181,2,537.933429
6.53792,18,538.733414
0.381092,2,538.8235
0.737258,3,538.957979
2.61619,9,539.359793
0.35683,2,539.438209
3.809265,12,539.964303
2.808496,9,540.34303
1.130682,4,540.504081
2.333464,7,540.805276
4.936263,14,541.395833
3.504844,10,541.814197
2.106404,7,542.132389
0.333218,2,542.220656
2.580545,8,542.575739
1.739455,6,542.844172
1.063748,4,543.020798
2.538377,8,543.379477
0.352671,2,543.468351
2.247146,7,543.763476
3.419627,10,544.177713
1.564054,5,544.391472
1.112662,4,544.569886
-7.195398,8,544.911723
0.330051,2,544.990866
-7.059881,8,545.341821
1.422412,5,545.571104
3.31302,10,546.025436
0.344323,2,546.107125
0.327489,2,546.200075
0.3734,2,546.282132
2.591896,8,546.637607
1.530609,5,546.859853
1.126863,4,547.035811
1.464428,5,547.250404
0.377008,2,547.342151
0.750501,3,547.480203
1.053313,4,547.656607
3.537163,10,548.096192
0.688193,3,548.224627
1.129996,4,548.41189
-5.615309,11,548.902418
2.129652,7,549.193576
0.720317,3,549.323462
0.758135,3,549.451551
0.321661,2,549.543691
1.448603,5,549.752538
1.010087,4,549.929907
2.489374,8,550.28019
2.224775,7,550.595407
2.82554,9,550.979931
0.338195,2,551.070987
0.356685,2,551.163398
2.255912,7,551.477745
1.134089,4,551.661027
0.754293,3,551.78882
0.342519,2,551.871982
2.614493,8,552.226668
4.23174,13,552.750117
1.191067,4,552.927796
2.026538,7,553.24561
0.324602,2,553.339369
-6.038736,11,553.824284
0.750372,3,553.963084
0.331867,2,554.044522
2.712144,8,554.409094
2.571449,8,554.768276
1.040475,4,554.950299
2.322173,7,555.27005
0.761487,3,555.412127
0.33725,2,555.505118
0.371951,2,555.587415
0.725227,3,555.727385
0.330904,2,555.809105
0.357193,2,555.891816
0.331888,2,555.985536
1.048082,4,556.170639
1.802063,6,556.427835
1.073163,4,556.602343
0.701976,3,556.731572
4.967317,13,557.293351
1.463816,5,557.514581
0.33725,2,557.606012
0.323872,2,557.698574
1.158798,4,557.873626
1.162985,4,558.055897
1.494334,5,558.288278
0.752619,3,558.414781
0.765998,3,558.552957
1.492384,5,558.787508
1.183335,4,558.959695
2.896043,9,559.365225
0.331757,2,559.443249
1.08072,4,559.616562
1.537823,5,559.833692
3.800272,10,560.288837
0.369377,2,560.366706
0.343826,2,560.456609
3.150956,9,560.858369
4.494303,12,561.387255
0.332762,2,561.466621
3.23832,9,561.869221
4.26664,13,562.428773
1.880045,6,562.688893
0.336905,2,562.779798
2.50433,7,563.085596
1.898123,6,563.351135
1.92833,6,563.61209
1.49297,5,563.833163
0.336669,2,563.9129
0.333174,2,564.004934
2.388437,8,564.365827
0.311285,2,564.455058
0.325512,2,564.535302
0.331109,2,564.625746
1.919974,7,564.934002
0.320994,2,565.023413
-6.122744,10,565.467698
1.060076,4,565.644879
2.283738,7,570.1401
1.715077,6,570.392236
3.335276,10,570.80726
1.437886,5,571.027333
2.90569,9,571.427186
2.911395,8,571.775735
2.838612,8,572.113601
2.252794,7,572.397581
0.33602,2,572.487677
0.312678,2,572.574694
1.179594,4,572.745699
2.176457,7,573.043434
3.567199,10,573.476609
1.880748,6,573.730178
0.326286,2,573.809259
-6.826482,8,574.133713
0.383256,2,574.222908
2.661207,8,574.551466
1.410224,5,574.755454
0.74283,3,574.870706
6.330359,17,575.582165
2.28058,7,575.881023
4.683032,14,576.481384
2.925185,9,576.860322
4.531762,14,577.460128
0.320536,2,577.55175
2.139308,7,577.846572
0.383579,2,577.940414
3.800044,10,578.391238
1.733277,6,578.662022
0.34575,2,578.754194
7.011253,18,579.504691
0.754762,3,579.6444
1.817659,6,579.902502
-7.226914,7,580.209287
1.758925,6,580.466681
3.014426,9,580.855587
0.362809,2,580.950138
-6.109373,10,581.371058
1.447202,5,581.586105
2.565405,8,581.964892
5.68227,16,582.67436
2.062658,7,582.980281
1.553966,5,583.205181
10.639083,30,584.498714
1.390075,5,584.710697
0.311285,2,584.801256
5.058868,14,585.425386
1.385457,5,585.626869
1.036666,4,585.79252
1.089836,4,585.970383
2.134514,7,586.263441
3.798638,11,586.745846
1.822896,6,587.01265
2.655533,8,587.352998
5.246007,13,587.937251
3.368702,10,588.476765
2.167182,7,588.788016
1.104283,4,588.978417
1.103985,4,589.146264
6.743663,21,590.081738
0.353888,2,590.165384
1.880915,6,590.43667
1.377704,5,590.641402
0.357677,2,590.721208
1.60955,5,590.942967
-6.261132,9,591.314716
2.188631,7,591.603196
-7.371108,7,591.879468
0.376726,2,591.96974
-7.588538,6,592.209285
4.205196,13,592.760836
0.33295,2,592.85084
0.755579,3,592.988921
0.32272,2,593.067442
1.079542,4,593.238686
0.358767,2,593.318014
0.3222,2,593.409184
7.12061,22,594.346382
1.452727,5,594.564044
3.250922,10,595.001401
1.843033,6,595.267776
5.192913,14,595.862235
2.755202,8,596.1852
0.792773,3,596.309334
3.004547,9,596.703082
2.578477,8,597.050893
1.617123,5,597.279891
9.520841,26,598.380013
1.890713,6,598.620011
6.102542,17,599.309838
0.321724,2,599.400364
0.685964,3,599.537403
1.930859,6,599.778788
0.33725,2,599.86867
3.528901,11,600.338452
2.130615,7,600.629166
2.258103,7,600.921749
2.556266,8,601.253197
3.105227,9,601.64688
5.478335,14,602.249168
6.614563,19,603.100058
1.352937,5,603.306095
3.756147,12,603.813296
1.951389,7,604.215152
1.750471,6,604.493224
0.727897,3,604.631326
6.216091,19,605.459135
3.429847,10,605.889205
0.328476,2,605.979416
1.421294,5,606.163755
0.335454,2,606.242255
0.311285,2,606.333113
0.368923,2,606.420476
0.313045,2,606.499054
4.464802,14,607.079485
1.639824,5,607.285251
3.418229,10,607.681591
8.789452,24,608.741827
0.702693,3,608.868596
3.63814,11,609.360482
8.351821,24,610.375776
2.346578,7,610.680568
6.817501,22,611.634948
0.32357,2,611.72587
1.068657,4,611.902887
2.965315,8,612.248134
3.804965,13,612.798776
1.045194,4,612.984221
2.779659,8,613.326014
2.592273,8,613.645041
1.809503,6,613.910559
3.654262,11,614.394978
0.358507,2,614.486977
0.352484,2,614.580978
3.184245,9,614.951031
2.654044,8,615.316751
1.506284,5,615.539636
0.35373,2,615.631562
3.79786,11,616.092905
0.365187,2,616.186691
0.362392,2,616.279027
3.087313,9,616.670465
1.133355,4,616.846966
0.745182,3,616.976063
2.199753,7,617.273211
4.413941,12,617.779278
2.275338,7,618.085812
0.324021,2,618.179203
0.323757,2,618.271695
0.347862,2,618.353508
1.474368,5,618.567419
3.269324,10,618.995197
0.33725,2,619.088252
1.85879,6,619.347618
1.823178,6,619.606956
0.697556,3,619.738715
3.707096,10,620.162786
2.972664,9,620.552561
3.527375,10,620.979894
0.345019,2,621.07091
0.346575,2,621.164495
0.375918,2,621.247264
1.40583,5,621.43823
7.904158,24,622.450312
0.744118,3,622.584605
0.725061,3,622.707752
8.120905,24,623.743358
6.728062,20,624.617146
0.330062,2,624.707143
1.079903,4,624.884463
0.367509,2,624.975884
0.311285,2,625.058031
1.521675,5,625.263898
5.047746,15,625.874842
1.087841,4,626.047016
1.553269,5,626.278995
2.25038,7,626.565979
0.354317,2,626.64391
3.606538,10,627.089386
4.355291,13,627.629602
4.611305,12,628.1271
1.516118,5,628.345576
2.69131,8,628.691838
3.546242,10,629.126675
7.539295,23,630.115362
3.237062,10,630.541925
2.528371,8,630.867325
5.703167,15,631.488774
0.695977,3,631.612316
4.140911,12,632.128543
2.354336,7,632.435352
1.811986,6,632.67391
1.109288,4,632.835409
3.449075,10,633.251222
0.344123,2,633.330354
2.276636,7,633.620419
4.229866,12,634.135871
2.44083,8,634.475129
2.039078,7,634.778977
-3.717407,17,635.496442
1.127948,4,635.651906
1.016846,4,635.81037
1.564749,5,636.034072
1.832492,6,636.301136
0.33062,2,636.381278
4.43337,12,636.873631
1.885982,6,637.144864
0.735997,3,637.25816
1.873506,6,637.50851
4.900115,12,638.008929
0.713912,3,638.143063
2.978858,9,638.543398
3.604483,10,638.995303
1.423603,5,639.204917
7.988141,21,640.09366
0.369302,2,640.184837
1.857509,6,640.435855
3.902515,11,640.901649
0.338524,2,640.98415
0.361001,2,641.065843
0.348618,2,641.159606
1.088761,4,641.346251
3.75538,11,641.801456
-8.166384,5,642.01373
4.537927,12,642.5307
2.17934,7,642.836716
2.636787,8,643.185416
5.210558,15,643.828808
1.073359,4,644.004496
5.809842,16,644.708214
2.562123,8,645.061942
6.11848,17,645.781508
1.898911,6,646.041714
2.048527,7,646.340365
2.389679,8,646.688674
1.28741,5,646.914328
1.175303,4,647.088763
1.502227,5,647.322911
2.258947,7,647.609654
4.682039,14,648.215106
4.748389,14,648.799819
2.840892,8,649.132333
-4.547658,13,649.697921
0.352867,2,649.788551
1.355613,5,650.009936
2.976734,9,650.387424
2.581827,8,650.737478
1.06168,4,650.911795
4.203228,12,651.461951
4.819751,14,652.071077
3.76457,10,652.513335
0.326241,2,652.602098
0.746951,3,652.72786
4.809465,14,653.304979
0.37514,2,653.385102
5.084728,15,654.0512
2.279274,7,654.347149
3.007063,9,654.729436
2.620645,8,655.078508
0.77332,3,655.193246
1.844785,6,655.439129
5.076325,14,656.022146
1.006805,4,656.181453
4.601152,14,656.764995
6.839196,19,657.56497
2.330963,7,657.863952
1.846276,6,662.321504
0.354017,2,662.401193
0.311285,2,662.484254
4.919974,13,663.020952
1.512588,5,663.227642
2.45898,8,663.562919
2.959821,9,663.901532
4.896371,15,664.518297
5.547702,15,665.109785
4.807923,13,665.634468
2.160871,7,665.910654
0.369936,2,665.989771
-6.738734,9,666.34645
-4.519459,15,666.953274
2.28305,7,667.227257
4.996782,15,667.856177
-5.943011,11,668.316893
1.491043,5,668.521808
8.843395,22,669.403651
2.927795,9,669.792323
6.059758,16,670.468883
9.131754,24,671.488337
3.096935,9,671.885164
3.980789,13,672.423656
8.473013,24,673.402497
8.034079,21,674.282662
2.611071,8,674.617853
0.979071,4,674.795382
3.456689,10,675.210948
0.76813,3,675.338407
-2.634847,19,676.140019
1.168686,4,676.316484
0.361617,2,676.410523
3.444951,10,676.825689
2.128767,7,677.127445
6.91379,20,677.986622
2.122047,7,678.283188
0.33725,2,678.375968
9.583722,24,679.396177
8.233176,21,680.26537
5.365054,15,680.900356
2.702228,8,681.232307
4.308219,13,681.807566
3.054927,9,682.197606
13.229404,40,683.883547
3.485224,10,684.292568
1.813192,6,684.551176
7.022343,20,685.33862
1.877298,6,685.607293
0.33725,2,685.695858
8.458338,26,686.712361
1.868725,6,686.960491
3.704878,10,687.395535
6.38993,16,688.057361
3.682589,11,688.522406
1.077124,4,688.695653
1.118009,4,688.855425
7.939777,20,689.683016
8.157957,25,690.7048
6.095015,18,691.435505
2.670937,8,691.772727
2.0551,7,692.063028
0.362806,2,692.155115
4.539873,13,692.684568
5.786006,16,693.319115
7.649708,20,694.144337
3.033022,9,694.499387
0.746292,3,694.615904
2.706696,8,694.930264
0.699696,3,695.065922
8.795418,24,696.033151
1.734316,6,696.28311
0.721075,3,696.416128
3.923738,11,696.853348
1.267914,5,697.060767
4.847617,15,697.697859
3.438496,10,698.097492
8.224734,24,699.087664
10.182554,27,700.17408
3.564884,10,700.584904
4.08009,12,701.099002
2.717144,8,701.451383
5.07954,14,702.042224
2.97537,9,702.409437
4.187002,13,702.979815
3.040792,9,703.335859
1.082565,4,703.512964
3.401689,10,703.930002
2.12161,7,704.224361
0.325151,2,704.318019
1.50541,5,704.540507
4.142237,12,705.039086
3.51834,11,705.495754
4.138245,12,706.018017
3.261008,10,706.475715
7.406616,19,707.256211
3.105336,10,707.702459
3.692195,11,708.165627
4.857619,13,708.68501
3.464661,10,709.114348
1.38703,27,710.217322
4.670592,13,710.762008
4.03667,12,711.282944
1.823345,6,711.530068
3.414226,10,711.953103
1.529207,5,712.167655
0.327466,2,712.261697
6.402413,18,713.02872
3.497313,11,713.547363
4.157205,12,714.136691
1.434083,5,714.364194
1.380657,5,714.584595
3.800648,11,715.064239
2.093792,7,715.366818
6.63376,19,716.136049
-7.101285,7,716.411878
1.363869,5,716.622034
3.441619,9,716.992143
3.848712,11,717.476155
5.688396,17,718.175247
3.433331,10,718.618281
3.843954,11,719.064569
0.32135,2,719.144667
5.756927,15,719.800203
1.501553,5,720.007546
6.475692,18,720.728685
5.43026,15,721.347769
6.200229,16,722.03081
3.775709,10,722.4683
0.33725,2,722.547334
1.132016,4,722.719142
3.011654,9,723.073332
0.36303,2,723.164659
0.701902,3,723.290936
0.358737,2,723.384707
4.894556,14,723.940844
1.809872,6,724.182448
0.739806,3,724.318871
1.10291,4,724.490489
5.600054,14,725.068499
2.321175,7,725.367421
0.722976,3,725.482871
4.229014,11,725.934825
3.765451,11,726.371509
5.64764,14,726.951355
7.779862,20,727.770389
-7.408324,6,728.021905
4.337975,12,728.513282
0.327454,2,728.593505
2.534247,8,728.926602
1.942379,6,729.169695
2.198758,7,729.458966
1.912323,6,729.710227
5.282182,17,730.398075
2.654656,8,730.727631
1.840042,6,730.983912
1.464874,5,731.21443
2.371566,7,731.522103
5.857238,18,732.387093
2.674568,8,732.74637
6.693337,17,733.468812
3.333365,10,733.888633
6.76747,21,734.7482
3.152305,9,735.125701
4.364534,13,735.667192
0.349675,2,735.749417
2.192661,7,736.049297
2.424669,8,736.381277
4.107608,12,736.881647
4.703296,15,737.544957
2.546575,8,737.888188
9.875834,26,738.949392
5.654824,16,739.622556
2.23542,7,739.931163
2.573863,7,740.215919
5.795153,16,740.89759
5.078135,13,741.433887
7.345036,19,742.242646
1.087173,4,742.420377
5.892495,16,743.107527
4.665413,13,743.630824
0.349232,2,743.712314
4.698999,13,744.297053
2.833048,8,744.650897
5.793559,19,745.457872
3.145488,10,745.884277
2.217101,7,746.155035
-4.449269,15,746.79477
-5.238485,12,747.274926
9.823402,25,752.500619
7.657498,20,753.309046
4.956862,14,753.911276
2.913675,9,754.283908
7.366902,21,755.102821
0.341338,2,755.18276
0.70927,3,755.29824
6.003609,17,755.991037
3.143306,10,756.375135
8.445661,25,757.424533
9.950462,25,758.420858
8.310675,27,759.504733
8.189229,21,760.329424
1.445039,5,760.536719
1.033869,27,761.627907
-1.617071,22,762.521668
0.751075,3,762.647954
6.283955,20,763.480584
7.491364,19,764.280847
2.622184,8,764.615773
7.234088,19,765.426896
4.903944,13,765.968176
7.098572,18,766.72642
-7.190504,7,767.02281
1.745579,6,767.271675
6.38153,18,768.032856
4.397428,14,768.610897
2.25911,7,768.906464
4.218844,12,769.434262
5.688035,15,770.043603
5.487734,15,770.667142
0.346094,2,770.759522
4.539645,12,771.257434
1.468385,5,771.45852
8.317336,23,772.418996
4.007684,12,772.920368
2.203814,7,773.228253
1.790366,6,773.474999
6.238212,19,774.230421
-0.838131,31,775.457932
4.923104,13,775.978434
0.994123,4,776.146113
6.850501,18,776.896471
0.315305,2,776.978412
0.37495,2,777.06868
0.34245,2,777.162153
0.311285,2,777.241263
8.273756,21,778.090595
2.225634,7,778.379384
4.28311,14,778.956702
2.983305,10,779.376235
4.321073,11,779.824913
2.416519,7,780.127036
6.683553,19,780.919788
4.826986,14,781.498199
4.28988,12,781.990976
4.123973,11,782.43891
3.087883,9,782.792299
0.33725,2,782.872358
6.34544,16,783.516726
-0.644976,23,784.451889
3.369412,9,784.812094
1.483425,5,785.033737
5.719902,16,785.685234
2.422011,7,785.965425
3.744393,10,786.370795
2.784452,9,786.756775
0.700864,3,786.883403
1.822375,6,787.119651
-3.728627,17,787.803343
3.124017,9,788.165627
1.881745,6,788.405704
3.02701,9,788.769393
5.046933,14,789.342838
2.577116,8,789.655653
1.01307,4,789.822952
3.134749,9,790.191068
0.33012,2,790.270949
6.925975,21,791.136548
4.057274,11,791.559077
7.677485,24,792.515492
2.445886,7,792.800104
6.532558,18,793.51808
5.419478,15,794.090308
1.789522,6,794.349988
6.103949,17,795.055251
2.202655,7,795.37397
3.194854,9,795.744501
0.375029,2,795.825956
1.482174,5,796.049845
2.969649,9,796.432386
12.896866,34,797.847945
0.323028,2,797.940021
2.255135,7,798.235918
7.993673,21,799.107704
0.350733,2,799.190072
1.428346,5,799.406992
-5.896945,11,799.862387
2.458843,8,800.206714
3.508797,10,800.636062
9.251172,26,801.762112
6.465281,19,802.548962
3.125714,9,802.89924
2.510875,8,803.23318
0.748912,3,803.353332
-6.553997,8,803.707794
0.377597,2,803.800153
-6.28388,10,804.198242
13.029899,36,805.695201
4.917814,14,806.272051
5.995346,16,806.904698
0.335975,2,806.997759
1.067896,4,807.174485
7.925942,19,807.940651
1.754379,6,808.191665
6.73029,20,808.996796
7.384002,20,809.798007
7.409839,20,810.635696
4.881699,13,811.140287
4.900889,14,811.718455
11.583006,30,812.919579
3.689962,10,813.337096
4.138665,11,813.800809
5.709196,18,814.545151
8.518368,24,815.518594
1.623192,6,815.754255
12.521778,32,817.044376
5.271924,16,817.714448
0.700955,3,817.830475
5.949545,16,818.481198
5.314918,14,819.060415
1.454422,5,819.270404
4.157584,13,819.82196
13.501969,41,821.4461
1.916336,6,821.675828
1.862193,6,821.917689
5.958478,15,822.519998
3.770877,11,822.951293
2.207654,7,823.247651
10.730892,25,824.258473
0.698733,3,824.374373
7.452188,21,825.260583
4.560341,14,825.846223
8.041645,23,826.777592
8.153857,23,827.733797
4.786827,13,828.267744
3.293843,10,828.688727
1.511759,5,828.911537
3.538525,10,829.331317
0.350721,2,829.423858
11.246772,28,830.542949
2.372453,8,830.888505
2.442784,9,831.253699
1.140324,4,831.440581
3.503376,10,831.879781
3.185823,9,832.260251
5.028596,14,832.867479
1.109112,4,833.019011
3.707305,11,833.500312
-3.320948,17,834.215137
4.848945,13,834.756131
12.514622,34,836.16858
4.760526,13,840.953535
18.93574,55,843.100716
4.349171,12,843.613268
5.843306,17,844.304415
2.038202,7,844.584139
11.367236,32,845.82936
3.939574,11,846.269408
2.21296,7,846.537142
2.937936,9,846.907742
5.395885,16,847.542733
1.344962,5,847.729357
1.111298,4,847.903834
3.608402,11,848.366664
10.994108,30,849.544009
3.623478,11,849.985888
-6.949445,9,850.339107
11.493613,31,851.581847
14.510272,41,853.192576
9.93589,26,854.199269
5.829055,18,854.895481
-7.602289,6,855.119009
21.370648,61,857.539613
3.634503,12,858.099674
2.22942,7,858.441063
6.500607,18,859.230471
-4.595923,14,859.795605
7.116508,20,860.64263
8.542243,22,861.550915
8.674201,24,862.488779
1.875692,6,862.750291
8.960713,48,864.704532
3.815452,11,865.144807
-5.718249,12,865.629937
2.108235,7,865.924389
5.568753,15,866.531263
2.235261,7,866.815044
4.268391,13,867.340932
-6.729364,9,867.700101
8.341456,22,868.594439
-1.94311,19,869.377653
5.867392,17,870.054389
-6.45915,10,870.47386
-7.882627,5,870.671766
4.302117,12,871.151734
6.157129,19,871.932486
5.414439,15,872.539695
6.670057,17,873.237439
9.993578,29,874.370556
1.558901,5,874.570196
-6.072377,11,874.992369
3.298865,10,875.413619
2.387013,7,875.701767
2.432028,8,876.007607
6.038441,21,876.846132
1.881496,6,877.082973
3.684895,11,877.505877
2.128772,7,877.79022
14.134037,42,879.463356
14.396573,39,880.9919
3.385146,10,881.412226
6.938921,19,882.146868
-0.908962,24,883.07037
5.721994,17,883.725887
22.048383,63,886.308914
6.116305,15,886.897977
10.045416,29,888.079
2.542497,8,888.417027
0.334687,2,888.498938
2.238412,7,888.802555
5.09625,14,889.382709
2.524294,8,889.71757
3.195728,9,890.094801
4.494053,12,890.586985
1.374154,5,890.801029
7.138198,18,891.50786
1.014913,4,891.673935
7.245219,18,892.399152
6.322805,16,893.05411
6.267501,17,893.731311
9.725308,24,894.678267
5.829285,16,895.341352
-1.419288,24,896.322466
3.566358,10,896.715739
4.652709,12,897.201108
4.93777,14,897.794002
7.73695,18,898.533532
-4.898114,13,899.069942
-7.114419,8,899.397288
7.275126,20,900.22314
3.675823,10,900.628495
20.200194,50,902.613243
6.728333,19,903.355339
-6.762112,8,903.677679
3.389278,10,904.075164
6.768541,19,904.84522
5.363799,15,905.405416
5.177939,15,906.011763
2.542549,8,906.322379
0.725014,3,906.438084
2.295437,7,906.729707
5.759863,15,907.322829
3.371386,10,907.738456
3.277833,10,908.14491
0.738983,3,908.260515
5.379011,14,908.842031
-5.841071,10,909.223037
3.544938,10,909.611045
4.058091,13,910.13492
6.990712,20,910.940822
2.637332,8,911.255471
4.128227,12,911.719391
2.928844,9,912.102487
8.112436,23,912.991214
9.532032,29,914.141167
1.177963,4,914.311516
1.656629,6,914.541666
5.863447,15,915.107471
3.903072,12,915.566781
0.731778,3,915.682879
2.047143,7,915.968477
5.776539,17,916.632431
1.735896,6,916.861985
19.610218,54,918.998362
4.030255,11,919.448552
2.712966,9,919.786365
10.741373,29,920.972898
3.377486,10,921.384354
6.33437,17,922.081531
5.32601,14,922.621501
8.791737,23,927.750008
6.603618,17,928.425059
-7.152301,8,928.736701
3.182612,9,929.083687
4.799747,14,929.630663
5.343563,15,930.219134
21.81582,62,932.63267
13.17034,39,934.117032
0.336208,31,935.318861
8.856628,23,936.213873
7.838477,22,937.091599
4.707091,13,937.603562
-4.047279,16,938.227383
13.407748,32,939.500248
2.219732,7,939.791542
7.151725,21,940.582968
14.159433,39,942.129266
4.580188,13,942.633982
2.967337,9,942.975413
20.81058,63,945.356518
26.586041,67,947.859277
10.180347,29,949.016592
7.537273,21,949.857271
5.158255,13,950.388084
4.100522,12,950.866502
21.724462,52,952.897041
3.116846,9,953.270036
