#{"t_start": 1773426816.3154116, "env_id": "continuous-exit-v0"}
r,l,t
1.687976,6,482.108357
0.333669,2,482.19733
4.11828,11,482.669117
0.32209,2,482.757025
2.226903,7,483.059999
0.31659,2,483.150396
0.744578,3,483.287785
3.246554,9,483.683493
0.371231,2,483.764558
0.729796,3,483.903718
3.426823,10,484.348632
0.781497,3,484.487436
1.899421,6,484.746123
4.730507,13,485.326423
0.723171,3,485.464986
0.713947,3,485.602152
1.084974,4,485.785869
5.798956,16,486.499502
3.094301,9,486.885517
1.426425,5,487.121396
1.381333,5,487.332647
0.349954,2,487.413537
1.39396,5,487.629818
2.300048,7,487.934033
0.316998,2,488.027692
1.423184,5,488.250752
0.978448,4,488.424132
1.007542,4,488.598727
0.733416,3,488.740819
2.958954,10,489.183009
1.107857,4,489.357984
0.740381,3,489.496412
0.337536,2,489.587367
1.86628,6,489.868923
0.7399,3,489.995163
4.386266,14,490.589212
0.353397,2,490.682379
1.124138,4,490.84542
0.328513,2,490.938408
0.356522,2,491.032772
1.023098,4,491.206212
0.311285,2,491.287596
0.656257,3,491.428984
1.094077,4,491.61289
3.898219,11,492.12808
4.977486,15,492.788183
2.395877,8,493.149282
1.489204,5,493.380368
0.382047,2,493.472726
2.242518,7,493.79651
1.443856,5,494.005797
1.760392,6,494.265989
2.322466,7,494.556029
1.396259,5,494.777523
-7.378576,7,495.080467
0.69639,3,495.22114
0.74713,3,495.351099
0.356385,2,495.434954
3.412065,10,495.872879
0.323588,2,495.953466
0.347645,2,496.035069
1.541704,5,496.258407
0.317066,2,496.349438
1.664088,6,496.619121
4.684721,15,497.296819
1.396109,5,497.516859
-6.50407,10,497.94911
1.693552,6,498.202279
0.343184,2,498.281372
1.819756,6,498.535475
3.004006,9,498.915646
1.460293,5,499.142257
3.049834,10,499.565593
0.317514,2,499.645196
2.610205,8,499.994133
2.343765,7,500.301473
9.111716,25,501.357213
1.801447,6,501.617897
1.170967,4,501.786725
1.126374,4,501.961492
0.333717,2,502.051148
0.319351,2,502.140534
0.383644,2,502.229399
1.117115,4,502.41286
0.357555,2,502.503834
2.821312,8,502.86628
0.708995,3,502.992065
3.12619,9,503.376191
0.687965,3,503.512458
2.203,7,503.823121
4.001173,13,504.382197
0.739723,3,504.515463
0.788089,3,504.641732
2.376453,8,505.004904
2.500389,8,505.359808
0.33725,2,505.447551
1.519666,5,505.66503
3.101743,9,506.049632
1.888566,6,506.295732
0.331995,2,506.385434
0.329049,2,506.475981
0.744254,3,506.612967
1.413982,5,506.821156
2.680524,8,507.175179
2.203049,7,507.494825
1.427966,5,507.699853
0.76305,3,507.814906
1.017485,4,507.999641
1.119886,4,508.181755
0.777399,3,508.306241
2.26383,7,508.619266
2.208232,7,508.925619
0.358974,2,509.016196
0.316272,2,509.10395
0.319728,2,509.195179
2.569139,8,509.557237
1.807177,6,509.826768
1.391153,5,510.050741
0.330717,2,510.137418
1.464918,5,510.351048
0.33725,2,510.440922
0.32236,2,510.528232
3.850111,12,511.039674
3.352054,11,511.509052
1.144634,4,511.679001
0.33725,2,511.766776
3.987344,12,512.276538
3.764622,11,512.732495
1.527157,5,512.948519
1.489363,5,513.173993
1.11544,4,513.320767
2.845762,9,513.728837
2.97021,9,514.112996
1.768628,6,514.386071
2.655766,8,514.734741
0.311285,2,514.827265
2.741145,9,515.224045
0.35705,2,515.31594
7.343758,20,516.201823
0.770359,3,516.340629
1.092453,4,516.515148
0.33725,2,516.598744
0.328743,2,516.693116
0.33725,2,516.775597
4.069601,11,517.274026
1.904274,6,517.521785
0.386046,2,517.604219
0.362802,2,517.696504
0.385181,2,517.78884
0.313884,2,517.882383
0.323943,2,517.963688
2.00241,7,518.261657
0.336273,2,518.35308
-7.571892,6,518.610625
0.367603,2,518.691274
0.717461,3,518.818956
1.102413,4,519.006756
0.327198,2,519.097986
2.218228,7,519.402547
0.380879,2,519.495015
0.311294,2,519.587918
3.884837,12,520.123873
2.751765,8,520.466902
1.848246,6,520.73486
1.944345,6,520.983002
0.329874,2,521.076555
0.35194,2,521.169332
0.323895,2,521.261737
-7.405522,7,521.575596
0.329824,2,521.66636
0.327827,2,521.759905
0.72003,3,521.88842
5.557627,14,522.510556
2.092531,7,522.82361
1.120361,4,522.998486
4.713912,13,523.571738
1.175804,4,523.755435
0.3256,2,523.836232
2.70907,8,524.189086
0.328331,2,524.270869
0.355642,2,524.35596
1.356816,5,524.582344
2.319861,7,524.885963
0.350174,2,524.97869
1.691225,6,525.247477
5.220744,16,525.959147
5.428183,15,526.618353
0.729372,3,526.746528
2.184013,7,527.0495
0.734713,3,527.189108
4.113949,12,527.738034
0.324799,2,527.830651
3.464316,11,528.307713
0.318941,2,528.397208
4.556511,14,529.018117
2.028798,7,529.317777
0.37543,2,529.408518
0.354351,2,529.497005
-8.176252,6,529.751628
-5.633875,11,530.233593
0.983012,4,530.402551
6.126351,18,531.202245
0.719407,3,531.326104
0.311285,2,531.405308
1.880937,6,531.679188
2.972021,9,532.063408
1.537756,5,532.278951
0.353012,2,532.367884
0.32057,2,532.461046
0.336073,2,532.550881
0.351248,2,532.641453
1.366081,5,532.856838
0.345078,2,532.936233
1.517058,5,533.152692
1.436884,5,533.380023
1.370832,5,533.577808
4.134129,12,534.104414
1.892571,6,534.355192
1.409167,5,534.580692
1.117576,4,534.749439
5.782443,15,535.399807
0.754251,3,535.524796
4.806248,14,536.146242
2.62749,8,536.492382
0.71886,3,536.627865
0.370593,2,536.717863
1.773785,6,536.979897
1.403696,5,537.196743
0.349296,2,537.28614
0.328957,2,537.376641
1.366584,5,537.594984
0.731288,3,537.719151
1.840605,6,537.978653
5.747268,15,538.639831
1.53694,5,538.869287
1.849955,6,539.141277
5.192774,15,539.792461
1.700704,6,540.054104
1.027147,4,540.225908
3.523137,11,540.669044
0.338505,2,540.759065
3.619902,11,541.224805
1.92939,6,541.483935
2.807333,8,541.814041
0.311285,2,541.903326
1.410129,5,542.131845
2.724254,8,542.481943
2.091433,7,542.796941
3.976565,12,543.333501
8.107424,29,544.571625
-6.12694,10,544.991487
0.33725,2,545.070086
1.119539,4,545.250014
0.690146,3,545.385898
0.36795,2,545.477954
2.539617,8,545.85152
4.072191,13,546.413354
0.354521,2,546.506227
3.7779,12,547.036285
3.539123,10,547.48054
0.339378,2,547.564299
4.749881,13,548.141968
-8.066449,5,548.365702
0.331912,2,548.456549
1.909813,6,548.726393
3.488048,11,549.192648
0.753031,3,549.321961
-8.050172,5,549.543371
1.418105,5,549.75305
-7.291101,7,550.070624
0.74416,3,550.196939
1.390357,5,550.417562
2.465697,8,550.757472
3.758877,11,551.255294
2.207033,7,551.570529
2.3119,7,551.873004
2.560595,8,552.225688
5.044435,13,552.748675
0.311285,2,552.843373
1.396428,5,553.068536
4.185757,12,553.588917
1.95739,6,553.870803
2.043137,7,554.173796
2.729326,9,554.593137
0.345056,2,554.673797
0.72982,3,554.813547
0.311285,2,554.90458
3.073465,10,555.365252
1.434489,5,555.588449
0.387749,2,555.681373
0.696559,3,555.808367
-8.10055,5,556.031612
-7.240789,7,556.345152
1.075226,4,556.508699
1.398931,5,556.732461
2.345906,7,557.023973
0.693765,3,557.162847
1.539479,5,557.383749
0.6969,3,557.511953
2.238898,7,557.827233
0.311285,2,557.918308
1.862577,6,558.195912
2.598294,8,558.554739
3.000236,9,558.959799
1.622461,5,559.184033
0.312701,2,559.273227
2.24903,7,559.570259
1.974286,6,559.832595
0.695887,3,559.966768
0.350661,2,560.059362
0.335888,2,560.150146
5.219241,14,560.765094
3.622541,12,561.305253
1.782245,6,561.559544
0.804931,4,561.743944
2.72794,9,562.117493
1.478931,5,562.336221
0.311285,2,562.426556
0.312083,2,562.517269
1.018392,4,562.687747
1.804774,6,562.96038
1.136653,4,563.130407
2.395975,7,563.441193
1.857078,6,563.705214
0.713854,3,563.831675
1.646445,6,564.094133
0.318857,2,564.185483
-8.200641,5,564.410515
1.49427,5,564.626746
1.102113,4,564.808805
0.314018,2,564.888368
0.33206,2,564.977564
0.705008,3,565.11296
2.641845,8,565.466326
1.904179,6,565.737321
0.766198,3,570.058229
1.841747,6,570.311118
3.425621,10,570.725763
5.072263,15,571.381499
4.746959,13,571.946317
0.76834,3,572.067818
0.339357,2,572.157491
4.216803,13,572.701744
2.793207,9,573.088477
3.261847,10,573.522313
4.916654,13,574.052957
-1.224551,23,574.998031
4.504776,13,575.537103
3.593691,11,576.015301
2.593384,8,576.336181
0.322809,2,576.430029
1.057599,4,576.610714
1.726461,6,576.860356
1.408254,5,577.07401
0.3881,2,577.165888
2.213767,7,577.459705
1.168597,4,577.633098
3.145215,9,578.025296
3.426085,10,578.483968
2.270006,7,578.801967
3.107884,10,579.230951
4.404896,12,579.73935
0.319066,2,579.819969
4.202513,13,580.373723
-6.055669,11,580.856243
7.360736,19,581.679971
1.79235,6,581.962304
1.455667,5,582.175082
-8.359663,4,582.350524
2.256825,7,582.673198
2.319103,8,583.027418
0.384867,2,583.119262
0.697881,3,583.250118
1.019574,4,583.429322
0.362032,2,583.519424
3.08449,10,583.953408
5.939898,16,584.629585
-8.766654,4,584.801729
0.770935,3,584.930249
0.323885,2,585.015098
2.707136,8,585.377681
3.99104,11,585.841184
3.787898,11,586.309298
2.990421,9,586.697493
0.759061,3,586.837461
4.388527,12,587.352753
1.085567,4,587.52608
4.801572,14,588.184613
2.592481,8,588.61949
5.095597,15,589.289947
1.098949,4,589.471027
3.328474,9,589.858526
2.004331,7,590.165356
0.332125,2,590.261911
6.336518,18,591.024338
7.651369,21,591.878861
4.237983,12,592.378251
1.125006,4,592.552674
1.917871,6,592.806462
0.716405,3,592.942266
2.097564,7,593.238231
2.654841,8,593.595446
1.310092,5,593.809255
1.441078,5,594.008511
0.676128,3,594.136467
3.344935,10,594.564524
2.684428,8,594.90884
1.094902,4,595.093922
0.756446,3,595.219099
2.719333,8,595.561606
1.699218,6,595.81545
4.501174,13,596.35707
0.733125,3,596.483111
5.357007,15,597.143964
0.313334,2,597.23416
2.478632,8,597.553574
0.339649,2,597.633204
3.933229,12,598.15155
2.971401,9,598.538903
3.448366,11,598.982949
2.330071,7,599.26313
2.668392,8,599.615736
7.306592,18,600.385562
0.362362,2,600.465092
1.479242,5,600.674583
1.491824,5,600.873751
2.037505,6,601.125386
1.44446,5,601.345589
5.780466,15,601.992533
0.720622,3,602.124395
1.105788,4,602.294278
2.265713,7,602.617436
1.170355,4,602.779164
0.350532,2,602.870245
0.374134,2,602.960782
0.375217,2,603.051263
6.334262,20,603.914472
1.859132,6,604.274367
1.518926,5,604.492135
0.356279,2,604.586466
0.379212,2,604.677887
1.408563,5,604.889061
1.482527,5,605.113786
0.732632,3,605.250051
6.465944,17,605.980749
2.478312,8,606.287996
0.343692,2,606.376285
0.688658,3,606.499376
1.075532,4,606.668737
5.628934,15,607.285982
3.422716,10,607.681583
1.136432,4,607.867687
0.723541,3,607.99802
1.101468,4,608.175421
0.336122,2,608.257398
0.699488,3,608.387609
0.363544,2,608.470478
3.810635,11,608.951382
0.312509,2,609.032491
0.332851,2,609.125724
1.885273,6,609.406546
2.872699,9,609.771957
2.544622,8,610.124069
3.122528,11,610.598184
0.728654,3,610.725437
2.620568,8,611.060008
2.265971,7,611.364921
3.366683,10,611.819925
2.545848,8,612.152654
0.741302,3,612.292815
4.124239,12,612.797523
0.311285,2,612.891877
2.433205,7,613.194902
0.34941,2,613.276114
0.756391,3,613.419132
1.90015,7,613.692062
9.267028,25,614.781281
2.112422,7,615.092972
1.096205,4,615.268386
0.681815,3,615.409973
0.323519,2,615.491956
3.341204,10,615.916163
0.35925,2,616.007487
6.181697,17,616.753619
1.472556,5,616.976683
3.152059,10,617.404507
3.161417,9,617.779207
1.968601,7,618.085573
2.395364,8,618.436568
-5.652309,10,618.853084
9.373237,26,619.997034
1.786797,6,620.247023
3.346287,10,620.671334
8.893316,25,621.731732
1.671294,6,621.966461
3.541616,10,622.404132
2.458385,7,622.708518
0.336287,2,622.786655
-8.103913,5,623.005053
2.932934,9,623.397593
0.339066,2,623.477231
-2.169563,23,624.477898
2.719607,8,624.840117
0.336624,2,624.929247
5.040273,18,625.678237
0.379041,2,625.758004
2.097732,7,626.046923
1.168624,4,626.233681
2.555875,8,626.565688
0.71931,3,626.690196
13.325517,38,628.299257
1.522246,5,628.510226
1.433239,5,628.736926
3.603615,11,629.218392
0.757572,3,629.344928
2.835107,8,629.689051
-6.050527,10,630.115608
3.508158,10,630.541759
4.70207,13,631.067841
3.408338,10,631.488019
2.537438,8,631.830052
1.484022,5,632.037024
1.821485,6,632.299464
4.767375,14,632.882747
6.071953,16,633.538803
4.34438,12,634.04325
0.333194,2,634.133676
0.68048,3,634.259655
1.758264,6,634.520394
1.106399,4,634.697763
2.630525,8,635.037847
0.33725,2,635.127882
6.587778,18,635.857997
2.293493,7,636.167
3.519231,11,636.624179
3.687348,10,637.054317
2.985955,9,637.419949
3.160965,10,637.82866
1.508259,5,638.053068
2.095136,7,638.360286
1.810065,6,638.633573
0.328047,2,638.724833
0.335639,2,638.818345
1.069108,4,638.993601
1.787436,6,639.253191
1.080824,4,639.417427
2.08466,7,639.704647
0.33725,2,639.797342
2.793948,8,640.139355
1.863416,6,640.38801
0.738304,3,640.517998
3.228224,9,640.900584
9.064837,24,641.931798
1.05446,4,642.106142
0.351226,2,642.198989
1.504825,5,642.399558
2.377207,8,642.751281
7.137974,19,643.55599
0.33725,2,643.650598
1.399367,5,643.875001
9.013769,24,644.932332
5.650535,17,645.661448
4.372383,14,646.246621
0.35966,2,646.339138
3.349309,10,646.784473
2.138307,7,647.0893
0.361753,2,647.183702
3.602362,10,647.609431
2.420695,7,647.906438
0.33725,2,647.998957
3.872981,11,648.463018
6.044739,16,649.130629
1.781512,6,649.390373
2.463853,7,649.697517
3.18864,10,650.128367
-7.748074,6,650.386664
1.005387,4,650.561667
-7.951352,5,650.782997
0.732566,3,650.910877
5.638117,16,651.63022
1.461865,5,651.845637
1.068263,4,652.021948
2.087058,7,652.339324
0.667976,3,652.466405
7.266475,22,653.384302
4.3961,13,653.968458
1.460592,5,654.175191
0.332829,2,654.265328
0.354242,2,654.345291
1.371367,5,654.557605
5.296453,15,655.195327
5.089289,13,655.732174
5.276868,15,656.355208
6.424583,18,657.101509
0.348141,2,657.181146
1.98758,6,657.428999
1.074065,4,657.609329
1.890365,6,657.863444
6.520672,21,662.938946
1.814685,6,663.180865
2.508872,8,663.516045
6.48445,18,664.227135
2.646097,8,664.563349
6.202888,15,665.155586
2.217902,7,665.438412
2.375479,7,665.714453
2.233339,7,665.989816
3.729893,11,666.435803
1.428624,5,666.629285
6.635637,18,667.352392
0.314071,2,667.443142
5.361343,14,668.028867
1.844666,6,668.270022
2.181031,7,668.566877
2.105065,7,668.851971
1.023996,4,669.001188
5.469449,15,669.613524
5.234887,16,670.302348
3.458744,10,670.715918
3.588695,11,671.178668
4.646713,13,671.751299
1.645025,6,672.015262
-7.402033,7,672.292691
3.459617,10,672.699476
1.433074,5,672.902794
2.748527,8,673.2462
4.207951,12,673.737246
2.185115,7,674.031052
5.439407,15,674.665673
4.42712,12,675.162101
4.666935,13,675.722717
1.459311,5,675.932606
2.64483,8,676.270334
0.389345,2,676.3615
1.880694,6,676.610403
2.877934,9,677.006031
1.979529,6,677.259144
-7.899165,6,677.517983
0.350903,2,677.599763
5.244916,16,678.282419
3.386757,10,678.718931
8.375093,21,679.618764
7.750272,20,680.439967
2.816328,9,680.81674
2.386619,8,681.149183
0.752195,3,681.277059
3.607417,11,681.760293
4.949284,14,682.384933
1.092059,4,682.559529
0.97293,4,682.72501
5.074434,13,683.253309
7.669026,26,684.338358
3.4762,10,684.733806
1.84523,6,684.98905
3.09099,10,685.385083
5.706096,16,686.067472
3.344762,9,686.415177
2.566865,8,686.712776
7.760021,21,687.593956
10.611153,29,688.809221
4.44129,13,689.348803
4.532619,13,689.893521
6.348717,18,690.623029
3.069488,9,690.995798
2.93128,9,691.343057
2.401263,7,691.645235
0.341253,2,691.726188
2.452586,8,692.061836
2.125427,7,692.350586
5.211139,14,692.919037
3.995878,10,693.317016
2.198262,7,693.606946
3.193401,9,693.979867
8.608188,24,694.929739
1.045489,4,695.109526
3.889062,11,695.545124
5.134459,17,696.237407
1.131945,4,696.416323
3.987825,12,696.89825
4.366754,13,697.443875
0.33546,2,697.524344
2.07419,7,697.811553
1.371426,5,698.017136
0.32152,2,698.09628
4.283785,12,698.593755
9.840791,26,699.654422
0.758192,3,699.778928
3.590503,11,700.219521
4.044364,11,700.669074
4.557293,14,701.277194
1.417202,5,701.497416
2.239807,7,701.782577
1.710721,6,702.041938
3.687764,11,702.492896
0.715302,3,702.632959
0.717386,3,702.750096
3.562858,11,703.215509
1.719035,6,703.46654
5.584539,17,704.176584
1.305137,5,704.410331
2.059195,7,704.708461
3.467571,11,705.15936
-6.987149,7,705.448051
6.002404,16,706.159653
0.325712,2,706.250987
-7.335009,7,706.558279
4.631657,12,707.046132
1.872583,6,707.303865
1.91059,6,707.564026
1.500638,5,707.793937
0.363486,2,707.885775
10.267579,29,709.065902
9.051153,22,709.98156
2.56198,8,710.310889
1.445172,5,710.512404
5.811919,16,711.189358
0.373154,2,711.281811
9.157753,21,712.167574
2.330449,7,712.473874
1.547576,5,712.695936
-8.464432,4,712.861298
6.647206,19,713.760466
1.502063,5,713.989548
3.533138,10,714.450762
3.645108,10,714.884763
1.887337,6,715.149135
1.468857,5,715.366668
5.307977,15,715.973632
3.656849,12,716.459277
1.7161,6,716.71109
2.699251,8,717.038445
0.755348,3,717.155277
0.707945,3,717.290667
4.482811,14,717.873781
0.732503,3,718.010497
2.664809,8,718.354163
0.311285,2,718.443522
1.481764,5,718.663119
8.456752,24,719.663848
0.334183,2,719.753389
3.698271,11,720.204403
2.868664,9,720.564343
2.099454,7,720.858508
4.833547,15,721.475283
3.836025,10,721.894486
-7.592819,6,722.154185
4.416118,12,722.674007
3.502165,10,723.072327
1.861783,6,723.338832
5.767933,16,723.986408
2.203603,7,724.272947
0.359109,2,724.362616
0.361993,2,724.443048
4.237761,13,724.973676
7.363638,20,725.806648
4.75831,13,726.324668
2.799013,8,726.662241
-3.996401,15,727.274921
0.311285,2,727.354539
-6.89617,9,727.724963
5.702416,15,728.342473
1.822539,6,728.59396
1.108698,4,728.764542
6.142361,20,729.574085
0.341347,2,729.664571
1.092731,4,729.835911
2.274044,7,730.114983
0.716005,3,730.230769
1.238456,5,730.444527
2.481652,8,730.776277
1.940387,6,731.028083
0.330256,2,731.120117
0.33725,2,731.213764
5.127914,14,731.872175
1.438636,5,732.119255
6.194009,17,732.877364
3.69491,10,733.295814
8.268784,24,734.304636
0.974027,28,735.46594
1.519187,5,735.665843
1.845372,6,735.916951
8.051889,25,736.975808
-7.619,6,737.236497
1.047575,4,737.41341
0.33951,2,737.497565
1.071168,4,737.673558
10.502113,31,738.947603
2.940382,9,739.357439
8.464022,23,740.298115
0.363972,2,740.380064
0.790458,3,740.510645
1.013473,4,740.675314
2.899489,9,741.05383
1.346032,5,741.267066
1.048869,4,741.432058
3.400705,10,741.849594
3.202193,11,742.337311
3.025105,9,742.718952
1.061693,4,742.893015
4.471053,11,743.346128
0.363233,2,743.427364
1.992898,7,743.713469
1.103139,4,743.899931
0.705124,3,744.029871
1.091438,4,744.204094
6.780601,21,745.122926
3.394674,10,745.553488
0.714573,3,745.681175
4.532828,13,746.202644
4.038339,11,746.667217
5.285322,15,747.272636
3.794989,12,747.786497
7.633512,21,752.824349
0.723588,3,752.961283
4.810186,14,753.542128
2.923067,9,753.913434
6.01949,15,754.529528
8.165466,24,755.452814
2.288275,7,755.744068
6.32109,19,756.50185
1.134356,4,756.654015
3.780617,11,757.13546
0.752863,3,757.261727
5.89352,18,757.978047
3.358157,10,758.375608
4.200817,13,758.905407
2.991486,9,759.251263
3.914776,12,759.746466
4.561075,13,760.237149
13.166051,35,761.673033
3.109247,9,762.042828
3.975951,12,762.520643
4.559935,13,763.074248
10.105659,26,764.139607
0.33725,2,764.231749
2.159055,7,764.530151
1.917639,6,764.782581
9.335566,26,765.872992
3.336887,10,766.289555
0.33725,2,766.383004
1.025066,4,766.557193
8.379271,24,767.579392
4.326012,14,768.16039
4.614091,14,768.740748
9.753935,30,769.995926
4.082433,12,770.503743
1.538911,5,770.713204
2.395662,8,771.044493
0.335985,2,771.137227
5.305335,14,771.719594
1.114298,4,771.893931
1.854107,6,772.134197
3.186897,10,772.549743
-5.741978,10,772.968044
0.735444,3,773.095904
-5.446886,12,773.593619
11.216596,30,774.782208
7.188906,21,775.627786
6.511526,17,776.3235
7.210144,19,777.116274
5.928567,17,777.80024
0.757224,3,777.914663
2.302392,7,778.207205
1.413306,5,778.425724
5.872848,17,779.131745
-6.455129,9,779.504322
5.250438,16,780.17407
-6.816643,8,780.498397
1.992012,7,780.791604
8.108001,22,781.705884
2.655915,9,782.072047
10.432282,25,783.071186
-4.874207,13,783.609587
-8.44124,4,783.770856
5.252674,14,784.323684
5.448302,16,784.986982
7.615361,20,785.801923
8.280132,21,786.673863
2.575036,8,786.999676
4.252614,12,787.477133
2.297117,7,787.757197
0.726861,3,787.88201
17.741608,54,790.06411
4.459928,12,790.561879
1.175015,4,790.721356
3.592028,10,791.137713
3.30409,10,791.512859
4.155058,11,791.97944
4.910898,14,792.514951
1.057025,4,792.673605
0.707084,3,792.797363
8.076001,25,793.790286
2.988977,9,794.138622
0.33725,2,794.231566
1.078231,4,794.395695
0.75356,3,794.525865
2.667713,8,794.861071
1.422148,5,795.053587
1.061379,4,795.231958
6.608822,18,796.003334
1.533464,5,796.215231
4.420683,13,796.765297
0.743204,3,796.895656
3.199187,10,797.31866
3.823077,11,797.763046
2.286516,7,798.069325
4.080975,11,798.511588
0.317545,2,798.604743
3.471693,10,799.023717
8.881091,23,799.992381
0.729065,3,800.111285
3.203456,9,800.503131
1.469246,5,800.729532
1.145953,4,800.903332
1.048596,4,801.088969
0.360017,2,801.16973
5.552965,15,801.809169
5.668705,16,802.463984
9.667872,25,803.494762
8.128059,21,804.377586
4.78425,13,804.904815
5.615361,15,805.517808
1.904628,6,805.777646
2.155886,7,806.059433
3.9173,13,806.593173
9.177562,25,807.613756
6.983068,20,808.41523
3.728638,10,808.822469
0.35249,2,808.911734
9.409427,24,809.888812
3.461663,11,810.343514
7.276889,21,811.185876
0.336736,2,811.275856
4.650755,13,811.798805
4.340528,12,812.276176
2.703916,8,812.592355
4.804291,14,813.163472
2.057195,7,813.462363
3.391966,11,813.918798
2.678497,8,814.256177
6.407644,17,814.955124
1.113843,4,815.114969
-7.487957,7,815.400732
0.677593,3,815.51596
-4.432959,15,816.123075
0.327303,2,816.212519
3.884922,11,816.647682
3.335124,10,817.043225
2.643883,8,817.397348
3.693063,11,817.831606
6.156509,17,818.528435
1.437313,5,818.72396
3.111189,9,819.107805
2.484922,8,819.434261
8.9795,22,820.349684
9.800763,27,821.399288
8.836217,23,822.311251
2.901414,8,822.636435
3.070445,9,822.995952
0.745019,3,823.121037
4.112676,13,823.660604
5.989284,19,824.419087
2.578243,8,824.740115
2.941966,9,825.13076
5.275654,17,825.84576
5.458516,16,826.500647
1.940734,6,826.727956
4.04834,11,827.195138
1.127011,4,827.360621
2.28361,7,827.650314
1.389442,5,827.862904
8.614134,24,828.864447
19.555931,56,831.169414
0.690759,3,831.299054
2.122463,7,831.60569
3.545108,10,832.05774
4.601912,13,832.602419
5.073715,14,833.188185
2.457863,7,833.497633
-4.146982,19,834.297138
2.350165,7,834.581704
2.852018,9,834.96236
4.605731,13,835.518173
-4.930445,13,836.047195
8.687585,22,841.186121
7.812558,20,841.976085
4.379884,13,842.481953
3.030647,9,842.821893
3.735482,12,843.31427
5.127581,14,843.909425
6.754273,19,844.665405
6.25753,17,845.325107
21.897779,61,847.728529
6.438775,16,848.412708
-7.437099,6,848.646093
9.164769,33,849.939374
5.370605,15,850.537878
0.341624,2,850.61815
3.860621,10,851.00545
3.778776,11,851.456059
2.280764,7,851.743329
3.081027,9,852.076431
4.258877,12,852.571044
5.068579,13,853.066758
7.769147,22,853.929236
16.165117,43,855.560715
2.897413,9,855.938642
4.053302,12,856.405227
-3.913975,17,857.07715
0.333251,2,857.169479
2.882867,8,857.493176
4.999237,14,858.154462
4.260872,12,858.712647
7.573502,21,859.584737
-7.430862,7,859.880158
3.211091,9,860.245817
6.057195,15,860.883734
6.488093,18,861.632908
9.015096,24,862.584061
10.195748,27,863.700456
9.669699,26,864.750921
4.985534,15,865.370479
4.983041,15,865.971216
20.494922,57,868.269601
27.701875,73,871.237172
0.679673,3,871.362653
9.600509,27,872.446565
6.979223,19,873.237168
11.496582,32,874.487887
8.27097,21,875.31972
0.718027,3,875.458376
6.121084,18,876.170185
15.874668,41,877.789228
0.698091,3,877.915891
4.221585,12,878.399362
4.357455,12,878.862798
-5.850989,11,879.301858
2.453247,36,880.710635
4.249558,12,881.211313
9.775144,25,882.191677
9.734707,28,883.264828
7.183917,21,884.107311
7.676308,21,884.998145
11.169145,33,886.307786
10.680494,33,887.642226
8.98143,25,888.670657
2.08777,7,888.979044
4.486702,12,889.47569
2.729409,8,889.804095
7.26225,21,890.668492
0.312422,2,890.750657
6.869709,20,891.555378
2.980123,9,891.923065
3.909048,12,892.397277
2.202599,7,892.683394
19.1854,57,894.961959
2.962037,9,895.340158
11.550067,29,896.51523
1.947599,6,896.76229
10.483411,29,897.961736
4.734383,13,898.484818
1.74556,6,898.756894
5.962353,17,899.445184
1.970275,6,899.674931
15.06759,38,901.212773
7.74911,22,902.076343
6.908028,18,902.797801
2.066683,7,903.077732
1.845216,6,903.307797
1.10692,4,903.470433
6.630579,18,904.18997
-4.856518,13,904.715597
-5.443282,12,905.171981
7.857012,24,906.127221
2.963513,9,906.48476
7.158657,19,907.241503
6.845548,19,908.017846
2.742734,8,908.350032
2.565433,8,908.67998
9.353692,28,909.774217
2.224128,7,910.052476
7.500179,19,910.813581
2.793018,9,911.17306
-4.68754,14,911.71874
4.706615,14,912.297644
11.099474,30,913.453028
2.166402,7,913.727607
4.809486,14,914.312844
0.765871,3,914.427103
8.18556,24,915.337236
2.959021,9,915.683555
12.665611,33,916.988067
-3.071923,18,917.678825
11.999251,32,918.951241
4.067483,12,919.447327
9.535899,27,920.53028
5.017925,14,921.115203
2.239031,7,921.383232
8.19224,23,922.309488
13.683165,33,927.833301
11.64241,31,929.035268
2.231788,7,929.320647
5.117071,14,929.879866
6.060365,51,931.845301
-6.387575,9,932.207663
2.51521,7,932.478879
9.645623,30,933.607038
28.20162,87,936.998484
14.401801,37,938.462793
1.879137,6,938.721808
8.131107,22,939.590732
4.922474,15,940.168067
14.414677,39,941.705404
10.370631,33,942.97504
4.635457,14,943.515284
1.534137,5,943.703414
8.266433,24,944.618657
17.192659,45,946.272757
2.006068,6,946.49295
14.452851,39,947.987083
-3.582344,20,948.767964
2.486796,8,949.099093
8.311586,23,950.031588
2.803741,9,950.388734
4.232164,11,950.81939
6.236779,16,951.455083
7.15064,25,952.423175
6.152603,19,953.186293
9.804299,26,954.234749
9.494712,24,955.184436
9.114877,24,956.124107
10.279071,30,957.280948
11.911292,31,958.515552
12.030138,32,959.790281
9.633799,26,960.811324
4.737342,13,961.343754
11.405842,35,962.720437
2.964731,9,963.069319
8.397094,26,964.119568
6.381109,19,964.957415
9.439541,23,965.877128
6.301864,17,966.528475
6.700378,22,967.385053
7.802883,20,968.196653
12.828451,31,969.512545
2.312368,7,969.789326
-5.157577,12,970.236704
-3.672427,17,970.888653
4.536602,13,971.401836
2.428869,8,971.730516
9.584614,26,972.728632
-4.738255,16,973.328308
0.772361,3,973.442919
11.551893,30,974.594479
9.300384,28,975.658736
6.163916,16,976.279217
2.713726,8,976.582455
-0.032764,27,977.612343
