#{"t_start": 1773954877.6207926, "env_id": "continuous-highway-v0"}
r,l,t
9.963034,34,1622.323316
7.166978,23,1623.050021
6.681825,22,1623.733492
5.107311,18,1624.301025
10.76166,33,1625.330329
6.930883,22,1626.023667
6.409325,21,1626.675017
6.355802,21,1627.33183
11.233851,36,1628.429469
6.411891,22,1629.093996
12.188316,42,1630.385859
12.573699,56,1632.094429
7.174718,23,1632.80537
10.712672,37,1633.94463
8.086568,24,1634.685758
8.525674,31,1635.603419
9.978827,41,1636.87059
8.655136,30,1637.803616
5.164395,17,1638.339169
7.773048,26,1639.141256
8.705804,30,1640.078014
6.719859,22,1640.760298
9.605782,33,1641.777534
5.920872,20,1642.379433
8.79134,26,1643.198595
7.901126,26,1643.970871
6.723484,22,1644.636163
8.15131,28,1645.504612
6.128579,20,1646.126917
7.633359,27,1646.965201
9.569792,35,1647.999427
8.486067,26,1648.801248
13.27279,62,1650.649609
8.396099,28,1651.495505
8.377029,27,1657.234365
11.519598,50,1658.735607
7.545001,28,1659.575933
8.32405,29,1660.462053
5.890594,19,1661.019534
8.359846,27,1661.854841
8.361331,24,1662.57054
9.498155,30,1663.453678
9.455486,35,1664.484882
5.593937,21,1665.148279
22.747206,134,1669.19396
7.30717,25,1669.926439
8.030325,26,1670.725889
8.712777,31,1671.623543
6.732273,23,1672.325977
10.441475,38,1673.492202
9.529553,31,1674.427694
7.445559,22,1675.074778
8.556171,27,1675.885157
7.594926,25,1676.665765
9.24824,34,1677.715874
25.090961,151,1682.20323
9.000999,29,1683.104205
25.453653,151,1687.620483
4.652237,16,1688.130498
9.45125,32,1689.107764
14.832773,69,1691.197341
7.754987,27,1692.011008
7.670741,26,1692.792933
6.001537,19,1693.374716
7.283849,24,1694.1023
9.485145,37,1695.210151
8.411916,25,1695.954114
7.133117,24,1696.687017
7.604594,24,1697.407655
5.731672,19,1697.981615
5.872767,21,1698.613302
17.647955,83,1701.068387
7.478601,26,1701.87972
6.953318,22,1702.560283
8.288465,27,1703.383725
8.824918,30,1704.297364
6.258978,21,1704.927301
23.430263,151,1709.496841
6.982323,25,1710.241708
8.213166,25,1710.998127
32.901234,151,1715.52892
9.576696,33,1716.548861
7.81417,25,1717.320839
13.667964,58,1723.998726
27.898175,151,1728.494945
6.006483,20,1729.102013
5.944092,22,1729.784132
8.600937,31,1730.727987
10.638499,47,1732.133542
13.445051,66,1734.076084
6.478885,22,1734.756629
9.116691,32,1735.75648
8.046962,24,1736.502041
22.846973,116,1739.953764
10.437495,48,1741.388866
7.650432,25,1742.150591
6.515786,23,1742.828454
7.792168,28,1743.627879
27.974013,151,1747.986118
5.124437,18,1748.524492
11.557617,53,1750.034832
5.419747,18,1750.577564
12.773465,59,1752.311688
6.908169,23,1752.991569
6.438369,22,1753.663075
6.749024,22,1754.3386
27.144744,151,1758.852255
31.740414,151,1763.334491
30.742414,151,1767.828317
7.763146,27,1768.644114
7.827682,26,1769.421393
32.504072,151,1773.907822
9.854726,45,1775.230935
8.215562,29,1776.138553
6.395038,22,1776.786253
30.097198,151,1781.266302
7.296385,24,1781.990568
7.518165,27,1782.816541
12.829064,55,1784.475204
27.201326,151,1793.837599
6.422689,22,1794.512273
27.596035,131,1798.343729
7.220285,27,1799.135732
26.26446,151,1803.561566
28.421388,151,1807.93261
8.028935,27,1808.761818
36.641513,151,1813.125525
6.788399,24,1813.857549
29.254836,151,1818.234555
7.314193,25,1818.987874
10.70622,45,1820.260442
7.872663,27,1821.024791
28.250993,151,1825.326524
7.40379,25,1826.039493
31.799753,151,1830.399114
27.024375,151,1834.835293
12.370833,61,1836.608605
6.402599,22,1837.246283
24.898112,132,1841.144532
32.220506,151,1845.527407
27.308748,130,1849.309971
9.087598,36,1855.347964
5.398725,19,1855.913744
19.273043,98,1858.800573
8.072186,29,1859.65907
32.476997,151,1864.07023
36.0446,151,1868.557678
8.15558,29,1869.412665
5.702937,20,1870.00842
7.793292,30,1870.882714
21.619523,118,1874.278546
31.984832,151,1878.712591
5.588001,19,1879.28654
7.077574,24,1880.004946
35.96748,151,1884.389613
18.13245,102,1887.386888
32.651621,151,1891.772235
7.149376,26,1892.538101
8.461502,32,1893.485038
14.789537,80,1895.808819
8.533262,31,1896.700559
32.482841,151,1901.051777
30.067506,137,1904.967954
32.346502,151,1909.379105
20.178426,105,1912.423726
33.7289,151,1921.731013
37.724153,151,1926.077468
15.854974,83,1928.530585
35.630049,151,1932.919389
12.777705,57,1934.569921
30.378331,137,1938.540912
33.889034,151,1942.893208
35.704255,151,1947.235882
16.018422,82,1949.613662
33.563981,151,1953.95005
36.528083,151,1958.318964
36.770099,151,1962.696221
20.20979,104,1965.703091
26.321549,124,1969.290287
34.312175,151,1973.597237
7.264954,27,1974.392181
21.331826,121,1977.856982
6.756878,23,1983.387789
36.177996,151,1987.808392
37.210281,151,1992.198491
23.596621,115,1995.539322
35.455859,151,1999.925096
37.232031,151,2004.313234
35.455082,151,2008.705706
35.233704,151,2013.107051
36.54981,151,2017.44498
35.156904,151,2021.820735
35.277854,151,2026.189041
34.479908,151,2030.559391
34.616769,151,2034.917403
35.799805,151,2039.276983
37.682733,151,2048.500356
35.965871,151,2052.802444
35.963079,151,2057.145598
35.252969,151,2061.527208
34.779999,151,2065.890673
35.149663,151,2070.239359
37.683819,151,2074.618719
28.609695,137,2078.58328
36.527,151,2082.975031
35.539884,151,2087.341077
34.287228,151,2091.706506
35.311713,151,2096.089079
36.912424,151,2100.453347
37.154548,151,2104.855882
38.219236,151,2114.126493
38.623006,151,2118.448604
36.654455,151,2122.748902
38.291996,151,2127.075583
39.411006,151,2131.369406
34.593249,151,2135.770232
36.921065,151,2140.180184
37.587671,151,2144.606948
36.365122,151,2149.004125
25.006349,114,2152.30769
35.522342,151,2156.689191
36.432855,151,2161.072655
33.923274,151,2165.488107
36.572643,151,2169.889012
36.428784,151,2179.20906
36.154821,151,2183.601391
36.747861,151,2187.988174
36.114565,151,2192.337848
36.51005,151,2196.619332
36.829807,151,2200.898385
35.488892,151,2205.20987
35.950884,151,2209.549675
38.870024,151,2213.893669
36.451628,151,2218.271526
35.075133,151,2222.617925
34.059248,151,2227.007144
36.800781,151,2231.384313
35.214368,151,2240.695931
38.363206,151,2245.01436
35.231675,151,2249.376215
35.225529,151,2253.734313
38.314892,151,2258.109894
35.635661,151,2262.482322
37.390225,151,2266.798796
35.633743,151,2271.086846
36.291455,151,2275.343228
37.566332,151,2279.641105
37.453444,151,2283.976157
38.816089,151,2288.301673
38.903123,151,2292.65922
36.338239,151,2297.029889
38.929534,151,2306.324817
36.639139,151,2310.716765
37.86182,151,2315.118069
36.213088,151,2319.532792
36.653854,151,2323.945765
38.00017,151,2328.344823
39.644425,151,2332.721754
37.369344,151,2337.088444
34.701837,151,2341.493293
37.831074,151,2345.824381
36.639205,151,2350.116053
36.878202,151,2354.409735
36.368131,151,2358.72685
40.670929,151,2368.020598
38.76931,151,2372.383946
39.011884,151,2376.727684
27.115463,131,2380.478991
37.035759,151,2384.845149
36.630812,151,2389.201059
39.164989,151,2393.578698
38.66353,151,2397.953904
38.899704,151,2402.297534
38.519864,151,2406.683885
36.87803,151,2411.039807
38.328952,151,2415.415115
37.347004,151,2419.750302
37.427008,151,2424.033554
38.077189,151,2433.203996
36.889483,151,2437.546393
36.150913,151,2441.886116
36.828412,151,2446.218938
38.065012,151,2450.563174
37.59231,151,2454.938054
35.724583,151,2459.317664
36.151755,151,2463.698867
37.654455,151,2468.06772
37.774905,151,2472.424129
35.232563,151,2476.810248
36.03061,151,2481.206646
36.689024,151,2485.596752
36.674802,151,2489.977385
37.691909,151,2499.181831
36.204561,151,2503.483285
38.846834,151,2507.844692
36.317269,151,2512.168143
38.46525,151,2516.494466
38.264167,151,2520.86477
36.067156,151,2525.221617
39.766775,151,2529.607441
31.206709,147,2533.868273
39.062577,151,2538.236784
35.465002,151,2542.651872
35.961079,151,2547.036213
38.899406,151,2551.420559
35.638696,151,2560.71127
37.198307,151,2565.101912
37.334163,151,2569.412917
38.883914,151,2573.72628
34.801372,151,2578.043494
38.917067,151,2582.451974
34.543119,151,2586.853791
36.86816,151,2591.258691
37.576111,151,2595.665966
36.84681,151,2600.07195
36.376136,151,2604.472301
38.695037,151,2608.884865
36.367224,151,2613.300862
37.512631,151,2617.705677
37.35478,151,2627.001501
33.884753,151,2631.424949
38.033229,151,2635.82157
36.336135,151,2640.196995
37.561397,151,2644.489814
6.223863,25,2645.209133
36.604661,151,2649.476384
39.834056,151,2653.794175
38.121828,151,2658.183001
37.450895,151,2662.605229
38.611517,151,2666.957318
36.769846,151,2671.275158
35.753971,151,2675.635983
36.821448,151,2680.004162
38.289646,151,2689.370667
37.439031,151,2693.726238
36.447696,151,2698.130076
34.901402,151,2702.533576
34.862681,151,2706.958349
36.99027,151,2711.355994
35.928975,151,2715.74085
36.565098,151,2720.048302
34.014534,151,2724.347088
34.234541,151,2728.684239
35.180142,151,2733.078475
34.060757,151,2737.466188
38.922152,151,2741.806301
33.760404,151,2746.139169
37.363215,151,2755.385976
37.870146,151,2759.741789
35.531085,151,2764.075907
37.61666,151,2768.441434
35.820832,151,2772.793517
36.281199,151,2777.143012
36.943466,151,2781.504607
36.479434,151,2785.843999
35.596887,151,2790.232998
39.425611,151,2794.54253
35.667743,151,2798.847579
36.501032,151,2803.152278
36.228422,151,2807.532886
37.381425,151,2816.901687
37.88521,151,2821.317041
36.271751,151,2825.669229
36.555154,151,2829.988011
37.075041,151,2834.356641
34.079412,151,2838.727417
33.832862,151,2843.135197
37.338439,151,2847.51473
35.067002,151,2851.894422
37.625186,151,2856.288968
35.764235,151,2860.717853
35.062303,151,2865.13853
35.661236,151,2869.460398
36.236228,151,2873.747659
35.718762,151,2882.967655
35.826718,151,2887.400941
38.706542,151,2891.81134
33.054,151,2896.22509
37.390129,151,2900.624352
35.458077,151,2905.02422
38.41405,151,2909.389518
39.646536,151,2913.763437
36.648433,151,2918.166639
35.532046,151,2922.57849
36.23054,151,2927.01201
36.038987,151,2931.431288
39.792113,151,2935.874106
35.250268,151,2945.15233
37.225304,151,2949.463399
37.103197,151,2953.800556
38.128269,151,2958.188117
34.256827,151,2962.548531
39.021321,151,2966.887084
36.686242,151,2971.236572
36.249994,151,2975.605259
34.489867,151,2979.997438
37.730765,151,2984.34478
38.121966,151,2988.691995
38.616465,151,2993.047361
38.762889,151,2997.432729
37.619818,151,3001.808482
36.544808,151,3011.100013
35.224946,151,3015.4879
38.451565,151,3019.793103
37.485778,151,3024.095088
37.607116,151,3028.417756
37.914339,151,3032.763843
37.719687,151,3037.17709
36.161212,151,3041.568197
35.441019,151,3045.951036
35.080676,151,3050.323072
36.464543,151,3054.667969
37.257562,151,3059.078567
38.183574,151,3063.443602
36.809357,151,3067.790721
38.959579,151,3077.088258
36.040209,151,3081.500009
32.48384,150,3085.857856
36.241081,151,3090.247561
38.259349,151,3094.572626
39.607738,151,3098.87745
37.229608,151,3103.185034
38.424936,151,3107.583219
35.673161,151,3111.989351
38.163889,151,3116.353548
38.496099,151,3120.709994
27.808288,139,3124.722362
35.132531,151,3129.067111
37.22907,151,3138.422013
35.84569,151,3142.781693
36.278144,151,3147.081758
36.161518,151,3151.410042
36.891749,151,3155.759918
38.045503,151,3160.112029
37.54418,151,3164.470345
37.635786,151,3168.776733
36.179083,151,3173.090996
38.130341,151,3177.386747
36.925335,151,3181.748071
36.952279,151,3186.089288
37.525428,151,3190.416803
37.240141,151,3194.791946
38.66469,151,3204.14051
38.820976,151,3208.586432
37.058115,151,3213.017852
37.667355,151,3217.477425
36.312286,151,3221.886955
38.616629,151,3226.250064
37.669793,151,3230.598369
37.87422,151,3234.946735
35.820721,151,3239.311656
36.315231,151,3243.643248
37.922867,151,3247.962762
35.097764,151,3252.278567
37.6585,151,3256.64079
36.767178,151,3266.012855
38.126621,151,3270.477838
36.696422,151,3274.911401
37.185135,151,3279.325517
36.66273,151,3283.716693
37.36062,151,3288.143714
36.873164,151,3292.512373
35.617013,151,3296.917064
37.460008,151,3301.304728
36.13107,151,3305.63803
40.712547,151,3310.000546
38.014113,151,3314.382624
37.417218,151,3318.752151
37.519758,151,3323.070523
36.367019,151,3332.285963
36.704993,151,3336.636139
36.817601,151,3341.027919
35.132977,151,3345.395411
37.110502,151,3349.762092
38.389156,151,3354.135935
40.012338,151,3358.510373
37.689714,151,3362.903413
38.052487,151,3367.275707
35.297901,151,3371.59617
33.590339,151,3375.952654
36.614926,151,3380.338734
38.220042,151,3384.694943
38.360645,151,3393.94625
37.382658,151,3398.271668
37.871275,151,3402.583971
34.988925,151,3406.881336
35.724534,151,3411.214463
36.72221,151,3415.509557
37.059901,151,3419.861587
34.305332,151,3424.244593
37.425167,151,3428.628237
35.87439,151,3433.020559
36.684581,151,3437.393744
38.620678,151,3441.774036
34.570923,151,3446.164031
36.283014,151,3450.530265
36.800086,151,3459.866369
35.008,151,3464.229887
37.33399,151,3468.57744
35.384711,151,3472.933329
36.826535,151,3477.251541
37.676631,151,3481.56264
37.925207,151,3485.915294
40.591304,151,3490.309771
34.725718,151,3494.68437
39.112016,151,3499.07493
36.704144,151,3503.439522
34.903895,151,3507.793993
38.726717,151,3512.193646
36.456972,151,3516.592452
38.46528,151,3525.966794
35.828083,151,3530.314751
35.958633,151,3534.727824
36.337302,151,3539.123536
35.58688,151,3543.510753
38.249224,151,3547.81734
36.97684,151,3552.101814
38.604534,151,3556.404967
36.592226,151,3560.72874
35.378129,151,3565.066973
36.865779,151,3569.400716
39.028815,151,3573.738184
38.430075,151,3578.104227
38.364822,151,3587.437019
37.365673,151,3591.871239
35.358335,151,3596.294724
36.968726,151,3600.710246
36.507845,151,3605.151662
32.985735,151,3609.553686
35.79566,151,3613.935004
35.937616,151,3618.319244
36.721221,151,3622.633167
35.348934,151,3626.925946
34.965301,151,3631.214383
35.568218,151,3635.516348
34.230554,151,3639.874885
38.82433,151,3644.231463
37.967169,151,3653.537233
37.200927,151,3657.926799
37.279597,151,3662.303622
35.787026,151,3666.665376
37.957192,151,3671.06419
35.906297,151,3675.41766
36.582964,151,3679.79988
37.750561,151,3684.169901
37.193437,151,3688.516773
37.830171,151,3692.889248
37.21259,151,3697.254029
38.770803,151,3701.555795
35.776553,151,3705.864879
33.749935,151,3715.120151
37.062351,151,3719.530813
37.611598,151,3723.945392
37.199054,151,3728.325673
35.713977,151,3732.694793
34.555467,151,3737.062643
35.558662,151,3741.466034
35.098268,151,3745.844925
35.876458,151,3750.254494
40.014,151,3754.644181
37.251494,151,3759.002593
38.255892,151,3763.41228
35.109081,151,3767.771645
35.503254,151,3772.162877
36.590088,151,3781.327823
36.385676,151,3785.60688
37.191297,151,3789.984099
35.496585,151,3794.354985
38.262877,151,3798.731106
35.453429,151,3803.07722
35.830615,151,3807.42504
38.327058,151,3811.797742
37.208763,151,3816.184421
36.467944,151,3820.555486
35.957447,151,3824.876677
37.332214,151,3829.218329
37.467089,151,3833.577941
36.935265,151,3842.901603
36.082093,151,3847.287523
36.433137,151,3851.624703
38.787442,151,3855.937668
37.503028,151,3860.216887
37.235467,151,3864.50794
36.502529,151,3868.790751
35.761111,151,3873.110526
35.095365,151,3877.477824
34.529601,151,3881.837096
35.4917,151,3886.201704
36.730846,151,3890.551172
35.419608,151,3894.889214
36.512298,151,3899.251076
37.972996,151,3908.623836
36.116738,151,3913.017197
37.509895,151,3917.37926
38.496949,151,3921.739034
37.76786,151,3926.100511
38.005939,151,3930.413552
34.297953,151,3934.72657
34.04706,151,3939.025218
37.688978,151,3943.398179
36.79112,151,3947.773487
36.13268,151,3952.148921
32.16647,151,3956.528475
35.923881,151,3960.86792
35.008023,151,3965.244858
36.282767,151,3974.618327
36.480776,151,3979.083633
35.264177,151,3983.516453
36.988377,151,3987.977973
37.120414,151,3992.421475
36.273966,151,3996.886668
35.692646,151,4001.326087
35.588568,151,4005.623623
38.39831,151,4009.925175
38.018217,151,4014.219764
37.371775,151,4018.591905
35.504854,151,4022.950856
36.569323,151,4027.308648
38.734991,151,4036.590959
37.396544,151,4040.967895
37.193798,151,4045.316552
36.602701,151,4049.670553
36.91222,151,4053.981849
39.369772,151,4058.331876
38.309596,151,4062.679661
35.434541,151,4067.025499
36.394966,151,4071.355578
37.63325,151,4075.682398
35.008469,151,4079.968959
37.859398,151,4084.246958
35.657278,151,4088.518219
34.771165,151,4092.850868
