#{"t_start": 1773954877.6046152, "env_id": "continuous-highway-v0"}
r,l,t
8.715859,28,1629.48105
7.421295,26,1630.254377
6.54923,21,1630.899582
9.054997,31,1631.831659
5.525919,19,1632.444366
7.548092,23,1633.167434
11.426591,47,1634.57951
9.346305,35,1635.664754
5.963043,18,1636.194353
7.11048,23,1636.931364
7.467412,25,1637.690138
10.402782,36,1638.830478
6.886525,23,1639.552261
7.401657,25,1640.326721
7.519508,26,1641.142553
11.214815,47,1642.554481
5.944491,20,1643.168095
7.640832,24,1643.882882
8.169656,26,1644.698507
6.041687,19,1645.275917
9.236058,33,1646.306202
5.19489,18,1646.851213
7.036458,21,1647.485062
5.53866,19,1648.062011
6.699412,22,1648.712926
22.683925,151,1658.1788
8.827315,28,1659.026039
6.33399,19,1659.592043
14.293159,63,1661.499281
12.958183,52,1663.053196
13.208327,56,1664.719509
5.371128,18,1665.293627
1.877542,22,1665.977905
7.810393,26,1666.748839
7.134708,25,1667.509303
6.1956,22,1668.175793
9.235541,33,1669.138196
9.755265,35,1670.200567
11.519429,51,1671.712563
8.164528,28,1672.553885
7.382346,25,1673.307632
7.232968,24,1674.028206
6.418777,21,1674.681503
8.439368,29,1675.545942
6.267041,20,1676.158306
7.112037,26,1676.949078
6.984578,23,1677.643059
6.102369,20,1678.270233
25.494515,151,1682.757174
7.542088,24,1683.515139
6.10463,20,1684.124595
18.968115,95,1686.933846
7.603149,28,1687.796477
8.616584,30,1688.722185
29.677265,151,1693.287502
5.864865,21,1693.928369
10.384744,37,1695.037796
9.937968,35,1696.105617
22.013998,151,1700.593705
7.044934,23,1701.302282
26.082774,151,1705.90545
7.067737,23,1706.623421
7.954464,28,1707.473873
9.026069,28,1708.318212
8.540926,31,1709.244467
30.19337,151,1713.764423
8.400072,30,1714.652301
5.201174,18,1715.211736
7.300061,25,1715.993756
9.417606,30,1716.892928
9.645652,31,1717.85237
8.748185,29,1718.72423
8.331067,31,1724.606851
9.473089,32,1725.563194
12.613989,57,1727.221355
10.100433,36,1728.293934
8.904072,37,1729.440189
26.416566,151,1733.932034
4.996628,18,1734.500636
5.947291,20,1735.145732
6.133615,21,1735.772651
7.205326,24,1736.51865
7.354436,26,1737.303581
12.321325,53,1738.86045
5.287381,18,1739.402846
9.574415,34,1740.41975
24.074465,116,1743.855353
7.728323,26,1744.602386
5.101485,18,1745.125013
7.848292,29,1745.952903
6.196576,22,1746.59262
7.416225,25,1747.314827
31.514903,151,1751.706043
6.924683,23,1752.400362
9.234431,39,1753.549531
26.556418,151,1758.105787
9.159916,30,1759.000404
1.486294,22,1759.646369
6.776393,22,1760.295649
19.767627,106,1763.453876
9.390901,32,1764.402681
15.114624,72,1766.536109
8.789945,32,1767.482081
29.122517,151,1771.998005
9.345542,36,1773.075289
16.884082,91,1775.76206
19.311904,96,1778.642153
7.520716,30,1779.539623
7.500885,25,1780.266455
8.912274,34,1781.283037
8.907701,32,1782.254688
7.585954,25,1783.022059
30.985511,151,1792.388286
6.618438,23,1793.058991
6.905211,28,1793.927506
8.212319,32,1794.882245
9.656059,39,1796.02384
19.106035,101,1798.964743
7.782206,27,1799.79169
7.070138,29,1800.644766
7.283083,24,1801.356049
16.140482,95,1804.10859
31.583023,151,1808.484622
29.124058,151,1812.869553
8.904028,38,1814.032127
30.688035,151,1818.40856
37.31063,151,1822.719754
7.271519,25,1823.462608
19.331932,105,1826.430799
7.689887,26,1827.198536
6.137682,22,1827.832055
6.150825,21,1828.434907
11.48052,53,1829.947061
10.868134,48,1831.351774
32.34925,151,1835.76623
22.018354,129,1839.594062
10.676956,40,1840.746194
30.066807,151,1845.130514
29.004316,151,1854.482648
7.372981,27,1855.288474
22.362881,114,1858.641628
28.829194,136,1862.619271
6.279656,21,1863.254972
15.208862,80,1865.620912
5.903955,20,1866.210616
8.82973,33,1867.196463
7.793141,28,1868.032956
20.863991,106,1871.175118
32.084355,151,1875.524979
19.315814,99,1878.41254
7.47717,26,1879.199711
6.070639,21,1879.83388
32.788795,151,1884.21742
21.042902,110,1887.477633
8.788878,33,1888.438297
26.184002,137,1892.39758
6.122951,23,1893.091178
17.735689,88,1895.638428
33.178821,151,1900.001021
21.285339,110,1903.137693
8.590592,34,1904.101904
24.193626,117,1907.529422
18.466267,96,1910.313676
34.935574,151,1919.628031
34.290013,151,1924.019261
33.371286,151,1928.388026
17.359912,85,1930.860651
7.506859,30,1931.749439
23.896957,113,1935.030522
20.853879,115,1938.342435
32.540691,151,1942.695898
34.531199,151,1947.043067
35.764838,151,1951.413799
32.233812,151,1955.755059
24.92873,123,1959.337995
26.38613,130,1963.096761
37.366571,151,1967.472882
37.912749,151,1971.779794
34.84523,151,1976.12873
7.730389,29,1976.960495
37.58965,151,1986.211068
7.056719,26,1986.973138
7.643626,28,1987.779992
36.701682,151,1992.169767
36.103782,151,1996.569395
36.286445,151,2000.960901
36.178625,151,2005.344287
37.846398,151,2009.749661
36.76555,151,2014.135717
37.627014,151,2018.470474
36.654874,151,2022.848035
34.367189,151,2027.215364
35.77087,151,2031.592059
35.167119,151,2035.939189
34.928924,151,2040.317395
35.775287,151,2049.523283
26.205458,121,2052.977195
35.87715,151,2057.319449
36.700754,151,2061.699819
37.031055,151,2066.06269
33.962155,151,2070.412997
37.275808,151,2074.793876
38.079371,151,2079.155614
37.951634,151,2083.553691
35.987596,151,2087.911693
36.045545,151,2092.282727
36.508877,151,2096.66351
37.391925,151,2101.030749
36.430693,151,2105.434809
40.442638,151,2114.699192
28.196989,133,2118.508582
39.005383,151,2122.810054
27.274359,127,2126.429199
35.610108,151,2130.718275
37.73829,151,2135.106573
20.480542,101,2138.093699
36.519704,151,2142.493865
36.545578,151,2146.918547
36.995365,151,2151.288002
37.420255,151,2155.661586
37.724491,151,2160.049333
35.40822,151,2164.439058
26.18181,128,2168.177965
34.463852,151,2177.491083
36.003396,151,2181.902229
36.028332,151,2186.291004
35.230645,151,2190.668393
35.819501,151,2194.963145
36.521875,151,2199.233134
36.013301,151,2203.517495
37.357496,151,2207.851584
37.118041,151,2212.20501
35.207959,151,2216.573839
36.75058,151,2220.927552
35.7702,151,2225.297506
37.097692,151,2229.674059
34.511235,151,2234.054019
36.603688,151,2243.336839
39.346217,151,2247.676264
34.309897,151,2252.048628
34.434948,151,2256.406078
36.695035,151,2260.784383
36.006028,151,2265.134184
38.040004,151,2269.420643
36.765006,151,2273.688814
35.33977,151,2277.952135
36.565579,151,2282.297242
35.383018,151,2286.615738
36.909139,151,2290.963451
35.818165,151,2295.332518
36.229397,151,2304.615869
38.132017,151,2309.0096
36.850018,151,2313.397191
37.375655,151,2317.81976
36.76151,151,2322.229209
39.509877,151,2326.641143
36.443254,151,2331.040108
37.519051,151,2335.384197
36.564596,151,2339.787979
37.185083,151,2344.148839
30.264547,140,2348.143185
36.965478,151,2352.427295
37.197924,151,2356.735887
35.450054,151,2361.084754
36.499553,151,2370.380405
37.324696,151,2374.736466
36.774641,151,2379.049256
37.448888,151,2383.402168
37.135607,151,2387.754012
34.523733,151,2392.131298
36.022474,151,2396.519475
37.732665,151,2400.862419
36.121423,151,2405.237714
24.907445,119,2408.679042
35.816943,151,2413.052674
39.875217,151,2417.415771
36.870983,151,2421.716179
37.393577,151,2425.984015
38.605439,151,2435.178773
35.127891,151,2439.525421
34.639547,151,2443.864385
35.401808,151,2448.21677
37.698129,151,2452.567026
38.678075,151,2456.952744
35.210892,151,2461.314211
36.625464,151,2465.707027
37.064825,151,2470.059658
36.639629,151,2474.435148
38.338668,151,2478.828918
37.654909,151,2483.215935
36.409653,151,2487.60815
38.187237,151,2496.844977
36.853752,151,2501.146742
38.845213,151,2505.491982
41.301881,151,2509.835072
37.80511,151,2514.128781
36.267267,151,2518.491329
25.927945,132,2522.318674
37.049049,151,2526.677838
39.191886,151,2531.072813
35.816922,151,2535.434544
37.829079,151,2539.825698
36.509634,151,2544.219759
38.266481,151,2548.612897
36.191564,151,2553.00349
37.613795,151,2562.290101
36.874154,151,2566.651511
35.65005,151,2570.96423
38.44019,151,2575.279981
37.555963,151,2579.625005
38.468444,151,2584.049314
37.801266,151,2588.438148
37.292208,151,2592.854176
35.612117,151,2597.236661
34.780351,151,2601.652373
37.270323,151,2606.055708
38.786235,151,2610.476167
37.446198,151,2614.891343
36.476391,151,2624.206648
37.241613,151,2628.592253
38.566927,151,2633.012829
35.96211,151,2637.401862
40.626991,151,2641.744328
36.721899,151,2646.049118
38.205176,151,2650.31793
36.684664,151,2654.660706
37.716111,151,2659.045568
37.212242,151,2663.461663
36.037686,151,2667.814302
34.499662,151,2672.13255
36.278261,151,2676.495816
37.759352,151,2680.867026
37.721575,151,2690.221727
35.417144,151,2694.582178
36.608484,151,2698.996735
37.021026,151,2703.401588
36.598748,151,2707.827412
36.61399,151,2712.221081
36.872849,151,2716.586263
37.402002,151,2720.892138
34.019179,151,2725.190848
35.003933,151,2729.54726
36.553767,151,2733.948889
36.852087,151,2738.316371
38.449989,151,2742.666117
36.070447,151,2746.985543
33.860201,151,2756.237331
35.456353,151,2760.595034
37.361861,151,2764.936761
33.485843,151,2769.296735
37.027978,151,2773.642455
34.731532,151,2778.002548
36.702172,151,2782.355258
39.089622,151,2786.705979
37.708145,151,2791.083022
38.73791,151,2795.391293
36.221798,151,2799.693006
37.616628,151,2804.010434
38.779063,151,2808.397843
37.724355,151,2817.772042
36.046718,151,2822.178165
34.107422,151,2826.513154
35.775039,151,2830.851792
37.324359,151,2835.21236
37.206321,151,2839.591957
35.663261,151,2843.992785
35.947243,151,2848.377373
35.670189,151,2852.758498
35.941011,151,2857.163007
37.029675,151,2861.591781
37.83979,151,2865.988616
36.967693,151,2870.306397
36.528395,151,2874.58727
37.091752,151,2883.833631
35.734408,151,2888.275432
37.591992,151,2892.683803
35.602995,151,2897.078703
36.305994,151,2901.497459
36.285307,151,2905.886734
34.833473,151,2910.244215
37.605157,151,2914.625554
35.602112,151,2919.024197
36.856749,151,2923.449772
36.124041,151,2927.878476
34.864155,151,2932.301766
37.374751,151,2936.747171
39.618203,151,2946.001432
37.09917,151,2950.303758
37.806168,151,2954.667469
36.514275,151,2959.048583
38.322489,151,2963.397009
35.467608,151,2967.749361
36.192715,151,2972.093397
37.180765,151,2976.474525
35.666664,151,2980.850193
35.431435,151,2985.199571
33.947239,151,2989.555508
36.802346,151,2993.90922
36.404,151,2998.290774
35.88754,151,3002.662943
36.245444,151,3011.957821
37.34421,151,3016.334174
36.257455,151,3020.641026
37.594793,151,3024.944252
35.978719,151,3029.270533
36.590203,151,3033.628751
36.614322,151,3038.040566
36.182413,151,3042.42613
35.669152,151,3046.815029
38.687889,151,3051.184182
38.414312,151,3055.52979
37.922761,151,3059.93874
38.569368,151,3064.291541
34.784099,151,3073.584441
37.876295,151,3077.952072
38.945875,151,3082.367612
35.174534,151,3086.746912
37.391706,151,3091.12201
36.781831,151,3095.448565
38.385759,151,3099.747671
40.528491,151,3104.073334
37.684344,151,3108.482018
38.29766,151,3112.880062
36.088301,151,3117.235783
37.972913,151,3121.589894
36.544723,151,3125.947182
40.51517,151,3130.302975
37.84189,151,3139.659736
37.098674,151,3143.991999
38.898904,151,3148.2974
35.827183,151,3152.624341
36.368478,151,3156.976939
30.058581,149,3161.27835
38.227559,151,3165.638999
36.042243,151,3169.936911
36.23274,151,3174.243263
38.509648,151,3178.55235
41.417081,151,3182.908111
35.207228,151,3187.255162
36.268837,151,3191.591524
34.257165,151,3195.97089
35.171396,151,3205.334636
36.763952,151,3209.775301
36.624912,151,3214.20564
36.972884,151,3218.675239
38.06658,151,3223.056629
37.104132,151,3227.421719
37.441815,151,3231.767303
37.594673,151,3236.113379
37.882632,151,3240.475362
36.09382,151,3244.798064
39.750366,151,3249.122
36.144542,151,3253.435302
38.698163,151,3257.827526
37.338958,151,3267.212426
37.904338,151,3271.658844
36.16308,151,3276.099665
35.804562,151,3280.501169
32.234214,146,3284.767255
38.51784,151,3289.176102
33.267117,151,3293.556606
38.665085,151,3297.965375
36.157755,151,3302.32097
36.004153,151,3306.657449
36.627939,151,3311.032635
36.674033,151,3315.419314
38.744078,151,3319.769993
36.570072,151,3324.08064
38.752155,151,3333.31617
38.244257,151,3337.675862
37.860773,151,3342.062881
34.481491,151,3346.428348
37.48681,151,3350.792496
36.586458,151,3355.160355
36.753969,151,3359.548795
35.746351,151,3363.93564
37.09545,151,3368.299567
37.20811,151,3372.620621
34.56729,151,3376.993772
38.847407,151,3381.369014
35.590389,151,3385.718096
37.34385,151,3394.967649
39.893707,151,3399.288635
37.441602,151,3403.600474
37.148635,151,3407.893367
37.691951,151,3412.232744
39.167023,151,3416.522435
37.668468,151,3420.895456
36.248507,151,3425.276896
39.184,151,3429.659695
37.695344,151,3434.065543
37.429911,151,3438.415693
38.15397,151,3442.812103
37.943913,151,3447.179655
37.378815,151,3451.564673
37.016107,151,3460.896974
34.438825,151,3465.265928
35.794467,151,3469.608261
37.821592,151,3473.951233
38.01346,151,3478.270281
34.697245,151,3482.575921
38.894123,151,3486.951767
35.875991,151,3491.344131
37.671812,151,3495.725655
36.863295,151,3500.10114
35.147448,151,3504.474225
34.166743,151,3508.826134
35.162185,151,3513.231134
36.148542,151,3522.594128
32.792959,151,3526.990308
37.589573,151,3531.356268
39.60173,151,3535.769375
35.25599,151,3540.167116
35.630246,151,3544.542884
34.518791,151,3548.826663
33.656022,151,3553.119984
34.580555,151,3557.419096
36.638497,151,3561.754299
36.748737,151,3566.08961
37.65084,151,3570.422251
37.535254,151,3574.75919
36.453772,151,3579.127837
36.548842,151,3588.485135
35.961474,151,3592.918121
34.688074,151,3597.3298
35.867006,151,3601.751235
36.773523,151,3606.183535
38.465204,151,3610.579418
35.873348,151,3614.969179
35.336604,151,3619.336195
37.848002,151,3623.647701
35.872743,151,3627.93344
38.611516,151,3632.228224
34.488171,151,3636.545991
37.153102,151,3640.900893
37.01541,151,3650.169107
36.7516,151,3654.573125
38.367044,151,3658.958652
37.418868,151,3663.326299
35.478439,151,3667.709235
36.024555,151,3672.091462
35.4764,151,3676.450603
34.770525,151,3680.828573
36.952346,151,3685.198265
35.350196,151,3689.551125
37.5742,151,3693.905818
35.0558,151,3698.270885
36.856724,151,3702.571623
38.077623,151,3706.876384
34.820048,151,3716.160347
35.681646,151,3720.576055
36.698175,151,3724.973311
36.498773,151,3729.349149
37.951968,151,3733.718516
33.981707,151,3738.100313
38.586276,151,3742.496587
37.93557,151,3746.882761
39.055352,151,3751.285822
37.733974,151,3755.665679
39.337854,151,3760.039999
37.065734,151,3764.449141
35.9052,151,3768.807363
37.556072,151,3773.18937
35.086539,151,3782.338913
37.284604,151,3786.632626
34.935886,151,3791.016751
37.659679,151,3795.387557
35.611297,151,3799.759804
35.201177,151,3804.102573
34.429041,151,3808.460473
34.436322,151,3812.83847
33.961539,151,3817.219481
36.078723,151,3821.580696
33.285263,151,3825.896592
36.955377,151,3830.240716
35.52526,151,3834.601233
37.766408,151,3843.945275
33.353531,151,3848.316366
36.1416,151,3852.64231
35.30558,151,3856.947589
37.190369,151,3861.222814
35.545009,151,3865.526371
34.470811,151,3869.805059
37.300677,151,3874.142788
37.078257,151,3878.495013
36.677395,151,3882.867213
34.94582,151,3887.222157
37.075747,151,3891.565684
35.64848,151,3895.92073
35.773264,151,3900.278046
39.000855,151,3909.655128
34.20758,151,3914.042251
36.292533,151,3918.406142
35.734729,151,3922.781708
37.704488,151,3927.1168
38.440716,151,3931.430051
38.282969,151,3935.736073
37.303961,151,3940.04417
35.845255,151,3944.433009
35.881892,151,3948.810671
39.135683,151,3953.192695
36.531199,151,3957.564706
36.849736,151,3961.898252
37.966258,151,3971.204891
36.10939,151,3975.673688
36.24178,151,3980.130965
36.108636,151,3984.559798
38.361082,151,3989.030599
35.641676,151,3993.475191
35.06777,151,3997.938056
37.417894,151,4002.340535
35.56735,151,4006.634429
33.973751,151,4010.943262
35.521261,151,4015.246489
32.283258,151,4019.620985
36.116038,151,4023.970921
35.780069,151,4028.338884
34.410451,151,4037.613416
39.440444,151,4041.997047
38.610606,151,4046.344574
35.591952,151,4050.684524
35.143252,151,4055.013314
36.159927,151,4059.351542
36.325265,151,4063.698037
37.023318,151,4068.046142
34.431988,151,4072.367559
35.906351,151,4076.699595
37.733522,151,4080.977089
38.517446,151,4085.252344
36.287043,151,4089.526386
