#{"t_start": 1773954877.582135, "env_id": "continuous-highway-v0"}
r,l,t
9.444114,28,1613.136383
7.112681,23,1613.865849
9.476928,36,1614.987116
7.826082,26,1615.770744
8.064629,27,1616.59856
7.606465,25,1617.36579
7.411623,24,1618.081901
6.178344,20,1618.72381
9.185888,29,1619.622894
8.303754,24,1620.341759
7.255603,25,1621.113399
6.699039,21,1621.779899
10.625576,38,1622.954981
10.117611,40,1624.205588
6.521415,21,1624.870736
7.856159,26,1625.683617
6.71911,22,1626.362641
8.2096,29,1627.268956
5.208817,18,1627.85352
8.45186,27,1628.657135
7.268146,24,1629.375055
9.427045,30,1630.27686
7.548648,24,1631.022848
4.787883,33,1632.030125
8.304121,27,1632.888764
9.392798,31,1633.824613
11.838344,51,1635.368078
8.844909,29,1636.261973
6.160424,19,1636.835045
6.747599,22,1637.527125
6.078467,19,1638.113824
4.86542,17,1638.649085
7.666549,23,1639.369741
5.913293,20,1639.986831
10.041573,36,1641.12015
18.864776,151,1645.7283
22.658216,151,1650.284053
6.291516,19,1650.875334
10.78748,38,1652.023009
7.110709,25,1657.696773
19.714002,92,1660.455147
28.780437,151,1665.000562
8.412015,28,1665.866201
11.706645,44,1667.187017
7.802864,25,1667.940442
2.495013,24,1668.667865
6.378938,21,1669.304843
7.2539,25,1670.037519
6.143236,21,1670.661304
6.336636,22,1671.309719
7.835938,27,1672.120531
5.578966,19,1672.70706
6.269929,22,1673.374747
8.796182,30,1674.282207
8.218278,28,1675.113356
4.60264,15,1675.568423
8.217429,29,1676.448624
4.837657,18,1677.016388
6.7441,23,1677.709803
6.255677,21,1678.365549
10.506771,34,1679.342401
8.914054,29,1680.223109
8.729153,29,1681.073841
9.043765,30,1681.948224
8.390348,30,1682.882597
8.517115,30,1683.81667
3.813884,29,1684.680104
9.201818,34,1685.677196
7.664761,26,1686.446554
8.415728,27,1687.259746
6.517229,22,1687.949412
9.313057,31,1688.903839
7.956701,25,1689.664499
8.466579,28,1690.512954
26.773311,151,1695.0595
9.189906,31,1695.992644
8.727586,28,1696.857425
7.954037,27,1697.662956
8.042248,26,1698.436783
5.410958,18,1698.98119
8.190239,27,1699.77303
13.001897,54,1701.415097
7.40051,26,1702.194872
8.823551,32,1703.178343
8.303423,28,1704.029849
6.711685,22,1704.692898
8.873903,28,1705.541796
9.05276,29,1706.426511
8.946939,31,1707.366865
8.299674,29,1708.238076
8.471305,29,1709.107519
8.993474,31,1710.033693
8.631202,29,1710.906819
7.764951,26,1711.699127
7.600638,25,1712.445078
1.743956,22,1713.099157
8.154255,28,1713.945837
9.59065,35,1714.992727
8.589735,27,1715.829593
10.434309,38,1716.989204
13.930501,54,1718.616147
8.598616,31,1724.493959
19.618858,98,1727.403785
8.332288,30,1728.270303
9.242593,35,1729.360885
7.848905,28,1730.228634
6.982296,24,1730.958394
5.107043,17,1731.460076
20.549381,113,1734.843392
9.446851,36,1735.962002
7.598123,27,1736.788128
7.405373,24,1737.511195
23.041687,113,1740.852814
7.172548,24,1741.590007
34.478803,151,1745.974716
35.684783,151,1750.352448
7.926126,26,1751.124468
14.749748,72,1753.245228
7.578897,26,1754.046061
8.79364,31,1754.9901
5.154993,17,1755.503039
6.715007,26,1756.285945
11.345568,47,1757.681832
28.205545,151,1762.152229
6.84166,23,1762.839377
8.835246,30,1763.748592
7.933983,29,1764.613262
7.10522,24,1765.334653
10.684354,42,1766.558739
9.885271,32,1767.504737
8.622882,30,1768.404309
7.664567,26,1769.187037
8.443858,32,1770.151509
8.348303,28,1770.978189
27.559038,151,1775.454286
6.315968,22,1776.131959
11.698809,52,1777.674084
7.140724,23,1778.358025
5.640645,20,1778.966502
17.64952,95,1781.777679
9.071008,33,1782.780626
7.653115,25,1783.553693
9.080805,35,1784.617886
6.736848,25,1790.274858
21.676445,111,1793.518203
6.849419,24,1794.248869
10.654417,43,1795.515311
10.252369,45,1796.823101
9.712888,37,1797.900484
31.698074,151,1802.369837
32.870587,151,1806.710075
8.435835,30,1807.586524
8.349298,34,1808.612015
7.613932,27,1809.430259
33.200336,151,1813.794191
27.016689,151,1818.172734
7.270962,27,1818.981872
30.572071,151,1823.302321
23.910495,121,1826.745827
33.568284,151,1831.10528
7.643708,27,1831.927592
10.4747,41,1833.15972
17.453693,99,1836.002204
12.304806,53,1837.575682
8.655464,35,1838.60762
29.184645,151,1842.991062
31.688487,151,1847.398646
9.467362,37,1848.476733
27.592963,133,1857.359409
10.570755,48,1858.765794
7.369348,26,1859.537115
25.310663,112,1862.800901
7.535513,31,1863.720304
6.589135,23,1864.418619
18.09966,94,1867.173263
6.0124,22,1867.83875
6.044208,21,1868.466997
36.748251,151,1872.881542
17.727249,99,1875.763359
6.573468,24,1876.468563
37.220582,151,1880.925417
28.397716,135,1884.843551
6.513737,22,1885.494094
12.770215,59,1887.205262
21.475553,113,1890.515657
37.779534,151,1894.909112
20.511354,108,1898.02282
14.710667,76,1900.236136
36.67128,151,1904.530033
19.807774,118,1907.989485
30.698459,151,1912.359861
36.708258,151,1921.667691
14.955887,78,1923.940413
22.856343,124,1927.527102
7.397423,26,1928.280851
22.107801,115,1931.641624
25.703798,127,1935.348337
35.205498,151,1939.722632
34.425998,151,1944.065646
35.292161,151,1948.403466
7.73029,29,1949.240781
34.533552,151,1953.57954
34.822151,151,1957.946141
7.521532,29,1958.800676
37.485463,151,1963.19188
22.992269,110,1966.362052
20.663336,102,1969.28473
36.191248,151,1973.591375
6.466382,24,1974.300839
29.8541,151,1983.529445
37.568792,151,1987.94766
37.2768,151,1992.338958
6.348335,23,1993.006306
6.643663,24,1993.701094
23.953786,119,1997.153374
33.217677,151,2001.547146
6.673163,24,2002.253272
36.878409,151,2006.620527
35.273017,151,2011.022999
35.343224,151,2015.381199
38.572695,151,2019.752167
37.706467,151,2024.139619
35.109145,151,2028.495774
37.735717,151,2032.86317
39.506076,151,2037.219064
32.9443,151,2041.578467
37.432384,151,2050.764802
35.551529,151,2055.071242
37.335658,151,2059.455581
39.093893,151,2063.810256
38.019863,151,2068.170356
34.832225,151,2072.51534
6.711265,26,2073.280203
37.785638,151,2077.652976
24.929514,130,2081.435878
36.132552,151,2085.813076
35.732117,151,2090.167443
32.429316,151,2094.540005
36.769963,151,2098.917319
38.668738,151,2103.309808
36.927335,151,2112.571408
8.128308,30,2113.46142
39.417841,151,2117.801577
38.751457,151,2122.09436
36.161855,151,2126.407409
7.154315,25,2127.159507
37.674169,151,2131.452314
37.88311,151,2135.853191
38.392581,151,2140.264635
37.86615,151,2144.692292
36.87119,151,2149.088657
29.578386,146,2153.302636
28.232678,140,2157.374953
29.956592,141,2161.466986
25.02008,125,2165.105862
36.792113,151,2169.511613
34.961413,151,2178.831508
37.15706,151,2183.225198
34.724525,151,2187.614157
35.394364,151,2191.967928
37.715917,151,2196.25172
35.785554,151,2200.528713
34.657703,151,2204.834035
35.852246,151,2209.176558
37.712104,151,2213.520086
36.591118,151,2217.898573
34.526345,151,2222.245244
35.160107,151,2226.626462
36.586254,151,2231.004077
33.152692,151,2240.315112
35.569542,151,2244.643231
35.617328,151,2248.994411
34.43983,151,2253.360711
35.727959,151,2257.734906
36.625322,151,2262.105183
36.94488,151,2266.429801
36.930019,151,2270.716751
38.260606,151,2274.975173
37.583044,151,2279.26847
36.422252,151,2283.604126
36.302102,151,2287.927039
36.74394,151,2292.285337
35.685838,151,2296.656439
35.4387,151,2305.950079
38.14466,151,2310.34163
37.542243,151,2314.739483
37.815001,151,2319.148099
36.54231,151,2323.568861
35.1509,151,2327.967664
36.078659,151,2332.349274
29.74771,137,2336.313287
30.895916,144,2340.519349
35.553761,151,2344.866721
38.394199,151,2349.157716
36.108633,151,2353.445166
34.297757,151,2357.761333
38.12895,151,2362.119556
35.11452,151,2371.413588
36.133274,151,2375.764943
38.711001,151,2380.07658
27.724483,138,2384.070023
36.519281,151,2388.421435
36.113142,151,2392.802039
38.920169,151,2397.185925
30.501265,137,2401.126022
34.234857,151,2405.504695
31.248951,141,2409.575282
35.484852,151,2413.948463
37.104478,151,2418.298039
36.733011,151,2422.589955
37.073796,151,2431.735467
37.47124,151,2436.062118
36.595108,151,2440.412357
38.170687,151,2444.74861
34.983278,151,2449.104587
35.050319,151,2453.458269
36.038142,151,2457.851291
36.231906,151,2462.214067
36.365858,151,2466.59387
38.32887,151,2470.946008
38.364387,151,2475.333023
37.378649,151,2479.732733
35.298784,151,2484.107704
37.334722,151,2488.496896
36.110024,151,2497.733856
36.499914,151,2502.027628
37.556173,151,2506.374205
38.203566,151,2510.71552
40.576352,151,2515.015937
31.399496,147,2519.276811
39.120541,151,2523.630514
38.336724,151,2528.007991
37.736452,151,2532.396793
37.875793,151,2536.74982
38.841886,151,2541.161533
37.433739,151,2545.547118
36.127225,151,2549.937604
31.211443,150,2554.2877
36.949147,151,2563.597359
36.497907,151,2567.926433
37.738973,151,2572.237723
35.805081,151,2576.56107
38.154509,151,2580.933145
36.373992,151,2585.339348
35.240285,151,2589.741492
35.998795,151,2594.158078
38.641014,151,2598.545098
38.577546,151,2602.951792
35.435822,151,2607.361202
36.145629,151,2611.785491
39.14273,151,2616.199148
37.844687,151,2625.497825
36.568316,151,2629.90412
38.616621,151,2634.30691
36.89018,151,2638.6992
34.674133,151,2643.011772
35.89865,151,2647.306892
35.923551,151,2651.591291
37.134543,151,2655.964787
35.417749,151,2660.361662
37.657266,151,2664.742656
36.042819,151,2669.085192
37.817196,151,2673.418562
36.650949,151,2677.794729
39.01948,151,2682.179751
35.489577,151,2691.508016
36.544106,151,2695.894458
36.34815,151,2700.291673
36.656417,151,2704.719424
37.811853,151,2709.137095
36.158908,151,2713.527771
35.657435,151,2717.857556
36.434852,151,2722.16742
36.985267,151,2726.462483
37.37364,151,2730.837196
5.569468,22,2731.479674
34.679096,151,2735.888203
39.242945,151,2740.222601
38.701162,151,2744.569648
35.218886,151,2753.793167
37.368221,151,2758.159527
36.492712,151,2762.490249
37.523814,151,2766.859352
37.469103,151,2771.210193
35.755257,151,2775.551323
35.889416,151,2779.926596
38.425086,151,2784.248121
36.149975,151,2788.638089
34.974276,151,2792.97527
34.902428,151,2797.282355
38.726098,151,2801.584167
38.096855,151,2805.931928
37.272529,151,2810.332951
37.506288,151,2819.704489
34.743665,151,2824.087087
37.285526,151,2828.414182
35.380471,151,2832.768642
39.434631,151,2837.133646
36.689563,151,2841.531903
38.653822,151,2845.913168
34.163878,151,2850.300551
36.357773,151,2854.696583
37.326936,151,2859.10731
34.296441,151,2863.549884
35.816984,151,2867.88959
36.182461,151,2872.193374
36.567953,151,2881.360027
37.172266,151,2885.784287
37.437935,151,2890.208989
36.614499,151,2894.626561
37.98311,151,2899.011886
38.333159,151,2903.431103
36.983235,151,2907.805823
36.771621,151,2912.166522
37.366371,151,2916.557665
36.161282,151,2920.958371
36.56302,151,2925.405155
35.620271,151,2929.807916
39.86617,151,2934.256368
34.054147,151,2938.680676
37.152864,151,2947.901684
38.338983,151,2952.199502
36.976684,151,2956.592637
34.013191,151,2960.966752
35.713893,151,2965.298765
36.860875,151,2969.662071
36.871258,151,2974.006037
37.082657,151,2978.397409
36.316677,151,2982.7618
37.878665,151,2987.099939
36.369804,151,2991.460225
34.637783,151,2995.829652
36.218298,151,3000.220172
36.410291,151,3009.504365
38.837647,151,3013.895387
37.365586,151,3018.220199
37.599254,151,3022.532361
38.368477,151,3026.843012
36.591709,151,3031.184993
38.514004,151,3035.558254
36.098482,151,3039.964324
37.421713,151,3044.356297
35.183057,151,3048.732172
35.32859,151,3053.093766
35.655908,151,3057.46744
36.483564,151,3061.860349
38.742326,151,3066.207209
32.756089,149,3075.438758
39.663312,151,3079.826582
36.538594,151,3084.238521
38.456549,151,3088.624919
36.905869,151,3092.975019
34.807446,151,3097.286602
37.725952,151,3101.584472
37.292354,151,3105.952489
37.690452,151,3110.356653
36.482461,151,3114.75076
37.948313,151,3119.100333
38.866355,151,3123.438453
38.823596,151,3127.797266
38.042272,151,3132.1733
32.846176,151,3141.516321
36.739337,151,3145.826846
35.356081,151,3150.149122
37.102439,151,3154.478467
37.631268,151,3158.838064
37.041775,151,3163.191806
36.8404,151,3167.522654
37.937111,151,3171.830842
38.145617,151,3176.134656
37.562977,151,3180.467981
36.912401,151,3184.811846
37.760333,151,3189.146231
36.882705,151,3193.507401
38.167062,151,3202.843194
38.822237,151,3207.289131
37.449892,151,3211.717081
36.363177,151,3216.169716
36.04989,151,3220.613098
37.763286,151,3224.978483
38.643934,151,3229.329261
38.477991,151,3233.677212
34.077173,151,3238.035453
36.662821,151,3242.38801
36.609255,151,3246.693489
36.875187,151,3251.014141
38.215702,151,3255.34962
38.851333,151,3259.779448
38.460017,151,3269.179392
36.161074,151,3273.616453
37.638906,151,3278.044646
40.345582,151,3282.415621
37.931445,151,3286.867729
38.101951,151,3291.241234
33.924218,151,3295.635104
39.094281,151,3300.040138
40.854038,151,3304.355474
39.518055,151,3308.724751
37.191731,151,3313.096166
37.632939,151,3317.487839
35.37903,151,3321.810739
36.332519,151,3330.998029
38.184023,151,3335.358038
37.423757,151,3339.746286
38.122934,151,3344.126332
37.146552,151,3348.481975
38.234556,151,3352.858827
37.71218,151,3357.223312
36.838835,151,3361.624038
35.987843,151,3365.998637
38.744786,151,3370.330507
36.341907,151,3374.674691
37.350693,151,3379.061469
35.53035,151,3383.433839
37.66439,151,3387.771485
37.052773,151,3397.006737
38.842999,151,3401.325719
37.083703,151,3405.628628
38.24952,151,3409.936265
35.327669,151,3414.259769
37.171668,151,3418.585688
37.589452,151,3422.962329
37.027476,151,3427.340053
36.226475,151,3431.742864
35.3339,151,3436.127373
36.695934,151,3440.487679
32.089438,151,3444.888752
39.380605,151,3449.245992
37.445252,151,3458.583499
36.820163,151,3462.959976
36.890777,151,3467.314067
34.350332,151,3471.6621
34.715601,151,3475.989074
34.451076,151,3480.307627
36.727493,151,3484.635193
38.144855,151,3489.025421
37.810778,151,3493.40483
37.302493,151,3497.797397
36.970024,151,3502.162138
37.78004,151,3506.52471
33.909982,151,3510.905453
36.717436,151,3515.311929
37.74351,151,3524.684254
38.795834,151,3529.032753
37.393138,151,3533.435578
39.408099,151,3537.837007
38.058085,151,3542.236308
37.025156,151,3546.564598
35.800552,151,3550.843635
38.139504,151,3555.148946
33.712325,151,3559.460215
35.580845,151,3563.804116
36.167673,151,3568.138428
35.612579,151,3572.470333
36.414219,151,3576.820366
35.727496,151,3586.131801
35.849221,151,3590.573507
37.147809,151,3595.010655
35.101338,151,3599.420024
35.542353,151,3603.85301
34.372131,151,3608.265132
37.788463,151,3612.644389
37.275911,151,3617.054103
37.748963,151,3621.379178
38.794211,151,3625.675388
36.956839,151,3629.962518
36.31276,151,3634.254991
36.966554,151,3638.602845
34.988673,151,3642.944738
39.833961,151,3652.255892
38.112341,151,3656.643475
36.163041,151,3661.029691
34.424054,151,3665.386009
37.918566,151,3669.782609
34.603503,151,3674.138353
35.713276,151,3678.519367
34.054024,151,3682.893266
37.438936,151,3687.242283
38.909481,151,3691.616792
36.874543,151,3695.973858
36.40036,151,3700.300122
36.688701,151,3704.606864
37.534002,151,3708.896736
36.127484,151,3718.241719
35.195463,151,3722.661547
37.232556,151,3727.040894
37.733046,151,3731.422024
36.771277,151,3735.769433
39.567596,151,3740.177725
34.715132,151,3744.564059
37.470025,151,3748.970001
37.264069,151,3753.372878
37.306101,151,3757.720552
38.027959,151,3762.117598
36.945353,151,3766.48675
34.419876,151,3770.87676
37.737692,151,3780.081749
36.086149,151,3784.357496
38.91137,151,3788.702597
34.647255,151,3793.078219
35.581266,151,3797.441818
36.880638,151,3801.804621
35.919135,151,3806.151202
38.103768,151,3810.522922
35.657183,151,3814.914593
34.225184,151,3819.282761
35.740997,151,3823.616633
37.193421,151,3827.938295
35.462984,151,3832.309032
37.973532,151,3836.665072
35.665231,151,3846.014438
36.055418,151,3850.356902
36.193481,151,3854.680133
38.793399,151,3858.969009
34.619777,151,3863.253737
37.601703,151,3867.546525
35.242069,151,3871.842688
36.619159,151,3876.200312
35.87027,151,3880.555361
36.736877,151,3884.931429
35.703006,151,3889.273235
37.701997,151,3893.610198
36.353454,151,3897.986537
39.256218,151,3907.322729
33.974977,151,3911.731865
36.437912,151,3916.097138
34.482093,151,3920.463886
36.81629,151,3924.843478
36.450589,151,3929.150293
36.8907,151,3933.467757
37.152281,151,3937.751455
34.383511,151,3942.115185
35.300509,151,3946.494067
36.034462,151,3950.873062
35.314086,151,3955.255367
34.42741,151,3959.604281
37.259632,151,3963.964371
36.533199,151,3973.313889
37.400226,151,3977.778562
36.497463,151,3982.217385
36.14038,151,3986.667449
36.673121,151,3991.125249
36.658525,151,3995.585521
34.416485,151,4000.047438
35.456277,151,4004.367471
36.923506,151,4008.663072
38.659783,151,4012.965462
36.409503,151,4017.319096
36.145801,151,4021.6808
34.032718,151,4026.039112
37.03521,151,4035.309731
39.19287,151,4039.695862
34.76697,151,4044.038566
36.084405,151,4048.400576
36.984671,151,4052.721923
35.767287,151,4057.063184
35.088974,151,4061.408465
36.769699,151,4065.755994
36.33148,151,4070.089337
38.609058,151,4074.404593
35.804509,151,4078.71909
35.909828,151,4082.997984
38.194112,151,4087.268401
38.3571,151,4091.585916
