#{"t_start": 1770809188.665844, "env_id": "highway-v0"}
r,l,t
89.531684,100,22278.787935
89.274195,100,22300.887443
45.610848,52,22312.27445
87.222119,100,22334.415476
82.392815,100,22356.381862
47.375375,58,22369.097784
88.958236,100,22391.116265
82.109809,100,22413.054872
88.773608,100,22434.997237
86.92555,100,22456.851955
84.04143,100,22478.654583
89.200003,100,22500.482805
86.945623,100,22522.51142
84.694247,100,22544.435895
44.77483,51,22555.597147
87.150506,100,22577.585821
44.835286,51,22588.823132
82.543313,100,22610.732749
81.695939,100,22632.759881
85.906234,100,22654.554317
87.396103,100,22680.626716
86.726249,100,22702.868139
84.632703,100,22725.119384
82.318426,100,22747.253155
82.244679,100,22769.417292
89.300781,100,22791.386425
83.945508,100,22813.520202
84.420559,100,22835.721126
82.629438,100,22857.827366
86.464104,100,22879.819534
84.000568,100,22901.978749
84.138993,100,22924.161641
88.832518,100,22946.18255
84.425341,100,22968.322644
87.039516,100,22990.560385
88.077228,100,23012.927976
87.213809,100,23035.097959
86.475552,100,23057.259133
86.551353,100,23079.48886
84.803863,100,23101.704106
82.481734,100,23123.696869
81.737177,100,23149.748513
88.723862,100,23171.723953
83.300867,100,23193.665244
84.036106,100,23215.562167
82.254663,100,23237.391917
85.970838,100,23259.226693
88.84849,100,23281.048398
85.72406,100,23302.970458
86.702149,100,23324.795499
89.087234,100,23346.733661
84.056395,100,23368.688833
81.981838,100,23390.631778
82.006917,100,23412.54388
86.900162,100,23434.536178
84.144581,100,23456.514504
82.937934,100,23478.37341
82.139898,100,23500.243862
86.447219,100,23522.122394
44.860817,52,23533.511987
81.18944,100,23555.491137
82.133565,100,23577.353789
85.664633,100,23603.322077
86.587892,100,23625.143512
88.929419,100,23647.274336
84.298773,100,23669.243329
86.791314,100,23691.253439
88.260112,100,23712.999062
84.371562,100,23734.926468
84.321575,100,23756.929049
86.466555,100,23778.786781
86.277839,100,23800.608044
81.40104,100,23822.501382
49.615191,56,23834.791217
84.622281,100,23856.738157
82.451457,100,23878.589078
86.373428,100,23900.459033
85.766441,100,23922.375327
88.741986,100,23944.334493
86.583621,100,23966.239133
86.349096,100,23988.131644
84.487091,100,24009.950349
82.383338,100,24031.621762
85.779635,100,24057.613348
83.109517,100,24079.636653
88.609811,100,24101.664876
80.715332,100,24123.551337
80.790778,100,24145.561467
85.995264,100,24167.545462
88.838134,100,24189.634737
83.751552,100,24211.636296
85.224461,100,24233.678883
86.174974,100,24255.476612
82.262185,100,24277.378252
81.077252,100,24299.323209
83.259254,100,24321.248341
83.393995,100,24343.185129
88.78053,100,24365.111488
85.686288,100,24387.022044
85.103708,100,24408.980759
81.556973,100,24431.000214
86.456141,100,24452.997571
82.509449,100,24474.951638
83.68224,100,24501.072144
84.715738,100,24523.253093
84.275567,100,24545.496714
81.378117,100,24567.843563
86.738963,100,24590.096717
86.583619,100,24612.377244
88.764358,100,24634.661258
89.020891,100,24656.921786
82.436143,100,24679.260296
88.791098,100,24701.630485
89.181825,100,24723.791695
86.878896,100,24745.885335
84.464377,100,24767.965562
81.088688,100,24789.992542
84.581702,100,24811.997377
83.575107,100,24833.94017
86.470302,100,24855.905538
89.339052,100,24877.740583
86.186274,100,24899.886166
85.798337,100,24921.888462
80.733909,100,24943.704059
88.978039,100,24969.634616
84.338552,100,24991.620574
89.050847,100,25013.548168
84.369147,100,25035.539268
84.929336,100,25057.46009
83.697078,100,25079.299803
84.590912,100,25101.229118
84.635288,100,25123.11427
84.488379,100,25145.094672
88.747415,100,25166.996563
84.895459,100,25188.884425
89.553779,100,25210.96628
84.386321,100,25233.032539
81.740724,100,25255.028395
88.358905,100,25276.918669
84.781959,100,25298.79235
85.184702,100,25320.665102
86.244803,100,25342.670635
81.904675,100,25364.583941
81.681486,100,25386.510571
85.299962,100,25412.526816
87.083661,100,25434.504631
82.787008,100,25456.650151
87.426257,99,25478.57218
87.771668,100,25500.653323
84.733027,100,25522.721606
89.301555,100,25544.852657
81.682368,100,25566.875803
84.818184,100,25588.808109
88.886856,100,25610.721594
88.566811,100,25632.61558
84.436282,100,25654.498808
84.741202,100,25676.526633
84.686134,100,25698.502745
82.750628,100,25720.424847
86.963957,100,25742.28191
84.293093,100,25764.026331
87.214659,100,25785.91082
82.381708,100,25807.609467
86.401763,100,25829.57357
82.370964,100,25851.38557
81.824469,100,25877.66353
87.339193,100,25899.845265
87.61313,100,25922.021518
86.609455,100,25944.213273
82.437095,100,25966.550448
86.313393,100,25988.720528
82.380359,100,26010.850727
82.003512,100,26033.260195
81.848875,100,26055.194974
89.255199,100,26077.218802
88.982334,100,26099.430942
83.929056,100,26121.669374
87.36602,100,26143.740019
48.511029,55,26155.888688
85.09498,100,26178.070049
87.104739,100,26200.199332
84.160272,100,26222.391431
86.38604,100,26244.582332
85.553779,100,26266.756243
86.161902,100,26288.844388
82.277886,100,26311.145513
85.566985,100,26337.434232
84.898788,100,26359.677765
84.711208,100,26381.771493
82.286916,100,26404.017437
84.667345,100,26426.108164
88.529471,100,26448.280527
84.865697,100,26470.429513
82.60691,100,26492.614586
82.270137,100,26514.860932
88.994161,100,26537.098792
86.245737,100,26559.236676
88.249579,100,26581.338652
89.054785,100,26603.582697
87.51771,100,26625.773594
81.546689,100,26647.89947
86.730438,100,26670.052185
86.95623,100,26692.111229
87.982747,100,26714.19965
83.648755,100,26736.361958
88.842441,100,26758.748052
86.397584,100,26785.037651
87.181477,100,26807.233096
83.570474,100,26829.475044
83.677752,100,26851.621738
82.576208,100,26873.736506
86.255475,100,26895.933903
81.480295,100,26917.968172
84.155214,100,26940.168333
88.906884,100,26962.185985
89.235313,100,26984.260024
85.92789,100,27006.400247
86.841323,100,27028.331445
88.777687,100,27050.22324
83.774632,100,27072.090091
86.47939,100,27094.051596
86.219743,100,27115.917893
82.162602,100,27137.798622
88.817169,100,27159.664214
88.436535,100,27181.544732
85.800767,100,27203.466508
84.9396,100,27225.321547
87.337538,100,27251.115996
86.030267,100,27273.026356
86.466138,100,27294.815202
88.451041,100,27316.682107
87.336244,100,27338.555894
81.53691,100,27360.425298
89.204111,100,27382.273526
86.665109,100,27404.064782
86.28315,100,27425.849947
86.889599,100,27447.637554
86.095125,100,27469.600866
88.128564,100,27491.397144
88.270374,100,27513.139053
86.900246,100,27535.04001
82.70083,100,27556.990512
83.020836,100,27578.785304
81.970058,100,27600.664757
86.101017,100,27622.63916
86.68775,100,27644.477549
84.996193,100,27666.280511
88.684265,100,27692.089858
82.405277,100,27714.040475
86.231272,100,27735.970596
82.107478,100,27757.806262
84.520014,100,27779.71363
88.282289,100,27801.515424
81.900349,100,27823.276368
86.203074,100,27845.124421
82.600506,100,27867.017488
85.941604,100,27888.833958
84.731035,100,27910.742179
89.535717,100,27932.563836
84.274689,100,27954.399977
84.914307,100,27976.384025
84.275305,100,27998.340184
84.258831,100,28020.209387
83.941227,100,28042.128909
83.951545,100,28063.931326
85.168068,100,28085.762611
89.318568,100,28107.533133
