#{"t_start": 1774605100.0199225, "env_id": "continuous-highway-v0"}
r,l,t
7.138567,20,2308.879205
7.457293,23,2309.443956
5.925408,20,2309.92779
5.708776,18,2310.351346
6.868134,22,2310.866909
17.611559,151,2314.426602
6.914291,22,2314.941763
17.985791,151,2318.478384
5.777672,19,2318.927248
7.763025,27,2319.559264
6.986124,21,2320.053557
17.316221,151,2323.618568
6.385377,21,2324.125298
6.449348,23,2324.678315
5.837681,20,2325.176665
6.083909,21,2325.682296
16.56725,151,2329.210536
6.495534,19,2329.672776
7.442744,23,2330.2254
7.943587,31,2330.94892
15.302633,151,2334.501966
6.335195,21,2335.008532
7.722164,23,2335.562197
21.665091,151,2339.141089
21.845343,151,2343.384358
21.432845,151,2346.932123
6.190008,22,2347.462563
7.844758,27,2348.103458
7.568377,25,2348.697779
18.533331,151,2352.214873
5.870637,20,2352.681843
8.511499,25,2353.264965
5.589275,18,2353.71204
23.515526,151,2357.232826
6.12882,22,2357.759203
6.556817,19,2358.218429
7.011885,27,2358.872344
7.625174,28,2359.537684
7.491694,23,2360.074753
17.100736,151,2363.594894
6.32511,19,2364.040341
20.480472,151,2367.526372
20.450921,151,2371.090443
8.425267,28,2371.757483
5.779272,19,2372.217467
15.590845,151,2375.745872
26.478057,151,2379.287625
6.220083,21,2379.808015
24.845406,151,2383.314232
19.721502,151,2386.863892
6.151748,20,2387.348942
8.558594,28,2388.693629
5.481845,17,2389.095771
7.362473,23,2389.634576
6.46024,21,2390.139605
5.161547,16,2390.51875
6.74249,22,2391.047507
7.330288,25,2391.657982
7.881821,23,2392.236394
6.917184,23,2392.829593
4.816937,15,2393.185699
5.52066,16,2393.579134
6.592698,21,2394.112241
7.366946,22,2394.654866
4.691454,14,2395.01521
8.080394,28,2395.683739
7.934249,25,2396.282552
7.8988,23,2396.834946
7.70349,26,2397.457006
5.069523,16,2397.849311
6.47342,19,2398.32558
19.565944,151,2402.009884
6.835975,23,2402.577175
20.252192,151,2406.216249
7.096106,21,2406.750189
6.484695,21,2407.283326
24.308427,151,2410.880331
6.010867,21,2411.41501
4.887881,16,2411.822595
6.959959,20,2412.305037
7.732325,23,2412.869926
19.700072,151,2416.478081
7.873938,28,2417.171485
22.968297,151,2420.686462
5.831098,18,2421.110603
7.752964,24,2421.683973
5.108105,16,2422.087504
5.429624,17,2422.502067
6.664191,23,2423.066057
6.144852,19,2423.540334
21.858953,151,2427.117074
6.213018,19,2427.592469
5.609267,18,2428.042704
6.666261,21,2428.564162
5.106897,16,2428.970952
24.291408,151,2432.622888
8.885073,26,2433.256255
9.125795,29,2433.96097
6.303635,20,2434.460481
8.443826,26,2435.094857
6.262726,20,2435.577269
7.521358,22,2436.13519
5.895128,20,2436.632681
7.445232,23,2437.214748
7.292463,23,2437.794345
7.489895,24,2439.057178
6.724149,22,2439.601607
7.632005,22,2440.143374
19.336561,151,2443.673539
5.636995,18,2444.111282
5.964374,20,2444.609322
7.024343,23,2445.158651
7.05068,23,2445.724195
8.856087,25,2446.361141
5.563657,17,2446.763344
6.929691,21,2447.296138
6.679007,21,2447.814613
7.837982,25,2448.42702
8.023298,28,2449.135695
6.638926,20,2449.633435
7.773221,24,2450.224644
6.360623,20,2450.709657
22.564437,151,2454.220079
8.345793,25,2454.841776
8.827752,29,2455.52837
7.409709,23,2456.090959
20.799565,151,2459.657254
6.336474,21,2460.149156
7.308537,24,2460.734972
7.516083,23,2461.270756
7.212451,20,2461.752862
5.785387,17,2462.180532
5.357213,17,2462.596964
6.975234,21,2463.130655
4.626179,15,2463.51555
7.315096,24,2464.105314
19.397403,151,2467.717843
6.830705,23,2468.282725
23.158503,151,2471.920137
5.642733,18,2472.35921
22.635092,151,2475.920474
8.493149,26,2476.566813
20.712306,151,2480.138421
8.489308,28,2480.817647
7.951993,26,2481.451779
6.58462,18,2481.903095
5.716458,17,2482.346318
21.551024,151,2485.884749
7.828693,24,2486.44565
25.215872,151,2490.783019
6.341753,19,2491.257791
7.075203,20,2491.75579
4.93549,16,2492.133154
27.086766,151,2495.740553
8.402627,26,2496.376889
21.547811,151,2500.060044
7.822571,23,2500.638201
6.640844,20,2501.122528
7.025789,20,2501.620084
6.393378,19,2502.081312
2.273773,22,2502.610906
5.99737,18,2503.036571
23.979307,151,2506.648896
20.751854,151,2510.328469
8.151371,24,2510.931258
8.934796,32,2511.715126
6.476027,19,2512.177642
9.342288,27,2512.848553
24.521247,151,2516.426684
7.807641,25,2517.056328
5.822677,19,2517.54315
6.408767,19,2518.0167
7.35012,22,2518.561671
8.811011,27,2519.194544
1.608929,19,2519.642582
18.531278,151,2523.24321
8.055159,23,2523.848244
7.079585,24,2524.437675
7.04613,20,2524.948138
1.787652,19,2525.40971
6.691786,19,2525.884062
7.625464,22,2526.454049
7.26451,22,2526.998315
6.332584,20,2527.497665
6.588533,21,2528.030022
8.540962,28,2528.735634
24.997348,151,2532.337584
5.599286,18,2532.762209
8.222384,27,2533.420729
6.533394,20,2533.91863
6.448238,21,2534.438821
6.986504,20,2534.922328
5.316688,16,2535.313912
6.58767,18,2535.752052
7.998248,26,2536.384723
1.442608,18,2536.809258
5.077518,17,2537.210439
6.763735,21,2537.728278
19.904115,151,2542.040617
7.986863,22,2542.572241
7.217405,21,2543.080439
7.173531,24,2543.64269
7.66044,25,2544.22683
8.584714,25,2544.822428
6.300639,19,2545.296593
5.59041,19,2545.772491
6.781395,21,2546.293698
23.269201,151,2549.937668
6.869342,20,2550.422854
7.387072,23,2550.99001
7.177727,23,2551.542736
6.228755,19,2552.003026
6.955451,21,2552.510071
5.796951,17,2552.925723
20.752553,151,2556.51761
7.02875,21,2557.008597
5.991752,20,2557.478379
7.631564,27,2558.106133
7.775857,23,2558.658943
7.135707,23,2559.234973
7.417837,24,2559.825281
7.263976,23,2560.391427
5.660111,18,2560.841547
7.380442,24,2561.4152
6.541383,22,2561.941948
7.169471,22,2562.467508
25.909744,151,2566.109636
7.253876,22,2566.651094
6.704072,20,2567.11997
5.238489,16,2567.511919
6.603499,22,2568.053489
21.188577,151,2571.625936
7.756576,25,2572.249485
7.780528,23,2572.814927
5.228245,18,2573.253738
8.362829,27,2573.895365
7.471756,22,2574.423108
7.406066,22,2574.952762
1.406807,19,2575.413669
5.519306,17,2575.826918
5.516816,19,2576.287996
7.276737,22,2576.81722
22.556052,151,2580.414238
5.797189,17,2580.828647
6.927103,18,2581.252871
7.867734,24,2581.814207
7.159282,19,2582.277525
7.967688,24,2582.839941
5.469882,18,2583.264135
6.539104,23,2583.802551
6.514903,19,2584.276012
19.648827,151,2587.8647
29.921973,151,2592.082929
6.861304,20,2592.579566
4.826945,16,2592.985286
6.842096,21,2593.533396
1.547439,17,2593.960899
7.375238,23,2594.511365
8.094611,27,2595.185116
6.456449,19,2595.658417
6.349375,21,2596.166084
5.114089,17,2596.596334
20.741563,151,2600.191242
6.95866,21,2600.681278
6.95829,20,2601.165073
5.777292,20,2601.663188
8.390748,29,2602.380886
4.478633,15,2602.75003
7.548894,22,2603.320682
6.30613,19,2603.794426
18.233337,151,2607.368955
6.442623,18,2607.805592
6.619339,22,2608.360993
6.587231,19,2608.849289
5.958752,19,2609.309793
4.814688,15,2609.692368
6.991045,23,2610.256864
7.871873,23,2610.806724
6.008249,18,2611.231146
6.629785,19,2611.676296
7.923539,23,2612.22743
6.601429,21,2612.731406
7.245762,23,2613.267859
7.377626,23,2613.816821
5.347306,16,2614.221763
6.319369,19,2614.694998
21.587962,151,2618.289013
7.816703,25,2618.899756
7.807794,25,2619.510284
8.313267,26,2620.143677
7.759786,24,2620.73107
6.105033,19,2621.189119
7.149181,24,2621.789775
7.511718,23,2622.339767
6.559009,22,2622.867743
7.217254,23,2623.432452
6.378865,19,2623.891579
6.030205,18,2624.340591
6.460926,21,2624.847489
22.352139,151,2628.490041
24.38111,151,2632.106612
8.677802,24,2632.670538
7.368116,22,2633.197887
6.358627,20,2633.679652
6.001916,18,2634.116465
7.747328,23,2634.6677
6.582747,19,2635.129912
6.12359,20,2635.639752
8.702235,23,2636.207187
6.113467,20,2636.71844
5.9715,19,2637.180337
1.697425,20,2637.663194
5.789964,18,2638.088362
23.454634,151,2642.332085
5.492426,17,2642.761046
6.085295,17,2643.188663
7.57213,24,2643.790307
5.349811,17,2644.218178
5.675615,18,2644.669876
5.448901,18,2645.1349
7.378413,20,2645.645643
6.620206,21,2646.177757
7.556905,21,2646.69776
5.327349,17,2647.113546
6.34247,19,2647.574275
6.80981,20,2648.05726
5.981519,19,2648.518698
4.355352,29,2649.209062
6.617741,19,2649.656821
7.059053,23,2650.222472
8.001467,25,2650.820775
7.939322,26,2651.456756
6.327412,19,2651.918041
4.138126,14,2652.250451
7.079286,21,2652.782718
7.690423,22,2653.326387
6.487677,18,2653.793633
6.447023,20,2654.305179
6.411773,19,2654.780161
7.188537,20,2655.262774
6.326145,19,2655.749194
6.366968,19,2656.223283
4.855331,15,2656.594268
10.243432,38,2657.530198
9.110594,27,2658.185905
5.682043,17,2658.60136
7.442857,20,2659.086189
5.74511,17,2659.487622
7.403294,21,2659.981828
6.056176,20,2660.465101
24.540654,151,2664.176666
6.850529,20,2664.687869
7.192293,22,2665.244973
6.12907,18,2665.71285
7.945903,24,2666.303138
7.680473,25,2666.92817
7.501567,22,2667.485147
7.819915,23,2668.066192
5.546388,18,2668.533092
4.594938,15,2668.928996
9.441717,29,2669.647646
6.270425,19,2670.12267
6.337606,18,2670.574683
4.546779,14,2670.920362
7.748125,23,2671.486476
8.58198,27,2672.144708
4.862787,14,2672.505188
6.62754,20,2673.015744
8.694982,29,2673.731745
4.943401,15,2674.127782
7.775445,27,2674.813009
6.993136,22,2675.382442
8.83222,28,2676.07361
8.288531,25,2676.698247
6.39483,19,2677.1853
7.040314,20,2677.6979
5.621967,17,2678.141652
5.799561,17,2678.543925
7.986127,26,2679.194794
6.955455,21,2679.726618
0.806277,17,2680.14178
9.937027,31,2680.893238
3.286032,23,2681.472649
6.757062,21,2682.004249
3.662299,25,2682.632679
20.776837,151,2686.385008
6.777464,20,2686.882624
5.553549,17,2687.297043
6.545058,21,2687.803056
5.643266,18,2688.254613
7.776611,24,2688.85884
6.190721,18,2689.297531
9.211217,30,2690.759163
8.00117,24,2691.350266
8.791877,26,2691.998063
5.747389,17,2692.426621
7.208451,21,2692.947762
6.216659,18,2693.399705
24.324616,151,2697.159871
5.311107,16,2697.554536
19.228946,151,2701.235976
7.819666,24,2701.838058
7.618656,21,2702.37175
5.551111,17,2702.813701
8.314938,25,2703.439462
23.084172,151,2707.128627
5.573497,17,2707.557766
8.502288,31,2708.317845
6.837116,20,2708.815696
9.078346,26,2709.494236
6.806998,20,2709.992381
1.316906,19,2710.4811
5.923237,18,2710.931041
6.037072,19,2711.41756
5.86803,18,2711.869098
5.744194,17,2712.298282
5.59958,16,2712.704265
8.080822,25,2713.316655
5.043693,15,2713.698709
5.604345,16,2714.105114
1.61375,19,2714.58113
5.871819,16,2714.986956
5.983585,17,2715.38781
5.942546,19,2715.86192
5.166365,16,2716.280685
4.683111,14,2716.64202
7.425324,22,2717.198291
6.002451,19,2717.673238
6.509172,20,2718.184315
9.452682,31,2718.948968
20.27284,151,2722.643565
8.262739,22,2723.214812
7.23091,20,2723.713871
5.899956,17,2724.142971
6.475864,18,2724.60857
8.215167,24,2725.222588
9.46348,29,2725.966841
6.794622,20,2726.477998
6.045951,18,2726.942297
6.858013,19,2727.415518
6.090237,18,2727.867502
6.455678,19,2728.314452
8.113017,23,2728.866583
6.149149,18,2729.290708
6.815326,19,2729.738771
7.885907,21,2730.23187
7.820002,25,2730.817372
5.988739,19,2731.277553
6.837332,20,2731.787757
8.423882,28,2732.49534
5.933264,18,2732.960512
5.26426,16,2733.353992
8.104951,26,2734.019504
7.518266,22,2734.576896
7.625259,22,2735.136805
6.58534,20,2735.633791
6.771099,19,2736.110115
5.311228,16,2736.502622
7.155128,20,2737.001374
7.806224,21,2737.508169
6.487123,21,2738.013777
5.195378,16,2738.419034
7.061321,21,2738.938275
5.422449,17,2739.379446
8.382588,24,2739.96801
5.374632,17,2740.397214
6.709338,20,2740.919923
6.277658,18,2741.383204
6.952598,21,2742.597321
8.462613,27,2743.267442
5.81852,18,2743.732168
6.840069,23,2744.296722
6.582996,17,2744.724181
6.741586,19,2745.197773
7.406067,22,2745.713206
6.597245,18,2746.138062
7.366728,23,2746.689701
5.943414,17,2747.103089
6.64275,22,2747.632941
22.923766,151,2751.345654
6.315367,20,2751.855622
2.902096,22,2752.410823
7.086175,21,2752.971277
6.124698,21,2753.503502
9.142098,27,2754.173959
7.89689,24,2754.777514
6.839144,18,2755.230603
8.395582,25,2755.854142
6.230668,19,2756.340635
4.829455,15,2756.735916
6.225949,20,2757.232483
5.644753,16,2757.637717
8.457966,24,2758.240546
5.889384,18,2758.705601
7.475901,24,2759.295899
6.239106,19,2759.770519
7.716597,23,2760.336375
7.380223,21,2760.856222
7.009695,22,2761.398995
6.666848,19,2761.859006
6.453164,18,2762.309546
5.570045,17,2762.724705
8.261939,24,2763.354908
7.195452,23,2763.919969
6.645016,20,2764.405301
7.093317,19,2764.878798
7.443342,23,2765.44687
7.451996,21,2765.952217
7.751345,25,2766.57765
7.097275,21,2767.109805
6.981487,21,2767.630439
7.570964,23,2768.197465
5.639124,17,2768.625905
2.467262,21,2769.14674
7.879492,24,2769.749676
19.308184,151,2773.370367
9.238705,28,2774.047935
6.114306,18,2774.497301
8.626954,29,2775.238573
3.454904,22,2775.794503
8.980363,26,2776.455108
5.567445,18,2776.920501
7.796033,24,2777.523379
8.716114,27,2778.205637
5.072976,16,2778.612117
6.065615,18,2779.049602
7.72158,23,2779.627551
5.40092,16,2780.006586
5.211751,16,2780.412884
7.014738,22,2780.954773
7.603063,21,2781.475668
5.963109,18,2781.939568
7.097188,21,2782.46022
7.382095,21,2782.980335
6.777275,20,2783.491795
5.981961,18,2783.942594
4.963039,15,2784.325226
7.780103,26,2784.99993
6.928043,22,2785.543291
8.288858,24,2786.13094
5.192141,15,2786.527041
5.727692,18,2786.978033
6.479712,18,2787.429886
7.636806,22,2787.974022
5.183972,15,2788.343089
7.24117,22,2788.88625
6.7462,22,2789.443264
5.936407,17,2789.857561
5.144817,16,2790.275285
6.261325,19,2790.762985
6.037559,19,2791.237544
6.91724,22,2791.794735
31.206577,151,2796.147706
6.263709,20,2796.657058
24.918883,151,2800.409003
6.149805,20,2800.906123
6.912301,21,2801.43981
5.246379,16,2801.858614
8.217101,26,2802.505675
7.647161,24,2803.121392
5.637723,18,2803.574613
6.444844,19,2804.061298
6.425245,18,2804.524632
8.837223,27,2805.20949
8.792333,28,2805.902795
6.735353,19,2806.393096
7.911537,24,2806.981088
5.585609,18,2807.43102
5.181193,16,2807.80777
6.719351,19,2808.280237
7.513291,21,2808.799359
5.884706,17,2809.213367
8.611604,29,2809.919255
7.131419,20,2810.417699
7.447501,20,2810.915007
6.34445,19,2811.388671
6.932402,20,2811.884893
8.073612,26,2812.531413
6.660784,23,2813.095544
6.963347,22,2813.639766
1.241823,19,2814.100213
7.509232,23,2814.679586
5.445326,18,2815.131274
6.5641,22,2815.674109
6.149202,19,2816.162888
6.471763,19,2816.637259
6.384212,19,2817.125642
6.669804,20,2817.62345
6.548035,20,2818.120275
6.675871,21,2818.653498
6.857791,19,2819.142141
7.951027,24,2819.729491
8.137306,27,2820.398702
6.38129,19,2820.872326
7.186607,22,2821.402944
6.301673,19,2821.877693
6.19108,21,2822.398416
7.36777,21,2822.903771
5.288751,17,2823.307665
5.89344,19,2823.75635
7.224563,21,2824.24862
7.682481,22,2824.764975
3.418241,24,2825.32743
8.546935,28,2826.000729
5.82577,19,2826.488666
7.037786,20,2826.997459
5.960833,17,2827.424172
19.059961,151,2831.145499
6.85759,20,2831.642018
8.611169,26,2832.276967
7.0803,21,2832.798599
6.294502,20,2833.309958
25.941151,151,2836.969257
8.066111,25,2837.581574
5.100217,17,2837.996506
5.652665,18,2838.43523
4.867496,17,2838.878874
5.348671,17,2839.32194
5.561535,17,2839.750749
6.732301,20,2840.248051
6.492933,21,2840.769748
7.314596,20,2841.252465
6.486749,20,2841.751378
6.935481,20,2842.248981
5.668056,18,2842.701532
6.747351,20,2843.198995
6.834667,21,2843.732391
6.321994,19,2844.192178
6.390923,19,2844.667704
6.383322,18,2845.786988
4.933311,15,2846.15567
6.505734,19,2846.629552
8.727091,29,2847.357548
7.774582,23,2847.921075
6.61499,23,2848.486341
6.394628,20,2849.010329
6.776068,19,2849.484579
5.595098,18,2849.92361
7.001945,19,2850.41182
4.082636,14,2850.770617
6.238635,20,2851.280874
6.710716,20,2851.777303
6.447733,20,2852.288127
8.071242,24,2852.888643
25.272066,151,2856.518278
28.239919,151,2860.22088
7.123467,22,2860.778585
6.612307,21,2861.298182
8.457626,25,2861.911177
5.844308,16,2862.289284
6.610648,19,2862.762378
5.842843,18,2863.19969
7.076463,23,2863.764894
5.515819,15,2864.131825
5.628754,17,2864.545226
6.670099,20,2865.027283
6.659388,21,2865.532042
25.497928,151,2869.066655
6.652586,19,2869.524577
7.354574,20,2870.006567
8.275889,28,2870.670698
9.942631,31,2871.413994
2.692449,23,2871.989975
6.426489,18,2872.426417
29.183281,151,2876.173466
6.080969,19,2876.633622
5.757536,18,2877.085703
6.565295,20,2877.583404
5.880101,17,2877.998206
8.013526,25,2878.621005
10.467868,33,2879.414459
5.78401,17,2879.845229
5.476781,17,2880.274036
6.376354,21,2880.808784
6.267597,19,2881.284836
6.808053,19,2881.773384
5.301297,17,2882.216959
5.583743,17,2882.64454
6.794101,21,2883.162314
7.686257,21,2883.695261
6.156221,20,2884.178013
6.921637,20,2884.67541
8.702326,24,2885.264369
9.129244,28,2885.959867
6.915709,20,2886.456439
5.542616,17,2886.870415
6.392153,19,2887.331723
24.117422,151,2890.933751
6.42737,18,2891.370653
7.3641,21,2891.887935
9.288433,29,2892.604772
8.361609,27,2893.288405
6.441393,19,2893.760818
5.202811,17,2894.176699
1.977311,20,2894.67393
5.984758,17,2895.102623
2.198849,21,2895.624235
5.743339,17,2896.72561
7.324199,24,2897.287718
37.316501,151,2900.888616
7.319186,20,2901.384735
5.856972,18,2901.835968
7.414234,23,2902.399708
6.312399,19,2902.858274
8.621236,26,2903.48977
7.047496,22,2904.043203
8.27036,26,2904.702747
7.495066,23,2905.279157
7.949479,23,2905.857677
7.200129,23,2906.425229
6.568441,21,2906.933381
9.243147,28,2907.601781
6.549507,22,2908.131912
7.583108,24,2908.705516
5.651168,19,2909.178046
6.182266,18,2909.61374
20.234432,151,2913.302058
27.405786,151,2916.91629
4.838154,16,2917.308109
4.935938,16,2917.699655
6.500824,18,2918.148602
2.990053,24,2918.764082
7.573964,23,2919.3276
5.637168,17,2919.756189
5.125341,30,2920.483639
6.90549,21,2920.989006
7.213258,20,2921.472089
26.097991,151,2925.120324
5.456053,16,2925.537709
5.749742,18,2925.988159
26.319301,151,2929.601028
7.359182,26,2930.222138
5.819112,17,2930.623641
6.860701,20,2931.107483
5.876041,17,2931.509047
7.104136,21,2931.999868
23.167416,151,2935.568331
7.360142,25,2936.164886
7.041986,22,2936.68151
7.01893,21,2937.201158
7.974598,25,2937.823645
6.432323,19,2938.297782
6.901547,20,2938.782053
6.761603,20,2939.291785
6.621362,20,2939.774143
7.503325,23,2940.325597
5.920316,18,2940.748693
6.251626,20,2941.218508
7.736738,24,2941.776213
27.949846,151,2945.402184
7.142597,25,2946.705172
34.858029,151,2950.267373
5.514105,18,2950.705491
6.934409,21,2951.221874
7.705187,24,2951.782305
8.190366,28,2952.444955
8.367273,26,2953.07545
7.660454,25,2953.671155
6.749241,21,2954.175206
7.735771,23,2954.738846
7.920883,25,2955.336475
8.848512,32,2956.109766
6.302167,19,2956.569646
6.785887,21,2957.08831
5.122259,17,2957.516232
8.121307,23,2958.079785
4.987081,16,2958.485461
7.760595,22,2959.027764
5.300845,17,2959.442487
7.522242,28,2960.110497
6.998962,23,2960.648624
7.670534,22,2961.164087
1.283436,19,2961.62371
33.932465,151,2965.29449
7.475991,24,2965.883485
7.016385,24,2966.471723
8.688026,28,2967.13904
9.135926,31,2967.873266
7.146664,22,2968.404459
7.605539,27,2969.062037
27.929716,151,2972.722798
6.677299,23,2973.264162
6.777554,22,2973.780556
27.722629,151,2977.355064
34.651818,151,2980.976821
7.736914,28,2981.658313
8.048729,23,2982.223629
7.690303,27,2982.86789
10.359927,37,2983.754851
7.179183,21,2984.262039
7.858967,23,2984.801651
6.603366,21,2985.294254
33.674309,151,2988.856989
5.996094,21,2989.36521
5.56436,17,2989.780935
5.201557,18,2990.216099
7.411624,23,2990.778755
7.121143,22,2991.308089
6.785858,21,2991.815292
5.915456,19,2992.289632
5.966967,19,2992.762069
7.242417,22,2993.303949
6.66276,21,2993.821992
35.975708,151,2998.135753
6.297172,20,2998.604116
8.833409,31,2999.325388
35.926937,151,3002.898564
36.617499,151,3006.413222
7.577281,23,3006.950358
8.181911,27,3007.604296
6.912084,26,3008.224946
8.491525,28,3008.891161
39.456235,151,3012.43718
37.278978,151,3015.985884
6.932742,25,3016.584459
36.227727,151,3020.106848
32.733381,151,3023.70231
7.377157,26,3024.336044
6.738204,22,3024.853648
35.72841,151,3028.449278
34.599391,151,3032.030162
35.14926,151,3035.550877
6.100932,19,3035.998686
6.240011,22,3036.530325
6.83631,22,3037.045401
6.831889,23,3037.596929
34.933771,151,3041.099161
19.078848,151,3044.676605
