#{"t_start": 1774605100.0342746, "env_id": "continuous-highway-v0"}
r,l,t
20.299975,151,2246.623995
16.441727,151,2250.228294
16.257177,151,2253.78011
6.845707,27,2254.423708
5.987348,22,2254.938892
19.828432,151,2258.429764
20.395768,151,2261.898089
20.372357,151,2265.384689
4.150088,15,2265.740146
18.281482,151,2269.229183
17.520392,151,2272.750275
18.053401,151,2276.257079
8.195274,28,2276.921031
17.919867,151,2280.471626
18.411958,151,2283.981566
7.395838,23,2284.517447
6.696797,20,2284.985106
16.639126,151,2288.538452
16.101889,151,2292.731914
5.434255,17,2293.132904
6.663076,21,2293.651518
22.569526,151,2297.268082
2.920109,25,2297.864144
17.065232,151,2301.474782
18.525503,151,2305.051323
5.450818,18,2305.473296
15.872202,151,2308.99151
18.751876,151,2312.559891
8.480648,29,2313.25927
20.400627,151,2316.770195
6.639366,23,2317.319481
7.463016,25,2317.91464
23.066339,151,2321.465281
21.331376,151,2325.079323
20.64998,151,2328.627664
21.115718,151,2332.176391
7.735646,24,2332.74678
7.392486,25,2333.341661
5.377494,18,2333.764275
21.357173,151,2337.373417
22.005918,151,2341.625959
5.278329,19,2342.083513
5.275882,16,2342.45966
8.533534,28,2343.106589
6.098943,20,2343.58905
18.521232,151,2347.13647
5.393137,18,2347.576253
7.876178,30,2348.284741
8.09239,26,2348.914419
6.110815,21,2349.407464
4.875188,17,2349.806192
16.413507,151,2353.308952
24.845135,151,2356.84349
7.574404,24,2357.413924
20.278138,151,2360.981986
19.380192,151,2364.532408
22.66209,151,2368.016876
6.965948,22,2368.546492
22.38396,151,2372.097573
16.918203,151,2375.627245
1.987571,21,2376.133183
15.032349,151,2379.688395
19.742541,151,2383.19567
6.284671,23,2383.748726
7.279313,24,2384.324452
6.430577,21,2384.816516
6.204209,19,2385.262559
6.161394,20,2385.727839
21.225142,151,2389.974567
7.488524,25,2390.587269
6.773683,20,2391.069094
7.755291,26,2391.715541
6.248647,21,2392.221887
6.591029,20,2392.733323
7.098973,22,2393.276129
8.989956,28,2393.969682
7.065178,21,2394.48979
6.499291,19,2394.964638
21.523059,151,2398.634293
8.672459,29,2399.351652
6.083894,20,2399.847435
6.182704,21,2400.366385
6.192795,20,2400.835947
5.411016,16,2401.21426
5.937106,18,2401.650782
7.109123,23,2402.214865
25.073941,151,2405.853674
1.629527,19,2406.343719
7.187521,22,2406.899637
6.39428,19,2407.374381
6.709395,21,2407.881183
5.441725,17,2408.280351
6.708775,20,2408.761886
23.632994,151,2412.431006
5.922372,20,2412.914838
2.698472,23,2413.465603
7.663806,25,2414.061683
6.36014,21,2414.564883
20.847346,151,2418.165276
6.710621,19,2418.625504
8.690464,28,2419.27613
19.544564,151,2422.855215
2.76732,24,2423.444066
7.391958,24,2424.018948
1.47579,19,2424.466229
6.474361,21,2424.957019
7.300982,21,2425.444185
5.795011,17,2425.843856
6.089502,18,2426.278045
6.616058,20,2426.758693
7.192719,23,2427.32261
6.501205,18,2427.773983
6.435919,20,2428.283888
5.056376,16,2428.67762
8.097568,25,2429.301351
22.193446,151,2432.953912
6.773797,20,2433.437902
8.300168,26,2434.087655
5.46242,18,2434.540936
7.015699,24,2435.116529
3.89235,28,2435.808799
23.233634,151,2440.233267
23.736104,151,2443.763224
5.172555,17,2444.178787
7.746432,22,2444.721912
7.326348,23,2445.285628
6.483899,20,2445.781968
5.018134,16,2446.173171
7.555589,24,2446.748675
5.737259,18,2447.18672
7.532871,30,2447.950536
2.968087,24,2448.541199
5.573005,18,2448.993426
5.902316,18,2449.444414
7.856636,23,2450.012818
13.418968,151,2453.541564
5.535939,16,2453.920011
7.636878,23,2454.48239
23.428035,151,2458.103604
17.719591,151,2461.65638
5.91454,19,2462.129981
2.800349,22,2462.700814
7.757155,24,2463.289818
6.316608,23,2463.857665
9.545581,33,2464.666801
4.589786,15,2465.022209
7.700468,21,2465.516331
5.941475,18,2465.941992
6.668653,20,2466.429184
6.737947,21,2466.935667
17.299251,151,2470.569341
24.760929,151,2474.178168
8.080396,23,2474.714109
8.014861,26,2475.333626
7.238579,21,2475.824879
7.69534,23,2476.38824
5.762604,18,2476.839732
6.427914,21,2477.348295
7.346333,24,2477.935173
20.923407,151,2481.518316
5.449522,17,2481.947702
6.758251,21,2482.483153
6.243623,20,2482.978026
5.745491,17,2483.392694
26.876673,151,2486.891254
5.606953,18,2487.341901
6.313209,19,2487.800921
20.927075,151,2492.154071
6.712228,21,2492.660973
7.291242,24,2493.222116
5.495296,17,2493.622222
5.239415,16,2494.012916
18.466387,151,2497.636902
7.370111,21,2498.156485
5.882525,20,2498.651932
7.659688,24,2499.239313
6.590618,20,2499.722732
7.593798,21,2500.241622
8.278828,28,2500.934241
5.366468,17,2501.363238
2.591655,22,2501.893551
5.311098,17,2502.308266
20.745385,151,2505.909881
7.269891,21,2506.416433
5.852964,19,2506.876964
6.106779,20,2507.362232
7.645984,21,2507.882981
6.541401,19,2508.344761
7.179863,23,2508.909407
6.466786,20,2509.394189
6.113349,17,2509.808226
7.800113,22,2510.350333
7.675245,22,2510.880293
5.881898,19,2511.35374
8.437541,31,2512.103836
8.083705,25,2512.728674
7.573537,24,2513.319354
7.458526,22,2513.851131
7.251823,22,2514.366398
7.709499,25,2514.947133
7.279358,23,2515.483474
1.651462,21,2515.987578
7.679371,23,2516.540528
7.076951,24,2517.159554
7.933054,24,2517.761095
26.219304,151,2521.310636
7.713064,22,2521.840157
6.383223,19,2522.314505
6.811339,20,2522.813187
5.561905,18,2523.265825
5.996432,20,2523.76141
8.627737,27,2524.459255
6.298405,18,2524.897528
7.815738,24,2525.500332
7.150244,20,2526.010382
7.371705,23,2526.590393
7.893061,25,2527.204716
4.315148,14,2527.56486
8.078368,25,2528.18855
6.245564,18,2528.639197
7.223923,21,2529.172916
6.230713,21,2529.693939
6.370913,19,2530.141495
7.693568,22,2530.655622
7.498353,23,2531.191549
2.092505,22,2531.707298
6.95098,24,2532.264729
20.923498,151,2535.955374
21.627811,151,2540.289079
6.389506,20,2540.774143
24.755706,151,2544.361479
6.491151,21,2544.867157
3.716971,29,2545.585243
5.912044,18,2546.037636
4.900235,16,2546.430079
6.945822,21,2546.924307
7.148256,23,2547.479596
8.179071,26,2548.100263
7.048496,23,2548.654287
7.282679,27,2549.297647
6.875915,23,2549.864676
23.638537,151,2553.532141
8.471824,28,2554.198957
6.545973,21,2554.70518
2.469251,24,2555.294085
25.720569,151,2558.838951
6.421462,21,2559.372083
9.030399,30,2560.112808
5.686039,19,2560.585679
6.935704,22,2561.11432
7.257181,24,2561.686664
7.98412,27,2562.326307
6.194572,20,2562.821584
7.566518,22,2563.351503
5.941604,18,2563.789667
5.794726,19,2564.249959
9.700748,33,2565.029681
5.926844,19,2565.488749
6.611531,21,2565.991768
6.763192,23,2566.55506
3.256567,23,2567.1059
6.575107,22,2567.647999
23.109449,151,2571.236653
8.828061,29,2571.934236
6.483122,21,2572.453751
9.224139,33,2573.27564
23.514904,151,2576.906704
6.159225,20,2577.390941
8.239397,26,2578.01123
7.325992,23,2578.560212
7.351606,23,2579.096122
8.49227,29,2579.781621
9.056781,29,2580.481603
19.548021,151,2584.064686
23.244373,151,2587.642391
24.83169,151,2591.873996
6.906561,22,2592.401084
6.050135,19,2592.888577
5.378217,17,2593.332474
7.790151,24,2593.94618
5.963925,18,2594.369807
7.338171,23,2594.937068
5.473486,17,2595.366137
6.818902,23,2595.931752
6.903867,21,2596.454073
5.890079,18,2596.9068
5.99984,19,2597.354502
7.188094,23,2597.933727
7.041019,21,2598.425254
6.718569,20,2598.898267
7.256547,21,2599.391597
23.108529,151,2603.037587
7.635773,24,2603.652763
7.572884,23,2604.20427
5.283785,18,2604.654558
5.792526,19,2605.10031
7.41161,22,2605.615971
7.613064,23,2606.15349
5.441046,18,2606.577212
4.764758,16,2606.955207
7.544632,25,2607.550017
9.109986,28,2608.242327
7.119225,22,2608.798569
8.102189,25,2609.436775
6.972497,23,2610.001442
5.278156,17,2610.415066
23.852455,151,2614.01145
6.264607,19,2614.48493
21.724064,151,2618.079682
6.517605,19,2618.552913
6.870308,21,2619.05803
5.776903,18,2619.495743
8.005464,24,2620.069116
6.890904,23,2620.634703
7.958212,25,2621.257172
6.56922,19,2621.7163
24.743919,151,2625.38288
6.294223,21,2625.888383
5.986264,18,2626.32418
6.15134,21,2626.829179
6.96721,24,2627.404291
7.64986,23,2627.955519
6.627149,19,2628.417066
6.566673,19,2628.891594
2.255716,20,2629.376453
22.179006,151,2632.964894
5.07568,16,2633.356898
7.426351,22,2633.883896
4.727336,15,2634.252362
7.280561,23,2634.80443
8.112496,24,2635.379827
5.61555,17,2635.821895
5.605465,19,2636.297976
2.797482,22,2636.855222
25.65547,151,2641.076123
6.027547,17,2641.49052
7.580537,23,2642.041671
2.33062,20,2642.537174
5.952203,19,2643.023987
8.80525,25,2643.64818
6.50102,20,2644.144879
7.250099,22,2644.714672
7.691459,21,2645.248651
7.065567,21,2645.781147
6.516169,20,2646.290733
25.51237,151,2649.943672
23.023404,151,2653.63687
7.029969,22,2654.208359
6.825157,20,2654.706632
7.198856,23,2655.284704
6.867996,21,2655.816562
6.339081,21,2656.336977
7.617187,20,2656.822716
6.779374,20,2657.319633
7.948316,22,2657.861714
9.225556,27,2658.504929
27.682547,151,2662.148998
7.179523,22,2662.691848
8.238512,24,2663.296152
5.453317,16,2663.689197
7.282178,22,2664.244009
6.632091,21,2664.778346
3.138032,27,2665.450717
7.454739,22,2666.022932
6.24881,18,2666.461998
5.998299,19,2666.949883
9.676939,32,2667.749566
6.630402,20,2668.262531
5.850456,17,2668.705286
6.6204,20,2669.215762
6.486958,21,2669.738193
5.958164,17,2670.167347
7.139086,20,2670.665039
5.959144,19,2671.138958
8.246766,24,2671.727751
7.541505,21,2672.249596
6.645173,22,2672.790943
7.135649,22,2673.347307
6.746126,20,2673.858516
6.744929,21,2674.3913
5.965074,18,2674.857642
6.285971,19,2675.331476
5.651446,18,2675.795318
7.127625,21,2676.314265
7.33798,23,2676.892354
4.719201,15,2677.275947
6.494613,19,2677.766075
21.42624,151,2681.516896
6.521865,19,2681.989813
6.118295,18,2682.44317
7.261133,20,2682.957339
5.989631,18,2683.410995
7.305462,23,2683.98146
7.206271,21,2684.503218
4.479409,14,2684.863348
6.925506,20,2685.346936
6.741897,20,2685.830024
4.992414,16,2686.221682
7.553166,23,2686.786339
8.267267,22,2687.342167
2.694235,23,2687.89425
8.747316,28,2688.601548
8.937588,33,2689.410801
6.440896,19,2689.886067
23.146946,151,2694.344629
5.875078,17,2694.774149
6.352639,21,2695.294882
6.618611,20,2695.790706
6.048662,17,2696.205142
5.313721,17,2696.63395
6.516076,19,2697.109754
7.347987,23,2697.690538
6.217706,20,2698.175005
7.744037,23,2698.728596
4.629145,14,2699.075113
7.08019,20,2699.558715
7.66784,21,2700.066318
7.205503,19,2700.542116
6.793931,20,2701.026146
5.861948,18,2701.47656
7.764688,23,2702.05598
6.730078,21,2702.60353
7.476274,21,2703.13648
7.595475,22,2703.680226
5.859051,16,2704.086499
7.210944,21,2704.606917
7.022543,22,2705.134091
6.75691,21,2705.64028
5.693528,17,2706.056833
2.599039,20,2706.540632
9.092531,29,2707.241897
7.599145,24,2707.829009
7.072263,20,2708.339739
6.277633,20,2708.837287
7.623461,22,2709.382894
8.610403,26,2710.073504
5.968445,18,2710.526578
6.301373,19,2710.998501
5.535067,16,2711.403334
7.031579,19,2711.890931
1.374597,20,2712.389328
8.300706,23,2712.970398
6.646129,19,2713.429324
7.228097,21,2713.962967
6.020311,19,2714.43799
1.660949,20,2714.936386
6.421958,20,2715.432817
6.812567,23,2716.011846
7.491313,21,2716.545612
8.06683,24,2717.148076
8.683477,27,2717.831956
2.871487,23,2718.426145
5.427217,16,2718.805709
9.453552,31,2719.568402
5.715524,18,2720.024235
6.593478,18,2720.44932
6.129167,19,2720.910792
8.957829,30,2721.637319
6.59774,18,2722.087723
5.598634,18,2722.525396
7.016192,20,2723.036518
8.608731,28,2723.75884
7.830218,23,2724.338407
6.246869,19,2724.826671
5.525056,19,2725.326311
6.726363,21,2725.846972
8.278099,22,2726.404137
6.40646,19,2726.892118
8.048698,22,2727.460469
4.953994,16,2727.853065
7.076465,19,2728.300171
5.602478,18,2728.724597
24.41202,151,2732.375114
5.974225,18,2732.828115
1.830076,20,2733.339913
8.253928,24,2733.945469
6.611483,20,2734.457214
7.924015,23,2735.039838
6.921531,20,2735.52403
7.14768,20,2736.036224
8.109713,25,2736.661961
6.74391,21,2737.182655
8.730093,29,2737.872339
5.579783,18,2738.322835
7.90299,25,2738.960061
7.036912,21,2739.493398
6.943007,20,2739.989856
6.608879,18,2740.4419
5.279027,15,2740.823694
6.228767,20,2741.332794
5.406219,16,2742.432881
8.582102,28,2743.125911
5.834361,20,2743.636299
8.052408,27,2744.318537
6.920202,19,2744.791739
28.655594,151,2748.393564
6.379146,18,2748.844252
6.864966,19,2749.318969
5.798339,18,2749.757164
8.014406,23,2750.323055
6.026103,18,2750.776112
6.134805,19,2751.250313
6.056098,20,2751.759017
6.413461,20,2752.268459
5.859101,17,2752.710531
7.232448,21,2753.243765
3.561256,27,2753.926818
6.88892,20,2754.423517
7.134887,20,2754.937078
5.918704,17,2755.366565
7.555953,23,2755.944686
7.907716,23,2756.534902
7.345681,20,2757.044653
6.912766,22,2757.587292
5.984921,16,2757.979618
6.852214,21,2758.527471
8.025914,26,2759.176197
5.828336,19,2759.651292
7.471426,21,2760.171374
7.900395,23,2760.723453
7.357267,22,2761.279742
8.500748,27,2761.95011
7.609887,25,2762.559956
6.336325,18,2763.025249
23.967645,151,2766.771144
24.213765,151,2770.518816
7.308494,22,2771.06467
5.489136,17,2771.479804
27.41427,151,2775.092838
5.855816,18,2775.570561
8.20027,25,2776.20778
8.639637,26,2776.870139
5.495418,16,2777.276295
6.059263,18,2777.741161
5.419628,16,2778.132238
23.118338,151,2781.888739
7.269934,22,2782.446294
8.198171,29,2783.17699
8.872026,26,2783.823282
7.139516,20,2784.346973
6.775381,21,2784.88051
6.204551,16,2785.286806
8.543214,35,2786.152981
5.183817,15,2786.548629
1.715504,18,2787.000156
8.44568,24,2787.590049
1.007606,19,2788.064651
6.721476,21,2788.58427
6.363404,19,2789.059009
8.687566,25,2789.670524
5.785835,16,2790.074935
3.644977,23,2790.666849
6.195367,20,2791.16394
5.53996,16,2791.570656
7.405836,22,2792.125476
7.148688,20,2792.610414
6.302263,18,2793.048905
5.210414,16,2794.108969
6.202162,18,2794.560057
6.85475,19,2795.020222
8.087029,24,2795.592408
9.609492,29,2796.319565
8.037475,26,2796.964548
7.017842,20,2797.461703
7.307368,24,2798.061982
7.75632,25,2798.671842
4.810912,16,2799.078228
6.68537,19,2799.565835
7.302614,24,2800.15396
6.223892,20,2800.650098
6.000489,19,2801.124633
6.170021,19,2801.611596
8.143365,26,2802.258874
7.516405,22,2802.828203
7.003897,21,2803.363704
6.747932,19,2803.838091
6.365263,19,2804.337887
8.580121,27,2805.008291
7.163077,21,2805.555895
3.912181,31,2806.31984
5.477787,17,2806.747933
6.485372,21,2807.252869
8.717708,24,2807.852642
7.692694,25,2808.461758
20.423968,151,2812.180097
4.83834,15,2812.576149
6.688009,21,2813.08127
6.869778,20,2813.566413
7.598528,22,2814.122055
9.309858,29,2814.852153
5.691512,18,2815.289809
7.042744,22,2815.84799
4.844391,16,2816.266853
6.338738,19,2816.740975
7.591633,22,2817.297464
7.303987,22,2817.828197
7.997,27,2818.511259
6.769,19,2818.999799
8.249761,24,2819.586657
7.683138,25,2820.210734
8.180574,24,2820.799194
8.440301,27,2821.470433
8.758989,27,2822.128706
24.012198,151,2825.710497
7.376175,21,2826.240267
5.022932,15,2826.624874
6.290591,20,2827.132546
7.698187,25,2827.742346
7.643786,24,2828.329754
5.208566,16,2828.735765
5.655799,18,2829.184884
4.303269,14,2829.544296
6.532537,20,2830.026074
6.480585,19,2830.499059
32.794177,151,2834.217547
6.411299,20,2834.700322
6.893159,21,2835.218627
8.185362,24,2835.793635
6.787133,21,2836.299328
8.356905,26,2836.91938
7.668606,24,2837.507847
6.230577,17,2837.922866
3.129575,24,2838.52705
5.607912,17,2838.969196
8.395951,24,2839.572603
5.104988,16,2839.99288
9.340144,28,2840.673445
9.085366,27,2841.343031
6.318886,18,2841.796264
7.610324,23,2842.362926
6.748407,20,2842.859935
7.197385,23,2843.426452
8.643115,25,2844.050432
6.973736,19,2844.511751
8.545273,24,2845.80877
5.007012,16,2846.200464
6.679953,20,2846.697459
6.523526,20,2847.179408
4.85005,16,2847.583743
9.030827,28,2848.275541
7.711244,20,2848.772836
6.406779,20,2849.283301
7.337206,25,2849.909096
1.260315,18,2850.361249
8.935991,27,2851.057167
5.844536,18,2851.521334
7.282122,22,2852.063068
6.860262,23,2852.628595
7.987773,23,2853.219369
3.432449,25,2853.844428
7.619931,22,2854.372898
5.886429,18,2854.811219
5.64859,18,2855.235932
24.358093,151,2858.853142
5.91115,18,2859.303908
7.519899,20,2859.800754
5.868236,19,2860.288569
7.928452,24,2860.891507
5.576687,18,2861.343082
6.385611,19,2861.790492
8.137593,27,2862.461588
9.941179,31,2863.221667
7.797473,23,2863.786421
5.628028,17,2864.199294
20.796829,151,2867.746407
6.610397,21,2868.251194
27.261546,151,2871.843237
5.779549,17,2872.284854
6.627435,20,2872.797122
8.327751,24,2873.388014
5.566633,18,2873.839277
6.361403,20,2874.33519
6.985895,23,2874.899373
5.237258,17,2875.313783
8.250541,23,2875.881505
7.379891,21,2876.400379
7.15397,25,2877.01199
6.904736,21,2877.532988
8.209256,22,2878.088803
6.536553,20,2878.570807
8.546498,25,2879.181432
6.792668,21,2879.70211
7.712762,26,2880.364746
7.458842,22,2880.922787
5.892091,17,2881.352912
6.810097,20,2881.864718
7.515819,23,2882.443585
6.501003,18,2882.893703
8.911604,28,2883.585813
5.41782,17,2884.013316
8.212822,25,2884.624855
5.830952,19,2885.098821
7.388768,22,2885.642773
6.698796,22,2886.187373
7.1611,23,2886.750832
3.91191,25,2887.390058
8.386531,27,2888.047322
7.85916,22,2888.575979
8.563236,28,2889.229962
6.992841,20,2889.699259
5.809103,18,2890.121261
7.999504,29,2890.792979
2.297323,22,2891.32021
7.419629,21,2891.83761
6.032547,18,2892.302521
4.828654,15,2892.673151
6.275165,20,2893.169207
23.967522,151,2897.557007
6.779451,21,2898.048795
7.622426,24,2898.604649
6.126888,20,2899.073078
6.252271,19,2899.531706
6.059821,18,2899.967297
28.99259,151,2903.68374
7.854807,24,2904.283828
7.335633,23,2904.860566
7.602133,23,2905.437988
24.97804,151,2909.104263
6.572691,20,2909.599279
5.665125,18,2910.036375
6.758491,21,2910.554401
5.056257,16,2910.947112
6.706525,19,2911.407147
4.899642,16,2911.812231
6.791213,21,2912.319003
5.957087,19,2912.779965
6.795905,21,2913.288485
9.753704,45,2914.354881
5.964058,18,2914.791763
5.321298,18,2915.215069
5.285682,18,2915.638062
7.883213,26,2916.256207
5.544221,18,2916.693756
8.712431,29,2917.421388
6.557986,19,2917.894006
4.95886,16,2918.310903
5.451096,17,2918.712183
4.666687,15,2919.095011
2.297281,22,2919.636885
8.632328,28,2920.317405
5.706617,19,2920.779079
7.467146,23,2921.330481
5.307374,18,2921.766
7.717891,26,2922.371831
7.383953,21,2922.890793
8.876033,28,2923.566783
5.708987,17,2923.992927
5.793529,18,2924.414689
5.168484,16,2924.819636
7.28092,24,2925.419287
7.153624,24,2926.045817
8.733028,29,2926.736185
8.396295,26,2927.354399
34.232663,151,2930.942033
33.684577,151,2934.496778
8.485695,29,2935.186052
6.109194,19,2935.659141
6.840099,21,2936.150557
7.460095,23,2936.70325
7.907327,23,2937.268475
6.38087,20,2937.750321
6.14377,19,2938.224253
7.461642,24,2938.82664
5.613937,18,2939.277159
8.489457,29,2939.978484
20.844517,151,2943.519638
9.345652,30,2944.245225
7.163012,22,2944.78723
6.457503,20,2945.283508
7.650378,23,2946.539047
7.104372,23,2947.104272
6.640609,19,2947.565309
7.746632,26,2948.172154
6.353772,22,2948.687864
6.378874,21,2949.17818
33.33785,151,2952.774846
5.984756,20,2953.256539
8.297624,23,2953.806908
8.13253,25,2954.401831
7.241305,24,2954.989987
6.580896,22,2955.517601
7.656498,22,2956.036488
7.538167,24,2956.63702
5.896083,19,2957.110282
6.76139,23,2957.67453
7.189464,22,2958.21648
7.828851,28,2958.90859
35.964213,151,2962.500007
5.630342,19,2962.962228
8.664125,30,2963.700236
6.396187,23,2964.266048
6.751922,24,2964.852913
8.623234,32,2965.636644
5.479261,17,2966.066058
30.913584,151,2969.718254
5.980777,19,2970.193565
6.098528,18,2970.631415
7.955792,25,2971.242195
27.599308,151,2974.779668
5.776188,20,2975.261589
22.587269,151,2978.85268
9.214904,31,2979.614937
8.141785,28,2980.284287
6.5686,21,2980.776987
5.693131,19,2981.249836
7.762516,24,2981.83966
8.035305,25,2982.451057
5.286085,17,2982.853436
33.884461,151,2986.421734
7.69029,26,2987.041711
29.808419,151,2990.646163
26.162068,151,2994.372535
5.070861,17,2994.800119
8.348206,24,2995.387097
24.891857,151,2999.620145
8.856375,29,3000.31005
7.088725,23,3000.847929
8.766442,31,3001.578809
6.951303,24,3002.15227
38.45088,151,3005.681256
24.659537,151,3009.255275
5.668944,18,3009.681634
8.352472,30,3010.377243
31.523872,151,3013.923595
7.114302,24,3014.48423
7.066793,21,3014.976302
6.139462,21,3015.468894
7.089099,24,3016.053461
33.787839,151,3019.578201
8.184781,25,3020.175303
8.594699,28,3020.827931
8.970442,28,3021.494206
7.464499,26,3022.116138
6.451452,22,3022.645791
36.738239,151,3026.211992
8.360689,28,3026.877519
5.901296,20,3027.36411
7.14491,27,3028.02085
7.291451,22,3028.562234
6.812912,24,3029.136947
7.459957,21,3029.629344
8.241584,28,3030.277942
7.911439,29,3030.946146
6.000737,20,3031.428148
7.418913,22,3031.957556
40.535371,151,3035.477875
6.889239,25,3036.089291
34.28486,151,3039.63359
32.797708,151,3043.144298
6.584373,22,3043.673903
6.833217,24,3044.248912
5.302037,20,3044.744336
