#{"t_start": 1774605100.0479953, "env_id": "continuous-highway-v0"}
r,l,t
7.969222,27,2370.844601
5.822077,19,2371.304119
21.915983,151,2374.831783
6.221817,21,2375.32679
18.570759,151,2378.882982
2.807973,23,2379.434299
5.373775,17,2379.861679
5.78622,19,2380.308862
20.088575,151,2383.816478
20.826208,151,2387.379335
18.314686,151,2391.6656
7.457259,23,2392.244694
4.242546,14,2392.591927
7.519104,23,2393.157516
8.451958,27,2393.828983
8.550358,26,2394.476507
25.215994,151,2398.14557
5.691353,17,2398.56223
5.558453,19,2399.036322
5.915204,19,2399.511739
6.611784,21,2400.029163
24.001287,151,2403.662731
5.440032,16,2404.055923
5.41954,18,2404.481096
5.871665,18,2404.918739
6.342688,19,2405.366275
6.111444,18,2405.804595
5.902884,18,2406.270695
5.950924,19,2406.758306
22.22394,151,2410.370907
2.520656,22,2410.91273
5.192861,17,2411.328162
4.814187,15,2411.712031
8.275279,26,2412.35923
6.259565,20,2412.842049
6.501016,20,2413.32399
8.374431,26,2413.943609
5.93372,16,2414.333515
5.659788,19,2414.791097
6.123313,19,2415.236256
7.868312,22,2415.761522
9.176035,32,2416.532721
7.519884,24,2417.107653
8.108722,25,2417.703762
8.51257,32,2418.462259
22.979076,151,2422.000287
6.278751,19,2422.474094
18.158624,151,2426.069474
7.186113,21,2426.572814
6.652632,21,2427.089451
5.641424,19,2427.564475
6.724904,22,2428.11962
7.471388,24,2428.723143
9.027266,26,2429.36999
6.817698,19,2429.829174
4.949511,15,2430.19713
7.607929,24,2430.769169
7.61111,24,2431.343617
6.697181,19,2431.803086
6.007582,19,2432.265028
8.033872,25,2432.858896
7.786743,26,2433.506783
6.072081,19,2433.969234
6.181846,20,2434.468654
8.080479,26,2435.102949
6.783368,21,2435.621314
7.6563,22,2436.166086
5.824445,20,2436.664053
6.464566,20,2437.150248
7.122653,23,2437.730066
6.000387,19,2438.192539
6.262344,19,2439.354167
5.589837,18,2439.80584
7.701033,27,2440.461576
7.085656,24,2441.050369
8.081012,25,2441.634852
17.165812,151,2445.189347
7.647488,22,2445.732293
5.628058,17,2446.159468
8.219345,25,2446.771483
6.537717,20,2447.267994
7.071101,20,2447.750709
7.108199,22,2448.293957
5.398221,17,2448.724319
4.828326,16,2449.144045
6.419576,22,2449.687958
7.731088,24,2450.278801
6.868131,21,2450.786664
24.35516,151,2454.295704
6.068427,18,2454.732054
5.981784,19,2455.1911
4.628215,15,2455.559529
6.477166,22,2456.099053
8.252948,24,2456.672288
20.317272,151,2460.225413
6.238958,19,2460.670916
7.608794,24,2461.242972
7.530807,22,2461.78425
7.340264,20,2462.28169
7.68942,23,2462.861092
7.358158,23,2463.428182
1.735013,20,2463.926858
8.058382,24,2464.502426
22.356841,151,2468.126512
5.805048,19,2468.588869
2.671829,23,2469.142897
5.432316,18,2469.58063
8.150049,26,2470.201752
7.014921,21,2470.719894
7.059622,23,2471.270761
20.802572,151,2474.849961
7.596249,20,2475.320152
7.038502,26,2475.951465
5.853634,19,2476.41072
8.359445,26,2477.044543
4.941749,15,2477.417493
24.970572,151,2480.984689
8.016819,24,2481.587334
5.7255,20,2482.098001
7.724015,29,2482.814662
8.228139,29,2483.52959
22.722333,151,2487.027361
9.364088,34,2487.869778
7.033317,22,2489.063164
7.547671,23,2489.61508
7.481593,23,2490.165838
5.859808,19,2490.62811
5.701723,18,2491.079225
7.097799,20,2491.563228
22.434001,151,2495.173272
6.609273,20,2495.654324
6.500984,21,2496.174464
6.612378,22,2496.705183
6.47738,19,2497.164867
5.200515,16,2497.542282
5.781959,18,2497.992522
7.418076,22,2498.533878
6.728701,21,2499.052471
8.020508,27,2499.709038
7.020383,24,2500.309878
17.419213,151,2503.943561
2.073197,18,2504.369152
5.780094,17,2504.782678
5.188547,16,2505.161054
7.060345,23,2505.7247
6.72243,20,2506.207041
5.612855,17,2506.621255
6.48381,20,2507.105269
6.893852,22,2507.636892
3.927423,25,2508.249098
6.778308,20,2508.744906
7.660617,21,2509.252477
5.62601,18,2509.689604
6.512596,19,2510.150436
7.724949,23,2510.716279
6.600111,19,2511.189947
5.895016,19,2511.651011
7.007075,22,2512.208945
21.510606,151,2515.799131
9.680008,33,2516.609979
4.939518,15,2516.968835
6.769386,20,2517.479006
7.30373,21,2518.025191
5.607398,16,2518.405778
22.626869,151,2521.953514
1.64964,20,2522.465572
4.28587,15,2522.835768
5.213915,16,2523.216093
4.829338,17,2523.642931
6.771345,23,2524.222676
6.21083,19,2524.710268
7.656174,26,2525.345259
5.942768,18,2525.796944
7.49521,22,2526.366686
9.450717,36,2527.274147
8.026229,22,2527.829433
7.087895,20,2528.338175
6.521,20,2528.848746
5.974907,18,2529.28695
18.93113,151,2532.861559
8.556799,32,2533.648662
5.877043,17,2534.077764
7.186734,21,2534.584189
5.220688,16,2534.97635
8.393598,27,2535.618827
8.300177,24,2536.205479
7.32519,24,2536.780867
5.805305,18,2537.218404
8.596997,23,2537.782639
6.60044,21,2538.288441
1.135998,19,2539.42362
7.807154,22,2539.952812
7.129957,21,2540.4727
6.512576,22,2541.00195
7.98766,24,2541.565319
8.179435,30,2542.279494
6.355526,20,2542.764824
18.608134,151,2546.41613
7.142058,22,2546.946979
7.040536,24,2547.525849
8.358724,30,2548.238289
7.909532,26,2548.859769
7.050276,20,2549.343787
7.383778,26,2549.992647
7.858189,25,2550.60502
7.178036,24,2551.181354
6.855573,21,2551.688019
7.087491,22,2552.217778
7.616677,27,2552.861493
6.880423,23,2553.413705
6.427392,20,2553.898515
6.731027,19,2554.35937
5.794651,19,2554.819412
8.199093,23,2555.385736
23.496275,151,2558.942926
23.059226,151,2562.611391
5.871334,18,2563.050373
7.297201,25,2563.648171
15.150405,151,2567.288097
1.971791,19,2567.762118
7.516601,23,2568.312673
7.132537,21,2568.808251
8.085363,28,2569.462281
6.512249,21,2569.953721
8.212179,25,2570.547294
22.730422,151,2574.199005
7.224373,24,2574.77428
4.452279,16,2575.165571
5.446792,18,2575.603625
6.871877,21,2576.108827
20.388056,151,2579.708731
6.670253,21,2580.213938
24.869273,151,2583.810129
7.123162,21,2584.330654
7.293832,23,2584.869923
7.035023,22,2585.386729
7.787009,27,2586.027106
5.265158,17,2586.429405
6.429007,19,2586.87659
5.759799,19,2587.322154
5.854135,19,2587.77841
8.043258,23,2588.329926
21.627679,151,2592.586998
8.870001,27,2593.259923
6.848403,22,2593.814751
24.998759,151,2597.549779
21.900539,151,2601.100531
4.147606,14,2601.461179
6.282223,19,2601.922223
5.743997,16,2602.316714
6.685146,21,2602.85052
5.17468,16,2603.256751
6.649763,20,2603.766354
6.995839,21,2604.285654
24.077945,151,2607.872216
6.448477,21,2608.405322
19.497722,151,2612.048299
7.181112,22,2612.576586
23.794223,151,2616.215597
7.824691,25,2616.80056
5.996393,18,2617.226125
4.65293,15,2617.581501
5.614134,17,2617.984762
5.901895,18,2618.434648
5.775062,18,2618.871915
6.821232,19,2619.33179
23.603592,151,2623.01173
6.602232,20,2623.509356
7.142946,20,2624.004095
18.360968,151,2627.631048
5.99783,20,2628.116027
0.358676,18,2628.568028
6.274321,21,2629.073547
6.890168,20,2629.558588
9.083762,33,2630.322728
6.70542,22,2630.85043
8.59705,24,2631.424026
6.639153,20,2631.906146
25.044486,151,2635.552124
6.455816,21,2636.073735
6.091955,18,2636.526157
23.036859,151,2640.776828
6.610368,21,2641.281292
7.199042,20,2641.764414
7.297497,21,2642.268234
6.247741,19,2642.769045
7.749971,23,2643.334226
6.199145,18,2643.798349
6.549073,18,2644.249188
8.143154,24,2644.864958
7.129051,21,2645.385576
7.046702,20,2645.895091
6.186268,18,2646.359223
8.709214,25,2646.95773
6.312087,18,2647.396091
6.898468,20,2647.879635
5.08798,17,2648.294033
7.177946,21,2648.801483
23.540858,151,2652.453359
7.000512,21,2652.974293
5.005134,16,2653.380626
6.81915,20,2653.893736
6.022033,18,2654.359672
5.46061,17,2654.788401
6.493718,19,2655.234965
5.906185,18,2655.685089
6.078714,18,2656.136077
8.603239,28,2656.845458
6.037209,18,2657.269685
5.08133,17,2657.697987
24.422618,151,2661.325738
6.684031,20,2661.811191
1.494434,18,2662.263457
6.047933,18,2662.714154
7.300684,20,2663.200575
7.632763,23,2663.78065
7.849939,23,2664.359401
6.766991,20,2664.869497
9.156171,30,2665.625262
8.331887,26,2666.274853
5.704775,19,2666.749021
6.906192,20,2667.260295
7.124703,22,2667.818115
3.106241,22,2668.37687
6.185514,18,2668.841887
22.313301,151,2672.603864
2.430358,21,2673.138204
7.423768,25,2673.763263
5.426379,16,2674.181405
6.074989,19,2674.6568
6.357702,21,2675.190511
6.966237,20,2675.686691
6.482157,22,2676.241285
7.506826,24,2676.843021
8.606265,27,2677.541374
7.031652,21,2678.076424
7.868187,26,2678.727221
6.126783,17,2679.130564
7.188384,20,2679.626251
9.909509,34,2680.484198
6.101857,19,2680.960082
7.583385,23,2681.539873
7.875897,27,2682.196689
6.339945,19,2682.687805
7.316261,21,2683.210075
6.692272,18,2683.665816
6.951466,19,2684.141399
5.785457,18,2684.594456
6.761766,20,2685.091542
7.601031,24,2685.666157
6.420494,19,2686.126066
6.85455,21,2686.645151
5.757621,17,2687.07345
9.950484,35,2687.939605
6.842494,21,2688.446818
7.315512,22,2689.004792
6.343828,18,2689.456505
6.898518,20,2689.954421
4.812635,15,2691.033897
-0.012532,15,2691.405013
2.197184,22,2691.93403
5.077441,15,2692.316175
5.138268,15,2692.700944
6.953845,19,2693.175848
6.255605,18,2693.627182
7.261487,21,2694.135112
6.696892,19,2694.609767
7.997774,24,2695.199988
6.03607,19,2695.672523
8.285711,23,2696.250444
6.499439,19,2696.725267
27.002503,151,2700.423033
6.99303,20,2700.907257
5.880966,17,2701.335605
6.980272,21,2701.868829
7.20872,21,2702.403078
6.118224,18,2702.867425
2.983584,23,2703.447728
2.432075,23,2704.013983
4.313424,15,2704.384206
6.64693,19,2704.856902
7.985055,23,2705.4076
5.669514,18,2705.846408
6.635561,18,2706.285166
3.301054,27,2706.928783
6.349872,19,2707.40203
1.82676,20,2707.897529
6.084005,17,2708.326281
7.310812,22,2708.882777
6.781648,21,2709.406084
6.693473,21,2709.928184
6.098554,19,2710.416673
8.625291,25,2711.067156
6.812274,19,2711.540251
5.780346,17,2711.982728
6.150324,18,2712.435007
6.016764,17,2712.851635
8.134114,25,2713.474939
5.56048,17,2713.889665
7.58178,20,2714.388034
7.055962,20,2714.885937
7.092766,21,2715.418877
5.680572,18,2715.87058
3.912736,26,2716.532048
5.01282,16,2716.924466
6.372159,20,2717.448619
6.271309,18,2717.91357
5.712046,16,2718.306924
7.29212,20,2718.792
2.846042,24,2719.381766
6.890851,22,2719.927937
6.713129,21,2720.436226
7.365088,22,2720.979213
5.555182,16,2721.359519
6.920255,20,2721.842661
5.839919,17,2722.270862
7.631066,21,2722.802954
1.742599,19,2723.29211
7.599373,24,2723.895489
6.492672,19,2724.383687
6.918244,20,2724.894653
4.112513,14,2725.253427
5.3843,15,2725.636726
7.176847,19,2726.112148
6.337168,20,2726.623096
7.112549,21,2727.155455
7.804168,21,2727.687763
18.906303,151,2731.285182
5.940608,18,2731.723322
7.534578,24,2732.325938
6.632598,22,2732.896256
6.360426,18,2733.362678
2.587139,20,2733.849676
6.441321,19,2734.324917
7.928893,23,2734.921068
24.088201,151,2738.668426
6.167509,18,2739.132454
6.32438,19,2739.607195
6.194727,18,2740.058982
8.018405,23,2740.637437
7.448208,22,2741.191438
5.891618,18,2741.655059
6.310887,21,2742.856514
7.224211,23,2743.449481
7.861667,24,2744.050076
8.337674,26,2744.69624
5.336283,17,2745.110355
8.182766,24,2745.685158
5.422376,18,2746.110077
6.47784,19,2746.557263
6.239622,19,2747.016153
5.846798,18,2747.454438
7.243348,22,2747.980883
7.557211,24,2748.553362
3.603389,27,2749.223283
7.584964,24,2749.825765
7.462674,22,2750.36876
6.589784,20,2750.867277
6.397992,19,2751.35427
7.949878,22,2751.90989
6.504765,20,2752.418889
5.659371,16,2752.825315
5.262269,17,2753.266205
7.654413,23,2753.830694
7.405908,24,2754.445986
6.709269,19,2754.923476
5.626623,19,2755.411505
7.579366,22,2755.967224
5.92641,18,2756.416881
6.592978,23,2756.995139
6.099875,19,2757.468614
7.117485,22,2758.03861
7.00605,20,2758.549667
6.396587,19,2759.011707
7.600579,21,2759.532665
3.096823,22,2760.07594
8.463852,28,2760.768775
4.695606,16,2761.16168
6.079609,19,2761.635017
7.286462,23,2762.200194
7.747013,21,2762.732706
7.387933,21,2763.254622
7.006546,21,2763.786393
6.960138,20,2764.272081
7.688919,21,2764.791658
6.544417,19,2765.267529
6.932812,19,2765.728234
5.917003,18,2766.180534
6.815334,22,2766.721802
1.056646,18,2767.186886
7.661207,21,2767.708291
6.943199,21,2768.228737
7.109192,21,2768.748592
6.986923,20,2769.246443
5.598808,16,2769.63963
5.230039,17,2770.067441
5.360578,17,2770.469428
25.65117,151,2774.10085
7.99967,23,2774.678503
6.555914,18,2775.115834
6.912271,19,2775.615764
7.288479,21,2776.135051
5.538309,16,2776.554805
5.896812,18,2777.020271
9.277596,27,2777.691173
8.016087,24,2778.305205
7.847441,24,2778.894414
6.578363,21,2779.412659
8.339991,24,2780.014843
8.061406,22,2780.558036
7.888501,22,2781.100409
7.574477,22,2781.644126
2.68586,24,2782.245554
8.81839,26,2782.893068
6.690082,19,2783.381876
6.916198,22,2783.950502
5.974655,18,2784.415039
5.418547,16,2784.807619
6.06101,18,2785.272543
7.238645,21,2785.792351
7.987453,23,2786.371912
22.654495,151,2790.142548
6.086424,18,2790.594228
7.383267,22,2791.150453
7.288554,20,2791.66176
4.743489,16,2792.053139
3.469744,24,2792.656651
7.397847,22,2793.185676
7.00955,21,2794.373467
6.393076,19,2794.834968
6.224563,19,2795.292888
8.449895,25,2795.901249
8.230813,23,2796.478597
7.725451,23,2797.055646
5.611924,18,2797.50686
6.438897,19,2797.966994
1.87384,19,2798.439747
6.959626,22,2798.983109
6.931008,20,2799.479707
7.372104,21,2800.013166
7.298379,21,2800.531152
6.740848,18,2800.98369
5.723131,18,2801.447732
8.541677,27,2802.117576
6.73308,20,2802.627439
5.8201,17,2803.057092
9.226919,31,2803.860695
5.220249,16,2804.265209
7.400366,21,2804.797513
6.688697,21,2805.332181
8.686592,31,2806.107586
7.686505,24,2806.697931
7.952152,25,2807.321373
7.667114,23,2807.898058
9.243533,30,2808.621064
6.060289,18,2809.057727
6.802212,23,2809.612347
1.809867,19,2810.088768
7.017553,22,2810.63114
7.319362,22,2811.174351
8.045451,23,2811.751695
8.05507,29,2812.467473
8.016098,24,2813.067525
7.237358,22,2813.611741
9.028215,28,2814.31822
6.266133,20,2814.80247
8.139683,24,2815.404323
8.230844,27,2816.075992
7.511933,24,2816.690953
5.560324,17,2817.133635
9.606773,29,2817.850804
6.985336,23,2818.415467
5.773195,17,2818.85811
24.411127,151,2822.58797
24.891761,151,2826.167524
7.491815,21,2826.715935
8.192457,25,2827.33721
7.075925,20,2827.833061
7.469038,23,2828.39799
6.543656,19,2828.871787
6.127986,18,2829.321061
5.09792,18,2829.771444
7.366944,21,2830.289596
7.67971,25,2830.899605
6.133635,19,2831.35913
6.858713,19,2831.833232
5.713045,17,2832.248775
6.791462,19,2832.711218
6.425821,19,2833.186119
5.193265,17,2833.615568
7.081232,23,2834.168136
6.945077,22,2834.722825
1.976369,20,2835.205377
6.641628,21,2835.697743
6.671929,22,2836.226692
5.487057,18,2836.66516
8.033923,29,2837.36595
7.988278,27,2838.050646
8.268485,24,2838.641522
6.28524,20,2839.152056
6.660635,18,2839.617898
9.237379,33,2840.44042
6.509885,21,2840.960253
6.571175,21,2841.480904
6.619561,21,2842.001538
6.871051,21,2842.52311
6.683509,20,2843.020465
6.630057,20,2843.517691
21.173509,151,2847.951133
7.963425,23,2848.517406
5.253096,16,2848.923302
7.866222,26,2849.584461
8.23147,26,2850.219583
5.898729,18,2850.683888
6.288683,20,2851.193755
7.948095,23,2851.785501
5.520131,16,2852.1775
6.778616,19,2852.650756
6.211707,20,2853.146702
6.412183,18,2853.598187
25.896677,151,2857.200998
6.919621,21,2857.723524
5.036421,16,2858.115168
5.751467,19,2858.576562
6.358986,20,2859.071674
6.661245,20,2859.568017
6.084966,18,2860.020821
7.81398,26,2860.66792
7.721522,23,2861.23412
7.359182,22,2861.777334
6.811628,21,2862.297432
7.534074,23,2862.862236
6.64092,19,2863.335595
24.789584,151,2866.910916
7.354094,20,2867.380461
5.14637,16,2867.769194
7.025154,22,2868.296693
33.618437,151,2871.902183
7.629138,24,2872.517411
8.253855,26,2873.153933
6.58707,18,2873.607558
8.607355,25,2874.216994
7.818453,25,2874.826555
8.539711,29,2875.542961
5.162083,17,2875.973216
5.600118,17,2876.386824
6.980387,19,2876.847157
8.163889,21,2877.368652
7.140505,23,2877.933738
4.901216,15,2878.31629
6.546182,20,2878.810977
8.83177,29,2879.514617
7.335494,21,2880.036391
5.845277,18,2880.501721
6.360948,18,2880.968603
6.502125,20,2881.467491
6.820926,18,2881.933051
8.634794,26,2882.580172
7.766879,22,2883.134369
6.752345,19,2883.608294
22.825082,151,2887.339259
7.739204,25,2887.9383
7.520752,21,2888.457529
25.780594,151,2892.055106
6.936,21,2892.576718
6.639341,20,2893.073846
9.007222,25,2893.69721
6.743736,20,2894.207693
7.053471,21,2894.727782
6.574819,19,2895.202993
27.340957,151,2899.458801
7.915158,27,2900.126012
7.107914,23,2900.675485
6.062994,18,2901.125145
7.086855,25,2901.749187
7.265698,23,2902.312367
6.979024,21,2902.830089
5.547969,18,2903.266452
5.962048,19,2903.751555
8.068756,25,2904.375091
6.384993,21,2904.905708
6.654877,22,2905.460352
7.360957,27,2906.118014
3.498386,25,2906.731616
6.960471,22,2907.26035
6.134812,19,2907.724631
6.224671,21,2908.231571
8.051978,26,2908.85075
7.728331,24,2909.435645
5.519919,17,2909.849644
7.14262,23,2910.412657
5.761331,20,2910.897508
7.622484,24,2911.498136
3.254331,25,2912.109146
6.972795,21,2912.615445
6.176382,18,2913.055088
5.906938,17,2913.470591
6.277153,19,2913.917406
7.714896,24,2914.491389
33.57207,151,2918.156316
6.550914,22,2918.698684
7.884906,25,2919.335722
6.004267,20,2919.833318
34.558935,151,2923.448772
6.062838,19,2923.920057
7.296451,22,2924.45961
8.293285,27,2925.128929
5.018164,16,2925.545668
5.741206,18,2925.996191
6.51615,19,2926.455459
4.808242,16,2926.849869
7.16577,24,2927.42245
7.307219,22,2927.935972
6.681049,20,2928.406787
7.202755,23,2928.943213
4.718656,16,2929.320049
26.065147,151,2932.891656
6.886569,21,2933.382946
7.41793,22,2933.910603
6.744644,20,2934.379026
7.208329,21,2934.884356
8.518777,26,2935.504923
27.998755,151,2939.204221
6.37069,19,2939.664344
28.874697,151,2943.204526
6.778148,21,2943.724451
8.186379,25,2944.336791
8.745972,31,2945.083917
9.143469,29,2945.79846
5.191663,18,2946.94066
6.711903,22,2947.469818
25.228133,151,2951.030637
34.715743,151,2954.651885
38.21735,151,2958.35226
6.016942,19,2958.812723
6.952934,21,2959.332585
6.477585,20,2959.816933
24.419163,151,2963.407991
6.117082,21,2963.9286
7.049436,21,2964.44843
8.599832,31,2965.208265
36.282348,151,2968.860239
6.8735,21,2969.380813
5.796591,19,2969.855842
6.893995,24,2970.444733
6.148257,19,2970.91827
5.935937,19,2971.392715
34.664425,151,2974.915802
6.601261,20,2975.410447
6.846337,21,2975.916245
27.631799,151,2979.496023
34.365597,151,2983.149764
6.095769,20,2983.620542
6.804906,23,2984.174954
33.655078,151,2987.739313
5.87667,18,2988.163651
7.206235,20,2988.633145
6.326296,19,2989.093948
7.066096,21,2989.602371
7.385944,23,2990.152272
6.862081,22,2990.691788
8.464091,27,2991.362464
7.774709,28,2992.042979
6.676965,20,2992.538652
6.005257,19,2993.0117
6.572845,19,2993.484473
7.508267,26,2994.117969
5.752366,18,2994.555123
7.558335,24,2995.155082
8.709482,23,2995.719135
32.980854,151,2999.939457
37.551838,151,3003.512186
5.547027,18,3003.953256
29.221615,151,3007.448615
29.9798,151,3011.012047
8.058307,31,3011.73191
6.22419,19,3012.191262
28.380096,151,3015.740815
36.312431,151,3019.277454
34.758861,151,3022.872441
4.493956,16,3023.251554
6.65321,20,3023.73343
5.237874,16,3024.111939
24.176769,151,3027.682556
4.795669,16,3028.089223
7.990942,26,3028.722465
34.5008,151,3032.288743
7.788427,25,3032.873033
7.645914,28,3033.527044
27.59887,151,3037.075855
7.873048,26,3037.696875
36.856619,151,3041.197739
