#{"t_start": 1774605100.0385718, "env_id": "continuous-highway-v0"}
r,l,t
24.890876,151,2344.378664
7.724811,24,2344.940629
6.761824,21,2345.442825
7.972631,25,2346.024177
7.248697,26,2346.628215
21.269744,151,2350.237526
17.82153,151,2353.751458
8.025009,31,2354.496526
6.385226,21,2354.988068
22.746047,151,2358.508611
5.751749,19,2358.981094
15.904613,151,2362.476677
5.746927,18,2362.913044
7.179358,24,2363.473052
6.637277,23,2364.021773
5.662104,18,2364.446188
15.618174,151,2367.931214
5.820336,18,2368.368775
6.735324,22,2368.897073
19.494509,151,2372.462513
7.100218,22,2372.979646
6.082668,20,2373.449062
17.62084,151,2376.964347
5.015902,17,2377.365076
5.784945,20,2377.833739
5.518434,19,2378.278678
7.560911,25,2378.856478
21.77272,151,2382.39419
7.046712,24,2382.951381
20.654545,151,2386.512642
6.761067,23,2387.06446
21.676141,151,2391.351595
8.706639,26,2391.998632
6.266337,21,2392.519131
8.266828,30,2393.271936
4.634701,15,2393.642171
7.360387,23,2394.221088
7.919177,24,2394.809826
5.300254,17,2395.240553
5.784575,18,2395.664981
7.122502,22,2396.181282
5.65924,17,2396.596237
6.833349,21,2397.103997
2.970586,23,2397.657392
5.772235,16,2398.050313
8.02133,24,2398.666714
6.391106,18,2399.10539
7.035765,25,2399.71646
6.11802,19,2400.188854
7.949866,27,2400.831752
8.031134,23,2401.382655
6.159019,18,2401.819425
7.202758,21,2402.338084
7.095926,24,2402.914815
5.381376,18,2403.33878
8.801694,29,2404.028873
6.15036,20,2404.526781
9.368056,41,2405.504023
6.687608,20,2406.001069
6.923026,21,2406.535094
7.882486,25,2407.160194
7.605007,26,2407.795472
7.059641,23,2408.357645
7.298332,19,2408.81688
8.948866,30,2409.513882
8.605029,26,2410.118886
6.231467,20,2410.598711
6.498458,19,2411.072633
6.723944,20,2411.570862
6.241252,19,2412.045344
23.294824,151,2415.666379
6.498802,19,2416.126727
7.687663,24,2416.715993
6.069369,18,2417.152854
25.487513,151,2420.667716
7.463076,22,2421.196636
7.010543,21,2421.701294
6.846919,22,2422.241757
7.01479,22,2422.770073
6.356709,18,2423.220272
19.883143,151,2426.812312
7.863785,24,2427.400162
7.34466,21,2427.919362
8.351063,25,2428.54529
7.290076,20,2429.056458
7.531999,23,2429.620012
6.345804,20,2430.102185
5.512062,17,2430.515193
6.808033,20,2430.996933
6.609044,20,2431.48035
6.01946,18,2431.917336
17.268161,151,2435.594066
7.360624,27,2436.280225
1.00873,19,2436.755851
5.44695,19,2437.232395
6.843107,20,2437.703671
9.538407,28,2439.098239
7.8998,25,2439.7107
5.854975,17,2440.12472
4.772008,16,2440.530033
5.905449,18,2440.954723
20.467259,151,2444.484947
8.824072,29,2445.199229
7.354575,21,2445.705636
5.105236,17,2446.132954
7.762809,26,2446.781032
5.350428,18,2447.218207
6.933766,20,2447.701403
7.383109,24,2448.303497
6.960893,20,2448.815986
23.557383,151,2452.426553
18.223283,151,2456.013305
6.487864,19,2456.486265
7.614339,22,2457.013382
7.340569,23,2457.549301
5.897264,20,2458.018572
7.65615,23,2458.569141
6.070159,18,2458.991971
25.77905,151,2462.613737
24.503056,151,2466.272748
5.265239,18,2466.712955
4.838341,15,2467.081274
6.389692,21,2467.572706
6.689718,19,2468.031563
8.44737,29,2468.748685
7.527303,23,2469.302283
7.952518,27,2469.945812
8.439698,27,2470.601624
7.528618,24,2471.175241
7.297931,21,2471.682571
7.553675,22,2472.212496
8.681701,25,2472.81223
6.93268,20,2473.282898
1.48679,19,2473.729595
22.551381,151,2477.34341
6.377942,20,2477.827111
8.658379,29,2478.516412
7.595268,23,2479.052927
7.771591,25,2479.631833
7.194641,23,2480.178982
7.738437,24,2480.739842
7.869928,25,2481.350697
7.700723,25,2482.002413
7.575267,20,2482.514818
8.007819,23,2483.078931
23.245074,151,2486.576752
7.206759,22,2487.118798
6.380999,20,2487.601779
7.863286,26,2488.898337
6.454676,21,2489.405606
7.096185,22,2489.933643
3.172044,23,2490.486634
6.25562,21,2491.00638
8.198608,27,2491.678
6.31058,19,2492.150631
6.870059,20,2492.620758
2.815441,25,2493.218422
6.291961,20,2493.699905
6.830644,22,2494.227617
7.645379,22,2494.739822
7.027902,22,2495.264273
7.794796,24,2495.84961
7.379069,21,2496.358056
8.664544,26,2496.97858
8.585717,30,2497.714528
7.668552,23,2498.280088
8.758051,27,2498.934313
7.567277,21,2499.453669
7.245037,20,2499.937558
6.02225,20,2500.446382
8.31635,29,2501.162678
21.590884,151,2504.755482
6.551743,19,2505.229377
6.520384,19,2505.674864
7.483082,22,2506.216421
5.650083,17,2506.630426
6.743341,20,2507.114706
7.644817,23,2507.68269
7.47189,24,2508.25806
5.349817,19,2508.718022
18.623714,151,2512.436439
6.668219,19,2512.911954
7.66665,24,2513.48782
24.941776,151,2517.095984
7.508677,22,2517.651962
15.846727,151,2521.202188
4.839656,16,2521.593755
5.841684,17,2522.02196
4.931158,16,2522.414976
4.972652,17,2522.845104
7.411104,21,2523.366074
5.808471,17,2523.793699
7.087459,22,2524.33711
7.350006,23,2524.92952
7.127472,23,2525.495884
4.989426,16,2525.901911
5.353535,17,2526.316483
7.062547,19,2526.80601
4.948581,16,2527.200446
7.180166,23,2527.779489
6.431454,19,2528.266393
6.580546,20,2528.776299
7.967449,25,2529.40092
23.356854,151,2532.976341
6.571086,19,2533.43836
6.265969,20,2533.936096
23.560887,151,2537.582023
6.234678,18,2538.033068
6.791502,20,2538.516847
5.527429,18,2539.629834
7.865332,24,2540.203725
7.231733,23,2540.769703
23.657786,151,2544.357063
6.861428,22,2544.899019
6.571563,21,2545.406018
4.580954,15,2545.790026
24.814997,151,2549.434643
7.851647,23,2550.001648
7.337493,23,2550.554975
18.233346,151,2554.193971
8.727553,29,2554.910836
22.274244,151,2558.442978
5.477679,17,2558.870827
6.582584,23,2559.449648
7.528362,22,2559.980471
6.396553,21,2560.499601
20.043053,151,2564.140241
7.996992,24,2564.715008
6.568437,21,2565.220897
7.621531,26,2565.837998
3.228943,25,2566.446108
27.528565,151,2570.066283
7.634097,26,2570.684553
6.761005,20,2571.151893
6.741864,21,2571.666113
6.64792,19,2572.125762
5.875358,18,2572.577171
2.591662,22,2573.106603
23.456087,151,2576.738242
7.198917,23,2577.305213
6.552208,20,2577.788527
6.147572,20,2578.26995
19.796649,151,2581.853966
23.525183,151,2585.454474
20.511507,151,2589.700023
8.704848,30,2590.400583
7.440819,25,2590.981244
6.066382,19,2591.425379
6.225704,19,2591.87004
8.210487,27,2592.525061
6.882349,20,2593.048351
5.65861,17,2593.478773
5.806951,17,2593.905966
9.342635,29,2594.621061
6.996957,20,2595.107072
5.92388,19,2595.580593
8.615833,27,2596.253751
1.550113,21,2596.774731
8.259132,27,2597.432267
5.782199,18,2597.870214
21.712196,151,2601.434049
7.375852,24,2602.036858
5.468322,17,2602.466617
7.966946,24,2603.070033
6.034487,22,2603.612516
8.519564,26,2604.259098
24.85837,151,2607.845222
6.62625,21,2608.378284
6.860938,22,2608.934892
4.65597,16,2609.327203
6.537185,19,2609.801607
27.428126,151,2613.398309
6.399095,18,2613.835123
6.163237,20,2614.330467
4.845091,16,2614.735255
7.196361,23,2615.273702
6.979323,20,2615.743482
6.02718,18,2616.166699
23.983367,151,2619.800597
6.450037,20,2620.298043
8.213305,24,2620.884704
6.08614,18,2621.334633
7.050549,21,2621.852941
7.571966,22,2622.38039
6.27294,20,2622.849258
7.073412,22,2623.377977
7.111498,24,2623.977285
6.407351,22,2624.517607
6.952293,21,2625.024929
7.080167,21,2625.528457
7.54641,21,2626.033895
7.570068,22,2626.560959
5.333068,18,2626.999165
24.702018,151,2630.618707
4.341981,14,2630.964639
6.81473,20,2631.433226
5.495896,17,2631.833717
23.883023,151,2635.479912
7.926935,24,2636.083422
6.575484,20,2636.594732
6.900223,23,2637.161651
5.718647,18,2637.585087
9.956203,31,2638.335396
24.271101,151,2642.591449
7.690786,23,2643.169581
6.516242,18,2643.607638
8.667823,26,2644.294793
7.361818,21,2644.815029
7.940187,26,2645.476774
6.621378,21,2646.009175
24.778115,151,2649.673571
10.0848,33,2650.468504
6.333415,19,2650.930697
5.45386,17,2651.333414
7.312975,21,2651.839753
5.663377,17,2652.2677
5.084186,16,2652.658896
7.12966,23,2653.22573
5.854238,19,2653.714955
6.163332,18,2654.168275
6.925574,23,2654.761664
7.217754,22,2655.316633
21.906728,151,2659.007874
6.271661,19,2659.46881
8.340999,27,2660.113107
6.311884,19,2660.575078
0.934125,18,2661.001293
5.854243,17,2661.417473
7.167695,19,2661.880311
8.449651,25,2662.492307
6.421914,19,2662.966208
6.459359,19,2663.442654
5.323922,16,2663.849096
7.104415,22,2664.404892
6.434599,20,2664.914965
8.116598,25,2665.528709
5.947916,18,2665.982878
6.964875,21,2666.517327
8.100462,23,2667.09621
5.677807,17,2667.525743
7.967988,23,2668.106827
5.88173,18,2668.573871
4.003941,14,2668.946535
2.854113,24,2669.523267
6.41448,18,2669.976032
6.915532,20,2670.473798
7.713304,25,2671.098312
6.616662,21,2671.618777
8.000987,24,2672.208774
8.672607,25,2672.846172
6.917399,23,2673.424728
5.658926,19,2673.91358
7.746477,22,2674.469536
6.183885,18,2674.935911
5.390093,16,2675.327435
5.180385,16,2675.732323
7.680516,24,2676.34601
8.541965,29,2677.061822
5.704848,17,2677.491094
6.882037,21,2678.026682
3.353031,25,2678.654684
7.839713,23,2679.235231
5.665674,18,2679.67145
5.336255,16,2680.063585
5.627958,16,2680.457272
5.976605,18,2680.910574
4.646458,15,2681.279676
7.593552,22,2681.835442
6.625227,21,2682.35701
6.568338,19,2682.848051
6.627294,19,2683.324555
6.359792,19,2683.804074
6.327461,19,2684.279006
6.975027,22,2684.822994
32.421072,151,2688.537633
6.568493,19,2689.014135
8.112483,25,2689.639474
7.24364,22,2690.891669
7.401868,24,2691.496369
7.104648,22,2692.03868
6.461532,19,2692.513272
2.238912,21,2693.034625
6.678445,20,2693.531815
6.734199,18,2693.97101
6.285842,19,2694.445438
6.611385,21,2694.966328
7.878874,22,2695.509261
7.488174,21,2696.027454
6.422629,18,2696.478556
5.861372,19,2696.954767
6.037132,17,2697.384981
5.683287,17,2697.814126
7.628782,23,2698.367734
6.970526,21,2698.875191
5.94276,19,2699.33545
5.353745,15,2699.705343
5.213722,16,2700.098349
6.511603,18,2700.538107
6.839052,20,2701.021841
7.427568,20,2701.531499
7.389641,23,2702.111045
6.693917,18,2702.563242
5.792261,16,2702.981545
6.492301,19,2703.457096
6.482633,18,2703.895341
7.128217,22,2704.452481
21.096459,151,2708.125262
5.758133,18,2708.577941
2.901569,22,2709.135511
5.963538,18,2709.603305
5.502687,16,2710.009598
5.255693,17,2710.425629
5.37813,16,2710.830596
5.7124,17,2711.271682
7.204097,22,2711.814243
19.439141,151,2715.602166
5.945824,19,2716.08916
4.941898,16,2716.481845
6.155238,19,2716.970167
5.24108,18,2717.421861
5.777585,17,2717.863934
6.082531,18,2718.316382
6.653465,20,2718.801384
5.679018,17,2719.217649
4.603951,15,2719.600309
3.920722,14,2719.937204
10.086646,34,2720.75606
7.499357,25,2721.368886
6.998119,21,2721.887879
5.137093,16,2722.28014
6.467118,19,2722.753307
4.941447,16,2723.15993
5.50859,17,2723.589616
6.876551,22,2724.16077
6.249602,19,2724.649553
5.627063,17,2725.076913
6.393505,19,2725.564061
7.884771,23,2726.1575
7.627044,22,2726.714309
7.064931,22,2727.269466
27.988874,151,2730.880418
6.258044,18,2731.331332
7.042257,20,2731.828096
5.792626,17,2732.230207
4.796464,16,2732.650747
7.176769,21,2733.184761
7.474629,22,2733.729736
8.794865,26,2734.393698
6.257378,19,2734.87071
9.083508,27,2735.556135
4.352161,14,2735.904339
7.268009,20,2736.40204
1.738878,19,2736.877654
3.221323,25,2737.489832
7.628546,22,2738.031174
5.994519,18,2738.482791
6.468802,20,2738.99197
8.4466,25,2739.616567
1.342952,18,2740.068503
6.06755,18,2740.519334
8.555742,26,2741.164981
5.793555,18,2741.628448
7.672627,23,2742.902431
6.293153,20,2743.399705
7.935794,23,2743.977612
7.500649,24,2744.578004
7.432434,22,2745.119685
23.900974,151,2748.735229
1.255092,19,2749.196144
6.18889,19,2749.670754
8.186329,24,2750.258904
5.650717,18,2750.712585
5.741812,17,2751.141048
6.276027,19,2751.627425
5.590553,16,2752.046488
5.589954,16,2752.464664
5.279103,16,2752.870784
7.512395,23,2753.448614
7.387121,22,2754.004619
8.016853,25,2754.630379
7.082539,22,2755.175384
7.672682,22,2755.730593
6.202086,17,2756.171775
6.315719,19,2756.657955
6.570708,22,2757.213944
5.141407,16,2757.618965
4.869496,16,2758.011577
6.259293,18,2758.464117
7.581152,22,2759.021332
20.738134,151,2762.777945
6.989947,21,2763.300114
5.9243,17,2763.713688
7.915829,23,2764.281457
4.851327,15,2764.650892
6.764739,20,2765.14917
9.251264,34,2765.993212
5.98666,18,2766.4313
5.901909,18,2766.895042
6.785459,20,2767.392076
6.670081,19,2767.868313
6.09743,17,2768.297179
7.206571,23,2768.862851
7.810734,23,2769.430148
7.218196,21,2769.949501
8.034797,24,2770.551275
5.929092,18,2770.977777
6.144649,18,2771.415791
6.324807,21,2771.921154
7.019908,20,2772.391755
8.37092,25,2772.976159
6.775278,18,2773.411098
5.052371,16,2773.788336
5.572466,18,2774.237426
5.532819,17,2774.651333
6.749532,20,2775.161071
4.925428,15,2775.530227
6.027102,17,2775.971569
5.013637,16,2776.3771
4.324335,15,2776.760686
7.621855,23,2777.353721
6.950664,19,2777.84179
9.300961,28,2778.534554
6.395764,21,2779.067006
6.648555,20,2779.549643
8.074086,24,2780.151981
9.026412,27,2780.809062
7.154209,21,2781.329019
7.089138,21,2781.84897
6.050353,18,2782.314366
5.452481,16,2782.706306
4.045119,13,2783.043578
7.834816,24,2783.645891
6.092629,17,2784.087598
7.269273,21,2784.620852
6.685543,19,2785.108553
7.012376,20,2785.606481
7.797215,25,2786.230926
8.212565,27,2786.899827
5.848597,17,2787.32903
7.104583,21,2787.850074
7.538018,22,2788.406707
7.234131,21,2788.927007
6.410202,19,2789.388529
5.955681,19,2789.875132
6.36829,19,2790.361179
5.39262,17,2790.803811
7.280347,19,2791.278602
5.596658,16,2791.671419
6.636558,19,2792.157509
6.103939,19,2792.606427
5.622857,18,2793.044767
6.848428,19,2794.186714
8.433479,27,2794.84425
6.332219,19,2795.302179
7.497628,22,2795.828065
4.708188,14,2796.188031
5.921527,19,2796.674212
7.606307,24,2797.261418
6.679795,20,2797.75767
5.611617,18,2798.207627
7.498377,22,2798.74928
4.639264,16,2799.156123
4.272393,15,2799.525102
4.54586,15,2799.894823
9.14248,26,2800.540723
8.17503,26,2801.202759
6.835152,22,2801.758081
6.934446,22,2802.313724
5.743222,17,2802.741669
5.600545,17,2803.185019
6.685042,18,2803.637704
6.747373,18,2804.102273
7.682019,21,2804.633275
6.35035,18,2805.086484
5.407175,16,2805.49217
7.346186,22,2806.034675
27.415539,151,2809.748995
7.296726,22,2810.294074
7.379465,22,2810.836631
5.475263,17,2811.265263
5.551419,17,2811.679188
2.456961,21,2812.212853
5.465065,18,2812.676657
7.175545,25,2813.273792
5.736688,17,2813.703969
7.612689,21,2814.222878
6.148197,18,2814.660918
8.100027,25,2815.285553
2.175072,21,2815.807583
5.501652,16,2816.226484
9.092133,27,2816.910176
7.584051,28,2817.604835
7.386652,23,2818.183609
6.272638,20,2818.694214
6.476104,21,2819.228119
6.991144,22,2819.769712
5.924081,17,2820.170636
6.994802,20,2820.667597
2.765088,23,2821.233248
7.057778,20,2821.73073
6.692336,19,2822.206662
29.542132,151,2825.787306
7.432542,21,2826.317851
6.138288,19,2826.806894
6.34401,22,2827.346222
8.617884,29,2828.061032
2.696469,23,2828.6264
6.39768,18,2829.07645
5.704377,17,2829.503961
7.770633,24,2830.103338
6.966353,20,2830.599065
6.799634,22,2831.127374
4.565358,15,2831.495787
5.957695,18,2831.946955
6.908084,19,2832.409336
5.876848,16,2832.816349
5.853698,17,2833.232006
8.746989,28,2833.912413
7.46889,23,2834.477483
7.11613,22,2835.018235
25.079066,151,2838.709996
6.209495,20,2839.22074
8.230462,25,2839.860686
22.60036,151,2843.608408
7.938321,23,2844.173512
5.926722,17,2844.589663
6.137257,18,2845.709047
7.876141,21,2846.255341
6.198418,20,2846.752338
7.447264,23,2847.302674
6.496616,19,2847.775089
7.01374,20,2848.271157
6.844871,22,2848.828032
6.817312,21,2849.36131
9.869075,31,2850.124194
5.161529,17,2850.565869
5.175703,15,2850.947897
6.355814,18,2851.412628
9.124441,26,2852.059057
3.192199,26,2852.719743
7.569092,24,2853.319919
6.412294,19,2853.780598
5.617793,18,2854.218277
7.971143,23,2854.770696
8.365789,28,2855.451864
5.738398,18,2855.873621
8.95269,27,2856.50005
4.693061,15,2856.854809
1.092472,18,2857.293239
5.290691,16,2857.674063
6.056142,17,2858.0877
5.399466,18,2858.526448
6.625557,20,2859.021681
1.551859,18,2859.472821
6.337153,18,2859.924543
2.797909,22,2860.481093
31.892694,151,2864.194627
6.934523,20,2864.676727
5.928794,19,2865.135494
6.816438,20,2865.617653
27.798356,151,2869.151698
10.046903,32,2869.906393
6.092749,18,2870.342741
6.930083,20,2870.824151
6.917888,21,2871.313439
7.432493,23,2871.875949
7.393672,23,2872.466935
5.507077,16,2872.874614
8.215784,27,2873.535278
7.164107,23,2874.098979
8.091087,25,2874.708421
6.822546,19,2875.182069
7.653229,25,2875.795184
28.406499,151,2879.523299
7.163341,23,2880.105227
6.965081,21,2880.639504
3.791966,13,2880.977923
6.280353,22,2881.535832
7.204122,22,2882.093757
6.45674,20,2882.589713
7.508699,20,2883.084778
5.982555,19,2883.545119
8.364592,26,2884.218825
6.992106,21,2884.738734
6.824247,22,2885.281895
7.984007,23,2885.835387
6.490708,19,2886.310627
8.069488,24,2886.911096
5.802363,18,2887.349336
8.20849,27,2888.006882
27.25203,151,2891.592319
2.286124,20,2892.101573
8.09834,25,2892.728286
8.487037,27,2893.397308
6.578272,19,2893.871211
7.458412,21,2894.390236
8.14305,25,2895.002435
6.29326,19,2895.47751
33.683104,151,2899.744356
6.183502,18,2900.193876
2.249647,22,2900.721233
6.035536,18,2901.170463
5.26971,17,2901.585146
3.084128,23,2902.149195
4.813904,17,2902.575836
6.742636,20,2903.058314
7.000642,21,2903.575658
7.368545,23,2904.152032
5.491176,19,2904.625115
7.355551,22,2905.17898
8.168731,22,2905.733801
8.242954,25,2906.347686
5.139705,16,2906.740746
22.652143,151,2910.385523
7.117694,23,2910.978712
7.41395,25,2911.589701
7.411485,22,2912.118193
23.861361,151,2915.737563
7.297061,23,2916.288093
6.134654,19,2916.748332
6.25525,19,2917.207698
6.418285,21,2917.740316
5.827645,19,2918.22482
6.647082,22,2918.781461
22.713902,151,2922.425503
5.363411,17,2922.82771
7.546565,23,2923.377013
6.570691,21,2923.893501
8.398461,29,2924.619236
7.512267,23,2925.197346
7.261707,23,2925.773791
30.669882,151,2929.3879
7.009422,25,2929.983772
35.239247,151,2933.541681
24.603616,151,2937.145522
6.59404,22,2937.687263
5.747769,18,2938.138
1.617713,20,2938.635757
5.746239,19,2939.109603
34.747142,151,2942.676092
9.457758,31,2943.411545
9.120683,32,2944.181922
6.891023,23,2944.746486
6.568088,20,2945.243227
7.273106,24,2946.534997
37.08327,151,2950.099104
7.475116,23,2950.650528
6.356266,20,2951.144356
8.547181,26,2951.763324
6.504325,21,2952.253249
5.569498,17,2952.666549
27.575647,151,2956.308925
6.248393,21,2956.828426
6.531695,20,2957.324576
7.49376,23,2957.888254
31.480569,151,2961.522269
6.794222,22,2962.049929
7.522986,24,2962.623905
6.312706,18,2963.063212
7.771933,22,2963.590811
6.819921,22,2964.134261
5.252838,17,2964.562463
7.282722,21,2965.067151
8.024362,27,2965.736981
8.000353,27,2966.39415
6.217976,20,2966.878955
7.242887,23,2967.43092
6.693449,20,2967.913801
9.135328,29,2968.60519
6.239826,19,2969.079766
7.290288,22,2969.609901
6.829625,20,2970.107128
8.041851,28,2970.800093
6.067047,20,2971.297307
6.473905,20,2971.780531
26.075871,151,2975.315573
7.275939,23,2975.866647
6.543628,21,2976.374726
7.488913,25,2976.959107
6.595752,21,2977.464134
7.585493,22,2977.978313
7.300353,24,2978.53962
6.253691,19,2978.998708
5.906409,20,2979.469616
9.133531,31,2980.22089
7.573996,25,2980.831949
7.268663,24,2981.419438
5.722409,18,2981.871259
7.657251,24,2982.447097
39.319621,151,2986.016988
8.06383,26,2986.636924
7.051991,22,2987.164917
32.43701,151,2990.795766
7.62435,24,2991.371778
6.354444,19,2991.832666
6.349994,21,2992.35262
5.942816,21,2992.870707
6.68025,21,2993.38953
7.775204,25,2993.999612
7.919166,24,2994.600353
7.524031,21,2995.105662
7.031025,21,2995.623688
8.21123,26,2996.914576
6.391283,21,2997.408167
6.540481,20,2997.87761
35.604911,151,3001.423794
5.407255,18,3001.861559
8.014454,27,3002.502775
7.299883,25,3003.098643
9.568167,34,3003.903438
34.859849,151,3007.399384
6.191595,19,3007.872409
6.746572,21,3008.379574
38.769286,151,3011.913409
7.047902,22,3012.455136
8.03599,25,3013.040283
20.599431,151,3016.601609
6.937895,22,3017.117693
6.976802,23,3017.656374
36.248494,151,3021.180245
7.502339,23,3021.732154
8.451493,29,3022.423275
28.723403,151,3025.990061
9.073175,31,3026.72232
6.157032,19,3027.185933
7.111383,24,3027.77464
34.720102,151,3031.341519
5.762333,19,3031.803604
20.666113,151,3035.32382
39.438895,151,3038.904936
32.009308,151,3042.404342
7.598962,25,3042.990183
7.96114,25,3043.58776
6.59808,19,3044.048779
5.095389,17,3044.462971
