#{"t_start": 1774731455.3584323, "env_id": "continuous-highway-v0"}
r,l,t
11.336097,151,2772.338356
22.331765,151,2776.522248
10.877728,151,2780.62219
5.618618,18,2781.150438
18.796543,151,2785.333685
15.074628,151,2789.472074
14.516253,151,2795.019744
7.209153,23,2795.847103
16.475872,151,2800.812517
16.863203,151,2804.953047
22.623357,151,2809.057205
6.853103,20,2809.630012
6.342035,21,2810.231009
8.102906,25,2810.91521
8.210802,28,2811.689617
7.315986,25,2812.371571
13.077093,151,2816.435734
16.038139,151,2820.572619
7.293547,25,2821.27487
6.292791,23,2821.910733
8.101751,26,2822.640735
12.154846,151,2827.516372
18.299935,151,2832.773912
7.917095,25,2833.502989
6.289753,20,2834.102132
25.186555,151,2839.001175
1.72716,20,2839.764427
7.180166,20,2840.566306
12.387707,151,2845.225823
6.362769,23,2845.848659
5.86175,19,2846.376985
14.853399,151,2850.539932
11.786348,151,2854.769503
6.357023,21,2855.342485
17.59329,151,2859.552224
6.313204,22,2861.002333
16.096687,151,2865.100432
8.510397,32,2866.259644
18.677064,151,2872.223269
20.234973,151,2876.705716
21.296679,151,2880.909966
22.737126,151,2885.024286
22.789046,151,2889.215009
8.102203,26,2889.951412
20.443617,151,2894.079827
25.500029,151,2898.211678
8.226639,26,2898.935762
5.834204,20,2899.489961
6.511348,20,2900.227777
7.469927,23,2901.350921
22.828959,151,2907.004163
5.895145,19,2907.554257
7.07025,22,2908.175735
7.506034,26,2908.915128
5.902432,18,2909.424438
5.803252,17,2909.898628
6.769431,24,2910.586104
4.79981,16,2911.044967
21.459765,151,2915.215472
7.007513,23,2915.883135
6.92416,21,2916.493876
6.895049,23,2917.126469
16.512377,151,2921.305417
24.96265,151,2926.327332
6.52768,22,2926.96941
5.971836,18,2927.46874
5.903225,18,2927.989578
23.011563,151,2932.208091
29.899228,151,2936.413764
22.680969,151,2942.247381
6.055665,19,2942.981352
6.318501,20,2943.71931
24.515889,151,2947.810607
25.136389,151,2952.130648
6.918443,24,2952.804303
7.046664,23,2953.462495
18.532107,151,2958.876361
6.398493,20,2959.480709
7.260901,24,2960.165471
6.456613,22,2960.779819
7.284576,25,2961.492786
5.696637,17,2961.971666
6.531409,20,2962.541997
7.258738,22,2963.167444
8.316041,27,2963.951382
7.852355,25,2964.674214
6.924883,22,2965.296482
7.055739,21,2965.896713
8.40183,30,2966.732402
24.675865,151,2971.352483
27.32648,151,2976.511574
7.423917,23,2977.152464
5.929282,19,2978.158012
6.141274,18,2978.95913
20.107643,151,2984.645785
7.594785,23,2985.353216
5.950407,20,2985.940943
7.553548,23,2986.878597
6.371224,23,2988.665822
24.443424,151,2994.221113
7.658702,27,2994.977973
6.059873,22,2995.608459
7.670179,26,2996.33795
6.633654,21,2996.916972
6.014139,18,2997.421755
8.2664,26,2998.151888
7.988799,25,2999.42288
9.315907,30,3000.448703
5.433516,18,3001.17675
6.824681,21,3002.048
5.058878,18,3002.769675
8.017726,27,3003.873267
22.462861,151,3008.286833
27.86611,151,3012.53337
7.248339,22,3013.120475
28.773423,151,3017.275498
6.708747,21,3017.862629
7.814195,27,3018.634232
7.927426,22,3019.256286
6.235607,20,3019.805717
6.379862,22,3020.416904
8.472827,29,3021.234265
7.369084,23,3021.86442
5.796928,20,3022.409812
7.910095,25,3023.107304
6.925927,22,3023.745067
8.435365,29,3024.530398
8.691026,30,3025.36058
8.314176,27,3026.108316
28.029222,151,3030.223864
5.406092,18,3030.713402
6.075995,21,3031.290206
8.888286,29,3032.138678
7.198192,23,3032.774085
28.316224,151,3036.91637
7.040954,23,3037.576787
8.653834,30,3038.757699
23.991938,151,3044.462854
7.270649,24,3045.130623
2.883925,27,3045.881825
27.982009,151,3050.041909
29.21574,151,3055.007712
7.382813,22,3055.606547
7.317446,26,3056.329113
1.55073,19,3056.87036
30.62939,151,3061.020298
8.947487,27,3061.810062
30.577719,151,3065.961314
26.047456,151,3071.106204
7.380779,23,3071.761464
29.003442,151,3075.812202
28.659317,151,3081.571563
28.079599,151,3087.352133
7.347222,21,3087.940238
27.843432,151,3092.38092
7.981543,26,3093.126794
6.768707,22,3093.762363
29.593717,151,3097.940857
8.265598,26,3098.693642
30.207734,151,3102.875943
7.414104,23,3103.50654
5.972636,20,3104.043427
24.777217,151,3108.172226
6.722555,23,3108.846196
6.145774,20,3109.439732
8.442159,27,3110.220605
6.598409,19,3110.790095
32.177446,151,3115.813947
8.049698,27,3116.5574
27.608807,151,3120.723007
5.775096,19,3121.270246
2.013561,22,3121.880859
6.429732,20,3122.459101
6.407784,20,3123.027289
7.383102,24,3123.720565
28.259819,151,3128.416139
7.588062,26,3129.313885
29.863985,151,3133.975564
5.868194,17,3134.445974
5.524854,18,3134.961999
4.889736,18,3135.498771
5.923146,20,3136.072287
22.553379,151,3140.203637
7.366605,22,3140.852932
7.139016,23,3141.544164
29.656914,151,3146.824603
29.017134,151,3152.041031
5.909627,18,3152.549061
8.985918,29,3153.375039
8.76044,27,3154.13912
4.483039,16,3154.598155
6.839503,21,3155.20395
7.548351,24,3155.887207
32.260073,151,3160.049759
7.923237,26,3160.763019
7.898224,24,3161.432703
29.99896,151,3165.674339
8.36252,30,3166.512702
5.46477,18,3167.02369
6.476557,21,3167.60694
28.230409,151,3171.797534
7.453907,25,3172.486951
8.000844,28,3173.262123
31.216487,151,3178.219039
5.461401,17,3178.69095
6.805626,22,3179.302426
7.035611,22,3179.904935
5.964371,19,3180.444654
6.760232,25,3181.126443
5.967885,20,3181.691113
6.790201,23,3182.340874
5.603742,17,3182.820738
6.109306,21,3183.416489
5.822473,19,3184.130153
8.18877,25,3185.225644
26.494574,151,3190.566773
8.576799,30,3191.422537
34.96793,151,3195.630668
33.402824,151,3201.183861
6.916478,23,3202.158394
32.088676,151,3206.936724
7.061359,22,3207.580389
6.19504,20,3208.160161
37.783445,151,3212.312994
29.221019,151,3216.423903
24.897105,151,3220.584454
6.405291,25,3221.290921
5.102805,18,3221.826396
32.43776,151,3225.945247
6.132878,19,3226.475548
34.494305,151,3232.513755
6.424854,22,3233.202035
30.606133,151,3238.235639
6.356005,21,3238.845821
27.045402,151,3242.971528
7.42672,25,3243.668739
30.348451,151,3247.76647
5.828612,19,3248.298958
35.909161,151,3252.413423
33.660635,151,3256.566014
5.797582,21,3257.16135
37.655262,151,3261.324297
31.777108,151,3267.446608
31.592738,151,3272.130425
5.191922,17,3272.605618
7.203108,24,3273.29211
8.521745,27,3274.044078
4.958415,17,3274.522676
30.205729,151,3278.692418
8.047156,26,3279.439
30.446733,151,3283.515314
29.287416,151,3287.631836
7.642059,25,3288.34447
5.595915,18,3288.880531
7.621189,27,3289.645922
6.210214,21,3290.235776
34.767174,151,3296.020784
5.225646,18,3296.526599
36.455787,151,3301.514299
8.973619,25,3302.768045
31.415701,151,3307.850979
6.127072,19,3308.3864
33.818902,151,3312.576841
34.85649,151,3316.756891
7.332095,26,3317.468341
7.865367,27,3318.222826
6.794273,25,3318.912604
7.357441,23,3319.540296
29.565534,151,3323.685452
33.962299,151,3329.229375
7.733967,26,3329.937922
6.666418,23,3330.587073
32.887584,151,3334.762182
33.011671,151,3338.94599
6.287522,24,3339.598942
36.692204,151,3343.798054
33.385308,151,3347.860288
25.241309,151,3352.411607
32.424823,151,3357.572044
35.239021,151,3362.575355
6.894948,26,3363.290839
37.172763,151,3368.706808
33.848741,151,3374.028233
36.989373,151,3378.215439
7.053224,21,3378.803588
33.663843,151,3382.962909
32.599896,151,3387.062
33.993671,151,3391.809733
33.498101,151,3396.449349
8.142068,26,3397.167331
33.883527,151,3401.251482
35.130374,151,3405.358689
6.0374,20,3405.948681
31.940639,151,3410.692018
36.475644,151,3415.948395
31.401879,151,3420.062797
6.702133,24,3420.730134
33.225264,151,3425.689013
6.458939,20,3426.262023
32.741571,151,3430.380518
35.108572,151,3434.498572
34.993531,151,3439.015327
38.112093,151,3443.552702
7.187429,22,3444.198649
5.886243,22,3444.807066
34.428716,151,3450.161128
32.505846,151,3454.654273
34.458785,151,3458.780233
37.18977,151,3462.914347
7.055552,23,3463.544508
36.091388,151,3467.665853
32.536529,151,3473.223724
33.109969,151,3477.395665
32.505218,151,3481.535759
35.394131,151,3486.52319
5.619119,19,3487.073474
6.175135,22,3487.676758
7.516237,24,3488.325102
33.763613,151,3492.448587
7.305364,21,3493.02391
7.459395,22,3493.666436
33.529129,151,3498.691826
7.648372,26,3499.60158
35.454056,151,3504.169352
7.037555,23,3504.826415
8.863999,28,3505.623195
34.806706,151,3509.743507
33.448482,151,3513.884376
6.856935,23,3514.674635
6.621956,23,3515.898028
32.250121,151,3521.184414
32.95016,151,3526.634546
6.872435,24,3527.293899
7.369208,22,3527.997854
36.45177,151,3533.610559
6.803464,23,3534.503297
6.631589,23,3535.393458
36.397743,151,3539.727482
6.796084,23,3540.391325
34.646945,151,3544.535963
6.156958,19,3545.053499
6.435556,20,3545.592497
8.188564,28,3546.375872
5.652558,20,3546.941231
36.120092,148,3551.808319
35.485118,151,3555.836114
36.620286,151,3559.923368
36.256529,151,3564.100587
36.971206,151,3569.366126
5.693488,20,3569.918658
36.764369,151,3574.029283
31.784207,151,3578.157783
8.325038,23,3579.076571
36.801676,151,3584.28041
36.564422,151,3588.442856
35.10998,151,3592.581377
35.621013,151,3596.70226
5.724885,21,3597.806199
37.504311,151,3603.621885
31.624411,150,3608.78907
29.049725,144,3613.647515
30.022418,137,3617.373166
30.191482,151,3621.511975
33.648786,148,3625.531844
7.325429,23,3626.188162
33.9515,149,3630.299856
29.329146,142,3634.223221
31.449395,148,3638.302761
34.471826,151,3642.452818
31.421544,151,3646.567693
37.475328,151,3651.860938
36.367907,151,3656.360122
32.597294,151,3660.51113
34.673164,151,3666.043819
31.593414,147,3671.047674
5.96929,23,3671.67594
30.032099,151,3675.810332
34.789459,151,3679.936845
31.520826,151,3684.028588
38.530878,151,3688.788939
37.757327,151,3693.001291
34.887363,151,3697.977173
35.469162,149,3702.162291
36.048103,151,3706.305318
35.195849,151,3711.463475
35.377289,151,3715.59551
36.011298,151,3720.524763
35.108864,151,3725.743436
39.625957,151,3729.908662
39.611921,151,3734.877195
6.649696,23,3735.499915
35.163254,151,3739.571887
7.34533,26,3740.282359
36.5921,148,3744.284105
29.992899,151,3748.381011
32.87905,143,3752.325161
30.08642,138,3756.178222
31.45602,149,3762.063542
32.169805,147,3766.264734
4.982599,18,3766.755553
36.787214,151,3771.720567
34.166865,148,3776.728683
34.440145,151,3780.873667
34.745102,151,3785.020642
32.486254,140,3788.84287
5.442195,17,3789.313274
37.111769,151,3794.290648
36.821468,151,3799.137624
36.757813,151,3804.38537
33.76722,149,3808.498948
5.926142,22,3809.129123
6.884324,24,3809.814057
38.1313,151,3813.925604
35.974343,151,3818.047355
7.213254,24,3818.737723
29.162904,139,3822.532302
32.089114,145,3826.409782
39.125078,151,3832.047986
31.995699,150,3836.687527
5.952549,21,3837.285275
7.213455,27,3838.059362
38.682556,151,3842.162354
35.992909,151,3846.27699
8.13974,28,3847.0317
30.099796,141,3850.916083
2.886202,26,3851.632516
38.536305,151,3856.61878
31.51692,144,3862.199457
38.268759,151,3866.45392
28.575064,142,3871.047912
30.774844,149,3876.659246
38.114648,151,3881.151008
34.995581,151,3885.279675
33.730125,151,3889.369459
8.408096,30,3890.184984
33.153302,149,3894.241108
5.93278,20,3894.79533
38.023759,151,3898.927671
36.913071,151,3902.969726
36.269853,151,3908.580075
6.642894,23,3909.499514
6.654893,26,3910.514702
40.389742,151,3916.389594
5.800575,20,3917.120758
