#{"t_start": 1774731455.333445, "env_id": "continuous-highway-v0"}
r,l,t
6.570221,21,2824.719528
6.724679,22,2825.32258
6.966526,23,2825.982304
7.785933,26,2827.388898
7.195008,19,2827.977843
4.607526,15,2828.66931
19.403417,151,2833.653343
7.668523,23,2834.335514
6.305974,23,2835.001874
20.518037,151,2840.205522
5.945598,19,2840.954677
6.904145,22,2841.857244
6.482842,20,2842.580212
11.59122,151,2846.673486
7.900056,26,2847.416829
18.361816,151,2851.535659
5.8431,19,2852.082871
15.258133,151,2856.264154
6.953675,24,2856.932387
6.430454,21,2857.535439
5.834974,19,2858.090042
6.166011,19,2858.620258
15.63733,151,2863.567487
6.593791,20,2864.111537
5.372269,17,2864.583902
6.651106,21,2865.166893
5.680595,18,2865.65051
7.479691,22,2866.755132
6.507038,20,2867.671555
19.600899,151,2873.204658
1.963768,22,2873.853259
6.402872,23,2874.555663
5.745819,18,2875.081001
7.612851,26,2875.814637
24.772601,151,2880.016371
6.80063,22,2880.621364
6.975818,22,2881.238815
22.756724,151,2885.366523
6.517104,21,2885.948842
25.469356,151,2890.148017
5.637021,17,2890.625729
17.830046,151,2894.753268
5.746978,19,2895.27993
7.404209,20,2895.823248
25.154453,151,2900.040794
14.107149,151,2905.963693
6.808346,22,2906.809224
6.948868,20,2907.46121
6.7197,20,2908.024132
8.139071,28,2908.811631
6.474892,20,2909.379169
7.294848,21,2909.994205
22.637024,151,2914.138214
6.796658,21,2914.738759
21.635117,151,2918.944764
7.868576,26,2919.654592
6.65199,21,2920.250392
7.510806,26,2921.015522
5.851478,19,2921.572805
30.975187,151,2926.58626
17.643534,151,2930.854613
24.851208,151,2935.006402
5.874832,19,2935.563204
6.253102,21,2936.160937
7.175462,23,2936.813521
5.202884,17,2937.708249
23.221327,151,2943.43838
7.264738,25,2944.178821
29.45626,151,2948.286144
8.284692,25,2949.006499
6.985196,23,2949.683905
6.539716,19,2950.223131
7.425342,23,2950.869382
5.415981,16,2951.3185
5.694511,17,2951.806512
7.334084,24,2952.496503
6.514216,20,2953.062725
7.472668,23,2953.720378
27.992771,151,2959.144561
7.672911,23,2959.825497
6.983518,21,2960.414857
5.598118,19,2960.952477
6.470426,22,2961.585817
8.229804,27,2962.339248
6.330237,21,2962.930982
6.053734,18,2963.469058
5.544609,19,2964.019115
5.333356,16,2964.471131
6.906259,22,2965.087829
25.408317,151,2969.24412
24.097263,151,2974.78615
19.273779,151,2980.037257
7.598506,24,2981.198914
6.153976,20,2981.855326
27.472996,151,2987.369534
28.517639,151,2993.882549
7.440759,24,2994.548398
7.550496,23,2995.208846
29.531309,151,3000.06794
8.290179,27,3001.13649
5.785639,20,3001.981097
7.218968,24,3002.989269
4.876791,15,3003.56895
6.030411,20,3004.34993
19.244439,151,3008.650354
4.866294,16,3009.111398
7.315516,24,3009.800285
7.256807,21,3010.385735
7.045352,23,3011.024403
6.338557,20,3011.616262
20.828927,151,3015.690083
6.655022,21,3016.273092
26.29571,151,3020.537511
6.276133,19,3021.059854
32.765538,151,3025.234043
6.967992,23,3025.878209
6.352565,19,3026.412432
22.077479,151,3030.515787
7.815892,30,3031.357605
5.571796,18,3031.884858
22.756067,151,3035.975682
6.61351,19,3036.529464
6.645295,22,3037.17341
6.840053,21,3037.774278
7.867751,24,3038.784552
7.606101,28,3040.00864
5.759787,19,3040.702919
6.242242,19,3041.49565
6.918023,22,3042.332145
6.542894,21,3043.158527
6.342588,21,3043.887524
6.163024,20,3044.446248
29.665635,151,3048.640459
7.30309,23,3049.265521
29.235817,151,3054.254051
32.384471,151,3058.385941
9.754016,34,3059.306317
6.913783,22,3059.921108
7.396079,24,3060.57451
6.716766,23,3061.252219
7.034681,21,3061.877922
6.864861,22,3062.50108
6.449871,23,3063.125487
7.098901,24,3063.795465
26.70761,151,3068.638704
8.22329,30,3069.727439
6.026833,20,3070.263748
6.96507,23,3070.901244
5.827223,18,3071.418236
5.665827,18,3071.939893
7.899524,27,3072.68982
5.806727,19,3073.226936
26.619899,151,3077.924941
32.00576,151,3083.537231
7.259057,22,3084.417488
27.739954,151,3089.477427
6.961381,23,3090.169183
6.73858,21,3090.775622
8.339817,32,3091.712109
5.802948,19,3092.266028
30.634833,151,3096.496891
7.428443,25,3097.211046
5.744398,20,3097.76147
5.261,17,3098.267325
7.622379,24,3098.94803
27.285987,151,3103.123073
30.202971,151,3107.229728
7.333729,26,3107.938182
6.867882,19,3108.486616
7.00526,23,3109.177345
5.894497,19,3109.740257
6.567261,20,3110.316549
7.743862,33,3111.2735
6.186839,21,3111.875673
7.978048,26,3112.588305
6.146904,20,3113.942267
6.864609,24,3114.612227
28.830005,151,3118.764704
6.667899,22,3119.38215
30.35175,151,3123.65039
7.406054,22,3124.260867
8.383677,29,3125.069815
6.226145,20,3125.652596
26.696944,151,3131.030462
30.612979,151,3135.194969
28.812726,151,3139.340835
8.223084,27,3140.106112
7.817471,24,3140.807299
7.331467,23,3141.486428
6.42724,22,3142.59551
6.240783,20,3143.203333
29.834458,151,3148.219386
6.315011,22,3149.072405
7.133351,23,3149.980096
34.466577,151,3154.473543
5.684704,17,3154.975014
6.738646,20,3155.542439
6.713204,21,3156.143906
6.431911,20,3156.704016
29.169823,151,3160.853844
7.443023,23,3161.499367
7.708024,22,3162.095807
7.99335,26,3162.793438
6.906508,22,3163.419925
6.423789,21,3164.039141
26.397184,151,3168.277508
9.364577,33,3169.179529
6.8814,25,3169.882299
31.407137,151,3174.88296
30.359182,151,3179.02356
33.701478,151,3183.242051
32.536535,151,3188.99529
8.895622,33,3190.098283
7.725776,26,3190.81771
37.415717,151,3195.038918
33.254276,151,3200.323691
30.767432,151,3205.670764
6.526832,20,3206.270463
8.059574,27,3207.033748
32.327925,151,3211.24757
33.435672,151,3215.371135
36.210558,151,3219.507133
8.497409,27,3220.248762
7.622132,27,3221.002501
6.090815,18,3221.535148
7.167588,22,3222.163647
32.910845,151,3226.275638
33.756348,151,3232.215926
7.372809,23,3233.021948
34.009855,151,3237.20244
36.177772,151,3242.205085
5.245039,18,3242.720407
32.626045,151,3246.801925
7.825245,33,3247.722486
34.093113,151,3251.8449
8.514599,28,3252.642334
36.87313,151,3256.795264
31.260697,151,3260.879948
30.256151,151,3266.902238
6.491677,22,3267.802973
5.390168,18,3268.495962
22.510263,151,3272.884277
29.297335,151,3277.064803
9.04547,30,3277.897124
4.709927,16,3278.357494
7.878938,25,3279.073784
35.865264,151,3283.146005
35.367518,151,3287.266484
7.073697,23,3287.917841
30.882919,151,3293.013716
5.071928,17,3293.710152
6.871228,23,3294.597398
32.811414,151,3299.870663
36.773845,151,3305.189451
7.467948,29,3306.316046
8.862134,30,3307.166584
35.305249,151,3311.340875
31.16773,151,3315.493474
6.673457,21,3316.108794
32.765734,151,3320.299335
32.849569,151,3324.946984
7.006621,24,3325.786743
9.107954,32,3327.128909
28.417507,151,3331.553533
30.997578,151,3335.695601
30.645538,151,3339.879817
32.158799,151,3344.07208
8.081423,25,3344.754777
8.167149,27,3345.500368
36.641661,151,3349.897476
33.520574,151,3354.759736
37.361231,151,3359.283289
35.006535,151,3364.898671
32.388854,151,3369.661613
34.78803,151,3375.095846
5.37871,19,3375.605744
37.039117,151,3379.750552
38.294147,151,3383.867202
35.446594,151,3387.989025
35.671647,151,3393.151997
36.553064,151,3397.394708
30.567428,151,3401.491282
35.292815,151,3405.584399
36.738318,151,3410.331126
6.782421,21,3411.017865
35.43911,151,3416.195356
6.509726,22,3416.821064
36.733709,151,3420.931496
33.16717,151,3425.890352
36.373466,151,3430.014807
6.260095,22,3430.649889
7.946221,25,3431.339877
34.507306,151,3435.43824
6.633408,23,3436.065968
6.244029,23,3436.701638
34.713153,151,3441.658276
37.09716,151,3445.77855
35.668702,151,3451.494634
6.919019,25,3452.157051
6.254136,21,3452.729435
37.382518,151,3456.877184
37.245302,151,3461.009454
7.137916,26,3461.711656
35.537887,151,3465.848948
32.957361,151,3470.576295
37.406509,151,3475.569983
28.766657,141,3479.422133
31.656133,151,3484.392248
6.761524,24,3485.053026
36.600195,151,3489.267409
36.951176,151,3493.389556
7.134397,24,3494.082619
7.320746,23,3494.728738
37.520389,151,3500.120198
34.865188,151,3504.509007
33.665625,151,3508.642683
7.462763,23,3509.283531
33.394917,151,3513.445139
5.532787,20,3514.002898
34.023437,151,3519.386928
36.220142,151,3524.931679
37.436277,151,3530.329574
37.434677,151,3535.99816
33.282143,151,3540.197255
35.818667,151,3544.35985
33.673384,151,3549.397582
30.001523,151,3553.499627
33.616524,151,3557.504135
34.816999,151,3561.645109
39.353717,151,3566.123884
5.803947,22,3567.030051
34.515622,151,3571.673203
38.487262,151,3575.785316
37.107073,151,3580.632747
37.150142,151,3585.415242
36.848631,151,3589.535771
38.611496,151,3593.681642
33.599128,150,3598.542272
30.45189,151,3604.329732
36.543702,151,3609.318958
5.083854,19,3609.865808
5.889444,20,3611.243027
6.288242,21,3611.83201
7.033399,24,3612.498632
5.300691,18,3612.995354
6.609924,21,3613.576786
36.428845,151,3617.706142
31.713055,151,3621.845588
29.000163,150,3625.924606
5.694073,20,3626.500474
34.909324,151,3630.660432
7.036292,22,3631.29371
32.636015,151,3635.449574
32.217751,150,3639.585858
35.113326,151,3643.699699
30.449446,148,3647.752326
39.348023,151,3653.294014
35.817571,151,3657.544479
35.829222,151,3661.863986
5.494643,19,3662.86255
43.004452,151,3667.862914
35.154552,151,3672.850641
32.002186,151,3676.990164
33.066802,151,3681.095629
28.926784,138,3684.844718
38.385299,151,3689.784147
31.804029,151,3693.819684
38.41762,151,3698.859794
36.886961,151,3703.047237
39.107594,151,3707.163414
34.552817,151,3712.34792
36.315166,151,3716.461785
35.257873,151,3721.753636
37.694675,151,3726.613232
7.061799,25,3727.309026
32.870972,148,3731.393145
30.254842,140,3736.039023
35.800277,151,3740.109395
30.23134,151,3744.18409
33.210451,150,3748.255327
37.379488,151,3752.446706
6.823801,23,3753.086618
32.605737,144,3757.731957
37.145471,151,3763.184534
0.850381,21,3763.750563
4.866984,17,3764.24329
39.392578,151,3768.386786
27.643672,134,3773.406013
38.265934,151,3777.995432
30.017519,140,3781.827642
36.419593,151,3785.976663
33.065216,149,3790.033392
27.800814,134,3794.563373
30.332634,139,3798.93358
30.257855,149,3804.232033
31.3883,151,3808.402987
5.508061,20,3808.973669
33.793292,151,3813.116498
5.959561,21,3813.693509
6.94603,26,3814.440522
30.164587,139,3818.218874
32.401374,151,3822.335278
31.594901,145,3826.237216
38.872575,151,3831.799015
28.776464,148,3836.454231
39.826581,151,3840.610523
32.977683,151,3844.727478
37.399348,151,3848.865361
32.183755,142,3852.782366
35.802658,151,3858.473325
35.671407,151,3863.665996
34.475857,151,3867.785459
31.223531,150,3873.255994
34.783522,151,3878.587779
35.87429,151,3882.770941
36.517572,151,3886.87751
29.186202,144,3890.788186
32.041784,150,3894.889803
34.37087,151,3899.019238
6.426426,21,3899.575773
33.006811,151,3903.60831
35.470953,151,3909.510103
31.650908,151,3915.358105
