#{"t_start": 1774731455.3452456, "env_id": "continuous-highway-v0"}
r,l,t
6.825798,22,2815.537695
5.940674,19,2816.044855
7.030269,24,2816.696174
22.358383,151,2820.844102
7.262044,24,2821.515275
15.831823,151,2825.674708
20.140095,151,2831.633688
7.227805,26,2832.361431
6.685769,21,2832.966639
2.742292,26,2833.741379
27.04813,151,2838.612112
4.349238,15,2839.09832
7.221313,22,2839.95384
8.034997,25,2840.941271
5.7363,20,2841.743074
6.861703,22,2842.568073
12.673404,151,2846.66166
8.344685,25,2847.362359
23.038192,151,2851.48248
7.097856,23,2852.168741
7.903409,24,2852.855185
6.757805,20,2853.417645
20.646679,151,2857.594339
16.428904,151,2862.575091
14.220241,151,2867.542665
8.859409,27,2868.456163
19.068156,151,2873.91387
8.004772,24,2874.642072
28.82389,151,2878.85079
7.959047,25,2879.556522
20.067632,151,2883.68852
7.467094,25,2884.374232
23.29489,151,2888.53744
6.466282,21,2889.131742
8.104213,26,2889.86828
5.114877,17,2890.361067
7.407529,25,2891.060783
5.868768,19,2891.587149
6.512554,21,2892.16282
15.751498,151,2896.278735
14.140665,151,2900.976102
20.132776,151,2906.587726
19.491009,151,2911.016081
11.595726,151,2915.187907
5.190912,17,2915.697128
5.311319,17,2916.19429
17.438958,151,2920.331928
4.118013,14,2920.74321
26.499474,151,2925.771041
5.784214,19,2926.298623
25.251249,151,2930.58888
8.325659,27,2931.340754
32.660266,151,2935.50954
6.917692,20,2936.08066
6.136689,20,2936.651692
26.860508,151,2942.564438
7.785702,24,2943.515252
7.828603,26,2944.261704
7.368001,22,2944.878842
21.45108,151,2948.993723
6.545188,21,2949.602678
6.610898,19,2950.142242
6.413936,20,2950.709857
3.114351,24,2951.404547
5.667621,17,2951.888924
27.965956,151,2956.824593
4.944224,17,2957.449831
7.809737,24,2958.398524
6.226911,20,2959.040991
30.357802,151,2963.35964
27.220117,151,2967.608422
30.200746,151,2972.402112
5.825296,19,2972.930972
7.279305,21,2973.819483
24.275653,151,2979.371565
24.44688,151,2985.043596
8.436534,28,2985.856105
30.782433,151,2992.495812
6.254998,19,2993.186627
29.374919,151,2997.64703
6.361423,21,2998.271736
6.305518,22,2999.331939
4.4422,16,2999.911924
26.468902,151,3005.612646
5.873224,19,3006.143182
8.049884,27,3006.878361
28.995237,151,3011.081915
5.203115,17,3011.562442
24.90416,151,3015.63831
8.602339,29,3016.467094
6.494916,22,3017.081779
7.847227,28,3017.875552
5.696254,20,3018.429286
25.845282,151,3022.650776
6.488319,21,3023.259179
25.374172,151,3027.437678
24.808133,151,3031.56511
29.450304,151,3035.662286
7.369895,23,3036.310416
27.591376,151,3041.888994
25.798309,151,3046.637697
27.644091,151,3051.605256
30.370892,151,3055.742964
26.42021,151,3059.865435
8.023858,27,3060.630778
7.512257,25,3061.36356
26.275085,151,3065.530346
5.329415,18,3066.04353
9.189386,30,3067.182919
7.235046,24,3068.157539
33.027788,151,3072.71853
5.916626,17,3073.174351
31.638445,151,3077.846698
8.517434,30,3078.752513
8.521945,26,3079.826138
6.931465,20,3080.625269
6.845042,23,3081.483232
29.385326,151,3087.293054
5.220724,18,3087.803321
5.404513,17,3088.312092
6.86256,22,3088.938295
7.285091,23,3089.618393
4.607378,15,3090.059301
7.379851,25,3090.80669
7.820062,24,3091.493142
7.736762,27,3092.297515
23.883437,151,3096.52665
25.365165,151,3100.78712
30.940726,151,3104.909126
29.376518,151,3109.094763
28.728483,151,3114.207825
7.527516,27,3114.971165
26.810433,151,3119.11144
7.804952,27,3119.868123
7.605851,27,3120.614682
7.499178,23,3121.283433
8.762688,27,3122.046424
9.157281,27,3122.808339
7.564334,26,3123.542174
9.036015,25,3124.24895
5.509368,20,3124.80067
6.489811,19,3125.357021
28.309147,151,3130.644822
7.609241,25,3131.443703
26.693,151,3135.636348
26.261219,151,3139.763039
7.700602,22,3140.396604
5.959496,18,3140.936632
7.168002,21,3141.557127
6.565346,22,3142.693791
6.458981,22,3143.308751
7.018817,23,3143.913758
31.513873,151,3149.281443
33.401228,151,3153.948193
7.09719,24,3154.653169
28.548987,151,3158.836415
6.661417,21,3159.428616
32.408193,151,3163.61322
9.201545,33,3164.563087
5.461529,17,3165.0387
7.136548,21,3165.620985
6.266717,19,3166.158828
5.82232,19,3166.701635
28.211114,151,3170.893183
32.949985,151,3175.871117
8.145208,27,3176.623855
6.404918,23,3177.254006
31.829864,151,3181.422044
5.425315,18,3181.933717
6.333139,19,3182.47627
7.451347,26,3183.188852
33.39554,151,3188.930981
7.952004,25,3189.835425
30.00266,151,3194.051709
7.745833,23,3194.692057
34.165712,151,3199.785414
30.858932,151,3205.301014
6.347581,21,3205.922885
34.820246,151,3210.199387
30.213602,151,3214.322127
32.347056,151,3218.455335
31.136037,151,3222.677106
6.994823,24,3223.339537
27.96584,151,3228.156748
5.415692,19,3228.733613
5.800747,18,3229.417494
8.268251,27,3230.478132
30.815993,151,3235.31111
35.904427,151,3240.383117
31.618039,151,3244.517878
31.990689,151,3248.653401
26.487761,151,3252.776063
6.555889,22,3253.37172
35.256589,151,3257.545352
28.849639,151,3261.969358
7.248162,25,3263.061995
32.905938,151,3268.982896
36.647827,151,3273.208503
32.288347,151,3277.388855
8.80342,27,3278.143339
8.545795,29,3278.965614
30.94834,151,3283.036872
8.212013,26,3283.789045
31.122918,151,3287.905636
7.179151,27,3288.673116
32.416948,151,3294.104968
6.640438,22,3294.946172
31.052265,151,3300.115528
5.951386,19,3300.651674
29.104172,151,3306.236333
35.890167,151,3310.422812
6.053373,20,3311.000663
6.773472,22,3311.641815
32.076447,151,3315.797509
34.378124,151,3320.002702
34.109689,151,3324.412732
7.432255,25,3325.444963
6.859076,24,3326.417774
5.782173,22,3327.314761
23.46935,151,3331.692851
31.894725,151,3335.835999
33.2369,151,3340.017166
8.181855,26,3340.722926
7.343633,23,3341.364897
32.479757,151,3345.558403
33.745191,151,3349.954806
8.24271,27,3350.732546
6.915884,24,3351.390115
37.846998,151,3356.555862
5.642588,18,3357.048255
6.360162,21,3357.65597
7.897136,25,3358.342011
8.307007,32,3359.204047
7.380661,24,3359.879077
8.431521,30,3361.535371
37.402372,151,3366.277011
35.358251,151,3371.694936
32.208922,151,3376.495466
29.32424,151,3380.652236
7.036782,25,3381.342456
7.510497,26,3382.056476
33.994924,151,3386.138362
6.412957,22,3386.739121
38.044925,151,3391.494211
7.092794,24,3392.313347
33.35504,150,3396.764587
34.91514,151,3400.859387
6.284287,20,3401.411272
7.339236,22,3402.046534
31.83779,151,3406.164735
38.389897,151,3410.947324
7.879918,27,3412.07547
5.712899,19,3412.839247
6.443967,20,3413.659131
6.233735,19,3414.369579
35.136154,151,3418.460471
4.84438,17,3418.922393
34.78384,151,3423.912004
33.80173,151,3428.050978
7.269486,24,3428.705815
32.612224,151,3432.831296
30.987205,151,3436.97082
6.915299,24,3437.634786
7.411303,25,3438.322197
31.84321,151,3443.199
5.571027,18,3443.731679
35.62674,151,3448.60209
34.045564,151,3453.593019
5.521545,18,3454.090906
34.612728,151,3458.208749
34.534671,151,3462.341966
30.063043,151,3466.490385
31.612721,151,3471.453098
35.440702,151,3476.191301
36.122193,151,3480.321279
31.859597,151,3485.300155
36.079192,151,3489.514782
33.443322,151,3493.635328
4.60845,15,3494.070808
6.784666,19,3494.594518
5.75715,19,3495.134171
5.438055,19,3495.667377
7.434805,24,3496.318664
6.350279,22,3497.217874
8.555893,29,3498.565123
5.909982,20,3499.177867
37.442772,151,3503.876621
35.85601,151,3508.02774
7.559182,22,3508.631661
6.844926,23,3509.271679
31.61644,151,3513.433326
35.127566,151,3518.843777
34.745568,151,3524.36155
30.941108,151,3529.780442
35.200103,151,3535.24332
6.56087,21,3536.037137
34.613634,151,3540.227214
7.356199,23,3540.874054
6.491408,21,3541.460769
6.373956,21,3542.044682
33.357403,151,3546.16146
6.397261,23,3546.806286
7.754782,29,3548.454354
33.847606,151,3552.56396
34.076924,151,3556.584588
34.846993,151,3560.683018
7.111945,26,3561.43299
33.481004,151,3565.784132
34.652007,149,3570.790694
33.983887,151,3574.90091
34.426794,151,3579.51591
35.906904,151,3584.520818
7.350534,22,3585.128073
34.333699,151,3589.272877
32.3244,151,3593.413125
33.358581,151,3598.294973
37.880718,151,3604.000408
5.576402,20,3604.761853
31.290265,151,3609.651133
38.043256,151,3614.661457
31.138234,148,3618.72212
29.755424,142,3622.597353
36.712477,151,3626.750103
30.718876,144,3630.718114
29.700714,151,3634.881546
34.601555,151,3639.040689
7.162775,24,3639.725535
33.359614,151,3643.836352
28.887613,144,3647.782668
31.14917,151,3653.330753
6.580268,23,3653.987333
36.479144,151,3658.193858
6.587939,22,3658.821462
7.147696,21,3659.396171
35.117846,151,3664.448866
41.100898,151,3669.174608
36.853768,151,3674.168457
33.923886,151,3678.298077
34.997027,151,3682.416083
34.214713,151,3686.480953
31.250337,136,3690.995849
29.613803,149,3695.028315
32.993582,147,3699.972923
37.522546,151,3704.149408
35.198746,151,3708.904859
34.666251,151,3713.452415
37.094179,151,3717.532301
30.36845,143,3722.966967
26.520202,141,3727.203656
33.417744,151,3731.380736
34.673911,151,3736.331225
36.160889,151,3740.413478
37.137046,151,3744.503531
39.019065,151,3748.602459
36.22933,151,3752.77158
38.50278,151,3757.588777
37.22593,151,3763.050037
37.726524,151,3767.212686
33.471619,151,3772.390503
32.204764,144,3777.0834
35.510805,151,3781.230924
32.08283,151,3785.37668
38.00296,151,3789.503795
32.277439,150,3794.453973
6.500749,22,3795.073614
34.838972,151,3800.056246
36.260265,151,3805.163574
7.23817,26,3805.899955
36.468275,151,3810.08746
30.660649,148,3814.11512
34.40049,151,3818.248338
34.138125,151,3822.366312
38.392328,151,3826.422308
6.788823,26,3827.195508
6.228791,20,3828.269473
32.958304,151,3833.841804
32.937101,151,3838.029792
34.109456,148,3842.052129
33.015151,151,3846.166246
37.369802,151,3850.318255
33.423738,151,3855.316414
38.616065,151,3860.664577
38.881379,151,3865.352422
30.840439,147,3870.050922
35.059013,151,3875.300481
34.467394,151,3880.199911
33.494878,150,3884.333349
32.589175,147,3888.330744
35.600904,151,3892.437475
34.442881,151,3896.573868
40.789922,151,3900.645405
6.695566,24,3901.305037
7.360306,24,3901.943144
38.665313,151,3907.041437
6.39071,21,3907.874123
36.242556,151,3913.785407
