#{"t_start": 1773457331.62771, "env_id": "continuous-highway-v0"}
r,l,t
2.266955,23,686.446684
3.148792,29,687.01658
3.366103,25,687.537029
2.000223,22,687.993578
4.421313,29,688.587078
2.307386,22,689.021339
2.654227,25,689.532674
3.41701,27,690.084712
4.845317,34,690.794801
3.0761,26,691.319016
33.593055,176,699.297664
6.74783,43,700.141309
3.457805,29,700.728711
2.938087,28,701.274127
6.390603,47,702.215959
1.680757,22,702.646471
1.883268,22,703.085989
2.802117,26,703.556061
2.050811,23,704.017335
2.405404,24,704.48885
2.52283,24,704.960226
5.301792,35,705.631963
3.345014,32,706.222765
5.966542,47,707.099645
6.460755,49,708.024029
5.511794,42,708.839926
2.584076,25,709.323678
2.82968,29,709.883324
3.341335,30,710.473055
2.073637,21,710.873832
2.645546,22,711.299355
9.138858,67,712.607199
2.431084,25,713.085052
6.605403,43,713.909029
29.800429,176,717.248383
9.720598,176,720.579805
14.683177,176,723.937789
4.696869,176,727.260485
-6.831945,176,730.603547
1.988386,23,731.051388
8.670142,53,732.085478
3.385663,30,732.687378
4.535302,35,733.401809
6.361879,43,734.230624
3.529124,28,734.754838
3.667248,28,735.306448
4.968353,34,740.356121
4.881452,32,740.957178
35.120749,176,744.28006
3.539908,30,744.856643
9.023496,63,746.074484
18.640352,128,748.487256
5.170521,38,749.221135
3.460324,28,749.752091
5.138386,45,750.608369
2.84074,26,751.089089
3.535776,27,751.597378
0.788207,19,751.957202
2.867003,26,752.438078
3.514873,32,753.056408
11.372502,87,754.690472
3.177214,27,755.217148
2.838938,29,755.784913
5.621983,40,756.536138
2.66172,24,757.011358
7.083299,44,757.857012
0.571939,20,758.248083
3.033607,27,758.781904
8.386357,52,759.767519
8.721007,49,760.711115
31.167047,176,764.089798
4.684882,35,764.763324
2.565596,27,765.27754
5.626087,43,766.120101
3.563388,30,766.704965
3.59635,29,767.277252
6.532929,48,768.1681
5.394538,39,768.903222
4.330972,38,769.629098
1.583181,23,770.073619
0.492137,19,770.440006
2.960491,28,770.986333
4.72381,38,771.732218
2.631332,25,772.229107
2.7781,29,772.825531
10.27213,85,774.532692
2.380599,26,775.066518
3.762533,30,775.676267
6.303622,45,776.592574
4.015325,29,777.192532
28.801385,176,785.043979
2.082325,24,785.52317
9.504103,79,787.038409
18.172378,132,789.517431
15.414156,109,791.663207
2.670596,30,792.265363
2.368257,35,792.953296
2.212238,22,793.362021
2.051532,25,793.84018
3.439387,30,794.407251
3.835765,33,795.044432
3.35185,29,795.600036
6.381941,44,796.456921
4.250408,33,797.088485
2.126154,24,797.529203
3.459305,30,798.076337
5.987009,53,799.053021
25.176347,176,802.325772
5.926854,46,803.158796
7.566571,51,804.1097
2.052475,22,804.525729
32.364921,176,807.84209
5.047236,40,808.605659
3.599032,31,809.204284
5.785874,59,810.362318
2.456223,25,810.833118
1.467118,24,811.287996
26.144664,176,814.596975
4.656448,36,815.256198
9.546758,80,816.834203
29.146815,176,820.29799
11.090135,73,821.796414
3.542194,29,822.372346
5.961687,43,823.237502
33.979002,176,830.921159
32.047194,176,834.176152
2.238514,25,834.641783
2.384286,25,835.090769
3.496356,34,835.723517
14.198044,100,837.574604
3.283568,33,838.199475
2.365821,25,838.664286
2.592525,28,839.178614
1.457439,22,839.593231
31.59628,176,842.882465
9.957742,80,844.40637
29.481735,176,847.670775
6.234731,47,848.561592
8.258097,81,850.060648
4.693206,40,850.805577
37.628684,176,854.082914
3.896266,34,854.746748
21.754725,172,858.010636
3.153175,34,858.652184
3.961865,34,859.292111
0.512942,20,859.693634
3.098984,28,860.217325
17.97505,133,862.682849
2.44922,28,863.202274
3.860491,35,863.864736
2.356975,26,864.350474
33.596231,176,872.016193
10.503357,86,873.624447
10.63928,94,875.291084
3.684033,29,875.829844
4.66047,38,876.518852
7.103411,63,877.657347
1.23645,22,878.070145
2.143925,25,878.521877
32.194361,176,881.711112
2.564457,29,882.25257
3.273487,33,882.849991
10.409728,90,884.490288
1.634235,27,884.986334
6.933137,46,885.817365
1.861898,24,886.250004
1.35443,22,886.656543
7.483184,64,887.801565
14.337707,109,889.799946
6.852355,49,890.694744
15.019744,131,893.072762
4.223615,37,893.764263
8.142207,64,894.929073
16.758814,162,897.920896
2.473171,30,898.476839
14.22111,101,900.316852
2.484223,29,900.8481
6.214464,51,901.8058
35.566817,176,905.012767
7.634713,62,906.150473
3.304215,30,906.710926
33.845145,176,914.221594
5.563907,42,915.008252
21.354552,165,918.077879
29.454772,176,921.29557
5.051489,62,922.419192
32.543815,176,925.556533
3.270372,35,926.177534
15.237302,123,928.378515
18.584708,143,930.98957
11.38766,91,932.658801
5.986852,56,933.691543
2.85467,30,934.231625
2.614183,31,934.81423
16.318877,125,937.089667
4.543327,36,937.7462
30.880661,176,940.908551
2.42585,29,941.439249
3.7482,38,942.151497
3.980328,39,942.881573
9.144782,77,944.344772
3.984007,40,945.056562
31.665365,176,948.218885
7.403293,52,949.159036
24.416274,174,956.677732
7.791172,67,957.870518
4.861173,45,958.683351
2.95665,32,959.274414
2.438344,29,959.808191
3.73458,46,960.654686
30.211838,176,963.832487
2.917878,46,964.687346
22.959322,169,967.738743
21.472861,170,970.797993
8.700762,87,972.36922
2.968903,31,972.942896
4.953532,44,973.719814
10.169533,83,975.199607
29.53964,176,978.326917
20.962694,165,981.326169
2.635761,30,981.876988
36.029244,176,985.158066
2.284964,29,985.71153
9.711979,88,987.33692
3.555914,38,988.043254
20.805841,161,991.008454
6.511296,63,996.564276
11.525628,108,998.548937
29.795413,176,1001.754003
4.99948,54,1002.756343
31.540019,176,1006.009961
8.112592,76,1007.422364
5.917094,55,1008.447308
27.90134,176,1011.642832
12.076923,98,1013.501138
16.792021,124,1015.89806
18.086968,140,1018.414816
17.97397,143,1020.980143
11.654452,99,1022.757953
3.195413,35,1023.374994
23.35454,170,1026.458011
2.025119,29,1027.000869
29.355406,176,1030.210886
14.301696,118,1032.37705
31.795129,176,1039.929983
33.916684,176,1043.131638
23.173821,175,1046.3143
32.762889,176,1049.587409
1.629284,25,1050.067313
35.500692,176,1053.426553
17.33559,139,1056.040179
2.029856,31,1056.669858
10.992576,117,1058.89818
10.178425,77,1060.376527
19.957423,163,1063.433919
4.228158,45,1064.295698
3.264799,31,1064.883317
1.633918,27,1065.404914
10.518102,94,1067.198763
5.796853,56,1068.262808
4.048549,41,1069.035589
18.580865,150,1071.793322
9.595482,91,1073.492474
28.669171,176,1081.232627
2.699067,30,1081.784385
2.238569,28,1082.34953
5.664765,53,1083.35892
31.806147,176,1086.62977
2.795213,32,1087.237192
4.026547,39,1087.979298
1.077079,25,1088.477045
9.380607,95,1090.292766
4.949648,54,1091.305199
16.609986,139,1093.837401
4.646991,40,1094.580111
3.973466,43,1095.393397
32.939289,176,1098.64634
26.963894,176,1101.929248
4.367172,39,1102.698325
33.465781,176,1105.999818
5.384636,48,1106.947025
32.175388,176,1110.331892
3.532368,38,1111.01766
2.200234,32,1111.598185
30.304524,176,1114.753278
32.847959,176,1117.895573
32.272146,176,1125.542318
30.026323,176,1128.985453
2.317615,28,1129.521706
33.196387,176,1132.969703
5.718392,64,1134.222904
3.530422,43,1135.055352
2.018457,28,1135.607373
3.017225,34,1136.273342
32.702286,176,1139.70638
7.711575,78,1141.239539
31.040774,176,1144.610791
21.269262,176,1147.984582
31.848858,176,1151.414313
31.46924,176,1154.872159
27.298078,176,1158.207058
32.516598,176,1161.36891
31.559769,176,1168.954357
32.028027,176,1172.134121
3.406623,36,1172.813085
32.891679,176,1176.009116
31.522148,176,1179.200068
2.583311,33,1179.810303
32.648425,176,1182.97668
24.250953,176,1186.167658
35.7361,176,1189.374442
32.116196,176,1192.54237
34.990402,176,1195.698492
5.500573,59,1196.781415
15.766488,158,1199.630985
7.648992,74,1200.96047
16.359086,139,1203.450932
14.547483,115,1209.851974
32.129565,176,1213.003405
2.111369,29,1213.537274
30.526235,176,1216.709081
9.52523,91,1218.38427
5.622568,52,1219.316548
30.554112,176,1222.489697
33.074404,176,1225.665865
31.958081,176,1228.823534
31.35011,176,1232.005487
32.618183,176,1235.187912
31.804445,176,1238.347571
7.416385,74,1239.668382
2.480443,33,1240.253425
30.27984,176,1243.464852
34.035409,176,1250.992979
6.859659,64,1252.138862
33.574809,176,1255.282085
4.693691,61,1256.364288
5.012806,50,1257.24489
3.435475,38,1257.921957
31.753934,176,1261.064426
31.699555,176,1264.23975
1.89207,29,1264.773129
5.082813,45,1265.570701
30.345346,176,1268.726245
16.109463,131,1271.093379
29.617503,176,1274.2606
21.234354,171,1277.328317
7.316816,71,1278.612131
2.900967,41,1279.365356
2.869463,39,1280.07693
2.944159,34,1280.721729
4.357334,42,1281.473856
31.955964,176,1284.651024
30.777012,176,1292.174734
33.904746,176,1295.364303
1.375588,30,1295.916336
33.322388,176,1299.082429
32.282085,176,1302.234138
33.607059,176,1305.377484
14.61025,111,1307.341887
11.426807,121,1309.489557
30.468235,176,1312.629185
28.568768,176,1315.800199
30.894367,176,1318.958894
32.273111,176,1322.124046
30.466006,176,1325.275275
12.646252,108,1331.57476
32.497329,176,1334.752385
33.008968,176,1337.961812
34.544975,176,1341.153537
14.749069,124,1343.393174
7.248202,77,1344.776406
32.501281,176,1347.955745
2.334294,35,1348.584961
2.395504,39,1349.289385
28.234598,176,1352.426156
31.776558,176,1355.554426
13.613483,120,1357.6862
31.014842,176,1360.823042
30.001068,176,1364.006138
31.580932,176,1367.201312
33.549239,176,1374.723565
32.19277,176,1377.88258
31.868422,176,1381.040413
13.204808,127,1383.332371
3.268645,45,1384.139036
2.730311,37,1384.798698
30.418876,176,1387.961217
5.073149,63,1389.101329
30.082453,176,1392.234803
30.654397,176,1395.353134
15.579981,143,1397.889877
4.555956,64,1399.04321
30.408995,176,1402.167163
33.194818,176,1405.291893
13.161449,144,1407.841511
32.298443,176,1415.268118
29.881004,176,1418.417082
30.692813,176,1421.587243
32.593614,176,1424.74181
35.837394,176,1427.893455
33.869694,176,1431.049424
32.290563,176,1434.184032
36.119599,176,1437.31991
30.804619,176,1440.466369
32.261901,176,1443.62694
29.900104,176,1446.766862
32.861522,176,1449.889312
27.487519,176,1457.305332
31.360392,176,1460.443308
17.446654,161,1463.326067
14.863295,139,1465.844924
18.006666,162,1468.737989
18.641183,161,1471.639512
28.315779,176,1474.786085
33.01731,176,1477.979183
33.621624,176,1481.152328
34.404065,176,1484.348491
1.675093,29,1484.8763
29.965753,176,1488.065043
8.968783,105,1489.961427
31.527738,176,1497.38958
19.628571,176,1500.511114
32.708902,176,1503.630595
34.82964,176,1506.810706
32.615201,176,1509.981727
2.14524,35,1510.615747
29.718921,176,1513.789219
33.568474,176,1516.959062
28.847691,176,1520.120247
30.955507,176,1523.307271
28.101945,176,1526.50452
30.33777,176,1529.697737
31.776296,176,1537.223078
36.313534,176,1540.402755
32.656214,176,1543.563687
29.636754,176,1546.684542
33.457738,176,1549.811982
31.837404,176,1552.964211
34.133031,176,1556.108107
12.392533,135,1558.51399
28.954311,176,1561.672941
32.139883,176,1564.84265
14.62921,132,1567.20234
25.257281,176,1570.345475
10.485874,110,1572.30525
32.250391,176,1579.742714
9.823777,113,1581.739574
25.426958,173,1584.836033
7.560365,68,1586.070277
30.534695,176,1589.244095
32.330121,176,1592.383763
31.0003,176,1595.498008
19.88053,161,1598.365304
34.111637,176,1601.540707
12.689899,120,1603.713355
32.076745,176,1606.90143
20.31958,167,1609.904368
34.544825,176,1613.079432
3.512732,42,1613.847511
31.984991,176,1621.310069
5.553479,75,1622.669231
21.825789,176,1625.834894
32.671279,176,1629.015246
32.568524,176,1632.182092
20.55154,160,1635.06654
29.480351,176,1638.227538
28.482409,176,1641.406269
31.849538,176,1644.561017
31.07086,176,1647.706095
34.494385,176,1650.911961
26.783373,176,1654.171808
6.755844,77,1655.604867
15.773151,140,1662.746729
33.838175,176,1666.111057
34.102337,176,1669.703617
18.95506,151,1672.913534
33.277487,176,1676.397667
30.893248,176,1679.723433
31.513727,176,1683.145201
32.463832,176,1686.664795
35.285827,176,1690.117392
33.83359,176,1693.501992
30.882344,176,1696.818965
31.201943,176,1700.184698
32.828196,176,1707.789434
34.278875,176,1711.000614
11.686992,119,1713.160461
2.267684,40,1713.905399
32.888994,176,1717.112338
34.010721,176,1720.285654
7.853449,80,1721.744679
14.217454,129,1724.065678
36.972733,176,1727.269188
33.492178,176,1730.48807
19.399799,169,1733.525278
35.701207,176,1736.636213
31.17718,176,1739.801269
30.472675,176,1747.271843
32.695103,176,1750.452176
7.715962,88,1752.045132
31.415544,176,1755.219095
7.474511,80,1756.64108
34.318265,176,1759.807929
16.660126,138,1762.299275
2.90347,33,1762.902334
11.709254,86,1764.437163
35.901062,176,1767.572205
32.059262,176,1770.764855
2.856906,34,1771.384593
31.950266,176,1774.537263
31.54311,176,1777.705617
34.633216,176,1780.86724
3.023668,33,1781.451387
28.666305,176,1788.863051
21.032446,176,1791.99796
33.787111,176,1795.175091
31.335695,176,1798.33821
30.511465,176,1801.503279
29.26017,176,1804.664285
31.10245,176,1807.812937
30.829243,176,1810.976198
31.844265,176,1814.148434
34.873865,176,1817.31687
35.272228,176,1820.488913
32.798156,176,1823.663128
28.648404,176,1831.170691
33.326374,176,1834.290509
22.318045,160,1837.141197
7.703235,73,1838.460653
30.567461,176,1841.614933
11.447192,112,1843.644985
33.681298,176,1846.822165
30.627344,176,1849.991458
2.006667,33,1850.596027
33.791963,176,1853.756115
30.617899,176,1856.911208
7.941995,100,1858.727274
28.96251,176,1861.903279
33.262303,176,1865.0756
29.414069,176,1872.5458
5.935574,59,1873.618245
27.975769,176,1876.82199
32.974743,176,1879.956481
18.471179,161,1882.827668
32.102017,176,1885.944652
18.603916,156,1888.779877
20.030356,153,1891.524979
37.409874,176,1894.682383
33.560869,176,1897.83198
28.482948,176,1901.007857
32.788536,176,1904.189523
32.188576,176,1911.710453
28.281926,176,1914.857317
7.535249,71,1916.155176
26.24386,176,1919.315513
12.56413,116,1921.40694
33.591247,176,1924.567697
29.469176,176,1927.672467
15.159414,140,1930.18057
32.880912,176,1933.307328
1.828198,30,1933.841339
18.357124,153,1936.612712
2.473178,35,1937.239524
32.397258,176,1940.42987
35.116565,176,1943.603057
29.380393,176,1946.783964
32.521682,176,1954.296325
31.381666,176,1957.452899
2.231962,38,1958.162725
15.375887,135,1960.576532
36.353306,176,1963.744464
31.255882,176,1966.913525
31.401527,176,1970.094685
33.030965,176,1973.226478
32.805694,176,1976.333859
32.153313,176,1979.464696
25.990751,176,1982.638347
32.082373,176,1985.814786
33.69809,176,1993.476566
30.163675,176,1996.681868
10.033492,98,1998.463094
21.510441,172,2001.572267
29.865052,176,2004.750594
34.089958,176,2007.966636
28.578605,176,2011.156421
28.449289,176,2014.833953
34.965511,176,2018.149661
34.771992,176,2021.312252
32.983919,176,2024.520965
32.53829,176,2027.713516
35.391055,176,2035.248066
1.571816,23,2035.676492
35.344261,176,2038.903222
34.561002,176,2042.10249
34.215403,176,2045.300374
32.330839,176,2048.491282
31.372521,176,2051.678726
11.527251,98,2053.469122
34.126848,176,2056.632341
9.949205,110,2058.635825
33.880038,176,2061.849676
13.304911,113,2063.915667
30.338825,176,2067.128632
33.892849,176,2070.374654
30.025879,176,2077.943599
27.895086,176,2081.13838
32.183842,176,2084.348953
32.128172,176,2087.542677
31.56245,176,2090.699231
31.612655,176,2093.857688
21.508886,174,2097.004596
27.806991,176,2100.202788
1.291321,40,2100.938829
37.49976,176,2104.165815
32.853631,176,2107.33996
30.167722,176,2110.513738
32.683866,176,2113.709787
21.205683,176,2121.255759
33.596195,176,2124.458405
33.307281,176,2127.666616
31.027022,176,2130.847215
29.98848,176,2134.030065
27.546377,176,2137.199696
33.850987,176,2140.362277
33.936636,176,2143.582545
33.095471,176,2146.760811
32.003268,176,2149.911592
28.599871,176,2153.089541
16.64318,155,2160.29521
32.349945,176,2163.486508
32.4742,176,2166.640982
35.441226,176,2169.780217
2.88495,42,2170.541276
5.05157,74,2171.925884
32.072512,176,2175.165449
2.206776,50,2176.086281
32.384678,176,2179.274795
32.505319,176,2182.452039
8.517554,71,2183.749145
30.075611,176,2186.959375
28.184785,176,2190.139198
34.635887,176,2193.304672
32.63891,176,2196.494587
29.262907,176,2204.064958
35.968729,176,2207.257607
31.408702,176,2210.391922
32.531128,176,2213.50538
30.855056,176,2216.662654
30.811349,176,2219.859758
35.137392,176,2223.049
35.763812,176,2226.226599
32.387878,176,2229.419873
31.472183,176,2232.596531
34.174034,176,2235.775576
2.506142,40,2236.494937
24.431604,176,2244.050282
29.732507,176,2247.21984
31.854872,176,2250.393237
30.371887,176,2253.577402
31.875018,176,2256.702651
31.836193,176,2259.825716
34.006602,176,2262.976429
24.921065,176,2266.135817
31.888875,176,2269.326387
31.772448,176,2272.48013
27.859595,176,2275.677993
32.143706,176,2278.856542
32.944556,176,2286.504452
32.180476,176,2289.727374
19.999629,176,2292.925105
33.270849,176,2296.097098
35.229832,176,2299.338364
33.078927,176,2302.490555
25.340583,176,2305.620471
33.691374,176,2308.758887
34.348591,176,2311.9774
34.123314,176,2315.25076
34.938096,176,2318.546053
32.924131,176,2326.176898
38.166303,176,2329.54635
32.418326,176,2332.866636
25.079449,176,2336.198894
34.575383,176,2339.545011
34.205268,176,2342.928006
34.432925,176,2346.258619
29.094097,176,2349.536633
34.669917,176,2352.927585
29.262867,176,2356.128123
31.957859,176,2359.424565
25.432817,176,2362.863088
33.666769,176,2374.005245
28.771945,176,2377.309579
26.475636,176,2380.511349
21.799466,176,2383.680403
33.040996,176,2386.861329
30.630353,176,2390.044627
24.221836,176,2393.227818
22.279684,176,2396.392084
33.374228,176,2399.521977
19.954212,176,2402.641802
25.823797,176,2405.78122
30.605996,176,2408.961872
31.315666,176,2416.526095
27.33394,176,2419.711391
24.893791,176,2422.920085
27.121981,176,2426.110163
34.402724,176,2429.305792
33.088627,176,2432.489341
24.259189,176,2435.718517
28.083295,176,2439.21409
30.62372,176,2442.774081
24.335899,176,2446.032931
31.587618,176,2449.186742
33.803764,176,2456.674923
28.233247,176,2459.892507
33.657485,176,2463.082938
24.181043,176,2466.262187
24.823667,176,2469.428867
32.731997,176,2472.656547
36.588658,176,2475.96758
29.956706,176,2479.126651
32.190027,176,2482.313713
17.932533,176,2485.487918
28.227225,176,2488.658239
26.809804,176,2491.779375
31.612598,176,2499.337119
35.023923,176,2502.545712
27.590101,176,2505.723442
21.475279,176,2508.909916
23.997599,176,2512.101521
22.137172,176,2515.284284
30.521322,176,2518.452444
27.604084,176,2521.641937
27.421596,176,2524.849777
31.181005,176,2528.038511
31.359648,176,2531.216044
26.888951,176,2538.696173
31.736923,176,2541.910821
31.719105,176,2545.091339
36.084651,176,2548.311735
34.80271,176,2551.510908
0.682917,24,2551.956262
32.162515,176,2555.10254
28.005232,176,2558.257084
32.105316,176,2561.400544
37.903117,176,2564.540655
33.742043,176,2567.686908
33.937778,176,2570.844043
32.692329,176,2574.008751
26.075577,176,2581.531788
31.907858,176,2584.658974
29.104091,176,2587.768818
35.1474,176,2590.943093
32.513693,176,2594.12942
30.086086,176,2597.244008
25.76839,176,2600.363542
31.660327,176,2603.479542
24.312656,176,2606.592153
34.63338,176,2609.710243
27.304757,176,2612.84289
32.529789,176,2615.978416
30.376621,176,2623.416337
29.149275,176,2626.54465
34.061392,176,2629.685419
31.693476,176,2632.890958
31.824705,176,2636.13538
25.332856,176,2639.331618
32.981932,176,2642.495438
27.846964,176,2645.649641
30.190118,176,2648.77608
27.665886,176,2651.926665
25.386774,176,2655.106731
