#{"t_start": 1773457331.6280317, "env_id": "continuous-highway-v0"}
r,l,t
3.583762,26,681.157072
4.502157,29,681.739674
1.873677,22,682.210377
3.681099,28,682.800119
4.710489,34,683.520031
-0.322378,176,687.153842
1.927646,21,687.588428
2.158668,22,688.038166
2.603325,24,688.516155
5.790657,33,689.18019
3.962359,29,689.781941
3.818702,29,690.374873
3.741734,31,691.012347
1.342391,20,691.416545
2.896351,26,691.936001
2.148344,21,696.757679
2.264347,24,697.250535
4.038991,29,697.831608
1.194153,21,698.262892
2.072908,23,698.723305
3.12233,26,699.271657
1.381782,20,699.665857
1.028007,19,700.042919
6.902423,51,701.05963
2.569831,25,701.566382
3.225102,25,702.041909
2.783523,23,702.513307
2.790124,24,702.980071
5.711524,41,703.771707
3.346544,28,704.312605
2.201841,22,704.732735
2.634695,28,705.2765
1.966202,22,705.71043
3.014415,29,706.247597
1.874452,24,706.687922
1.839757,19,707.03148
2.651695,25,707.516947
4.400513,32,708.119424
3.319567,26,708.620366
5.320123,38,709.368515
5.655889,44,710.211088
2.505908,23,710.664483
4.544678,34,711.324106
4.216028,30,711.907288
2.543126,23,712.354777
6.127597,42,713.16324
2.066792,22,713.585165
5.898797,38,714.318873
3.21102,25,714.790606
6.026498,37,715.515018
2.920576,25,715.980592
1.468831,21,716.38017
3.401781,32,716.979344
3.258273,25,717.44106
2.112305,23,717.861666
3.720684,34,718.479676
5.188221,35,719.154258
2.014542,22,719.585087
9.48734,78,721.076055
3.392639,36,721.768183
-3.254854,176,725.104797
2.213402,22,725.51383
2.872477,27,726.022089
10.123508,63,727.211138
0.92371,19,727.582073
2.629467,22,728.00192
2.920314,26,728.500486
4.458012,34,729.138345
9.982709,79,730.648135
3.647329,28,731.19268
6.977511,46,732.089432
3.103862,25,732.581305
5.182519,31,733.198448
3.040897,27,733.744044
4.739363,37,734.460566
2.324748,21,734.857562
7.009908,55,740.312291
3.147198,26,740.800589
4.440483,32,741.417131
17.69523,114,743.558869
6.188265,54,744.594262
6.612473,49,745.536146
4.36735,32,746.153023
8.192312,57,747.217644
4.210832,30,747.772781
1.993204,24,748.232784
5.489206,51,749.220514
2.065376,23,749.647837
2.649536,27,750.177297
4.179142,34,750.809305
2.504472,24,751.26471
22.41114,176,754.56548
0.996404,20,754.955979
2.701917,27,755.488523
5.461501,35,756.164619
3.443894,29,756.710159
7.556306,57,757.813596
10.70663,70,759.169357
7.266804,53,760.198691
3.9794,28,760.735872
3.467006,28,761.27509
3.326987,35,761.940807
2.769011,26,762.439657
5.515374,38,763.172458
1.940439,24,763.619277
12.047741,76,765.08591
2.68758,26,765.596076
11.265405,78,767.096843
2.932191,24,767.567379
17.649078,123,769.898936
1.988969,22,770.317654
1.543591,22,770.744304
3.393738,29,771.312837
5.673219,38,772.061149
2.838423,26,772.594861
2.548463,27,773.149409
3.054353,26,773.661781
2.102061,24,774.147326
4.40487,33,774.818879
3.535852,31,775.434726
4.696519,36,776.17539
3.154299,26,776.716615
1.155235,20,777.12573
2.176567,24,777.605405
5.571082,38,778.373739
3.934348,35,779.0844
2.527642,24,779.57495
2.258006,25,784.387703
33.434892,176,787.77337
6.75468,46,788.64261
3.567121,40,789.403521
3.338711,29,789.983373
1.9118,25,790.462744
5.510014,63,791.707045
3.225499,28,792.265294
14.167649,121,794.582484
8.980434,58,795.696129
0.998174,20,796.077211
28.997768,176,799.357062
2.981932,26,799.856045
3.060286,27,800.355003
1.865653,26,800.832803
32.266703,176,804.083919
1.761498,23,804.525421
10.51951,79,806.03269
4.298849,31,806.599201
22.641935,162,809.698391
5.061428,41,810.492975
4.641873,35,811.154942
1.774426,23,811.60968
2.862013,26,812.097165
4.163651,34,812.73013
3.553597,30,813.320587
6.516211,51,814.253912
8.859438,55,815.254863
3.473049,30,815.842699
5.984253,46,816.747152
5.223909,40,817.516518
3.697663,34,818.197735
3.02656,26,818.709836
17.659797,140,821.523008
10.029524,67,822.881072
18.036252,137,829.881318
17.626724,113,831.977054
30.924799,176,835.211065
7.479578,59,836.294251
14.56826,113,838.40912
32.612627,176,841.686919
2.853223,24,842.137334
5.493792,46,843.002981
3.5792,35,843.674099
8.594469,72,845.023073
10.995228,71,846.332309
33.638712,176,849.606896
6.769596,54,850.612563
5.653439,41,851.395217
11.425095,97,853.177083
3.530215,28,853.715349
3.487125,32,854.325752
1.397049,19,854.686009
2.083634,26,855.185184
7.045394,66,856.434383
3.956311,35,857.094252
29.101755,176,860.435899
2.360361,29,860.976362
4.179941,35,861.630162
3.319851,31,862.200287
2.695837,30,862.769258
3.694246,31,863.346356
24.335597,174,870.946706
5.28188,48,871.855031
8.166427,58,872.941905
2.639473,27,873.452332
11.366734,88,875.023469
1.911991,25,875.470752
2.894501,30,876.043124
6.555325,53,876.989663
21.843438,154,879.786034
3.190422,34,880.400233
7.259272,58,881.438481
4.493424,39,882.174735
32.01738,176,885.376408
12.260217,108,887.329739
13.785354,95,889.060162
1.687957,25,889.520568
2.521112,29,890.059922
5.380096,42,890.824953
12.826631,106,892.740988
1.999726,29,893.272048
6.274369,49,894.17675
4.561903,54,895.179277
5.381829,45,896.01543
10.735502,82,897.517398
7.86385,65,898.712836
1.281322,22,899.129153
5.551883,53,900.08233
6.880864,61,901.194848
21.466592,163,904.201866
8.817607,72,905.511443
3.994229,39,906.228628
2.862404,31,906.806273
37.682867,176,914.31634
32.545956,176,917.595253
14.364677,118,919.752463
10.963724,87,921.35524
17.836412,134,923.753376
0.398867,19,924.097654
34.715358,176,927.227802
4.454455,44,928.016552
29.988925,176,931.24764
34.970043,176,934.465617
15.968935,142,937.046753
3.105105,32,937.633803
4.200494,45,938.450981
14.861681,128,940.742997
6.277524,46,941.587323
9.74893,77,943.041499
2.319376,25,943.516842
3.327685,31,944.094967
30.480587,176,947.267184
31.886175,176,954.79695
12.063091,86,956.354362
17.602966,129,958.683285
8.659442,85,960.259309
22.023505,168,963.288576
6.093834,44,964.102126
31.79296,176,967.282391
30.411877,176,970.451609
2.341409,28,970.961365
34.999913,176,974.124393
7.051307,54,975.08804
8.293519,78,976.480227
33.267097,176,979.637699
32.450912,176,982.855116
12.769431,110,984.878711
3.960036,37,985.607789
34.957423,176,988.869155
2.872248,26,989.342881
3.481213,35,989.988814
10.162863,86,995.982748
7.049255,73,997.303979
29.945453,176,1000.528009
12.00073,112,1002.588667
2.33081,29,1003.115799
28.273111,176,1006.376989
2.935314,32,1006.981259
1.407036,25,1007.447656
4.644626,47,1008.307328
18.146093,161,1011.246479
33.218905,176,1014.589732
21.825684,166,1017.671656
30.304571,176,1020.800175
3.450466,42,1021.573004
31.41389,176,1024.72489
1.633657,26,1025.196033
4.376338,42,1025.962286
2.731207,30,1026.518361
19.386187,142,1029.111852
11.246684,99,1030.920414
6.636591,56,1031.947172
9.300287,89,1037.920038
30.824218,176,1041.128101
33.94024,176,1044.315218
33.193427,176,1047.544008
4.256969,48,1048.445619
7.828604,68,1049.724742
31.541571,176,1053.0638
31.642813,176,1056.417939
6.017554,59,1057.566825
31.595958,176,1060.948056
2.140331,28,1061.486422
34.983786,176,1064.764767
17.307965,167,1067.961515
18.736724,157,1070.873767
3.532782,37,1071.559592
32.705578,176,1074.816261
32.011367,176,1082.611255
32.566195,176,1085.873402
3.261894,41,1086.67522
3.195166,39,1087.419113
1.874069,34,1088.068037
15.862111,116,1090.292468
33.184605,176,1093.519387
7.620855,82,1095.047724
18.724657,136,1097.550834
2.528061,30,1098.117023
8.149127,92,1099.828346
28.013625,176,1103.175626
31.102759,176,1106.486772
33.385603,176,1109.913015
30.682578,176,1113.079706
33.12718,176,1116.220013
9.03027,82,1117.691137
29.463308,176,1125.319675
2.853896,32,1125.947413
16.696077,163,1129.144285
2.485356,38,1129.885851
7.55416,61,1131.080218
3.850057,48,1132.020197
5.063284,58,1133.144424
34.075979,176,1136.597409
32.324677,176,1140.018969
18.38126,155,1143.034804
31.588745,176,1146.381227
1.563216,24,1146.850096
35.640588,176,1150.258018
7.947002,79,1151.826721
33.263098,176,1155.270995
32.464448,176,1158.567251
29.629382,176,1161.732099
30.404208,176,1169.327809
34.714012,176,1172.510914
33.211531,176,1175.709567
29.847609,176,1178.908615
30.246018,176,1182.089635
26.911429,176,1185.279748
7.387578,83,1186.79917
31.433764,176,1189.987816
35.59574,176,1193.157861
34.52699,176,1196.314846
29.516365,176,1199.498244
31.773957,176,1202.655165
6.062645,58,1208.078282
28.93176,176,1211.196526
32.920805,176,1214.374058
32.245375,176,1217.559761
32.800712,176,1220.7461
29.541202,176,1223.921979
5.770229,61,1225.017811
36.252471,176,1228.170634
29.373584,176,1231.354947
2.287342,31,1231.909438
28.39018,176,1235.077851
14.760778,137,1237.54948
35.601163,176,1240.721596
4.590672,60,1241.818459
33.46859,176,1249.352534
21.569862,175,1252.496882
31.896109,176,1255.643285
32.840172,176,1258.783419
17.076253,160,1261.626194
4.898824,75,1262.981496
27.663665,176,1266.153587
29.447221,176,1269.30755
13.031055,125,1271.5599
32.888456,176,1274.729754
31.067208,176,1277.898436
13.503702,122,1280.119224
5.9888,62,1281.254013
35.486405,176,1284.434842
5.147598,55,1285.438162
32.417327,176,1292.954541
15.698476,139,1295.477551
2.56997,33,1296.082199
32.14393,176,1299.254716
34.270158,176,1302.405932
31.651713,176,1305.547214
32.683,176,1308.666506
28.185839,176,1311.794781
33.70484,176,1314.963692
5.060597,66,1316.142846
33.853461,176,1319.300964
34.063157,176,1322.471641
29.503234,176,1325.622973
8.817385,80,1327.045409
32.337446,176,1334.585059
30.401006,176,1337.793911
35.307126,176,1340.978429
30.260526,176,1344.163806
31.272079,176,1347.337414
30.26339,176,1350.519796
15.962211,142,1353.048433
30.472618,176,1356.16547
31.175525,176,1359.279771
2.800773,51,1360.202678
9.870306,97,1361.938635
4.381034,53,1362.915885
28.650611,176,1366.107618
32.966585,176,1373.637881
28.669209,176,1376.792011
3.122917,39,1377.489733
34.384957,176,1380.645187
15.804844,145,1383.254316
30.627016,176,1386.42974
33.007254,176,1389.596351
2.720569,53,1390.533026
33.004344,176,1393.654024
29.213831,176,1396.77638
30.626533,176,1399.922896
1.501564,27,1400.404245
33.132723,176,1403.516865
4.507689,55,1404.495796
35.817896,176,1407.607131
30.956133,176,1415.032506
30.180076,176,1418.179594
30.575129,176,1421.350711
33.182259,176,1424.505641
33.541079,176,1427.656541
30.037346,176,1430.814525
34.301037,176,1433.950994
27.378885,176,1437.085395
33.269014,176,1440.230377
32.049104,176,1443.390575
28.191449,176,1446.533917
31.759812,176,1449.657329
33.249894,176,1457.069845
30.581123,176,1460.206783
33.159715,176,1463.368683
32.68371,176,1466.555993
28.48536,176,1469.709901
28.89978,176,1472.871912
33.487529,176,1476.01849
31.009894,176,1479.199778
31.930501,176,1482.375452
32.062058,176,1485.579252
33.850368,176,1488.763404
30.429115,176,1496.219696
31.776484,176,1499.341585
32.90034,176,1502.46299
16.996339,136,1504.899173
2.197575,39,1505.59286
34.781207,176,1508.761818
30.934513,176,1511.94592
32.952521,176,1515.119644
12.622748,142,1517.676782
32.086361,176,1520.84217
11.224825,98,1522.617325
29.792304,176,1525.805618
33.706969,176,1529.015625
8.24829,80,1530.45726
30.40836,176,1537.98037
32.259385,176,1541.163499
34.75493,176,1544.311016
22.367181,176,1547.419174
35.369471,176,1550.551432
31.431321,176,1553.709984
34.60406,176,1556.847452
34.07134,176,1560.007495
31.741123,176,1563.168696
30.718706,176,1566.302764
16.384095,144,1568.879942
29.078767,176,1572.019344
30.052351,176,1579.45777
32.364891,176,1582.598799
35.256822,176,1585.747813
34.567884,176,1588.927615
15.118064,129,1591.240705
32.891104,176,1594.354828
34.171372,176,1597.495788
8.612269,73,1598.797496
33.068503,176,1601.976827
29.906754,176,1605.155897
31.612132,176,1608.336189
32.316426,176,1611.527868
32.479533,176,1618.981883
2.555246,39,1619.683746
31.482456,176,1622.869766
28.591273,176,1626.035923
29.640374,176,1629.216312
2.090201,41,1629.954917
32.430353,176,1633.115166
34.22336,176,1636.281684
34.197935,176,1639.436065
30.807201,176,1642.622445
3.260653,46,1643.468024
28.074168,176,1646.601405
28.751573,176,1649.77452
30.381677,176,1653.017157
8.442472,86,1654.611156
32.857586,176,1662.404247
31.903188,176,1665.766279
31.096789,176,1669.319836
29.530145,176,1673.090625
1.842947,41,1673.952562
29.037131,176,1677.324975
29.382166,176,1680.66978
4.175021,51,1681.655857
34.492231,176,1685.176217
32.383651,176,1688.631805
36.123464,176,1692.073085
34.326667,176,1695.381783
20.7051,171,1698.654928
31.545036,176,1706.288106
7.567042,59,1707.382909
33.776141,176,1710.587182
32.642337,176,1713.807842
33.261395,176,1717.015041
32.039214,176,1720.189523
33.588676,176,1723.385367
34.812677,176,1726.587963
11.862006,115,1728.679047
6.484153,68,1729.920228
1.498577,28,1730.427222
34.357573,176,1733.601751
30.96188,176,1736.719869
9.144004,71,1737.984698
31.494492,176,1741.165625
32.813409,176,1748.624169
2.02478,38,1749.319119
4.246493,60,1750.39151
31.996406,176,1753.578183
33.242854,176,1756.73527
32.310344,176,1759.902872
32.645037,176,1763.084109
32.011494,176,1766.222527
6.011677,80,1767.650275
34.710001,176,1770.842656
33.381866,176,1773.996565
32.626176,176,1777.152752
17.258326,136,1779.614441
30.348799,176,1782.761156
28.333018,176,1790.17258
37.18082,176,1793.32322
24.894045,176,1796.498635
31.273111,176,1799.664571
32.306351,176,1802.830639
33.52262,176,1805.982108
28.662475,176,1809.131529
33.919166,176,1812.305037
30.912405,176,1815.483799
31.084581,176,1818.653667
32.998142,176,1821.819112
30.564443,176,1829.337633
31.4281,176,1832.47178
34.422534,176,1835.600494
28.455933,176,1838.749078
33.208959,176,1841.904242
1.066119,29,1842.42383
36.292541,176,1845.601141
30.978585,176,1848.771243
37.10279,176,1851.961396
34.703238,176,1855.114588
25.518802,176,1858.284678
10.015782,113,1860.340395
30.762343,176,1863.507517
32.944229,176,1870.984138
13.211267,135,1873.416091
36.477224,176,1876.609163
31.327914,176,1879.757442
35.684362,176,1882.903829
20.717051,174,1885.987036
35.295322,176,1889.177738
30.179516,176,1892.334566
33.81538,176,1895.491056
32.327854,176,1898.648626
22.819769,176,1901.828153
16.858894,139,1904.338809
34.472464,176,1911.857708
28.344576,176,1915.006342
33.621364,176,1918.175181
32.272476,176,1921.345781
1.109718,28,1921.864093
28.175691,176,1925.016452
32.219732,176,1928.120141
32.71469,176,1931.258748
32.830912,176,1934.401115
12.201288,119,1936.551085
33.195295,176,1939.756682
27.287199,176,1942.926072
17.875239,148,1945.596524
29.458775,176,1953.110686
32.022192,176,1956.278193
29.945658,176,1959.444905
31.276099,176,1962.616734
36.849863,176,1965.785303
34.545147,176,1968.963379
32.636867,176,1972.11298
30.567392,176,1975.237145
29.256272,176,1978.350319
32.170796,176,1981.509412
33.920502,176,1984.679936
32.477954,176,1987.882667
31.404024,176,1995.547807
31.573051,176,1998.735917
32.877048,176,2001.92308
30.053001,176,2005.099107
36.255189,176,2008.31559
12.985382,97,2010.077918
31.460529,176,2013.507089
38.537956,176,2017.025387
36.111375,176,2020.219389
30.598292,176,2023.418085
29.029219,176,2026.628698
31.738387,176,2029.797213
33.046023,176,2037.409024
26.044065,176,2040.58034
34.30696,176,2043.798767
30.924729,176,2046.995113
29.661735,176,2050.188282
34.014994,176,2053.372215
34.078428,176,2056.535322
31.431392,176,2059.747369
31.360592,176,2062.962355
3.132259,40,2063.692048
14.077325,140,2066.252317
26.143573,176,2069.499188
35.59792,176,2077.061835
28.594727,176,2080.270013
29.495024,176,2083.480213
24.63821,176,2086.676844
33.47765,176,2089.844574
31.730323,176,2092.998026
26.504987,176,2096.173324
28.301144,176,2099.360706
2.25513,36,2100.017709
21.448763,163,2103.003425
31.03644,176,2106.194216
29.070223,176,2109.374883
35.122546,176,2112.578391
29.880313,176,2120.106641
32.611866,176,2123.304789
26.245927,176,2126.502938
30.129491,176,2129.699883
30.573272,176,2132.882778
31.919788,176,2136.056119
32.54034,176,2139.220238
34.506569,176,2142.382929
28.107863,176,2145.62091
31.264078,176,2148.775851
31.318628,176,2151.936412
31.519842,176,2155.119105
24.145655,174,2162.691176
31.284297,176,2165.869468
34.344234,176,2168.992164
17.48392,128,2171.308847
10.793021,113,2173.438853
12.112745,113,2175.492552
28.545554,176,2178.68529
1.378554,28,2179.189066
31.210384,176,2182.366508
31.680482,176,2185.570187
34.141851,176,2188.789573
33.711758,176,2191.953584
25.17407,176,2195.120846
10.805911,100,2201.341954
29.43824,176,2204.517079
37.278499,176,2207.718683
27.538308,176,2210.831663
29.58215,176,2213.945957
30.052115,176,2217.112514
2.090106,29,2217.648642
31.797414,176,2220.832521
34.702441,176,2224.013815
33.8005,176,2227.189275
24.189454,176,2230.387431
29.952677,176,2233.558406
30.462803,176,2236.750203
30.522449,176,2244.304862
29.802677,176,2247.473591
34.792717,176,2250.648739
30.123422,176,2253.83168
34.125294,176,2256.951987
29.520824,176,2260.080274
34.884779,176,2263.229011
32.011226,176,2266.388086
30.325537,176,2269.581673
27.746653,176,2272.736267
30.857856,176,2275.932226
32.75281,176,2279.111328
33.057683,176,2286.7898
16.844096,151,2289.525656
24.13488,176,2292.724298
1.263341,26,2293.205086
31.962468,176,2296.377108
33.474997,176,2299.61828
33.789701,176,2302.765363
21.950647,176,2305.895402
29.392669,176,2309.038574
29.191558,176,2312.264557
33.214301,176,2315.53438
22.166159,176,2318.841516
33.785698,176,2326.497687
31.105982,176,2329.831318
31.757029,176,2333.159625
33.858391,176,2336.50343
30.845123,176,2339.840801
24.725363,176,2343.245991
31.79659,176,2346.535791
33.865715,176,2349.842221
10.271412,108,2351.927788
34.410682,176,2355.180642
28.129995,176,2358.410227
29.543547,176,2361.836249
31.691199,176,2373.027693
32.030715,176,2376.327212
35.099979,176,2379.535036
27.405832,176,2382.72797
31.853713,176,2385.905712
33.963285,176,2389.069189
29.855433,176,2392.274337
36.096348,176,2395.445899
24.655886,176,2398.573404
30.57906,176,2401.69653
35.344924,176,2404.823986
32.561547,176,2407.999055
31.95977,176,2415.563374
34.175721,176,2418.744571
35.542181,176,2421.956254
23.642237,176,2425.144079
22.248822,176,2428.337362
34.271017,176,2431.524853
29.235577,176,2434.712834
32.583416,176,2438.091067
24.74104,176,2441.739832
31.103612,176,2445.082819
29.930007,176,2448.226949
33.914349,176,2455.709906
28.459417,176,2458.911172
30.349669,176,2462.114672
24.722014,176,2465.300143
30.519144,176,2468.471981
33.9298,176,2471.659583
27.142237,176,2474.979186
27.037878,176,2478.170515
31.556627,176,2481.341593
2.790199,38,2482.032078
35.463453,176,2485.208022
33.85922,176,2488.382166
33.97073,176,2491.504472
33.3897,176,2499.038243
33.408754,176,2502.264109
33.618626,176,2505.442826
23.734992,176,2508.627883
32.844063,176,2511.819705
29.162259,176,2515.004283
25.473909,176,2518.172176
31.85664,176,2521.362431
31.762335,176,2524.569224
27.886151,176,2527.756852
29.721559,176,2530.934478
32.596989,176,2534.127066
32.365354,176,2541.622204
30.16801,176,2544.806465
30.531148,176,2548.034579
34.629154,176,2551.231445
29.22382,176,2554.390204
28.242655,176,2557.541602
32.268172,176,2560.686449
25.836517,176,2563.830756
32.546372,176,2566.971984
32.928662,176,2570.126107
30.650323,176,2573.293823
24.50788,176,2580.813681
31.322232,176,2583.952981
31.551956,176,2587.058856
29.944018,176,2590.213921
32.260669,176,2593.41968
26.067123,176,2596.537749
35.116156,176,2599.657033
33.408334,176,2602.775208
33.732098,176,2605.883023
33.373786,176,2609.00429
33.680163,176,2612.134274
35.043859,176,2615.26988
32.965288,176,2622.708627
30.913889,176,2625.833881
31.501957,176,2628.971632
32.031453,176,2632.153599
31.702523,176,2635.40191
19.507551,176,2638.608883
24.084292,176,2641.77685
33.58252,176,2644.925721
25.074247,176,2648.065976
28.495562,176,2651.20724
31.991413,176,2654.381502
