#{"t_start": 1773457331.627913, "env_id": "continuous-highway-v0"}
r,l,t
3.157136,30,698.662261
6.794507,46,699.60074
3.08857,27,700.141281
2.296433,22,700.580482
3.244228,27,701.123319
2.427527,22,701.566932
5.462306,32,702.18804
3.231945,31,702.795533
5.648498,43,703.623606
3.713901,28,704.166245
3.177097,28,704.707859
1.559056,21,705.127427
2.709554,24,705.588825
2.176869,176,708.917521
2.659678,25,709.411979
1.991812,21,709.805375
3.420863,30,710.38608
3.432056,26,710.898608
1.734202,23,711.350116
3.161905,29,711.907175
22.217407,176,715.281884
2.098466,22,715.725194
1.335971,22,716.137342
0.861681,20,716.511234
1.618233,23,716.936985
2.079249,20,717.309026
6.772627,43,718.096261
3.312047,28,718.60871
1.175795,20,718.99382
2.259203,24,719.462561
7.350567,50,720.420394
7.305101,54,721.463876
9.276678,61,722.618177
3.135619,24,723.078455
3.18803,31,723.675725
2.858026,26,724.173038
9.033203,65,725.375804
1.461453,22,725.804739
4.886236,33,726.423684
1.656585,21,726.826235
1.761174,22,727.235924
5.072842,42,728.044448
4.187745,33,728.666884
3.513504,31,729.252669
6.685509,176,732.659602
2.805271,26,733.172771
3.00766,26,733.700121
9.412641,62,734.902604
4.873431,39,735.651739
8.671871,56,741.113721
2.002035,22,741.536923
1.967217,23,741.978945
21.02855,176,745.301877
3.425499,25,745.794645
2.681551,27,746.302153
2.51447,29,746.838787
5.131502,35,747.498636
1.96589,26,747.989233
7.153384,42,748.792819
3.36342,32,749.412027
1.998202,25,749.890042
7.795201,66,751.13276
2.180404,23,751.554856
2.447975,26,752.05215
2.792654,28,752.577259
1.773913,21,752.973062
1.966721,24,753.433366
2.619295,24,753.865738
33.266116,176,757.25561
1.872706,23,757.699419
2.229291,23,758.152176
3.416985,30,758.737972
3.979837,29,759.299324
3.334762,31,759.890788
2.855385,25,760.367734
4.811186,176,763.748182
3.28118,29,764.299947
2.379267,23,764.737657
3.682332,29,765.302927
2.817394,28,765.84228
1.587505,20,766.23355
3.344416,28,766.78381
1.632572,23,767.226284
12.951241,102,769.149287
2.059538,23,769.584237
7.103985,42,770.396784
2.561352,24,770.86466
3.749401,28,771.415707
12.853482,100,773.415153
3.066555,27,773.96013
1.735409,23,774.418935
2.289631,25,774.943115
3.602237,31,775.565319
4.915862,35,776.286696
1.765763,21,776.715792
3.102821,29,777.315475
2.883916,26,777.838929
6.159714,35,778.53274
3.186938,29,779.128051
7.581201,53,784.513378
3.029303,30,785.109466
0.740346,18,785.460568
2.553187,29,786.034956
22.0977,158,789.015363
18.500147,125,791.443193
4.428908,31,792.061023
19.151853,161,795.167156
6.401984,50,796.119961
32.807009,176,799.402212
4.88352,37,800.099784
3.560809,32,800.685415
1.730644,22,801.092562
11.498662,176,804.352949
8.665432,61,805.517799
9.938676,69,806.816194
29.684585,176,810.1886
3.791544,32,810.789683
2.605233,29,811.349381
3.559627,29,811.906926
4.067436,33,812.516484
3.127296,28,813.047097
33.934158,176,816.379599
1.663359,22,816.808878
2.7962,27,817.32925
2.593079,26,817.841539
8.568316,65,819.104775
4.603864,38,819.869342
1.835057,23,820.342788
4.692102,36,821.084668
2.553776,25,821.590204
1.295626,21,822.013482
2.702595,30,822.608611
10.928361,85,828.667789
3.987327,37,829.363724
2.816706,29,829.90606
6.534543,45,830.723232
4.393294,36,831.395986
17.183953,128,833.753778
34.096501,176,836.999449
2.621058,26,837.478248
4.564845,37,838.174033
6.217642,44,838.987633
37.526472,176,842.285731
5.87533,40,843.046475
1.72336,24,843.493163
3.408542,29,844.052262
9.484597,82,845.579108
2.143555,25,846.0416
2.731772,26,846.537983
29.183259,176,849.790876
6.601516,47,850.673158
13.71751,119,852.87268
2.741857,28,853.409001
1.544511,22,853.828717
7.710109,62,855.009018
7.212653,73,856.391207
5.119586,56,857.471408
35.705534,176,860.79229
7.142559,62,861.945911
4.495974,37,862.621291
13.681605,95,864.410755
2.935365,34,865.034999
9.610135,67,870.641134
4.799376,36,871.31603
9.441162,76,872.750777
29.435001,176,875.958623
6.160244,53,876.905577
2.989497,28,877.423048
9.647327,65,878.616285
7.745859,54,879.586649
14.520312,124,881.840041
9.053811,90,883.495177
18.069083,132,885.893878
15.528317,100,887.687657
9.559505,75,889.060462
2.023157,27,889.563488
33.592209,176,892.765783
4.213981,32,893.356382
19.732351,153,896.181432
8.01951,62,897.308811
30.153689,176,900.540952
4.121689,39,901.25582
2.656839,27,901.755414
23.114155,173,904.91737
6.488473,51,905.861953
24.59337,174,913.340071
8.171417,72,914.675239
1.726932,23,915.104267
5.81394,49,916.008427
1.398951,25,916.480146
2.456704,29,917.032834
3.090139,31,917.595918
5.955756,46,918.445158
5.365807,47,919.297032
6.914919,57,920.330771
3.465486,43,921.132303
11.810347,115,923.202727
34.593189,176,926.340026
7.447672,66,927.514134
9.120519,63,928.661391
10.3791,93,930.339485
1.98219,27,930.840803
12.434704,115,932.956439
33.91315,176,936.184027
2.540172,33,936.772312
4.409431,42,937.539128
22.377884,151,940.245389
21.806555,156,943.169852
29.589717,176,946.351231
4.872731,63,947.500461
31.977442,176,955.041504
37.07385,176,958.211219
3.471816,34,958.847422
8.541425,72,960.163975
12.714983,96,961.886014
13.986677,101,963.718316
3.702386,33,964.337372
3.14521,33,964.94008
32.312881,176,968.122018
32.037086,176,971.280879
2.028797,28,971.789334
9.845107,75,973.157624
11.465499,96,974.854483
3.731618,30,975.40479
32.906605,176,978.536274
8.50673,72,979.839448
12.987907,97,981.597433
19.247152,136,984.109588
31.264631,176,987.415015
31.800247,176,990.648443
28.989471,176,998.281368
12.108486,104,1000.185126
32.78955,176,1003.429238
2.251717,31,1004.006128
20.300834,163,1007.02534
34.345135,176,1010.252149
32.713051,176,1013.526925
1.233746,25,1013.998077
35.443299,176,1017.301682
3.097989,36,1017.956448
4.689468,51,1018.864449
33.227133,176,1022.026474
29.643216,176,1025.17111
12.086361,94,1026.904407
11.303387,100,1028.727777
33.400524,176,1031.946679
9.595232,84,1037.813182
33.199739,176,1041.032295
32.251563,176,1044.220213
21.996777,168,1047.304518
31.819516,176,1050.609982
2.539937,28,1051.138198
5.688188,59,1052.265124
4.568174,43,1053.090897
12.654627,101,1055.009405
1.842364,26,1055.496718
30.433966,176,1058.871995
2.276171,30,1059.465204
2.782612,27,1059.982666
2.859338,32,1060.60116
1.699004,27,1061.116354
16.65812,129,1063.51649
30.754353,176,1066.865374
32.58613,176,1070.186135
16.358239,132,1072.624411
32.302473,176,1080.362938
22.537691,172,1083.615469
29.40467,176,1086.901264
29.905104,176,1090.26651
2.286294,31,1090.853835
1.491506,30,1091.427025
13.017667,125,1093.688039
16.027734,138,1096.250298
7.104605,61,1097.36375
29.43319,176,1100.645096
13.8901,115,1102.855469
30.12983,176,1106.150365
4.520296,47,1107.09339
30.902641,176,1110.469057
33.530978,176,1113.632346
6.491608,56,1114.623368
30.877709,176,1117.767188
30.846116,176,1125.403121
6.605726,70,1126.757372
30.616775,176,1130.208485
33.657608,176,1133.6471
33.079446,176,1137.087212
24.428522,176,1140.534564
26.023904,176,1143.929149
32.316749,176,1147.298476
30.572983,176,1150.698879
4.229658,48,1151.655285
17.099208,157,1154.725531
28.955031,176,1158.076616
3.88262,39,1158.793782
30.528058,176,1161.947725
19.765638,157,1169.198228
7.327998,81,1170.660502
31.519981,176,1173.860414
32.079444,176,1177.061064
28.595444,176,1180.259747
32.885349,176,1183.432735
18.44929,152,1186.192478
7.839347,64,1187.370355
3.805051,42,1188.129189
33.097122,176,1191.304555
30.956693,176,1194.462013
31.462556,176,1197.643242
33.602134,176,1200.812394
30.809785,176,1208.346844
30.325952,176,1211.466249
8.49552,109,1213.425735
7.148843,61,1214.540532
11.077687,135,1216.972286
33.94719,176,1220.166509
19.108468,149,1222.864836
33.177295,176,1226.036881
12.47996,98,1227.779104
1.78043,30,1228.318977
4.061479,39,1229.023799
10.271941,89,1230.62413
2.822192,32,1231.206739
30.948748,176,1234.378947
1.853641,31,1234.931115
34.091006,176,1238.09934
31.54204,176,1241.291216
34.271123,176,1244.470613
1.624283,31,1249.395245
31.50806,176,1252.556372
6.251368,82,1253.999371
32.226737,176,1257.132532
34.997562,176,1260.284694
13.166642,132,1262.644707
31.288704,176,1265.824519
31.341802,176,1268.977796
32.619791,176,1272.149901
7.904929,78,1273.53686
13.47839,125,1275.799539
32.222277,176,1278.979932
3.556394,52,1279.927857
1.549692,28,1280.460449
12.420309,100,1282.264691
12.879133,100,1284.059362
30.829291,176,1291.59648
29.618352,176,1294.768834
24.982133,176,1297.957686
31.558868,176,1301.119434
29.705938,176,1304.274512
29.716419,176,1307.400784
28.406471,176,1310.530627
31.043613,176,1313.675929
1.258679,24,1314.10606
15.33033,155,1316.911823
30.000871,176,1320.070308
11.909017,130,1322.394195
29.548289,176,1325.546191
34.890431,176,1333.077717
30.22081,176,1336.263951
29.950734,176,1339.470341
28.875664,176,1342.648296
31.914389,176,1345.823409
33.232449,176,1349.000298
2.016401,30,1349.547835
2.658063,38,1350.225457
24.012233,176,1353.369579
32.309113,176,1356.484059
30.999005,176,1359.602736
31.399419,176,1362.783848
30.993131,176,1365.975461
32.742674,176,1373.508214
31.826581,176,1376.653456
29.480167,176,1379.807018
15.472919,138,1382.291249
31.2324,176,1385.463177
34.038272,176,1388.625742
31.154832,176,1391.766842
30.635816,176,1394.884776
32.539334,176,1398.017498
4.58564,50,1398.914357
6.406653,74,1400.241307
31.626909,176,1403.352849
32.094257,176,1406.473704
30.070267,176,1413.885045
32.884007,176,1417.031007
28.48037,176,1420.198369
31.390025,176,1423.366567
34.329735,176,1426.517795
29.890056,176,1429.671259
34.262399,176,1432.820584
32.002123,176,1435.951642
32.1731,176,1439.090393
29.135977,176,1442.2428
33.636662,176,1445.394535
3.574007,56,1446.388344
29.855703,176,1449.512078
31.319189,176,1456.923046
16.670943,138,1459.389845
32.435927,176,1462.535522
27.829687,176,1465.7126
33.449775,176,1468.875568
29.07652,176,1472.041176
33.311152,176,1475.183266
12.693572,121,1477.383296
33.314004,176,1480.553118
29.795616,176,1483.74001
4.906782,60,1484.832882
11.033098,116,1486.946093
34.048758,176,1490.136055
29.1473,176,1497.560463
31.784996,176,1500.681052
31.938658,176,1503.803751
4.35211,46,1504.628189
30.435368,176,1507.797079
10.604612,95,1509.506735
2.422835,33,1510.113508
34.743454,176,1513.285625
32.853619,176,1516.45898
32.22868,176,1519.619549
6.989957,76,1520.991477
33.845544,176,1524.172099
32.761308,176,1527.376575
8.865814,88,1528.973384
32.317014,176,1532.128436
31.895104,176,1539.677157
29.581663,176,1542.850878
30.265876,176,1545.969486
34.20714,176,1549.091969
9.050676,100,1550.881446
31.795032,176,1554.041894
34.002571,176,1557.178033
32.955282,176,1560.338709
11.979358,122,1562.531569
6.65597,82,1564.013892
30.860722,176,1567.141658
31.967676,176,1570.285386
2.948044,50,1571.176762
33.109707,176,1578.5934
31.122236,176,1581.738889
30.307071,176,1584.896234
33.448513,176,1588.054197
17.06015,153,1590.807786
31.283796,176,1593.931988
30.821514,176,1597.070238
31.081839,176,1600.20398
32.142164,176,1603.405321
32.987771,176,1606.584594
32.022561,176,1609.75538
35.036788,176,1612.931822
32.45829,176,1620.395785
36.063478,176,1623.591694
26.336294,176,1626.764354
32.670157,176,1629.929589
31.085298,176,1633.089974
34.588359,176,1636.256555
32.145942,176,1639.411736
31.635201,176,1642.598316
32.510733,176,1645.738099
8.180398,73,1647.069648
34.718351,176,1650.255356
36.379336,176,1653.510478
36.457241,176,1661.250276
5.032614,71,1662.628764
33.598872,176,1665.989252
29.709887,176,1669.564859
30.279144,176,1673.326448
33.41469,176,1676.748547
35.77888,176,1680.112869
30.825754,176,1683.537967
31.324056,176,1687.047287
9.734599,99,1688.993798
2.064789,31,1689.59904
9.866565,122,1691.970635
33.023206,176,1695.28603
17.616862,147,1698.099325
30.815598,176,1705.757271
7.217609,82,1707.269484
28.752203,176,1710.473758
31.152111,176,1713.693976
35.086781,176,1716.900967
10.876621,102,1718.750644
33.75561,176,1721.946714
30.50463,176,1725.120273
35.244927,176,1728.318365
7.075614,73,1729.663151
18.473808,156,1732.488342
32.371155,176,1735.619742
6.803055,59,1736.661049
31.29218,176,1739.825439
32.540864,176,1747.296279
34.130048,176,1750.476995
33.833371,176,1753.655177
31.968024,176,1756.814007
9.957174,98,1758.587579
32.531248,176,1761.73774
32.93175,176,1764.899416
5.492987,66,1766.07526
30.997232,176,1769.243927
33.057255,176,1772.411907
34.954436,176,1775.573747
30.966616,176,1778.744395
28.362905,176,1781.898542
32.736221,176,1789.311323
27.359526,176,1792.453778
27.717469,176,1795.630476
34.582312,176,1798.795641
33.55399,176,1801.959779
31.31579,176,1805.116541
30.9577,176,1808.2679
35.262087,176,1811.427974
18.373012,155,1814.226292
31.716168,176,1817.394624
31.187294,176,1820.566249
34.963708,176,1823.74132
1.364265,28,1828.605671
32.069589,176,1831.746634
35.005112,176,1834.872445
24.000875,176,1838.006628
28.975693,176,1841.159334
13.806191,133,1843.565946
30.806553,176,1846.743791
0.92585,27,1847.235207
34.329842,176,1850.404412
35.141982,176,1853.572508
34.182254,176,1856.727871
17.899883,176,1859.92844
34.598644,176,1863.093981
33.363155,176,1870.571772
33.365967,176,1873.749173
10.872387,131,1876.111982
31.622926,176,1879.266999
27.346918,176,1882.410209
32.649466,176,1885.525493
33.437425,176,1888.71121
35.312299,176,1891.881517
31.528384,176,1895.039362
31.50179,176,1898.193058
34.041007,176,1901.370206
32.81348,176,1904.558391
34.813076,176,1912.075845
32.296591,176,1915.224644
7.334532,80,1916.681067
35.990881,176,1919.844563
28.327524,176,1923.027077
25.148625,176,1926.155493
20.426197,176,1929.261812
29.458391,176,1932.403861
32.455769,176,1935.565575
31.289265,176,1938.738465
29.8056,176,1941.932119
31.518112,176,1945.112098
34.318514,176,1952.628082
12.798731,130,1954.977427
29.237142,176,1958.137347
33.018538,176,1961.312635
31.738862,176,1964.479928
30.83836,176,1967.651244
33.447101,176,1970.829818
31.931611,176,1973.95674
24.608388,176,1977.064433
32.764705,176,1980.200915
31.475846,176,1983.37266
3.145598,57,1984.391165
32.06722,176,1987.592672
30.499914,176,1995.259762
23.721409,176,1998.43746
35.559049,176,2001.632356
28.756281,176,2004.810741
31.473339,176,2008.026868
31.678915,176,2011.216333
28.503818,176,2014.906705
33.530677,176,2018.209541
16.726708,133,2020.582224
31.859497,176,2023.785941
36.259975,176,2026.988725
34.626127,176,2030.157588
34.157914,176,2037.777037
34.039017,176,2040.955772
1.837103,28,2041.467394
32.274743,176,2044.671461
33.734287,176,2047.859832
32.004048,176,2051.050082
29.754112,176,2054.230699
2.53028,35,2054.853251
32.901228,176,2058.035136
9.734095,110,2060.064283
30.096821,176,2063.270775
30.985788,176,2066.490676
34.398607,176,2069.745058
34.818089,176,2077.299715
29.822796,176,2080.507929
31.2776,176,2083.71916
33.960972,176,2086.915422
32.687761,176,2090.079487
31.233478,176,2093.234149
23.368173,176,2096.410752
21.453071,176,2099.599239
32.496481,176,2102.819935
34.517086,176,2106.010781
25.217269,176,2109.190332
35.486128,176,2112.386618
2.224683,27,2112.891036
34.540326,176,2120.423987
29.359795,176,2123.624763
30.630229,176,2126.818812
33.723574,176,2130.019431
31.192815,176,2133.198674
28.297918,176,2136.370657
35.497179,176,2139.53473
30.02599,176,2142.720402
30.330523,176,2145.935088
32.425588,176,2149.088426
31.20997,176,2152.251354
25.516705,176,2159.828757
31.709776,176,2163.037107
18.266025,152,2165.775961
33.27176,176,2168.898286
30.937803,176,2172.12934
1.803305,31,2172.715793
33.539409,176,2175.928177
16.477679,138,2178.423117
35.742695,176,2181.617548
9.674771,93,2183.308512
36.411864,176,2186.499486
7.633217,91,2188.182357
5.581147,53,2189.132476
32.50407,176,2192.297046
31.086365,176,2195.474441
34.043216,176,2203.043577
37.252375,176,2206.243737
1.066595,29,2206.764987
32.521774,176,2209.910025
36.01785,176,2213.021583
34.570195,176,2216.177121
34.061414,176,2219.365047
35.875266,176,2222.547117
31.40774,176,2225.724397
31.011401,176,2228.920798
36.508774,176,2232.097607
33.368984,176,2235.274032
32.895649,176,2242.845718
29.946256,176,2246.014453
32.269688,176,2249.185085
26.90398,176,2252.362883
33.777595,176,2255.516904
36.133527,176,2258.640622
2.249049,39,2259.333235
27.082989,176,2262.475407
33.044533,176,2265.636078
30.786978,176,2268.81899
35.502944,176,2271.979108
34.053077,176,2275.16802
33.823645,176,2278.353677
27.407299,176,2285.981981
24.482878,176,2289.216568
33.966835,176,2292.417492
33.937512,176,2295.593311
29.157998,176,2298.816651
33.300752,176,2301.997165
29.681789,176,2305.125405
31.356263,176,2308.25367
32.657562,176,2311.450814
34.395083,176,2314.716671
31.457274,176,2318.011736
34.761915,176,2325.644565
34.305156,176,2328.990736
27.703512,176,2332.329882
30.330176,176,2335.668875
32.978466,176,2339.007812
25.807533,176,2342.386109
32.016268,176,2345.721709
32.573615,176,2349.005573
26.331515,176,2352.391007
33.753146,176,2355.626728
31.930315,176,2358.892375
27.557442,176,2362.342999
34.370742,176,2373.485471
30.594305,176,2376.796952
32.784506,176,2379.992378
30.781937,176,2383.173454
32.637414,176,2386.353144
24.633313,176,2389.526752
23.748104,176,2392.720857
31.890148,176,2395.890125
25.84954,176,2399.016195
34.950487,176,2402.13973
32.93722,176,2405.270185
28.906565,176,2408.450066
31.987389,176,2416.016057
26.006749,176,2419.202424
34.187648,176,2422.410194
33.91429,176,2425.595159
32.62153,176,2428.789619
24.302081,176,2431.974993
27.634701,176,2435.16389
34.494098,176,2438.606376
30.851167,176,2442.221693
32.941346,176,2445.527991
28.538955,176,2448.680491
33.648136,176,2456.162725
30.677832,176,2459.378691
33.084025,176,2462.566997
29.030727,176,2465.751449
25.281356,176,2468.920631
34.141163,176,2472.118412
21.94278,176,2475.454109
26.730321,176,2478.615778
36.026467,176,2481.793306
32.494151,176,2484.971804
24.028972,176,2488.144068
28.686576,176,2491.266471
35.112741,176,2498.778531
29.012312,176,2502.026782
31.785882,176,2505.205746
1.377576,30,2505.766074
32.890779,176,2508.952351
33.698493,176,2512.14422
33.212285,176,2515.326853
24.452115,176,2518.494582
23.138897,176,2521.684391
33.88228,176,2524.892817
32.160368,176,2528.080723
28.779892,176,2531.258517
25.86368,176,2538.739139
36.796671,176,2541.952592
24.042937,176,2545.134879
32.538102,176,2548.35364
31.452375,176,2551.552942
21.676093,176,2554.702132
26.095169,176,2557.854984
30.578916,176,2560.997415
34.200062,176,2564.140963
32.61481,176,2567.284856
34.095629,176,2570.440807
33.669144,176,2573.607658
28.635588,176,2581.128253
30.751305,176,2584.262822
33.272915,176,2587.370859
33.431994,176,2590.532284
20.061646,176,2593.732281
29.892416,176,2596.847395
33.097798,176,2599.966882
24.311399,176,2603.08383
29.755445,176,2606.194273
30.598588,176,2609.313849
34.275072,176,2612.444665
34.230518,176,2615.58122
26.365677,176,2623.017989
23.887969,176,2626.144996
18.935413,176,2629.285203
32.091711,176,2632.477004
31.55824,176,2635.731389
28.283337,176,2638.923212
24.784833,176,2642.090077
29.634449,176,2645.245094
31.544821,176,2648.376397
36.517468,176,2651.519355
31.763214,176,2654.694689
