#{"t_start": 1773457331.6281433, "env_id": "continuous-highway-v0"}
r,l,t
3.570402,176,680.03441
3.325425,28,680.61629
3.393139,26,681.1568
3.714342,30,681.767615
1.883425,21,682.209954
1.368741,18,682.580098
3.958063,29,683.199391
5.011957,32,683.884366
4.552477,31,684.511109
7.647477,46,685.480476
2.985075,23,685.95588
7.538565,58,687.12769
1.874748,21,687.562083
2.133574,20,687.966897
2.940361,25,688.472498
1.686456,20,688.877761
2.458776,25,689.380471
2.293477,22,689.854243
3.726213,27,690.4003
2.365271,22,690.864815
1.877213,20,691.251421
3.729009,28,691.810092
2.854076,29,696.801252
2.949407,23,697.275235
1.305459,19,697.658058
6.87872,47,698.600011
3.518927,27,699.1622
11.10114,90,700.958852
2.756345,23,701.422819
3.128691,176,704.854194
1.620778,25,705.336861
8.127593,56,706.396652
6.959184,46,707.260656
4.02288,176,710.638324
12.2223,176,714.056784
4.473925,34,714.69502
5.140097,34,715.342888
6.639342,50,716.301797
2.613254,24,716.753679
6.71825,43,717.553705
2.832013,176,720.890984
1.178001,20,721.270998
2.121298,23,721.706776
4.502738,32,722.320785
2.454373,28,722.852211
2.20077,27,723.36131
2.250245,22,723.788374
4.643153,30,724.357326
17.431975,176,727.677605
2.889976,28,728.213347
9.772481,61,729.374241
4.875655,34,730.017744
2.679456,28,730.542078
3.800563,36,731.253701
6.850063,45,732.140711
4.505806,32,732.775311
3.578267,29,733.35162
3.926656,30,733.950654
6.329941,47,734.831403
3.907705,30,735.428133
1.559885,22,735.848504
4.276516,33,740.8602
32.44098,176,744.183824
4.721612,40,744.959706
2.739929,23,745.404298
3.946124,33,746.031424
3.921387,33,746.653706
9.710152,68,747.920827
3.337731,30,748.512383
4.008908,34,749.158959
32.605943,176,752.480334
1.510045,21,752.876384
2.871204,26,753.370576
4.675463,39,754.1013
2.336669,24,754.538733
1.481368,21,754.956024
2.818682,25,755.438431
2.177793,22,755.880445
0.048723,18,756.225477
3.213005,28,756.753894
4.456081,31,757.351715
3.893616,31,757.951882
2.108454,22,758.379692
6.911866,45,759.254965
3.677082,28,759.792108
6.710241,47,760.684249
4.545009,33,761.335378
6.708678,41,762.121837
5.81968,51,763.084917
6.426279,42,763.896429
2.079137,24,764.360365
3.192279,25,764.8403
2.751917,26,765.345329
3.430693,29,765.902048
5.023824,38,766.643139
15.017443,109,768.716524
2.78791,24,769.173669
15.010137,118,771.458899
5.135662,38,772.203266
1.013227,19,772.593958
2.742376,25,773.104689
2.807919,28,773.661726
1.344311,19,774.048101
4.211731,31,774.666167
6.744707,42,775.519658
5.555274,36,776.259959
1.918247,22,776.715864
6.330565,49,777.719147
2.460635,25,778.214307
0.466918,19,778.596701
1.888914,23,779.057861
2.781524,29,779.654746
4.770844,36,784.685731
2.960303,27,785.229329
5.177557,46,786.141958
6.520367,50,787.079826
5.75545,39,787.798287
31.605071,176,791.183411
2.595638,26,791.706607
8.843599,61,792.908734
12.704195,82,794.4679
2.628509,24,794.913728
2.771452,26,795.43274
5.644767,43,796.260056
5.810705,42,797.062946
11.395438,90,798.721716
20.301913,167,801.809791
0.719196,20,802.194562
2.182386,28,802.711468
5.131948,37,803.385402
4.406275,36,804.041167
4.542097,29,804.604619
4.38767,40,805.352854
28.783515,176,808.689306
3.634341,30,809.266722
6.334947,43,810.108771
9.018579,65,811.34994
11.410175,74,812.756768
1.564332,24,813.214579
15.6918,176,816.531448
11.167714,176,819.987262
29.838124,176,827.939992
2.305834,26,828.449107
3.329453,29,828.98809
3.407562,34,829.620994
5.125516,42,830.392242
2.865826,33,830.998582
3.858503,33,831.621489
6.054002,47,832.488396
34.658052,176,835.722563
3.786765,34,836.354527
4.27363,40,837.093671
2.915549,29,837.642237
33.766534,176,840.909017
4.73028,39,841.641432
3.124663,26,842.137004
3.935873,32,842.726771
2.419338,25,843.22121
8.944662,75,844.635334
3.092809,30,845.198734
7.821268,62,846.331955
9.11224,69,847.61026
10.224809,78,849.07689
30.481885,176,852.351081
5.126965,51,853.28997
2.609973,28,853.828267
31.399511,176,857.175443
30.861823,176,860.514509
19.478387,172,863.708006
3.151578,29,864.253773
11.792849,86,865.832778
4.655757,37,870.903775
5.841471,46,871.776502
24.418031,170,874.894967
3.29204,34,875.5125
1.884814,26,876.000825
8.475513,72,877.293343
2.643412,32,877.880649
30.323152,176,881.05768
1.65072,24,881.497524
16.095326,137,884.027128
4.279724,39,884.725265
4.099544,38,885.427123
34.410367,176,888.607333
5.32756,45,889.425641
5.679273,48,890.311838
2.800598,29,890.849735
2.368836,30,891.391051
34.914265,176,894.604007
4.656243,38,895.30899
2.61842,27,895.799278
6.664706,51,896.744034
6.551803,47,897.612665
3.428342,30,898.155167
6.200078,40,898.903446
6.386238,52,899.846497
4.070449,34,900.463531
3.201555,33,901.065386
3.036808,35,901.712509
1.822052,26,902.213294
1.410393,22,902.616363
4.462505,38,903.311061
6.402192,43,904.089999
19.072127,148,906.805884
2.995038,30,907.349888
2.438537,27,907.838152
35.859278,176,915.383704
4.375092,37,916.075631
5.724833,48,916.971607
4.105136,38,917.674087
32.097807,176,920.879622
10.243925,88,922.495125
5.884641,58,923.520774
3.148393,32,924.097189
32.992225,176,927.227251
5.809808,45,928.040864
2.680501,30,928.577206
15.869903,136,931.074314
4.693407,44,931.889944
11.889392,101,933.733325
3.46722,33,934.326898
31.094402,176,937.538682
2.790818,27,938.03234
3.217769,30,938.580161
24.855053,173,941.705132
2.640975,27,942.212275
3.40109,38,942.925008
3.264517,33,943.566879
12.286674,94,945.274512
9.038082,78,946.665039
2.764679,27,947.15522
2.399907,27,947.644679
22.466725,171,955.101113
3.387849,34,955.716167
13.993118,93,957.387608
19.473761,145,960.025338
7.146303,56,961.046581
8.805518,80,962.482327
9.545049,75,963.857746
32.835934,176,967.03811
34.027414,176,970.219135
3.400331,32,970.797191
7.825523,71,972.075306
33.44991,176,975.240712
16.912364,142,977.748102
4.098521,38,978.440321
3.144755,39,979.153686
5.599274,48,980.021885
6.86327,63,981.16246
31.12248,176,984.398844
2.468358,33,985.036203
3.121166,32,985.650039
0.489401,21,986.043332
3.539374,36,986.701274
20.06666,162,989.698156
3.137103,33,990.301243
34.382288,176,997.92907
36.390968,176,1001.154315
5.862173,61,1002.271775
5.735175,56,1003.306746
30.150207,176,1006.583865
31.862075,176,1009.807148
35.404032,176,1013.047038
1.151137,25,1013.551664
3.160036,36,1014.230057
2.599567,42,1015.031706
3.503551,42,1015.847686
10.528892,99,1017.646935
6.638845,69,1018.889066
10.817964,114,1020.918628
30.524907,176,1024.069216
33.624643,176,1027.291217
34.611962,176,1030.50092
8.725457,101,1032.351237
1.97202,31,1032.923525
3.232122,33,1037.858851
12.718382,99,1039.668028
32.055169,176,1042.876583
12.094206,115,1044.962197
28.993269,176,1048.197973
32.578487,176,1051.530684
16.018061,122,1053.854628
16.34201,161,1056.932889
2.354346,26,1057.432147
20.69021,176,1060.814294
19.812296,157,1063.748953
9.201365,113,1065.896177
3.141924,34,1066.539838
2.744478,32,1067.151026
5.066764,41,1067.935202
29.604999,176,1071.211147
9.916359,90,1072.88515
34.405892,176,1080.630083
27.182309,176,1083.944792
2.467563,32,1084.529879
31.959359,176,1087.839969
9.250254,90,1089.588349
31.276793,176,1092.845325
6.21668,57,1093.897858
8.649326,70,1095.196677
33.744579,176,1098.459877
8.206372,75,1099.853816
2.635812,32,1100.442008
5.131345,48,1101.350531
3.919271,64,1102.572141
4.86453,50,1103.531107
30.205294,176,1106.859468
3.602573,35,1107.575245
13.697452,141,1110.254042
6.209851,56,1111.268917
6.297387,63,1112.39851
5.320339,53,1113.355738
34.946791,176,1116.494106
31.199147,176,1124.051883
33.293862,176,1127.450678
29.62983,176,1130.894718
26.725348,176,1134.346274
3.101917,41,1135.141337
26.260228,176,1138.561664
31.267028,176,1142.031501
31.290771,176,1145.369696
2.679448,36,1146.05783
30.257589,176,1149.459403
7.530333,78,1150.986561
32.460844,176,1154.422122
29.78517,176,1157.800744
30.504818,176,1160.976314
10.38932,91,1167.016586
6.333034,60,1168.105646
30.969451,176,1171.292576
8.82935,77,1172.69775
34.610944,176,1175.894406
1.466599,28,1176.414656
2.818491,39,1177.120807
30.519636,176,1180.318501
30.217335,176,1183.492687
15.532026,141,1186.036638
34.374836,176,1189.242183
31.210118,176,1192.404607
28.780407,176,1195.558799
32.275397,176,1198.744223
2.009797,30,1199.288977
34.067613,176,1202.446638
31.7582,176,1209.963209
28.319096,176,1213.114329
2.850551,37,1213.794563
28.728471,176,1216.971586
30.428682,176,1220.166102
8.558506,78,1221.584819
6.659345,57,1222.602749
28.778897,176,1225.777851
7.967793,79,1227.181088
34.32926,176,1230.344462
1.301986,26,1230.831118
14.521775,123,1233.043803
32.234315,176,1236.22011
5.639293,59,1237.279268
28.25611,176,1240.442163
11.251472,98,1242.238053
2.422964,31,1242.799778
2.203433,32,1243.36869
34.414917,176,1250.896686
32.837198,176,1254.040691
5.965709,81,1255.497079
29.742376,176,1258.637133
33.199748,176,1261.772482
17.837674,157,1264.598794
32.067796,176,1267.761907
34.845588,176,1270.918939
20.06777,163,1273.850436
3.835396,46,1274.687595
34.720273,176,1277.855325
4.950478,47,1278.707984
2.806816,31,1279.268703
31.154266,176,1282.48342
18.519304,153,1285.244384
2.953569,40,1285.969666
2.542533,38,1291.001235
28.971445,176,1294.170063
3.554238,43,1294.953144
27.93625,176,1298.139553
32.284652,176,1301.301512
31.638634,176,1304.455656
4.066815,52,1305.377183
29.669243,176,1308.496329
12.375528,113,1310.50485
30.105785,176,1313.650769
4.420771,52,1314.596416
7.89002,102,1316.439822
31.639037,176,1319.597745
32.979796,176,1322.759576
15.77154,141,1325.274776
34.137532,176,1332.804474
29.793831,176,1335.989218
6.272955,51,1336.925049
33.972748,176,1340.115815
28.744486,176,1343.296174
2.45935,36,1343.944613
31.46535,176,1347.118542
32.955442,176,1350.301446
6.598858,91,1351.909847
31.666049,176,1355.045199
32.400863,176,1358.169908
32.482882,176,1361.310434
33.027403,176,1364.499718
1.321461,27,1364.982838
33.246899,176,1368.177162
37.146052,176,1375.687038
16.576604,149,1378.362873
32.331472,176,1381.519432
1.599732,34,1382.124799
31.064364,176,1385.29767
9.051343,78,1386.719823
30.534711,176,1389.885034
31.033438,176,1393.003481
32.862431,176,1396.124097
29.647746,176,1399.265886
12.021817,114,1401.278487
14.370617,155,1404.028635
32.476981,176,1407.139444
29.949351,176,1414.559319
31.3593,176,1417.706283
32.254276,176,1420.87713
32.081234,176,1424.041846
27.993324,176,1427.192395
34.737702,176,1430.34885
32.856624,176,1433.491352
31.074242,176,1436.622726
28.840829,176,1439.766338
29.86925,176,1442.917668
29.378109,176,1446.062121
10.287211,100,1447.861623
32.718127,176,1455.249257
14.518521,144,1457.817879
26.106264,176,1460.95897
32.331049,176,1464.119228
13.399332,118,1466.266668
33.304563,176,1469.419907
30.553733,176,1472.58333
33.842923,176,1475.722926
17.568326,146,1478.373423
33.258178,176,1481.547226
6.755496,65,1482.726481
34.67863,176,1485.930047
28.452331,176,1489.1136
19.645305,176,1496.558014
35.169203,176,1499.679154
32.462587,176,1502.799284
34.348466,176,1505.957672
17.739607,134,1508.367353
36.104964,176,1511.549683
33.867722,176,1514.723799
32.441765,176,1517.894604
14.345908,126,1520.162789
30.596452,176,1523.348978
12.243948,102,1525.1796
8.170811,69,1526.443851
30.641773,176,1529.638047
31.374591,176,1537.161967
30.607041,176,1540.341968
33.999578,176,1543.503899
32.147083,176,1546.625106
32.825833,176,1549.752236
31.408672,176,1552.903313
32.974299,176,1556.047815
16.063857,151,1558.760507
31.797443,176,1561.925144
9.054174,95,1563.622219
33.968514,176,1566.752562
30.979745,176,1569.904693
32.169188,176,1573.052355
8.780879,78,1578.723939
31.951988,176,1581.870016
7.18171,80,1583.308673
33.547626,176,1586.463263
3.034709,49,1587.342361
4.392192,75,1588.689648
32.479794,176,1591.846419
19.331196,153,1594.552695
11.99085,121,1596.713242
30.364875,176,1599.844946
31.086112,176,1603.043628
28.985968,176,1606.22156
2.150482,33,1606.822782
31.162822,176,1609.999916
4.693258,57,1611.036387
1.654216,34,1611.658306
33.93377,176,1619.110823
33.951463,176,1622.289112
11.231737,104,1624.172629
31.856141,176,1627.359111
28.641723,176,1630.530666
32.46361,176,1633.69069
31.257639,176,1636.847443
35.787859,176,1640.004112
36.667348,176,1643.18381
30.764346,176,1646.310202
24.12902,176,1649.481839
28.942244,176,1652.721684
30.973582,176,1660.435375
10.505253,107,1662.529885
34.206226,176,1665.886328
18.988344,162,1669.157784
6.292337,72,1670.704172
17.174002,161,1674.118778
30.725901,176,1677.484908
32.212683,176,1680.827894
26.757404,176,1684.30818
21.711484,167,1687.600046
32.742521,176,1691.031834
1.530195,26,1691.555188
32.14441,176,1694.896184
32.236339,176,1698.256555
35.590437,176,1705.907886
32.085591,176,1709.144876
34.736778,176,1712.339504
36.210044,176,1715.551038
5.025959,69,1716.804507
32.650673,176,1719.988283
29.573699,176,1723.183514
32.999585,176,1726.384002
31.920696,176,1729.583398
32.421507,176,1732.778307
32.91063,176,1735.902812
5.696195,61,1736.995575
34.711322,176,1740.170921
31.78613,176,1747.621982
21.375673,176,1750.804863
31.226491,176,1753.980011
34.118169,176,1757.136768
18.840901,176,1760.296404
10.083333,108,1762.237186
7.812557,99,1764.018073
34.22353,176,1767.153309
34.259885,176,1770.336415
31.192601,176,1773.500623
33.162652,176,1776.668916
2.527702,40,1777.389941
8.434682,90,1779.01695
32.93998,176,1782.168354
32.645516,176,1789.578486
20.388064,176,1792.725896
28.597796,176,1795.901459
29.70602,176,1799.067439
32.975726,176,1802.232224
20.947535,176,1805.387648
33.032289,176,1808.53901
31.946895,176,1811.699228
32.391808,176,1814.875278
32.704567,176,1818.046402
34.630875,176,1821.216033
18.922529,161,1828.473237
31.326001,176,1831.618471
31.597941,176,1834.743333
31.833152,176,1837.877263
26.219502,176,1841.02888
33.353947,176,1844.220617
29.697462,176,1847.401381
34.520419,176,1850.570358
11.856666,119,1852.706752
36.220714,176,1855.859972
28.862397,176,1859.053136
1.136953,26,1859.530012
33.185131,176,1862.698591
31.800395,176,1870.174651
33.798407,176,1873.337518
36.199184,176,1876.532478
17.105163,155,1879.308713
30.990772,176,1882.452335
32.996007,176,1885.566851
27.060829,176,1888.753962
35.765333,176,1891.923905
34.226353,176,1895.081109
32.118505,176,1898.235345
32.05583,176,1901.412525
27.978737,176,1904.600665
32.305814,176,1912.117964
35.106529,176,1915.26697
27.58633,176,1918.428795
33.023708,176,1921.608011
32.988269,176,1924.765563
31.685199,176,1927.870075
34.137335,176,1931.008476
35.156201,176,1934.147879
32.35418,176,1937.334343
31.247982,176,1940.525298
23.781792,176,1943.698332
31.724047,176,1946.878397
33.675279,176,1954.39144
22.950559,176,1957.54812
33.190038,176,1960.724571
33.461025,176,1963.893069
36.728757,176,1967.061941
34.447214,176,1970.242817
33.00951,176,1973.371687
28.85188,176,1976.479262
22.184431,176,1979.613931
32.900111,176,1982.786603
11.512482,114,1984.854197
20.448485,176,1988.070338
33.808221,176,1995.719906
33.13035,176,1998.901824
12.786388,113,2000.925545
32.936043,176,2004.130521
33.984053,176,2007.28723
31.376178,176,2010.523721
29.771477,176,2014.057793
32.757189,176,2017.490145
34.746814,176,2020.676413
34.065927,176,2023.87999
12.264788,111,2025.901065
30.493366,176,2029.073828
24.740758,176,2036.648894
23.656951,176,2039.855306
11.213882,115,2041.952105
2.043634,35,2042.60013
22.587024,176,2045.793659
36.836329,176,2048.984552
32.634326,176,2052.172019
34.250595,176,2055.343004
17.300505,131,2057.709234
29.127005,176,2060.93522
32.976757,176,2064.164086
33.132038,176,2067.378758
35.217037,176,2070.618065
30.00041,176,2078.188601
33.847435,176,2081.38286
7.14756,73,2082.703091
31.458485,176,2085.907166
34.097685,176,2089.092021
21.324139,172,2092.168468
34.538627,176,2095.339015
25.807724,176,2098.525221
35.806234,176,2101.740136
33.054389,176,2104.95377
28.492056,176,2108.132635
30.976297,176,2111.31007
33.738335,176,2118.864609
33.332319,176,2122.043045
22.02595,176,2125.249107
32.910791,176,2128.453364
32.577466,176,2131.63559
34.321082,176,2134.81425
31.352666,176,2137.982718
33.370844,176,2141.144597
35.293569,176,2144.374142
28.959921,176,2147.541603
36.940682,176,2150.693973
35.146798,176,2153.8763
37.843617,176,2161.468534
33.017265,176,2164.658049
36.142368,176,2167.790172
33.892278,176,2170.955325
31.609002,176,2174.229749
30.191063,176,2177.439439
32.460813,176,2180.628651
29.774665,176,2183.826882
31.514924,176,2187.037606
31.693464,176,2190.216439
35.043948,176,2193.382287
11.966909,114,2195.431098
34.756069,176,2202.999699
30.802939,176,2206.200978
28.599748,176,2209.365531
31.30895,176,2212.475531
33.569394,176,2215.626329
35.710065,176,2218.799883
19.273686,152,2221.557709
31.456574,176,2224.737058
31.477325,176,2227.929493
14.260788,121,2230.116314
8.043985,91,2231.754808
14.717774,123,2233.973155
34.631459,176,2237.164274
33.072755,176,2244.718943
35.39693,176,2247.888764
32.92846,176,2251.064021
35.562259,176,2254.240401
31.265802,176,2257.366574
33.798184,176,2260.497032
33.531965,176,2263.643766
31.475885,176,2266.808481
1.827919,30,2267.352436
34.307394,176,2270.533492
33.689891,176,2273.68288
30.092733,176,2276.888119
33.155955,176,2284.45858
26.350323,176,2287.756441
31.69361,176,2290.961936
29.178988,176,2294.136941
31.390357,176,2297.309443
33.235343,176,2300.558326
30.779948,176,2303.686346
36.245307,176,2306.805338
30.902033,176,2309.970612
10.247326,96,2311.732804
21.940319,176,2315.008874
22.542646,176,2318.299678
32.224432,176,2325.934934
35.12084,176,2329.281655
30.413054,176,2332.619908
33.593313,176,2335.948178
31.173982,176,2339.300057
30.536561,176,2342.667892
4.888233,50,2343.681647
28.120966,176,2346.949546
33.435773,176,2350.265742
32.346795,176,2353.618554
32.068216,176,2356.786042
27.547042,176,2360.103798
32.243458,176,2363.522736
25.900006,176,2374.767336
30.257127,176,2377.988916
33.117667,176,2381.177202
31.554701,176,2384.345916
29.264188,176,2387.527299
24.468235,176,2390.726019
31.086753,176,2393.902297
30.118984,176,2397.05077
34.504402,176,2400.177964
30.779111,176,2403.305137
24.157645,176,2406.450482
26.582892,176,2414.015986
27.295933,176,2417.196001
29.89662,176,2420.39495
35.268055,176,2423.591471
30.776292,176,2426.781452
31.332706,176,2429.978362
32.411115,176,2433.164282
32.85121,176,2436.428349
34.082112,176,2439.999827
34.077703,176,2443.478132
33.706919,176,2446.694474
28.206606,176,2449.849356
30.020627,176,2457.359232
32.332311,176,2460.563545
34.114769,176,2463.751925
34.356761,176,2466.929956
30.677148,176,2470.095551
30.283345,176,2473.360574
31.681502,176,2476.642651
29.877897,176,2479.795509
23.374478,176,2482.984646
30.049574,176,2486.154829
28.893759,176,2489.314707
34.978389,176,2492.437511
19.731101,176,2500.033847
31.960657,176,2503.217149
32.252732,176,2506.398763
32.942125,176,2509.587753
29.0493,176,2512.782864
27.815798,176,2515.960087
29.266667,176,2519.133272
32.783482,176,2522.317268
27.848373,176,2525.527042
31.327207,176,2528.719339
34.07761,176,2531.89463
31.262723,176,2539.37931
30.666964,176,2542.585699
32.582388,176,2545.771882
31.483027,176,2549.017905
25.341128,176,2552.190701
24.891709,176,2555.337405
35.564829,176,2558.493398
31.254362,176,2561.635645
30.800616,176,2564.77733
31.173992,176,2567.920807
29.99194,176,2571.080703
29.862723,176,2574.244554
27.377909,176,2581.76996
22.550715,176,2584.890801
29.297918,176,2588.002495
28.59999,176,2591.183106
29.470763,176,2594.364259
31.095642,176,2597.476454
32.117251,176,2600.598182
32.099704,176,2603.710813
33.161613,176,2606.825245
23.058815,176,2609.941645
30.641828,176,2613.078626
23.44987,176,2616.211425
29.709521,176,2623.648266
34.268603,176,2626.77768
31.616788,176,2629.920165
33.095169,176,2633.135201
32.447087,176,2636.38437
34.071495,176,2639.56888
30.223003,176,2642.733161
34.878053,176,2645.883625
31.823193,176,2649.01099
22.313092,176,2652.160489
30.032696,176,2655.351696
