#{"t_start": 1773457331.6282501, "env_id": "continuous-highway-v0"}
r,l,t
2.581624,23,696.379278
2.428974,24,696.888438
6.921828,49,697.876157
4.613175,32,698.517585
4.33218,32,699.188179
3.336866,34,699.869362
2.83461,26,700.378007
-2.965552,176,703.849015
1.119957,21,704.251856
2.816337,27,704.775807
4.174603,31,705.379934
10.774707,176,708.698488
6.03994,44,709.560129
3.006613,23,710.009679
2.272746,24,710.472815
1.772932,23,710.923302
3.678855,27,711.445218
3.196834,29,712.010655
4.114477,27,712.528509
6.854824,46,713.41133
2.587105,25,713.88333
3.333538,29,714.451138
4.858049,38,715.164773
2.143382,23,715.629511
28.882571,176,718.890924
1.646653,23,719.346481
2.865674,22,719.776901
2.59971,25,720.245263
16.678497,176,723.614311
2.64601,26,724.10486
2.384019,23,724.549459
2.197202,21,724.932106
4.225405,38,725.644399
2.228034,25,726.125643
2.78485,21,726.519169
2.6428,27,727.026902
1.238057,21,727.432464
4.07942,27,727.94113
6.521257,39,728.691323
5.73259,46,729.566502
3.108301,26,730.060955
3.530676,31,730.647801
3.211916,24,731.11176
3.603583,30,731.700088
5.590945,37,732.423863
5.206388,37,733.146857
5.767325,176,740.955941
2.623184,25,741.441869
2.73628,25,741.918924
5.463489,35,742.584926
6.256165,36,743.250411
7.523557,57,744.33038
5.993477,42,745.127585
4.246977,31,745.734062
2.07829,22,746.152868
3.379675,27,746.653974
2.108842,23,747.085339
5.405687,37,747.772712
3.689069,29,748.337723
3.426781,31,748.938682
25.447271,176,752.252783
3.218052,25,752.726925
1.179659,20,753.117532
6.176526,42,753.891896
5.968989,37,754.592334
3.277323,29,755.146973
2.582801,24,755.62731
2.792369,22,756.049059
18.832588,126,758.476801
4.899075,37,759.194216
28.229411,176,762.571237
3.873107,30,763.146905
3.270292,29,763.705362
7.680399,51,764.676729
5.507984,35,765.370869
4.546773,32,765.988787
3.607481,28,766.514098
4.006098,34,767.182593
3.068333,28,767.723607
2.618832,25,768.193187
3.419786,28,768.716811
7.435266,59,769.838491
10.418523,68,771.161126
2.12914,22,771.590363
3.162619,26,772.104325
3.871729,29,772.692556
2.516543,23,773.174616
4.096791,33,773.815436
2.048637,24,774.29887
2.127928,22,774.756394
4.38518,31,775.372401
10.310411,66,776.742662
3.578264,28,777.315557
2.663662,26,777.838833
5.963313,44,778.726807
4.062272,29,779.317327
3.590464,29,784.209306
2.766528,28,784.766749
2.1083,23,785.229915
3.011847,27,785.747501
3.39186,30,786.350016
16.862,176,789.660571
2.962244,29,790.231349
18.169036,176,793.670599
1.385129,22,794.080831
7.058624,49,795.018992
5.709808,176,798.360879
23.77228,176,801.606063
3.582392,30,802.169216
29.937612,176,805.448986
6.605529,47,806.343926
3.634312,34,806.983107
30.082377,176,810.361212
20.091011,152,813.258578
7.907882,51,814.193493
28.235862,176,817.560194
3.019246,28,818.115878
3.960496,30,818.708902
1.542771,22,819.131617
2.059656,23,819.583183
3.137236,28,820.156201
2.804986,31,820.783753
11.408029,96,822.736269
2.195216,26,823.263314
3.199228,29,828.221686
7.248465,55,829.251625
8.045107,67,830.490144
6.229494,50,831.420449
6.140648,50,832.341092
3.163068,27,832.836264
3.801127,32,833.430995
5.557484,43,834.218337
23.070159,174,837.417081
4.649043,41,838.199222
6.313919,54,839.203721
3.244706,29,839.743535
3.230815,32,840.341839
2.62951,27,840.831994
1.568065,23,841.268664
7.150716,65,842.489875
4.433959,36,843.176714
3.064509,28,843.721349
3.300602,31,844.291878
12.464671,91,845.973803
5.556226,42,846.780159
9.750882,88,848.403309
10.16852,80,849.894641
2.925328,29,850.419562
3.467802,30,850.993203
4.510126,39,851.723468
13.554461,100,853.576901
13.690827,93,855.358379
4.986192,36,856.028754
6.259158,47,856.926289
3.367689,30,857.513514
4.175194,39,858.238519
4.237038,34,858.886795
3.357381,35,859.551694
3.073704,32,860.156149
5.59822,50,861.089985
1.856059,25,861.551397
13.29036,96,863.346308
23.149957,171,870.878515
4.36271,37,871.586155
5.439142,43,872.408713
34.122773,176,875.605835
6.817586,50,876.518216
1.685664,26,876.989364
33.071374,176,880.183758
4.994924,41,880.911909
6.900959,55,881.934327
6.279782,48,882.806402
2.748889,28,883.32879
33.392719,176,886.517309
8.548773,73,887.844578
2.489171,27,888.330304
15.40656,111,890.372581
28.610839,176,893.580396
5.669523,47,894.430449
2.638936,31,895.007047
14.843617,134,897.473792
13.10404,94,899.224927
17.129494,143,901.848174
28.73489,176,905.055028
3.105808,30,905.607469
3.88532,36,906.271527
3.906249,35,906.919435
3.815937,39,907.6205
3.502228,33,912.514494
1.774804,27,913.007239
6.926067,52,913.951856
3.318542,41,914.735924
7.816166,70,916.033268
2.727638,29,916.576864
34.488739,176,919.81221
10.892403,95,921.553248
3.670572,34,922.168107
2.526508,29,922.69264
34.107703,176,925.822478
19.425444,156,928.619239
2.032122,26,929.109133
8.142752,70,930.365443
18.980654,156,933.234728
12.730969,112,935.298486
20.508323,159,938.180269
6.932416,48,939.038929
14.468783,123,941.256772
3.164686,37,941.946033
4.067894,37,942.629464
5.524874,54,943.679687
4.161725,34,944.302791
15.578768,120,946.447497
3.00135,34,947.060628
10.485186,73,948.391397
1.890772,27,948.869989
21.611062,175,956.398036
16.870027,132,958.779194
24.46041,174,961.946378
6.372547,58,962.999699
5.598995,46,963.832574
12.798409,95,965.562207
9.471896,85,967.099548
3.634347,41,967.851785
3.387281,35,968.494932
32.282326,176,971.641886
5.983256,49,972.532645
34.124853,176,975.687851
15.080803,123,977.859933
30.832116,176,981.04294
10.153747,78,982.485348
3.263983,32,983.075498
1.320522,24,983.51533
8.680621,78,984.963235
18.924098,138,987.565095
33.904312,176,990.797594
35.013102,176,998.433156
15.382142,125,1000.716467
5.229781,59,1001.7969
9.108458,86,1003.386315
1.679999,25,1003.851163
10.644039,97,1005.647868
14.414336,112,1007.72269
30.451202,176,1010.929935
9.071095,68,1012.191451
30.44251,176,1015.544114
2.790051,34,1016.217925
2.727079,34,1016.824325
8.934671,93,1018.491156
32.552348,176,1021.64933
10.653476,104,1023.505812
32.411301,176,1026.700996
19.788154,139,1029.243927
12.116072,121,1031.454054
13.85646,118,1037.962656
31.567839,176,1041.171315
7.581578,61,1042.285148
31.913642,176,1045.470532
6.594737,56,1046.503387
36.202461,176,1049.785789
4.500684,41,1050.548995
5.593003,50,1051.506057
32.467872,176,1054.859332
9.243469,78,1056.334977
31.694837,176,1059.74135
2.850262,31,1060.314808
29.665655,176,1063.630933
31.404822,176,1066.981112
3.365053,35,1067.657299
4.866529,54,1068.664661
31.872537,176,1071.938035
16.469797,138,1074.491997
29.278495,176,1082.267708
3.653437,39,1083.015778
30.89503,176,1086.275687
34.517191,176,1089.667234
31.528762,176,1092.922954
8.365689,83,1094.446964
24.325433,175,1097.684295
32.653573,176,1100.956939
7.461378,67,1102.250894
31.851627,176,1105.571062
21.998897,175,1108.983532
33.017433,176,1112.199289
3.427056,36,1112.847017
30.248583,176,1115.9797
2.881337,38,1116.675358
30.894561,176,1124.248411
35.416435,176,1127.655784
20.779085,171,1130.997952
2.501334,37,1131.719525
3.565243,60,1132.887548
29.114115,176,1136.341732
27.584283,176,1139.770671
6.881774,83,1141.39782
30.367587,176,1144.766511
7.33958,67,1146.032124
2.48905,33,1146.672585
31.63896,176,1150.070523
36.767489,176,1153.519605
2.824952,33,1154.169956
31.910368,176,1157.554698
2.739406,56,1158.592402
4.880109,54,1159.566017
2.399859,41,1160.304624
15.050584,158,1167.538535
5.286303,52,1168.486187
17.322818,153,1171.250052
34.393412,176,1174.463911
32.130055,176,1177.668437
32.193039,176,1180.867967
34.192036,176,1184.047517
31.162345,176,1187.23802
34.497137,176,1190.425566
11.358056,112,1192.429905
31.795103,176,1195.583443
34.068047,176,1198.769145
33.255163,176,1201.930143
31.943726,176,1209.446909
32.958658,176,1212.58494
10.427193,82,1214.082593
32.05807,176,1217.262317
2.855522,41,1218.016545
32.989444,176,1221.199976
10.231119,91,1222.839773
29.073245,176,1226.01168
31.169518,176,1229.171349
20.644595,171,1232.259975
5.580847,52,1233.192169
34.092579,176,1236.368892
34.164392,176,1239.511824
5.186703,57,1240.555229
32.860844,176,1243.752489
32.991664,176,1251.280707
33.173489,176,1254.411366
15.439751,161,1257.286854
4.899715,66,1258.473951
21.893261,167,1261.443684
31.748699,176,1264.623623
30.829965,176,1267.787081
31.833385,176,1270.943953
31.722292,176,1274.11131
24.852307,172,1277.196821
33.519297,176,1280.417121
10.793742,99,1282.204555
30.933705,176,1285.395299
26.156167,176,1292.912009
31.965853,176,1296.124091
2.874574,31,1296.678285
27.06207,176,1299.839905
2.003389,30,1300.370947
3.042672,33,1300.955156
18.812446,166,1303.936349
25.072702,176,1307.05557
30.648935,176,1310.182182
34.324015,176,1313.327139
31.000672,176,1316.517056
30.433835,176,1319.67498
34.539403,176,1322.836596
32.984513,176,1325.982322
30.624504,176,1333.519382
30.52763,176,1336.705105
15.481891,129,1339.045394
30.245229,176,1342.228545
29.28683,176,1345.40266
34.824491,176,1348.58397
30.720211,176,1351.728413
34.298571,176,1354.863777
32.57351,176,1357.989013
31.43682,176,1361.127933
29.733207,176,1364.316011
28.370521,176,1367.511462
36.272489,176,1375.028935
9.319807,92,1376.678108
33.983355,176,1379.831694
14.738095,139,1382.333747
32.267112,176,1385.505405
31.295307,176,1388.668965
30.442115,176,1391.808661
31.667333,176,1394.926641
18.603639,154,1397.656171
1.720953,33,1398.251282
33.829858,176,1401.389683
18.135073,157,1404.175942
33.056787,176,1407.286186
29.485276,176,1414.706954
31.582009,176,1417.854213
32.264454,176,1421.025281
6.892587,80,1422.473819
33.649121,176,1425.626013
26.280096,176,1428.774887
30.359844,176,1431.929399
16.806889,155,1434.686507
31.218452,176,1437.824043
34.173448,176,1440.972165
9.866106,115,1443.032294
31.155701,176,1446.173223
32.272724,176,1449.289299
31.635326,176,1456.697138
33.273112,176,1459.850908
33.264284,176,1463.001158
34.255351,176,1466.188116
33.27783,176,1469.341877
33.213597,176,1472.504827
30.626065,176,1475.646283
5.301497,59,1476.733107
29.674567,176,1479.903521
1.857669,29,1480.423507
29.426429,176,1483.608094
34.190186,176,1486.813642
29.947053,176,1490.003864
31.538112,176,1497.431002
32.272817,176,1500.552402
32.412402,176,1503.673054
14.302564,154,1506.44903
33.755931,176,1509.619925
33.803677,176,1512.798254
31.203958,176,1515.976338
30.772621,176,1519.136887
31.375709,176,1522.307361
29.992519,176,1525.493988
30.628621,176,1528.701588
5.963137,60,1529.793537
15.70218,138,1532.259517
8.995726,87,1538.200714
30.598835,176,1541.383929
32.234844,176,1544.527066
30.764671,176,1547.634089
31.227076,176,1550.767818
24.272319,176,1553.928878
32.060798,176,1557.065814
33.347495,176,1560.224949
31.763294,176,1563.38632
33.485855,176,1566.518733
34.216135,176,1569.669749
29.276005,176,1572.817643
14.131632,113,1579.11742
15.952714,147,1581.73892
33.017217,176,1584.896092
29.413524,176,1588.054046
29.143389,176,1591.215378
3.553582,61,1592.307016
28.843022,176,1595.420757
32.663789,176,1598.564337
28.637213,176,1601.741144
3.446978,57,1602.771006
29.781666,176,1605.950583
30.219131,176,1609.127854
12.095856,106,1611.061693
33.072506,176,1614.223371
33.120599,176,1621.683939
10.667189,96,1623.425164
23.635545,176,1626.598197
1.315359,32,1627.193489
32.941615,176,1630.365087
31.583535,176,1633.524968
15.250204,158,1636.359961
32.528315,176,1639.51412
34.425778,176,1642.69989
29.498417,176,1645.832215
32.178063,176,1648.995387
24.838393,176,1652.228284
25.371949,176,1655.501411
31.086355,176,1663.317198
29.371229,176,1666.718598
32.589564,176,1670.360501
32.527355,176,1674.091685
29.253059,176,1677.458443
31.241406,176,1680.803112
30.99605,176,1684.282679
33.423934,176,1687.762187
30.689577,176,1691.193594
30.17495,176,1694.5547
31.820437,176,1697.912441
30.632221,176,1705.571969
10.968785,113,1707.657713
31.84836,176,1710.867958
17.011284,139,1713.400251
31.651628,176,1716.600323
27.532212,176,1719.786998
7.331333,62,1720.916121
36.289704,176,1724.106832
32.53765,176,1727.31149
30.32903,176,1730.530727
30.439518,176,1733.695181
26.894777,176,1736.813434
34.554038,176,1739.975534
22.012172,168,1747.297048
29.923007,176,1750.476565
28.057568,176,1753.655241
33.513582,176,1756.813779
8.434887,81,1758.273633
34.63143,176,1761.423954
5.142762,61,1762.54262
34.153208,176,1765.684204
32.688059,176,1768.8311
15.096661,131,1771.217199
30.591093,176,1774.371379
32.532357,176,1777.538566
31.44049,176,1780.701519
31.424914,176,1788.127442
26.145802,176,1791.24852
29.654383,176,1794.41796
34.191444,176,1797.584011
31.69807,176,1800.747922
35.056346,176,1803.913956
33.322075,176,1807.059983
30.892173,176,1810.22506
28.640238,176,1813.398315
33.03051,176,1816.563613
31.31601,176,1819.738451
18.833219,176,1822.90992
29.679186,176,1830.425014
1.0846,27,1830.900977
31.822018,176,1834.019482
32.238612,176,1837.165088
32.715532,176,1840.317745
28.901951,176,1843.486995
21.325602,176,1846.665323
35.997573,176,1849.84185
34.06654,176,1853.019733
25.532939,176,1856.172476
8.118417,99,1857.960041
2.276229,40,1858.683616
34.94072,176,1861.859352
31.727701,176,1865.032413
33.869345,176,1872.502041
12.637981,115,1874.599069
13.949829,134,1877.038707
33.463437,176,1880.175563
32.665912,176,1883.310341
34.946164,176,1886.445986
34.109446,176,1889.632326
32.668929,176,1892.796093
33.796524,176,1895.943398
37.515769,176,1899.104124
34.155419,176,1902.28679
29.701845,176,1905.464133
32.380258,176,1912.97315
31.295065,176,1916.128819
34.311974,176,1919.289865
29.527547,176,1922.480552
31.640298,176,1925.621502
35.768302,176,1928.723759
31.46397,176,1931.865188
31.714961,176,1935.013682
35.203138,176,1938.196263
32.793456,176,1941.387282
4.342051,60,1942.478836
20.532176,174,1945.621518
28.079801,176,1953.135505
34.978123,176,1956.303121
28.653283,176,1959.469832
22.392477,176,1962.64113
33.577508,176,1965.810254
32.103948,176,1968.988161
29.700534,176,1972.137199
3.989265,77,1973.501576
31.540324,176,1976.607398
33.979198,176,1979.744961
29.410896,176,1982.916952
35.488136,176,1986.086641
26.182089,176,1993.774647
30.072177,176,1996.95314
31.859921,176,2000.129648
30.318567,176,2003.347655
20.570427,170,2006.39651
29.159722,176,2009.628404
31.786716,176,2012.948786
36.677475,176,2016.544125
11.519351,115,2018.689899
35.464999,176,2021.849969
5.291948,83,2023.357729
29.325883,176,2026.568858
25.551819,176,2029.736486
33.036999,176,2037.3482
17.199625,155,2040.146794
33.140767,176,2043.363616
32.150674,176,2046.560727
33.068102,176,2049.753139
33.590976,176,2052.940747
35.379369,176,2056.104094
13.113495,108,2058.060457
7.21056,68,2059.316077
32.10903,176,2062.521628
36.185149,176,2065.740999
31.85959,176,2068.969876
33.642727,176,2072.194692
29.099505,176,2079.752983
33.356062,176,2082.96073
35.097962,176,2086.164972
16.55404,148,2088.835984
31.428584,176,2091.983575
18.821875,176,2095.154613
31.008253,176,2098.339016
33.572121,176,2101.555171
31.474419,176,2104.769917
33.026162,176,2107.948268
32.74229,176,2111.125111
1.677396,33,2111.728673
31.886322,176,2119.272312
25.365708,176,2122.455302
34.853361,176,2125.670077
29.591508,176,2128.871427
23.541935,176,2132.050994
23.5695,176,2135.22799
33.237409,176,2138.39505
33.433517,176,2141.557131
33.036072,176,2144.785935
31.624547,176,2147.95269
33.054478,176,2151.107758
29.317116,176,2154.289489
35.046977,176,2161.882181
35.196812,176,2165.068015
34.211831,176,2168.196485
20.764642,176,2171.389027
27.683183,176,2174.648552
31.621229,176,2177.850403
29.437115,176,2181.043225
14.674647,120,2183.212242
32.122616,176,2186.394912
8.28682,78,2187.855079
22.156216,155,2190.655588
30.08411,176,2193.822921
34.817744,176,2201.40205
32.93904,176,2204.57746
34.752658,176,2207.780215
34.165899,176,2210.891007
31.961897,176,2214.009794
25.693004,176,2217.172675
30.293485,176,2220.362823
14.796357,145,2222.988256
33.660591,176,2226.165039
22.334215,176,2229.359097
35.429141,176,2232.53581
33.33313,176,2235.714182
28.824429,176,2243.282145
33.3874,176,2246.452235
29.792272,176,2249.626281
28.709187,176,2252.803051
32.501537,176,2255.948276
34.769466,176,2259.064015
28.397678,176,2262.205041
22.767245,176,2265.36374
32.487807,176,2268.545594
29.644614,176,2271.707905
24.440235,176,2274.894737
23.890389,176,2278.080313
33.491013,176,2285.708964
31.699,176,2288.943633
36.707576,176,2292.144526
34.678097,176,2295.320029
30.962734,176,2298.54318
34.480455,176,2301.730796
32.522139,176,2304.857832
36.215446,176,2307.978059
30.11863,176,2311.161858
36.645867,176,2314.433425
32.121944,176,2317.71963
31.410524,176,2321.015836
26.902744,176,2328.705801
34.644909,176,2332.046515
32.942029,176,2335.379182
33.365163,176,2338.718817
31.425636,176,2342.083816
30.414515,176,2345.440371
32.550355,176,2348.709611
10.290612,110,2350.850188
31.768756,176,2354.172164
32.644699,176,2357.322796
33.65552,176,2360.707426
36.035274,176,2364.06114
30.226881,176,2375.305382
30.164334,176,2378.530012
30.860401,176,2381.725065
23.689503,176,2384.880709
29.505711,176,2388.063615
29.597361,176,2391.26269
27.86583,176,2394.443239
34.051824,176,2397.585643
33.440683,176,2400.707818
30.933216,176,2403.834409
32.768612,176,2406.990151
32.243863,176,2414.553535
34.05981,176,2417.73952
25.840406,176,2420.941602
18.222501,176,2424.133941
30.084369,176,2427.322131
32.179053,176,2430.518461
31.474114,176,2433.702809
25.478466,176,2437.014501
25.257785,176,2440.609485
24.781893,176,2444.052838
33.581994,176,2447.226046
30.538827,176,2450.393719
23.39427,176,2457.898022
29.766333,176,2461.103209
25.527623,176,2464.291202
23.854747,176,2467.466836
29.565937,176,2470.632517
30.539675,176,2473.926799
29.370507,176,2477.175495
28.17706,176,2480.333933
32.397057,176,2483.524904
24.965162,176,2486.690089
25.098727,176,2489.842598
32.656769,176,2497.2876
34.69428,176,2500.571917
33.732792,176,2503.756146
24.83503,176,2506.936778
31.986907,176,2510.129925
35.133743,176,2513.325182
29.245556,176,2516.496782
34.114127,176,2519.669423
25.281793,176,2522.853914
30.947469,176,2526.066202
33.275985,176,2529.260576
27.536971,176,2532.436671
30.12908,176,2539.917962
1.08265,28,2540.437306
28.470755,176,2543.630702
34.774999,176,2546.823348
32.031048,176,2550.058964
34.237719,176,2553.222754
28.15467,176,2556.373527
32.441096,176,2559.52597
29.352732,176,2562.665658
21.671752,176,2565.808876
34.361476,176,2568.958546
31.465763,176,2572.119947
23.502012,176,2575.298254
22.989584,176,2582.798885
33.253487,176,2585.908865
32.370249,176,2589.038939
31.282757,176,2592.214463
32.998813,176,2595.385967
32.844611,176,2598.504227
32.879082,176,2601.618938
31.802878,176,2604.731555
33.477433,176,2607.847697
30.47338,176,2610.968133
24.547109,176,2614.109606
30.967213,176,2621.549101
33.645222,176,2624.678301
29.370399,176,2627.807521
29.061139,176,2630.951183
30.183372,176,2634.219329
31.7871,176,2637.432964
35.316033,176,2640.599424
31.948042,176,2643.760284
25.701709,176,2646.909817
32.661505,176,2650.041563
32.508531,176,2653.205315
32.177303,176,2656.384984
