#{"t_start": 1773741253.69085, "env_id": "continuous-highway-v0"}
r,l,t
7.571179,31,1641.428089
35.9151,176,1645.951513
36.848442,176,1650.32842
33.636275,176,1654.751916
36.305729,176,1658.913968
36.641804,176,1663.396577
7.905136,38,1664.329175
32.865148,176,1678.247417
34.597365,176,1682.452014
37.196768,176,1686.602068
7.558062,34,1687.411852
38.191175,176,1691.729991
36.089099,176,1696.19102
31.08679,176,1700.461273
5.782095,24,1701.030265
33.822352,176,1705.16045
8.043549,37,1706.030627
37.979214,176,1710.386174
35.555658,176,1714.583138
33.069961,176,1719.10974
7.751572,40,1720.134034
37.442396,176,1724.570257
8.181359,38,1725.492436
37.078406,176,1738.690751
31.317735,176,1743.347927
34.538785,176,1748.037299
35.891318,176,1752.250024
32.627542,176,1756.44426
34.357547,176,1760.883164
34.335917,176,1765.119896
31.648112,176,1769.300606
38.03316,176,1773.466728
7.036072,33,1774.376632
7.286209,31,1775.138144
34.185002,176,1779.861832
34.262762,176,1784.828083
35.462457,176,1798.589472
33.733275,176,1802.770824
35.68527,176,1806.957002
31.203546,176,1811.120579
32.315318,176,1815.281273
37.774992,176,1819.67412
33.781474,176,1824.363057
37.05013,176,1828.933753
30.710349,176,1833.093741
37.078256,176,1837.47742
38.433184,176,1841.844486
32.713189,176,1846.434241
20.499927,154,1859.625307
34.47258,176,1863.803791
33.308065,176,1867.980141
35.037689,176,1872.764674
34.959724,176,1877.272172
35.26712,176,1881.626897
33.961764,176,1885.983609
32.487797,176,1890.370467
35.416675,176,1894.999435
31.47973,176,1899.174526
34.83531,176,1903.877015
33.940577,176,1908.14135
34.184948,176,1921.657246
32.633784,176,1926.037124
36.113248,176,1930.23342
36.462913,176,1934.657494
34.522778,176,1938.81869
31.446126,176,1943.132415
6.955496,36,1944.139956
33.540382,176,1948.390925
32.051039,176,1953.281352
33.858702,176,1957.464812
31.401372,176,1961.6416
31.846145,176,1965.998698
35.190625,176,1979.661281
33.468068,176,1984.185934
33.927792,176,1988.657114
33.017653,176,1992.995441
30.487913,176,1997.625395
35.555,176,2002.185299
35.796016,176,2006.432922
35.571006,176,2011.078789
33.446094,176,2015.271992
35.919773,176,2019.438416
22.935265,147,2023.0742
28.770334,176,2027.249841
33.746271,176,2041.299603
31.468996,176,2045.872947
34.738366,176,2050.044113
33.801801,176,2054.191381
35.321436,176,2058.352085
34.001743,176,2062.486792
35.424801,176,2066.668079
32.393289,176,2071.032751
32.924508,176,2075.186487
35.290737,176,2080.016926
32.170236,176,2084.286511
33.152415,176,2088.655394
33.297831,176,2102.69534
37.753512,176,2107.036743
34.99101,176,2111.468493
34.354238,176,2115.953967
32.481101,176,2120.457274
33.361887,176,2125.074236
33.833268,176,2129.264177
35.621372,176,2133.659719
33.504531,176,2138.070959
34.437845,176,2142.496133
34.518864,176,2147.156464
18.57557,129,2159.823266
31.789806,176,2164.011901
33.407605,176,2168.185836
32.114634,176,2172.478906
34.492169,176,2176.690399
35.330439,176,2180.854178
32.764127,176,2185.094548
35.277034,176,2189.503409
33.964848,176,2193.657341
32.951009,176,2197.827761
34.176545,176,2202.014657
28.981932,174,2206.564904
20.90448,140,2220.431153
33.82453,176,2224.946878
33.326557,176,2229.117446
32.323362,176,2233.281537
30.979188,176,2238.031763
31.226168,176,2242.242188
31.381591,176,2246.662114
32.030756,176,2250.810549
32.348087,176,2255.272526
33.247542,176,2259.80079
29.635237,176,2264.454823
32.3844,176,2268.703407
33.435596,176,2282.688119
35.163201,176,2287.228544
30.021794,176,2291.388221
35.385782,176,2295.733881
35.764603,176,2300.050547
34.096885,176,2304.882141
33.13473,176,2309.050872
33.923657,176,2313.224532
30.831531,176,2317.824858
35.285253,176,2322.233079
37.267423,176,2326.731331
31.243084,176,2330.915268
24.994816,149,2344.857494
35.992637,176,2349.073975
33.975963,176,2353.54955
33.745438,176,2357.708843
33.771694,176,2362.237305
34.405673,176,2366.447026
36.79765,176,2370.600631
35.738615,176,2374.760009
34.876279,176,2378.945412
7.288254,39,2379.903715
34.624409,176,2384.079829
7.860124,37,2384.974961
34.119117,176,2389.379225
35.505278,176,2403.77938
32.728441,176,2407.939439
35.943013,176,2412.513193
22.918921,143,2415.91773
33.067946,176,2420.376508
36.703463,176,2425.028529
32.337577,176,2429.352878
34.94759,176,2433.909929
20.488078,145,2437.410021
35.79139,176,2441.589559
37.800121,176,2446.103746
31.062468,176,2450.285041
8.07362,41,2451.258909
34.250462,176,2465.511332
34.05282,176,2469.923409
34.035319,176,2474.404264
29.568969,176,2478.815945
37.940125,176,2483.2019
36.666879,176,2487.49906
37.885115,176,2491.671544
32.223397,176,2495.852944
32.752599,176,2500.19395
33.560245,176,2504.347915
36.373902,176,2508.521065
35.077338,176,2522.617704
37.906302,176,2527.309913
30.954238,176,2532.400995
33.866492,176,2536.930132
19.05131,131,2540.592058
36.877751,176,2545.246962
32.334497,176,2549.471551
36.734908,176,2553.658372
33.743508,176,2557.956427
36.51377,176,2562.144658
39.151603,176,2566.302874
18.756793,131,2569.405385
36.495494,176,2583.625416
19.306453,130,2586.712902
39.341463,176,2591.27958
24.324672,140,2594.634747
39.97767,176,2598.799989
31.859756,176,2603.385427
38.277127,176,2608.011372
28.131392,152,2611.614749
40.167088,176,2615.799149
30.562199,176,2620.137085
33.628011,176,2624.320084
25.580697,156,2628.005829
36.775453,176,2632.162379
39.421499,176,2646.780117
36.807109,176,2651.301856
29.029762,155,2655.113637
38.233131,176,2659.598376
39.212468,176,2664.49019
35.286179,176,2668.952896
35.239796,176,2673.158798
41.542557,176,2677.32569
35.214035,176,2681.729244
27.874852,161,2685.772252
6.598675,28,2686.464261
33.096552,176,2690.642071
35.449129,176,2694.828822
36.321727,176,2709.104481
41.975365,176,2713.29107
41.034872,176,2718.052447
32.68803,176,2722.327048
41.964778,176,2726.495036
25.689052,159,2730.837621
30.499344,165,2734.973591
38.727845,176,2739.170007
24.565707,157,2743.186453
37.941197,176,2747.815084
36.169164,176,2751.98028
38.300668,176,2766.519482
33.371264,176,2770.847295
36.964531,176,2775.079956
23.699409,150,2778.626081
37.201843,176,2782.789421
37.282851,176,2787.38755
40.360788,176,2791.751178
36.857669,176,2796.638127
40.166285,176,2801.02576
23.259645,143,2804.526919
40.136453,176,2809.028513
35.544508,176,2813.538755
42.206912,176,2828.010082
39.794464,176,2832.208533
19.139137,116,2834.969103
37.213378,176,2839.162676
37.824962,176,2843.422476
35.464094,176,2847.954321
24.882446,155,2852.216956
36.340625,176,2856.408566
35.251762,176,2861.000355
38.941846,176,2865.213341
34.727573,176,2869.73501
36.975258,176,2873.881932
37.22907,176,2888.037954
38.60337,176,2892.426326
36.057572,176,2896.863421
30.979723,176,2901.014758
38.595821,176,2905.154126
26.858425,155,2908.817889
34.133033,176,2913.363123
34.062254,176,2917.74107
37.401746,176,2922.169619
5.755319,21,2922.874285
38.005449,176,2927.977347
37.65509,176,2932.266811
37.888004,176,2936.443077
34.673536,176,2951.001124
37.20978,176,2955.223007
20.11149,139,2958.83139
35.56669,176,2962.989674
36.839331,176,2967.185812
35.971275,176,2971.45454
27.465071,158,2975.9001
27.345945,176,2980.12392
30.596699,176,2984.27913
35.6702,176,2988.588333
34.756031,176,2993.12927
37.732726,176,2997.298748
35.455093,176,3011.790687
38.507794,176,3016.46859
35.517327,176,3020.708651
38.229823,176,3024.85386
29.215107,176,3028.995584
7.525286,37,3029.868226
35.334654,176,3034.003474
6.887048,34,3034.821003
7.293667,36,3035.684
39.122496,176,3040.188823
35.742108,176,3044.377219
36.846067,176,3048.935214
22.5618,136,3052.442212
33.444131,176,3056.861497
37.433795,176,3071.626078
36.720844,176,3076.019175
37.121001,176,3080.154575
32.78272,176,3084.564846
37.250562,176,3088.732437
40.553289,176,3092.902144
41.26464,176,3097.073084
38.080242,176,3101.900169
37.834533,176,3106.089674
38.745376,176,3110.516081
36.964558,176,3114.679167
37.187087,176,3119.551857
38.639499,176,3133.916454
36.434745,176,3138.30302
35.464066,176,3142.579148
7.164691,32,3143.355493
37.407672,176,3147.783877
39.085713,176,3151.958096
39.53877,176,3156.112716
29.490805,162,3159.893378
21.770176,143,3163.290538
6.927423,35,3164.124126
32.43679,176,3168.93419
34.064414,176,3173.468373
31.736478,163,3177.438549
35.282513,176,3182.213978
26.069969,156,3196.84068
35.519762,176,3201.113617
37.014061,176,3205.287084
37.449503,176,3209.440364
6.56672,36,3210.293575
40.81268,176,3214.79189
7.256597,34,3215.650094
36.096304,176,3220.019105
34.963849,176,3225.086333
39.296049,176,3229.620453
33.230156,176,3233.833661
36.785499,176,3238.12199
37.839963,176,3242.366348
35.123826,176,3256.941183
38.245423,176,3261.109042
37.691311,176,3265.521093
35.650355,176,3269.676073
41.253699,176,3273.828094
38.676154,176,3278.354252
34.649195,176,3282.5282
38.793252,176,3286.684124
35.222126,176,3290.981123
38.633577,176,3295.290342
39.762534,176,3299.884941
33.842691,176,3304.090053
38.449934,176,3318.876751
37.852594,176,3323.541028
37.748425,176,3327.86635
32.390155,176,3332.385613
36.694465,176,3336.557623
29.501811,176,3340.704124
36.164537,176,3345.214509
38.083202,176,3349.827576
34.736534,176,3354.149299
39.925899,176,3358.799717
36.278542,176,3362.954344
19.344846,135,3376.327392
40.539533,176,3380.608579
38.197621,176,3385.209889
41.313577,176,3389.580181
38.8716,176,3393.827276
40.280881,176,3397.99852
39.298923,176,3402.138848
40.02748,176,3406.291969
35.885608,176,3410.827627
34.505249,176,3414.985579
36.797907,176,3419.594571
38.804597,176,3423.766343
36.245534,176,3438.190781
38.924248,176,3442.545795
38.035837,176,3447.223672
39.631189,176,3451.750747
35.498275,176,3455.915417
36.266661,176,3460.075707
35.567897,176,3464.2732
35.42123,176,3469.175984
16.134832,100,3471.692895
31.525406,176,3475.916622
38.849735,176,3480.085686
33.544344,176,3484.75712
37.654322,176,3499.273065
36.645049,176,3503.463141
37.281683,176,3508.139853
7.343328,39,3509.086245
40.022626,176,3513.250366
39.783742,176,3518.061707
6.591473,28,3518.798125
38.522934,176,3523.038145
34.954229,176,3527.198145
35.078354,176,3531.535203
27.124256,150,3535.386595
6.545171,30,3536.115375
35.456585,176,3540.269072
8.058583,39,3541.230515
18.397665,124,3544.498295
41.413126,176,3558.805362
33.943445,176,3563.416898
26.760617,155,3567.133134
36.961163,176,3571.297619
38.336618,176,3575.71317
28.961029,176,3580.323287
38.557204,176,3584.494208
31.631016,176,3588.769225
5.961731,24,3589.375503
35.879338,176,3593.794773
36.784369,176,3598.352357
9.796536,57,3599.875671
35.893621,176,3604.219396
41.055365,176,3608.37679
37.358608,176,3622.918971
39.494807,176,3627.375242
36.966737,176,3631.546345
38.299577,176,3636.046733
38.425241,176,3640.896747
30.303558,164,3644.978246
26.462846,153,3649.030209
38.937811,176,3653.304401
37.864157,176,3657.463513
25.217981,142,3660.810847
38.230319,176,3664.947972
29.172637,155,3668.743901
38.377972,176,3683.004254
39.532346,176,3687.490931
6.506632,34,3688.347945
39.997092,176,3692.502065
41.155121,176,3696.647216
34.482381,176,3700.81096
38.886987,176,3705.916325
40.315383,176,3710.447369
40.702205,176,3714.967131
39.79919,176,3719.355514
39.124446,176,3723.543221
39.920287,176,3727.704724
38.37325,176,3742.65736
7.506314,36,3743.509999
36.401685,176,3747.964497
38.483266,176,3752.403301
32.89629,176,3756.65093
39.766001,176,3760.824332
37.186623,176,3765.622137
40.487498,176,3769.821002
37.545826,176,3773.975754
38.467107,176,3778.147262
34.740507,176,3782.295257
36.490973,176,3786.442337
34.742641,176,3790.589112
38.603037,176,3804.974687
7.103181,37,3805.863439
41.398061,176,3810.570373
39.990623,176,3814.828643
36.386294,176,3819.323378
33.470523,176,3823.672759
16.258838,121,3826.53832
6.922212,37,3827.412657
11.530048,93,3829.666568
38.980867,176,3833.969401
35.483242,176,3838.718888
38.760579,176,3843.304558
35.808551,176,3847.83135
34.814517,176,3852.026502
