#{"t_start": 1773741253.665878, "env_id": "continuous-highway-v0"}
r,l,t
7.600718,29,1514.499075
8.627683,34,1515.334078
5.995938,22,1515.872481
7.288884,26,1516.497465
32.611113,176,1520.890239
8.394998,36,1521.938688
38.198189,176,1526.40609
32.71307,176,1530.584488
7.801993,32,1531.363463
30.577877,176,1535.806071
6.97857,28,1536.47476
36.61678,176,1540.734921
38.658249,176,1545.216067
13.018025,76,1556.185695
8.265862,31,1556.933603
33.284908,176,1561.405727
7.544764,35,1562.262919
37.495722,176,1566.849764
36.723394,176,1571.921837
18.691726,121,1574.902951
7.360243,31,1575.645431
33.10034,176,1579.916456
8.306543,34,1580.744592
34.345691,176,1585.454323
9.105369,35,1586.325467
7.970158,32,1587.103936
6.218527,23,1587.670403
36.831125,176,1591.884592
6.053909,24,1592.477546
7.292288,29,1593.196496
7.026644,30,1593.91407
10.399111,47,1595.039543
38.694147,176,1599.319271
38.995603,176,1603.757787
34.849943,176,1617.53701
31.516165,176,1621.74375
7.614917,30,1622.628977
36.429087,176,1627.194618
36.651899,176,1631.360853
33.779671,176,1635.715772
8.624193,35,1636.611489
7.411409,29,1637.344301
30.18629,175,1641.512775
36.289264,176,1646.036529
36.996213,176,1650.451816
36.904545,176,1654.837095
32.607255,176,1658.99919
37.260671,176,1663.482683
7.408014,31,1664.223577
29.265354,176,1678.132573
37.140511,176,1682.346258
33.513043,176,1686.496368
36.211533,176,1690.831372
32.660475,176,1695.195591
35.390444,176,1699.565057
35.805704,176,1703.701012
35.705278,176,1707.834321
38.816739,176,1712.243046
35.710202,176,1716.397803
33.266537,176,1721.044939
32.545507,176,1725.456372
29.978887,176,1738.655441
35.976769,176,1743.284053
35.059475,176,1747.993809
35.351307,176,1752.215008
16.540103,119,1755.078463
36.807921,176,1759.261974
7.7196,34,1760.275732
36.533677,176,1764.524512
34.680264,176,1768.72707
36.809498,176,1772.882267
38.271647,176,1777.728425
36.789836,176,1782.366238
37.402565,176,1787.014561
34.828751,176,1800.664234
38.521592,176,1804.851851
37.068235,176,1809.026884
33.977323,176,1813.185956
31.797779,176,1817.348495
35.094147,176,1821.939145
31.629713,176,1826.823879
29.606473,176,1830.995871
35.309183,176,1835.289511
36.312698,176,1839.744713
34.384141,176,1844.152745
39.088616,176,1858.051844
35.884089,176,1862.227966
34.226337,176,1866.400616
32.351706,176,1871.104623
31.232134,176,1875.382159
35.211434,176,1880.033431
33.285896,176,1884.292322
30.39974,176,1888.779252
35.460074,176,1893.389083
36.004088,176,1897.597804
35.245906,176,1901.922027
38.583402,176,1906.575462
21.24209,136,1919.159137
30.077874,176,1923.454988
33.131785,176,1927.688041
34.307656,176,1931.93961
34.871831,176,1936.301385
31.701136,176,1940.463019
33.705534,176,1944.97765
32.952877,176,1949.448942
32.474972,176,1954.108018
28.87663,176,1958.277812
33.200875,176,1962.452851
33.479051,176,1966.837174
19.442573,154,1979.956743
32.649083,176,1984.484588
35.487112,176,1988.954423
37.188254,176,1993.29044
22.15324,143,1997.058872
32.857939,176,2001.641323
24.039497,146,2005.202717
7.504575,34,2006.025352
33.993963,176,2010.642975
35.111396,176,2014.861432
35.934732,176,2019.026556
35.268184,176,2023.380585
34.702581,176,2027.545895
33.099349,176,2041.599138
30.158238,176,2046.177207
32.788487,176,2050.337932
30.930602,176,2054.486848
33.189474,176,2058.645359
35.552193,176,2062.781966
20.314893,140,2066.076704
32.908679,176,2070.444353
35.487815,176,2074.614189
32.631244,176,2079.311297
33.9861,176,2083.713517
33.951869,176,2088.08217
33.770954,176,2102.041356
35.705424,176,2106.463113
27.356864,162,2110.576212
33.894575,176,2115.030432
34.207985,176,2119.24276
7.148874,43,2120.737042
31.536353,176,2125.206768
16.980196,129,2128.242448
21.565879,125,2131.216294
33.334789,176,2135.79658
34.185721,176,2140.253136
34.647262,176,2144.665084
31.917597,176,2149.122672
30.953914,176,2162.903278
33.426795,176,2167.086719
30.259587,176,2171.247504
34.117328,176,2175.590879
27.926608,173,2179.687176
33.411822,176,2183.84883
30.859556,176,2188.300201
34.423579,176,2192.489686
24.468139,163,2196.352997
36.232619,176,2200.538544
32.081527,176,2204.898508
30.329126,176,2219.797416
33.439911,176,2224.369808
29.235917,176,2228.542017
31.440347,176,2232.706624
35.301143,176,2237.437112
34.108652,176,2241.668737
33.173067,176,2246.086415
32.008783,176,2250.239583
32.191179,176,2254.698079
31.774155,176,2259.211326
33.947379,176,2263.843625
31.949567,176,2268.130674
34.744343,176,2281.951832
32.711533,176,2286.652683
32.720667,176,2290.818211
32.546606,176,2295.160278
32.991146,176,2299.330713
36.584389,176,2304.276847
35.421176,176,2308.459035
36.361771,176,2312.636071
36.15674,176,2317.215825
6.351989,31,2318.005692
34.237576,176,2322.412703
7.298849,40,2323.368577
35.420584,176,2327.845443
32.619887,176,2342.212829
24.220381,166,2346.424134
8.114667,52,2347.661612
31.766929,176,2352.096839
33.148927,176,2356.282528
34.324305,176,2360.736371
7.524106,39,2361.730262
36.105712,176,2365.943838
34.025068,176,2370.098915
30.630588,176,2374.255867
5.884657,23,2374.824111
33.340519,176,2379.006892
35.360311,176,2383.183211
20.025667,145,2386.848821
25.392022,148,2390.397774
33.991231,176,2404.795587
37.129471,176,2409.118515
35.265569,176,2413.539913
37.599029,176,2417.698994
8.24117,59,2419.202206
32.77391,176,2424.008117
35.790114,176,2428.217823
36.201083,176,2432.597596
25.384403,161,2436.794819
27.026688,157,2440.521981
6.161292,27,2441.182958
36.73465,176,2445.693031
33.078142,176,2449.873316
34.751807,176,2464.13971
29.451898,176,2468.549112
38.147962,176,2473.032254
35.986506,176,2477.201728
6.563184,29,2477.981615
36.124236,176,2482.318897
33.620276,176,2486.808694
37.3807,176,2490.980196
22.573649,139,2494.29274
37.328953,176,2498.623032
36.374284,176,2502.797816
27.687635,176,2506.953436
35.047876,176,2511.311155
32.577018,176,2525.555845
37.336598,176,2530.593949
36.219888,176,2535.169192
23.261074,147,2539.178493
36.964018,176,2543.829313
32.869017,176,2548.28049
34.612854,176,2552.463962
37.751361,176,2556.69047
39.092911,176,2560.9557
36.75378,176,2565.112207
35.463514,176,2569.27599
34.76358,176,2573.611332
38.506681,176,2587.682506
35.450975,176,2592.26303
38.650051,176,2596.44912
36.749815,176,2600.956505
34.511332,176,2605.298604
36.768353,176,2609.833816
38.529132,176,2614.012936
35.070066,176,2618.207649
38.258165,176,2622.525894
39.071885,176,2626.690204
39.285155,176,2630.856604
36.582066,176,2645.408947
32.066922,176,2649.938907
38.889431,176,2654.288067
37.711902,176,2658.718636
31.020578,176,2663.443063
35.041674,176,2668.079794
39.136163,176,2672.350262
23.461315,146,2675.806803
38.910443,176,2680.032413
39.035673,176,2684.422844
34.729275,176,2688.810648
32.962333,176,2692.991062
22.880203,158,2706.858346
38.674858,176,2711.054025
41.553865,176,2715.232364
39.730223,176,2720.088353
34.490086,176,2724.263013
28.781884,161,2728.301524
37.259173,176,2733.005614
33.223151,176,2737.22086
40.470132,176,2741.396339
35.567755,176,2746.277054
36.202259,176,2750.481793
39.505197,176,2754.663249
35.742815,176,2769.184086
32.524868,176,2773.571629
35.685371,176,2777.737502
36.36812,176,2781.897475
40.98909,176,2786.128051
30.616442,176,2790.846007
37.465233,176,2795.621379
29.638268,176,2800.082077
37.690027,176,2804.415507
34.264016,176,2808.908683
35.506899,176,2813.420277
32.314748,176,2827.900775
34.576897,176,2832.101997
33.223884,176,2836.302883
6.832681,31,2837.04422
37.887578,176,2841.206292
31.996588,172,2845.684665
38.134314,176,2850.124355
37.995139,176,2854.721924
39.895956,176,2859.119816
37.969471,176,2863.50508
37.515957,176,2868.010935
35.964536,176,2872.185791
39.552868,176,2876.321922
36.206333,176,2890.7275
37.336854,176,2895.155998
36.28221,176,2899.31013
33.971893,176,2903.453336
36.115054,176,2907.59067
6.953339,29,2908.294136
14.865179,97,2910.74987
36.657629,176,2915.136714
35.827647,176,2919.747694
37.314931,176,2924.383563
32.242827,176,2929.353592
35.828734,176,2933.557539
7.128214,32,2934.316205
31.845224,176,2938.474638
33.99756,176,2953.091034
29.551378,176,2957.569646
36.911337,176,2961.737908
24.606639,147,2965.257206
35.466217,176,2969.417114
34.3761,176,2974.001744
32.353488,176,2978.614522
37.868513,176,2982.771217
32.949333,176,2986.94313
37.690149,176,2991.616379
34.42472,176,2995.786009
36.031761,176,3010.282709
37.738545,176,3014.781076
40.851537,176,3019.196995
33.376155,176,3023.347687
40.138264,176,3027.499647
37.695263,176,3031.656366
38.483423,176,3035.815334
35.531591,176,3040.32719
31.762089,176,3044.508784
38.53975,176,3049.101489
37.486266,176,3053.53225
39.496603,176,3057.972461
33.365315,176,3072.766092
36.958422,176,3077.077368
36.313244,176,3081.211093
26.045041,150,3085.034789
35.651195,176,3089.20636
33.192166,176,3093.357917
35.704346,176,3097.724861
35.466517,176,3102.378208
37.910549,176,3106.576548
37.386813,176,3110.972294
26.802958,155,3114.619885
38.565235,176,3119.491725
35.616864,176,3133.855632
38.994172,176,3138.239153
5.305681,21,3138.800372
27.555878,161,3142.689492
36.32795,176,3147.107098
36.296761,176,3151.278955
38.594811,176,3155.43575
6.60437,29,3156.138172
39.890873,176,3160.271829
40.105524,176,3164.440304
35.734048,176,3169.355696
34.428158,176,3173.794331
38.085047,176,3178.12659
39.04711,176,3193.08102
36.577927,176,3197.996845
6.561468,31,3198.74737
34.560727,176,3202.935339
32.14708,176,3207.093307
36.364368,176,3211.265084
38.393603,176,3215.840206
30.890639,176,3220.210742
35.846382,176,3225.264339
37.707553,176,3229.808697
36.997283,176,3234.012875
39.676033,176,3238.30455
35.227396,176,3242.544999
40.933181,176,3257.120066
6.914296,34,3257.926688
38.691254,176,3262.073385
33.635537,176,3266.4955
20.701978,140,3269.808325
35.197783,176,3273.959291
40.674204,176,3278.486132
38.371527,176,3282.66105
40.853357,176,3286.815825
35.177696,176,3291.14321
35.678406,176,3295.42185
37.75773,176,3300.020844
37.707084,176,3304.223269
38.98078,176,3319.011105
35.406638,176,3323.674653
35.073709,176,3327.997966
35.087563,176,3332.520336
36.50822,176,3336.690101
34.293571,176,3340.835429
37.459407,176,3345.34825
34.920538,176,3349.958909
36.45991,176,3354.289148
38.728852,176,3358.932502
35.539153,176,3363.085523
34.002676,176,3377.528422
37.751203,176,3381.743599
36.75993,176,3386.316675
40.23098,176,3390.758438
25.946814,149,3394.30156
27.541075,156,3397.962646
39.996825,176,3402.10333
39.961302,176,3406.254412
36.811869,176,3410.791797
39.884341,176,3414.950032
35.74098,176,3419.559325
39.533755,176,3423.730641
38.074779,176,3438.153785
40.110319,176,3442.51038
34.462418,176,3447.172292
36.406896,176,3451.71115
41.483495,176,3455.880109
34.82117,176,3460.040435
39.629037,176,3464.222327
31.764432,176,3469.138484
35.897093,176,3473.50402
35.047316,176,3477.679056
18.814338,121,3480.570062
41.159516,176,3485.264599
38.519586,176,3499.765186
39.598756,176,3503.948637
33.867677,176,3508.624687
37.026582,176,3512.793468
35.093349,176,3517.473263
19.15376,131,3520.856166
38.171202,176,3525.025639
38.51736,176,3529.198281
18.034497,119,3532.197015
6.885522,36,3533.226481
39.363836,176,3537.504761
42.178584,176,3541.926227
20.001845,124,3544.980293
39.632105,176,3559.286694
35.277919,176,3563.923241
34.912057,176,3568.118392
39.456583,176,3572.285199
39.728664,176,3576.760712
32.952286,176,3581.32611
36.589748,176,3585.485376
36.652916,176,3589.806883
39.329431,176,3594.206741
39.535677,176,3598.778819
36.62523,176,3603.277747
30.932753,176,3607.433325
38.366827,176,3621.971674
36.805972,176,3626.434826
29.167408,157,3630.155661
41.869482,176,3634.519577
36.282015,176,3638.836899
36.531817,176,3643.829617
38.82237,176,3648.426469
39.592749,176,3652.715466
38.770188,176,3656.874155
41.219478,176,3661.057776
34.110907,176,3665.195653
36.565365,176,3669.536439
37.596502,176,3683.764623
38.398361,176,3688.262634
32.933017,171,3692.305424
41.925366,176,3696.44938
27.750034,154,3700.100382
17.445024,119,3703.201719
18.815013,121,3706.783118
22.564513,130,3710.156194
12.844142,100,3712.544653
22.645433,135,3716.081101
28.794138,172,3720.402446
39.733057,176,3724.559562
42.604618,176,3728.723398
43.378338,176,3743.686938
38.468804,176,3748.147787
35.147362,176,3752.609531
36.309497,176,3756.829661
35.475387,176,3761.002953
36.242833,176,3765.808655
35.820626,176,3769.998983
28.868442,161,3773.77538
38.207025,176,3777.94803
36.229855,176,3782.097771
39.164018,176,3786.24333
37.896181,176,3790.389539
37.238521,176,3804.775894
41.326601,176,3809.317949
36.595267,176,3813.674855
7.367962,37,3814.572981
39.075287,176,3819.120281
37.997326,176,3823.472129
36.810573,176,3827.659564
8.266455,41,3828.66123
38.513557,176,3832.942879
36.991715,176,3837.472096
35.002095,176,3842.268954
37.613271,176,3846.769632
38.503178,176,3850.992957
