#{"t_start": 1773741253.6834073, "env_id": "continuous-highway-v0"}
r,l,t
8.442324,32,1584.01196
38.737685,176,1588.395457
8.78471,40,1589.346657
6.88692,28,1590.012416
40.019014,176,1594.282986
37.303762,176,1598.473997
6.142266,24,1599.070801
37.223726,176,1603.556451
6.959099,26,1604.20055
33.784922,176,1617.976413
7.678963,28,1618.665315
7.099983,30,1619.38241
36.896579,176,1624.094678
6.197926,22,1624.655497
35.948256,176,1628.83702
34.913261,176,1632.995847
32.634643,176,1637.477209
7.886837,34,1638.285391
8.671856,34,1639.088152
34.444086,176,1643.261548
8.127392,35,1644.362015
37.437231,176,1648.758811
36.681793,176,1653.23386
36.558298,176,1657.381607
7.866349,32,1658.138252
39.637528,176,1662.593039
6.075578,24,1663.181446
36.936631,176,1667.344775
7.805273,30,1677.797459
37.966552,176,1682.035894
33.833279,176,1686.186619
33.725807,176,1690.518901
37.892324,176,1694.867891
34.506796,176,1699.241602
37.195483,176,1703.378786
37.040478,176,1707.523936
36.597991,176,1711.932274
35.939459,176,1716.088409
35.788287,176,1720.735676
31.270656,176,1725.145773
37.463968,176,1738.345292
32.961729,176,1742.805251
35.705041,176,1747.666393
36.446389,176,1751.903524
8.827849,39,1752.87662
7.413561,35,1753.714223
34.87686,176,1757.891293
32.22198,176,1762.362789
38.305843,176,1766.557217
6.722273,30,1767.276902
38.413751,176,1771.4352
30.913715,176,1775.995281
34.168908,176,1780.741148
2.078695,39,1781.813038
33.748754,176,1786.467964
5.89069,24,1787.057769
8.482828,37,1788.104473
33.228502,176,1801.577276
32.798997,176,1805.763548
32.739117,176,1809.933174
35.311487,176,1814.089969
26.816488,176,1818.393423
33.358578,176,1822.988721
35.64413,176,1827.742863
33.722425,176,1831.90548
34.584945,176,1836.228648
32.406612,176,1840.656132
35.938551,176,1845.212883
34.126019,176,1858.961535
31.501696,176,1863.141525
35.364854,176,1867.315355
35.795281,176,1872.067905
32.610335,176,1876.578819
33.558472,176,1880.96438
33.862288,176,1885.284949
32.002688,176,1889.706553
34.890076,176,1894.326381
31.750557,176,1898.510023
32.322886,176,1902.945861
34.427387,176,1907.481035
32.808165,176,1920.991585
35.590781,176,1925.374994
33.955146,176,1929.563962
33.260298,176,1933.994798
34.186603,176,1938.160103
29.388801,176,1942.305501
32.601696,176,1946.829864
32.949408,176,1951.567428
33.715935,176,1955.959657
32.35917,176,1960.131404
32.270498,176,1964.314943
33.848786,176,1978.158475
33.572314,176,1982.647272
34.027143,176,1987.090623
34.200232,176,1991.447635
33.287535,176,1995.909749
34.44226,176,2000.458228
35.567188,176,2004.890519
33.053517,176,2009.260886
35.751808,176,2013.737086
31.720201,176,2017.905281
34.549191,176,2022.195831
29.844826,176,2026.416311
34.175602,176,2040.449001
34.406423,176,2044.990892
34.512708,176,2049.208291
29.334504,176,2053.362121
32.720852,176,2057.51957
35.302685,176,2061.65392
33.996428,176,2065.811192
32.001908,176,2070.17878
33.361471,176,2074.351337
33.267563,176,2078.96236
7.838172,62,2080.713227
33.436725,176,2085.086268
30.568563,176,2098.937436
32.575087,176,2103.452979
33.719534,176,2107.690299
7.501594,43,2108.945548
34.082792,176,2113.154557
34.209318,176,2117.626163
37.246331,176,2122.552372
33.551733,176,2126.747602
13.709472,100,2129.118787
30.522242,176,2133.506775
35.896182,176,2137.925267
32.500879,176,2142.348621
30.728342,176,2147.005466
33.681719,176,2160.808545
24.203499,173,2164.927289
32.720631,176,2169.097869
33.888466,176,2173.414366
34.077794,176,2177.598888
32.093538,176,2181.766622
33.507856,176,2186.07451
31.019542,176,2190.413872
31.923207,176,2194.567865
34.915967,176,2198.741793
31.754961,176,2203.036947
34.693993,176,2207.681459
32.889558,176,2222.415286
31.83752,176,2226.75143
21.452541,156,2230.463355
31.887321,176,2234.634974
31.395895,176,2239.400718
29.908924,176,2243.789699
30.222423,176,2248.002675
32.582605,176,2252.383033
21.713968,166,2256.577246
35.903832,176,2261.079817
27.632894,176,2265.612713
34.900686,176,2269.811682
32.611473,176,2284.072376
31.374122,176,2288.328868
34.145232,176,2292.62485
34.097355,176,2296.84927
33.891841,176,2301.597591
30.636164,176,2305.983197
22.025128,142,2309.356059
32.815071,176,2313.5277
24.817309,151,2317.502398
36.497098,176,2321.909211
32.9757,176,2326.40833
32.902722,176,2330.589527
31.943941,176,2345.215429
33.449708,176,2349.423929
31.986199,176,2353.897421
34.945196,176,2358.058518
35.252099,176,2362.591294
35.710738,176,2366.794944
32.015598,176,2370.948524
31.521958,176,2375.124171
8.245464,45,2376.191393
21.271487,135,2379.403827
33.175529,176,2383.578742
24.351039,175,2387.996446
33.834036,176,2402.350891
33.9277,176,2406.555567
35.074547,176,2411.077508
36.694608,176,2415.303546
35.967047,176,2419.675868
28.681503,167,2424.177649
25.249068,150,2427.72931
33.018869,176,2432.084061
34.182468,176,2436.667413
7.22854,33,2437.50276
37.512469,176,2441.683108
16.219015,123,2444.876383
26.235009,163,2448.761391
35.929495,176,2462.988841
7.484639,38,2463.92999
35.467229,176,2468.353852
33.103382,176,2472.831043
32.673243,176,2477.00682
25.557353,168,2481.266112
31.122727,176,2485.744088
34.462057,176,2489.918595
33.286886,176,2494.083999
36.507226,176,2498.408017
38.858205,176,2502.589118
35.385777,176,2506.744571
36.858458,176,2511.108042
31.410812,176,2525.316195
34.415291,176,2530.388222
36.811945,176,2534.976083
35.384325,176,2539.890427
34.354101,176,2544.338869
34.962271,176,2548.789037
7.354629,38,2549.718029
39.653847,176,2553.888746
36.551902,176,2558.193892
6.278422,25,2558.803619
33.101345,176,2562.954008
34.791256,176,2567.114706
37.558566,176,2571.282161
38.697379,176,2585.512396
33.205688,176,2590.00414
33.813343,176,2594.274347
32.622488,176,2598.441417
40.032312,176,2603.027339
36.745924,176,2607.641397
33.663639,176,2611.845567
40.674111,176,2616.03142
30.512857,176,2620.369815
22.69245,146,2623.822697
38.003571,176,2627.975006
8.27859,39,2628.914922
33.896891,176,2633.069491
34.790754,176,2647.693765
20.528846,132,2651.151489
37.544998,176,2655.505452
40.614635,176,2660.104402
36.39402,176,2664.888458
36.561772,176,2669.342484
38.59546,176,2673.530647
38.164671,176,2677.700187
39.265606,176,2682.112615
36.054954,176,2686.531778
38.934579,176,2690.710076
37.746917,176,2694.89655
37.835572,176,2709.172409
7.48301,32,2709.941936
28.650468,160,2713.731778
6.761252,30,2714.441143
39.04065,176,2719.300358
38.389732,176,2723.484439
39.185597,176,2727.715297
37.057783,176,2732.457026
39.823621,176,2736.79072
37.712301,176,2740.969096
37.438156,176,2745.821348
33.630034,176,2750.054332
39.643991,176,2754.232671
33.353502,176,2768.755373
39.766825,176,2773.142411
37.243485,176,2777.309887
30.977502,176,2781.469277
38.374073,176,2785.641709
7.807368,41,2787.006579
40.434548,176,2791.417682
34.161511,176,2796.279187
7.066147,30,2797.08464
38.856052,176,2801.433118
35.407919,176,2805.730091
36.315544,176,2810.251115
35.848386,176,2814.776824
36.377517,176,2829.210493
36.918215,176,2833.376057
37.394237,176,2837.57673
37.090492,176,2841.744878
37.640554,176,2846.344304
33.275378,176,2850.803665
21.181855,134,2854.342599
36.279896,176,2858.615837
37.686152,176,2863.127725
7.828933,35,2863.969181
35.16831,176,2868.484751
34.426105,176,2872.645369
36.654518,176,2876.781398
39.695379,176,2891.188563
38.111795,176,2895.619739
40.247928,176,2899.774122
34.993853,176,2903.915865
40.43422,176,2908.052456
33.508773,176,2912.58307
34.307377,176,2916.94189
6.826242,29,2917.66602
36.278838,176,2922.092935
36.044751,176,2927.173524
35.621926,176,2931.697694
33.3164,176,2935.878399
37.158545,176,2950.416681
36.728934,176,2954.652196
38.516452,176,2959.155366
37.606579,176,2963.31286
6.990829,34,2964.129781
34.879281,176,2968.315812
36.403285,176,2972.820783
37.775151,176,2977.500394
34.838393,176,2981.655099
36.523052,176,2985.811608
33.905954,176,2990.466405
37.58681,176,2994.667114
28.715519,171,2998.719828
38.237661,176,3013.343348
38.223521,176,3017.967174
40.199906,176,3022.119147
38.938767,176,3026.265085
36.394533,176,3030.42458
38.065804,176,3034.558912
36.310642,176,3039.008983
34.872275,176,3043.264341
39.693808,176,3047.775819
38.502929,176,3052.267839
38.887895,176,3056.628391
37.617492,176,3071.455695
35.999472,176,3075.850388
30.529931,176,3079.984205
38.731419,176,3084.391333
28.907614,158,3088.144103
7.165933,32,3088.917075
6.750255,31,3089.671548
34.999157,176,3093.821252
37.495966,176,3098.221542
8.371436,37,3099.184713
37.366044,176,3103.714916
40.975758,176,3108.124682
36.412545,176,3112.28964
39.002135,176,3116.673823
41.153093,176,3121.431736
18.107699,114,3134.247868
39.287111,176,3138.645502
1.398313,28,3139.366225
38.417938,176,3143.586538
38.988669,176,3148.017833
27.006948,155,3151.672728
38.752305,176,3155.826878
35.188215,176,3159.96019
6.679228,30,3160.687603
37.037186,176,3164.882307
36.659665,176,3169.846982
7.911021,41,3170.933902
39.825793,176,3175.219199
36.660402,176,3179.668382
7.710352,44,3180.975406
35.26446,176,3195.988684
38.493497,176,3200.435826
32.796617,176,3204.612362
36.912856,176,3208.782314
36.330359,176,3213.071521
34.675855,176,3217.716705
36.8789,176,3222.769805
34.988278,176,3227.131473
34.107954,176,3231.552247
23.656117,143,3234.939269
35.235461,176,3239.254525
6.812364,27,3239.90925
43.209065,176,3244.256898
35.841287,176,3258.670174
38.342911,176,3262.956459
33.836168,176,3267.251869
38.799135,176,3271.402001
36.857536,176,3275.723316
36.690394,176,3280.087147
34.385484,176,3284.257805
36.655638,176,3288.409594
34.278185,176,3292.84583
34.781094,176,3297.017162
34.491625,176,3301.649909
35.509708,176,3316.00987
39.37581,176,3320.827124
21.52943,151,3324.798316
36.149063,176,3328.99632
38.127575,176,3333.526576
37.930833,176,3337.691295
31.670538,176,3341.830364
35.903406,176,3346.778903
33.855216,176,3350.956591
32.194096,176,3355.624497
36.058953,176,3359.933629
34.751175,176,3364.085195
37.909613,176,3378.54625
20.144676,131,3381.645423
7.042564,32,3382.589926
35.709249,176,3387.011767
35.698747,176,3391.457916
38.528964,176,3395.622269
37.658247,176,3399.7572
37.851968,176,3403.905267
39.962678,176,3408.411894
41.206427,176,3412.594104
21.868253,121,3415.475229
36.273563,176,3420.082354
38.388331,176,3424.256344
38.912102,176,3438.679324
37.649492,176,3443.061903
32.740675,176,3447.82388
39.132722,176,3452.240155
19.695758,128,3455.244694
35.73252,176,3459.406885
7.405723,38,3460.33282
34.595424,176,3464.653627
39.677253,176,3469.438643
33.713348,176,3473.779835
40.090707,176,3477.955808
36.288098,176,3482.365276
36.29303,176,3486.847305
39.312849,176,3501.330004
26.208696,136,3504.614521
38.078345,176,3509.26989
37.51505,176,3513.436377
32.462014,176,3518.265982
38.170432,176,3522.541792
39.570982,176,3526.70322
38.52761,176,3530.886465
39.024423,176,3535.523119
36.606464,176,3539.67802
27.917252,154,3543.696292
32.254725,176,3548.076172
40.552694,176,3562.307472
37.043807,176,3566.824353
34.88156,176,3570.989175
33.376975,176,3575.38511
39.620558,176,3580.015936
40.995459,176,3584.184238
38.653917,176,3588.452451
41.922763,176,3592.915965
38.002592,176,3597.408896
36.586678,176,3601.990726
38.519726,176,3606.152433
38.701969,176,3620.693137
36.745171,176,3625.110463
40.785559,176,3629.314065
37.482856,176,3633.612323
39.615786,176,3637.992055
36.923386,176,3642.955508
33.359299,176,3647.50684
38.179854,176,3651.87154
6.946439,35,3652.736547
39.144433,176,3656.893427
24.173948,141,3660.209945
29.773578,153,3663.82031
25.335466,155,3667.474414
36.51226,176,3681.877077
36.231414,176,3686.218489
36.422546,176,3690.566516
33.162781,176,3694.714161
36.554429,176,3698.853106
6.970848,33,3699.651215
35.290712,176,3704.536726
37.809625,176,3709.270638
39.209416,176,3713.785807
33.195226,176,3718.11604
42.37639,176,3722.389127
36.423258,176,3726.559727
22.301377,141,3729.903827
35.571545,176,3744.869574
36.701019,176,3749.337407
37.222207,176,3753.833335
37.690575,176,3758.011964
40.255365,176,3762.184438
38.401471,176,3767.03705
34.74197,176,3771.17436
39.8104,176,3775.324578
39.722893,176,3779.486889
37.136249,176,3783.632929
33.224488,176,3787.784161
35.347759,176,3802.154453
35.900478,176,3806.327372
41.196806,176,3811.05619
36.527847,176,3815.379213
35.843093,176,3819.789516
40.706685,176,3824.149782
37.466081,176,3828.326437
7.085893,32,3829.100473
34.361346,176,3833.392357
36.140958,176,3837.981962
37.071856,176,3842.720541
39.156016,176,3847.244248
37.834232,176,3851.447414
