#{"t_start": 1773741253.6762996, "env_id": "continuous-highway-v0"}
r,l,t
7.538231,30,1597.426802
7.415874,31,1598.16626
8.14629,37,1599.078045
9.533537,48,1600.334022
29.425843,176,1604.735183
38.1759,176,1618.517186
35.730113,176,1622.979038
36.050574,176,1627.455135
7.705276,30,1628.167465
7.039595,27,1628.808201
35.181581,176,1632.966146
34.866001,176,1637.445872
34.145079,176,1641.63166
6.953987,28,1642.300248
39.062394,176,1646.902711
6.554162,26,1647.558973
34.286225,176,1652.017222
7.525007,28,1652.717124
40.183459,176,1656.865352
38.523949,176,1661.303683
7.695577,31,1662.054435
6.826925,30,1662.777216
7.046188,26,1663.41199
36.243222,176,1667.574968
36.375034,176,1681.537633
36.420285,176,1685.693308
36.8653,176,1690.008465
33.958918,176,1694.347119
37.489945,176,1698.750127
7.007771,27,1699.40243
32.404103,176,1703.537849
6.298287,24,1704.123273
39.978447,176,1708.257382
36.23213,176,1712.666568
37.229959,176,1716.81857
34.875978,176,1721.465908
29.741253,176,1725.891844
39.811348,176,1739.154948
37.258388,176,1743.785904
33.393307,176,1748.453404
37.013713,176,1752.653137
35.187377,176,1756.845591
39.496668,176,1761.298728
33.763061,176,1765.523105
37.40357,176,1769.703469
35.832121,176,1773.963654
37.861038,176,1778.735543
36.133161,176,1783.372949
37.408483,176,1788.188968
29.762587,176,1801.645117
33.593121,176,1805.831119
32.833758,176,1810.000374
30.062714,176,1814.15696
32.382257,176,1818.489532
32.432348,176,1823.063526
33.075173,176,1827.811557
35.03658,176,1831.972857
32.764143,176,1836.298522
6.661425,31,1837.051145
36.397812,176,1841.449781
34.745913,176,1846.034175
33.526123,176,1859.769477
34.330294,176,1863.949481
31.202751,176,1868.129193
30.895123,176,1872.912559
32.182338,176,1877.420764
38.64362,176,1881.770778
31.528257,176,1886.13745
35.45161,176,1890.516151
34.656376,176,1895.145217
36.404031,176,1899.321019
32.40274,176,1904.030289
35.134323,176,1908.287764
36.412847,176,1921.802363
19.045033,135,1925.180525
36.23288,176,1929.369306
31.95069,176,1933.797256
34.257873,176,1937.96739
36.795491,176,1942.111951
30.244929,176,1946.636729
36.870077,176,1951.339329
32.446397,176,1955.765707
33.52687,176,1959.939348
32.875392,176,1964.120223
34.791194,176,1968.665048
34.004832,176,1982.447662
32.833026,176,1986.88597
32.268123,176,1991.246501
7.133841,40,1992.238716
31.826607,176,1996.734949
32.646355,176,2001.339128
33.911275,176,2005.673384
32.427679,176,2010.273581
33.778444,176,2014.507533
33.379125,176,2018.674434
36.018055,176,2022.999367
33.340102,176,2027.181171
33.671314,176,2041.229801
36.671704,176,2045.803381
36.085333,176,2049.973933
35.555533,176,2054.122571
33.326451,176,2058.281996
33.930077,176,2062.418556
36.236766,176,2066.598247
33.99052,176,2070.962519
6.554413,34,2071.785546
35.828577,176,2076.080407
30.484964,176,2080.829624
28.486582,176,2085.206147
32.616398,176,2099.054675
28.776305,176,2103.574633
34.57334,176,2107.804781
32.455756,176,2112.221638
32.972264,176,2116.70817
36.520302,176,2121.547825
14.512312,107,2124.190742
33.817353,176,2128.362344
35.491311,176,2132.711269
26.217088,154,2136.631916
35.333942,176,2141.07629
33.103813,176,2145.58453
33.800588,176,2149.922245
35.471563,176,2163.705486
30.337298,176,2167.881783
34.9795,176,2172.167022
34.063582,176,2176.388819
32.80285,176,2180.553991
33.817586,176,2184.718248
33.364058,176,2189.190697
34.109262,176,2193.354429
26.280355,172,2197.429079
33.161588,176,2201.618371
34.887384,176,2206.182636
23.259915,172,2220.926499
32.015165,176,2225.373124
31.877502,176,2229.543106
32.059612,176,2233.708874
33.308371,176,2238.472067
32.008884,176,2242.670923
35.135918,176,2247.087387
33.441157,176,2251.236169
31.834667,176,2255.698329
6.482465,32,2256.697382
30.588275,176,2261.17679
33.466576,176,2265.706097
33.033847,176,2269.929767
34.00314,176,2284.169604
31.816774,176,2288.419164
32.745074,176,2292.718003
19.819479,137,2295.998518
25.910138,165,2300.017876
32.742004,176,2304.859366
35.117662,176,2309.027482
33.785726,176,2313.201747
32.337723,176,2317.802218
35.810699,176,2322.21026
34.893,176,2326.709193
31.627578,176,2330.89275
35.286778,176,2345.524882
36.054191,176,2349.736037
17.299164,122,2352.893567
37.623387,176,2357.056854
34.589472,176,2361.559393
33.767128,176,2365.778805
34.382814,176,2369.933749
36.212228,176,2374.090869
34.210163,176,2378.293964
35.000504,176,2382.483153
35.650262,176,2386.903314
8.221209,40,2387.873742
35.887277,176,2402.22165
6.464882,26,2402.878788
19.073384,126,2405.871185
34.521137,176,2410.262511
35.959651,176,2414.620046
35.488879,176,2418.812535
34.729041,176,2423.65968
34.802964,176,2427.888899
36.992437,176,2432.245232
32.755155,176,2436.844257
35.408969,176,2441.017358
32.159335,176,2445.523932
25.212831,145,2448.967978
6.916229,33,2449.755034
33.359456,176,2464.021083
20.233763,139,2467.534983
32.733053,176,2472.011424
35.724183,176,2476.208202
36.939553,176,2480.652479
36.879519,176,2485.122988
33.3307,176,2489.297066
35.714929,176,2493.473678
6.926192,30,2494.199084
32.696745,176,2498.525465
35.504264,176,2502.704008
38.730537,176,2506.858024
7.189368,30,2507.586919
33.970541,176,2511.981843
37.39922,176,2526.312404
38.059054,176,2531.260056
36.624127,176,2535.911134
36.073707,176,2540.740848
31.314005,174,2545.367052
36.774623,176,2549.569584
21.757263,139,2552.86477
37.017704,176,2557.138329
35.832302,176,2561.354008
37.650035,176,2565.510639
36.853877,176,2569.688781
37.241767,176,2583.912359
40.311809,176,2588.085331
7.169456,33,2589.045917
38.173585,176,2593.444942
36.829195,176,2597.617913
38.139165,176,2602.191554
35.958406,176,2606.786333
37.541058,176,2611.007658
38.424395,176,2615.190539
36.513959,176,2619.506699
37.582443,176,2623.698827
38.016577,176,2627.852011
38.95282,176,2632.021942
31.205884,173,2646.569115
34.071385,176,2651.071536
31.864621,176,2655.428651
39.956888,176,2660.009537
40.43378,176,2664.808715
19.108751,144,2668.457163
27.238638,145,2671.951653
37.054043,176,2676.136325
38.151596,176,2680.475269
41.144445,176,2684.90352
36.526367,176,2689.140819
33.577929,176,2693.323014
37.692715,176,2707.611241
34.602768,176,2711.802705
18.541969,130,2714.880153
19.978329,123,2718.415353
33.763738,176,2722.658
37.492157,176,2726.825524
40.266082,176,2731.578666
26.672578,137,2735.048123
30.653963,167,2739.005979
19.88816,117,2741.797871
33.814296,176,2746.697516
37.763613,176,2750.881714
28.189377,166,2754.831553
39.570271,176,2769.350964
38.148955,176,2773.738275
34.263685,176,2777.904098
35.650946,176,2782.063539
34.231138,176,2786.422157
33.36347,176,2791.013082
32.103631,176,2795.808543
34.143354,176,2800.257814
6.58917,30,2801.00332
7.826636,36,2801.915032
36.638408,176,2806.217673
36.509537,176,2810.723991
38.472344,176,2815.256597
30.823123,176,2829.676702
33.56576,176,2833.840128
38.014852,176,2838.044797
37.648265,176,2842.211758
34.874134,176,2846.824927
37.475396,176,2851.4666
7.179128,32,2852.36642
34.603234,176,2856.554233
35.613881,176,2861.150152
34.761586,176,2865.358164
37.800649,176,2869.879501
35.68889,176,2874.02612
35.539816,176,2888.216062
33.443963,176,2892.571129
39.464591,176,2897.007631
35.128402,176,2901.159626
33.367791,176,2905.298476
34.505778,176,2909.448363
32.784948,176,2913.994456
38.956457,176,2918.496556
35.086231,176,2923.193931
36.65147,176,2928.147883
37.50901,176,2932.412527
39.490642,176,2936.586833
37.99393,176,2951.177692
41.958719,176,2955.398173
39.809764,176,2959.850717
34.3811,176,2964.006743
30.363303,176,2968.190355
37.898316,176,2972.688385
31.387024,176,2977.376193
7.577501,36,2978.244043
19.537919,147,2981.722782
36.260282,176,2985.878691
6.982518,41,2986.850111
34.643376,176,2991.521789
36.925763,176,2995.690506
34.175839,176,3010.188735
26.248551,160,3014.279192
41.514733,176,3018.732787
39.402209,176,3022.88103
40.082185,176,3027.033203
39.29695,176,3031.191362
34.524737,176,3035.335306
36.897824,176,3039.818438
30.615839,176,3044.029774
38.769959,176,3048.543463
32.715497,176,3053.063844
39.432949,176,3057.491501
13.172513,96,3059.792045
37.988992,176,3074.720037
39.093725,176,3078.861489
37.173391,176,3083.167514
29.971016,173,3087.36524
35.425197,176,3091.557936
37.170319,176,3095.700443
39.702479,176,3100.335788
37.176262,176,3104.730149
34.744267,176,3109.164913
38.100414,176,3113.31355
40.743456,176,3117.901
31.974713,171,3132.410888
37.9705,176,3136.598082
40.175985,176,3141.100453
7.083425,40,3142.043394
38.111838,176,3146.445942
35.588077,176,3150.650504
39.074434,176,3154.808886
16.071617,112,3157.467669
35.905219,176,3161.615093
35.139362,176,3166.143611
38.055698,176,3170.873903
37.372319,176,3175.163671
7.822017,40,3176.150608
39.38156,176,3180.81674
6.392611,28,3181.561489
39.192512,176,3196.692271
34.077193,176,3200.972185
36.805741,176,3205.146905
22.79713,140,3208.451949
24.385402,140,3211.781374
32.358916,176,3216.469236
39.67854,176,3220.999982
37.464475,176,3225.779646
35.232696,176,3230.362541
25.006954,156,3234.06379
31.07215,176,3238.358588
21.961416,137,3241.641921
33.559494,176,3256.223243
37.862181,176,3260.390307
37.349493,176,3264.79812
9.066518,76,3266.616448
38.257355,176,3270.767253
32.225173,176,3274.986741
36.20821,176,3279.449444
35.074132,176,3283.621551
37.040775,176,3287.774401
39.595618,176,3292.168522
32.584863,176,3296.380508
37.337852,176,3301.002272
34.236943,176,3315.267873
36.685284,176,3320.10257
6.652168,36,3321.065929
6.396031,32,3322.016786
6.55145,33,3322.822655
32.439623,176,3327.165911
39.481876,176,3331.650994
38.381384,176,3335.854927
33.88843,176,3340.010452
33.193147,176,3344.499515
30.386065,176,3349.132912
28.511724,176,3353.274871
36.637997,176,3358.100134
39.588858,176,3362.256768
40.92768,176,3376.695335
37.935375,176,3380.89303
35.388736,176,3385.499949
38.258273,176,3389.880609
35.35031,176,3394.113577
21.940438,144,3397.497115
41.517545,176,3401.636689
38.273971,176,3405.782972
36.878747,176,3410.324499
26.441335,157,3414.036893
11.759234,94,3416.458332
30.884393,162,3420.572433
37.283194,176,3424.743938
39.102286,176,3439.166379
6.623715,32,3440.067424
38.365106,176,3444.430758
40.293625,176,3449.114674
30.440416,176,3453.475869
22.130868,131,3456.574369
7.088683,34,3457.381826
33.091585,175,3461.532114
41.202336,176,3466.111629
37.47721,176,3470.629276
39.12748,176,3474.979359
36.963498,176,3479.151747
34.793599,176,3483.750689
40.473384,176,3498.300201
25.346113,145,3501.797494
34.503305,176,3506.26777
26.61886,158,3510.251238
33.212144,176,3514.483104
39.399104,176,3519.325516
7.817599,41,3520.316513
37.428905,176,3524.488701
34.517539,176,3528.657273
6.136587,27,3529.318504
37.445516,176,3533.908061
35.716741,176,3538.111871
39.127412,176,3542.580412
24.952726,144,3546.064473
18.791279,100,3558.548657
38.531092,176,3563.048997
39.905903,176,3567.393802
38.957374,176,3571.560087
37.259864,176,3575.993948
42.364453,176,3580.587121
33.59396,176,3584.755518
31.85453,176,3589.038718
35.923174,176,3593.470953
33.447113,176,3598.007687
36.6682,176,3602.551465
32.593428,176,3606.707039
43.38914,176,3621.248309
32.126429,176,3625.698248
38.11333,176,3629.873703
37.713056,176,3634.19975
37.043068,176,3638.548541
37.072292,176,3643.536371
37.13793,176,3648.119872
38.253429,176,3652.430915
38.305537,176,3656.595093
37.10561,176,3660.764268
37.363046,176,3664.902143
34.254032,176,3669.242388
36.346831,176,3683.484252
37.952855,176,3687.975293
30.637884,176,3692.140337
38.130827,176,3696.286322
19.747097,129,3699.341587
39.469738,176,3704.167874
32.638014,172,3708.858041
38.095259,176,3713.368929
35.815465,176,3717.596029
20.846665,136,3721.057189
31.767796,175,3725.195795
34.607681,176,3729.356781
32.582639,176,3744.320138
31.309791,176,3748.794067
37.014512,176,3753.267424
33.395262,176,3757.465437
36.490215,176,3761.635827
34.234817,176,3766.479404
40.95987,176,3770.631746
33.177259,176,3774.779698
29.412255,160,3778.572039
37.474091,176,3782.718352
30.922169,176,3786.867217
41.881803,176,3791.016672
39.513259,176,3805.397006
37.783384,176,3810.06582
36.436118,176,3814.289336
34.246565,176,3818.819877
37.732294,176,3823.192026
6.991594,34,3824.028591
37.174801,176,3828.202509
37.25381,176,3832.484694
39.284165,176,3836.996253
7.998694,47,3838.313723
35.777143,176,3842.977926
7.731657,42,3843.988024
35.635394,176,3848.526854
18.246197,116,3851.254786
