#{"t_start": 1774709565.3195922, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,262.52187
1.450444,5,262.72198
6.629804,17,263.372486
1.115663,5,263.570188
4.338956,12,264.066066
1.096047,4,264.220279
-7.422049,8,264.548533
0.311285,2,264.635642
0.369197,2,264.72235
0.33725,2,264.799994
1.522635,5,265.002079
1.05142,4,265.144208
1.413873,5,265.344826
0.704134,3,265.466721
0.311285,2,265.543406
1.286844,5,265.742916
1.054145,4,265.918947
0.322178,2,266.005703
2.446308,8,266.35494
0.33361,2,266.443042
0.318604,2,266.530273
3.448902,10,266.936238
0.342795,2,267.01405
0.341904,2,267.102027
2.007332,7,267.380102
0.312674,2,267.46652
0.752458,3,267.597772
0.313907,2,267.674292
0.346388,2,267.751933
2.603526,8,268.0843
1.600252,6,268.338111
0.725364,3,268.469565
2.352476,7,268.765692
0.321734,2,268.852907
0.333756,2,268.929265
-7.109881,7,269.207964
0.321503,2,269.285491
0.350983,2,269.372797
1.765096,6,269.62825
0.357576,2,269.705046
0.33725,2,269.781725
0.371349,2,269.869266
1.78661,6,270.101488
0.384915,2,270.178791
0.317302,2,270.257822
1.072305,4,270.422622
0.331044,2,270.509058
1.869376,6,270.75427
1.661591,6,271.017271
-8.222819,5,271.235852
0.685385,3,271.355257
1.433411,5,271.554168
1.098649,4,271.708825
0.688658,3,271.83044
0.32354,2,271.916517
0.355343,2,272.004116
0.971647,5,272.20084
0.33725,2,272.289422
1.021288,5,272.484663
0.311285,2,272.571855
3.070717,9,272.938818
0.744834,3,273.057784
0.703625,3,273.178272
2.154363,7,273.466408
0.355332,2,273.555282
1.114216,4,273.719906
0.311285,2,273.797026
0.326449,2,273.875484
-7.600654,6,274.11181
0.348542,2,274.187963
-6.975789,7,274.443127
-4.833065,13,274.958676
0.716439,4,275.126371
1.467051,6,275.357998
0.315959,2,275.445733
3.731755,11,275.886327
0.311466,2,275.975398
2.005681,6,276.210606
1.449259,6,276.475535
4.609019,13,277.008873
0.31459,2,277.08465
0.389239,2,277.172927
0.919656,6,277.403943
0.357583,2,277.482141
0.322355,2,277.571349
0.340445,2,277.648777
2.82916,8,277.948196
4.69573,13,278.463969
2.898191,8,278.786654
4.073966,12,279.26061
0.699713,3,279.392863
0.368385,2,279.480637
0.332216,2,279.567126
1.713077,6,279.806495
1.097852,4,279.95958
0.311285,2,280.03637
0.318751,2,280.112701
-7.51854,7,280.385593
0.318568,2,280.474022
0.33725,2,280.56293
0.336529,2,280.650837
0.671486,3,280.770803
1.564169,5,280.95914
0.33725,2,281.037089
1.827845,6,281.270811
0.751511,3,281.402846
0.364626,2,281.480033
0.325174,2,281.556848
1.650251,6,281.810257
0.316653,2,281.886696
1.086126,4,282.040432
-8.878547,4,282.19474
1.07334,4,282.358567
1.834638,6,282.591965
0.34972,2,282.668091
0.318484,2,282.755717
-8.525311,4,282.908503
1.045248,4,283.054033
0.319388,2,283.143006
0.749284,3,283.263765
0.355561,2,283.341759
4.011245,12,283.80722
1.082191,4,283.973166
2.491115,8,284.283657
5.766805,15,284.889997
0.357706,2,284.978619
0.746792,3,285.109483
-5.413677,13,285.630312
1.812155,6,285.873565
0.383152,2,285.949486
1.353475,5,286.149605
0.33725,2,286.226572
1.405111,5,286.425571
0.682217,3,286.536742
2.983637,10,286.910102
0.315237,2,286.98633
2.119093,7,289.32449
2.443937,8,289.664036
0.362226,2,289.750717
2.286532,7,290.038446
3.529811,9,290.381691
0.318528,2,290.458879
1.071049,4,290.603998
0.317155,2,290.693221
0.346273,2,290.779986
-6.591436,9,291.131689
0.693988,3,291.253437
0.741269,3,291.385956
0.344606,2,291.461803
1.129354,5,291.659682
0.331562,2,291.736718
1.845738,6,291.982886
1.412971,5,292.171762
0.311285,2,292.25872
2.605721,8,292.558669
0.319896,2,292.636444
2.70209,8,292.942992
1.070789,4,293.119311
0.378664,2,293.19627
0.327704,2,293.284445
0.377189,2,293.371648
-5.751657,10,293.79683
4.755807,14,294.349083
0.33725,2,294.426491
0.713406,3,294.548558
0.337219,2,294.636184
1.503216,5,294.834885
2.163952,7,295.120297
1.017177,4,295.296927
4.100613,13,295.828016
0.326091,2,295.904953
2.362262,8,296.237468
0.752719,3,296.357768
0.323543,2,296.44664
0.328833,2,296.53253
0.311285,2,296.610253
1.313966,6,296.856329
0.748693,3,296.978936
2.925443,9,297.358164
1.984387,7,297.643086
0.311285,2,297.72983
1.408389,5,297.939579
-7.424864,7,298.194174
0.720209,3,298.315923
0.694728,3,298.448242
0.726155,3,298.580225
0.744408,3,298.702167
0.355547,2,298.790251
0.702137,3,298.909267
1.135832,5,299.10767
1.466739,5,299.307066
3.844673,11,299.748761
0.387185,2,299.825633
0.311285,2,299.902799
1.119922,4,300.066932
2.577724,8,300.39207
1.857209,6,300.635175
1.419131,5,300.845512
1.94612,6,301.100133
1.400412,5,301.307242
1.895149,6,301.561009
0.676314,3,301.693168
0.311285,2,301.78033
0.723793,3,301.88916
2.236666,7,302.188169
0.380646,2,302.274758
1.12676,4,302.437777
0.36878,2,302.514115
0.33046,2,302.60276
0.364992,2,302.679518
0.316882,2,302.756459
0.311285,2,302.833608
0.353438,2,302.922171
0.33725,2,302.998145
1.804096,6,303.222861
0.311285,2,303.311581
0.334208,2,303.397963
1.496936,5,303.596609
0.348027,2,303.684743
0.343346,2,303.771305
0.657918,3,303.8802
1.49029,5,304.080892
0.323033,2,304.157068
0.321718,2,304.234217
1.734201,6,304.480096
1.793066,6,304.732397
1.45729,5,304.918927
0.371629,2,305.00585
-6.920784,8,305.338838
1.834697,6,305.560485
1.097033,4,305.723796
2.726434,8,306.033896
1.879303,6,306.286252
0.327496,2,306.373124
1.690136,6,306.617434
2.052515,7,306.907464
0.311285,2,306.983118
0.318584,2,307.070941
0.336687,2,307.157892
0.767835,3,307.288273
0.33725,2,307.363786
2.479858,8,307.693859
0.384189,2,307.782373
0.732452,3,307.891502
0.367184,2,307.978641
0.356954,2,308.065598
1.418161,5,308.249625
0.738726,3,308.368762
0.326738,2,308.45547
1.507756,5,308.663322
0.352989,2,308.750181
1.500519,5,308.947748
1.170387,5,309.147271
0.74374,3,309.267187
0.97945,4,309.421881
2.234626,7,309.719195
0.323567,2,309.805435
0.388137,2,309.88212
1.819648,6,310.135864
1.136212,4,310.310857
1.12295,4,310.463015
0.72982,3,310.583399
0.706684,3,310.703833
0.320492,2,310.781623
0.378356,2,310.858222
1.225942,5,311.069313
0.687872,3,311.188204
0.739945,3,311.320199
0.359928,2,311.398557
0.387019,2,311.476722
1.09615,5,311.675941
0.320348,2,311.76341
1.127879,4,311.915205
0.668479,3,312.035704
5.427558,14,312.588509
0.321271,2,312.67571
0.311838,2,312.763118
2.95199,9,313.14014
0.757569,3,313.269573
1.934536,6,313.513992
0.357662,2,313.601677
0.757513,3,313.720765
0.323081,2,313.807147
0.333544,2,313.89393
0.33725,2,313.971118
1.719338,7,314.262851
1.60929,6,314.506369
1.451469,5,314.695307
0.32001,2,314.783583
0.323493,2,314.872755
1.066313,4,315.038023
0.359459,2,315.113968
1.830215,7,315.390859
0.311285,2,315.479162
0.705578,3,315.599418
2.435648,8,315.941538
1.311096,5,316.13117
-8.23522,5,316.328435
-8.112445,5,316.516519
1.868927,7,316.795096
0.673898,3,316.925151
0.323908,2,317.001507
1.24352,5,317.199047
2.262772,7,317.488296
0.332264,2,317.575083
1.455626,5,317.77311
1.623803,6,318.006877
-8.677254,4,318.18218
0.3526,2,318.269526
0.734838,3,318.401556
0.320697,2,318.477629
0.311285,2,318.555236
1.06323,4,318.719536
0.33725,2,318.805399
0.984598,4,318.968819
4.613905,13,319.488542
1.396656,5,319.684797
1.026419,4,319.848276
0.656257,3,319.968204
0.316381,2,320.05661
0.963149,4,320.208721
1.04825,4,320.362632
0.361067,2,320.440317
3.275478,10,320.831573
-5.792151,11,321.266069
0.339657,2,321.352772
0.34849,2,321.440885
4.800596,13,321.950516
0.710627,3,322.081982
-7.275041,7,322.367716
0.34865,2,322.454221
0.682132,3,322.572845
0.74142,3,322.70537
1.280082,5,322.923763
2.44916,8,323.251599
0.33725,2,323.338654
0.346314,2,323.414274
1.369777,5,323.608474
0.723591,3,323.740233
0.377606,2,323.828852
0.316767,2,323.91558
4.181492,13,324.450438
0.311893,2,324.526725
0.311285,2,324.602987
0.321801,2,324.679812
-8.323836,5,324.888922
0.354913,2,324.974797
0.315688,2,325.061761
0.347261,2,325.137873
0.372656,2,325.215219
0.336966,2,325.302969
2.402741,8,325.623662
1.737932,6,325.843901
0.367929,2,325.930844
1.882465,6,326.166917
0.330575,2,326.253423
1.136669,4,326.418947
-7.092025,7,326.70677
1.805477,6,326.938507
0.724344,3,327.070265
0.752702,3,327.189412
0.775065,3,327.309095
1.508094,5,327.515422
0.33725,2,327.6033
0.313002,2,327.69025
0.341787,2,327.778041
0.679968,3,327.89701
0.343009,2,327.985086
-7.732679,6,328.219146
0.318319,2,328.295285
-8.530459,4,328.469128
2.175856,7,328.754739
0.715748,3,328.886849
0.371795,2,328.973888
1.194068,5,329.152719
0.368785,2,329.229853
3.284112,8,329.544842
2.95862,9,329.916502
0.700908,3,330.03701
0.330049,2,330.124421
0.33725,2,330.210946
0.330754,2,330.300325
-8.206568,5,330.497631
2.824034,8,330.807756
0.382006,2,330.895706
0.323589,2,330.984281
1.086874,4,331.158314
1.863504,6,331.399425
1.162149,4,331.562829
0.319716,2,331.649825
0.357142,2,331.736493
1.784265,6,331.989221
1.082077,4,332.133793
2.663437,9,332.489034
0.327884,2,332.566152
0.326271,2,332.652857
1.820286,6,332.916178
1.150358,4,333.079252
3.393772,10,333.478729
2.169898,7,333.78336
1.177457,4,333.947348
2.144451,7,334.233057
2.201915,7,334.506531
2.814027,9,334.863552
1.423464,5,335.06396
0.33725,2,335.15397
-8.59409,4,335.329984
0.704239,3,335.450003
0.344318,2,335.526654
4.070799,13,336.03176
1.794083,6,336.294293
2.212005,7,336.582316
0.311285,2,336.659089
0.315612,2,336.736164
-5.035304,12,337.195199
0.774152,3,337.31577
1.574009,5,337.511719
0.336675,2,337.589115
2.273452,7,337.880037
0.325173,2,337.966504
0.688995,3,338.09767
-6.442247,9,338.47137
2.775069,8,338.789416
0.319247,2,338.86622
-7.977923,6,339.101608
0.762394,3,339.22266
1.535239,5,339.420158
1.099268,4,339.574895
1.71738,7,339.852614
0.335263,2,339.928313
4.554379,12,340.425289
2.214119,7,340.7025
1.415267,5,340.881163
0.72202,3,341.012473
0.352462,2,341.099199
1.219235,5,341.288441
2.710799,9,341.636672
0.382857,2,341.723991
0.325083,2,341.811608
2.333324,7,342.105189
1.41404,5,342.302107
2.05218,7,342.580205
3.352299,11,343.031021
2.46745,7,343.305996
0.357781,2,343.3821
0.316819,2,343.458587
0.33725,2,343.535911
0.329057,2,343.624511
0.345705,2,343.701462
3.468099,10,344.111601
0.322328,2,344.197843
1.696841,6,344.45191
0.311285,2,344.538471
1.024879,4,344.691474
3.214712,10,345.107581
0.311285,2,345.1851
0.330587,2,345.262794
0.334841,2,345.349428
0.336597,2,345.43555
1.428935,5,345.643796
0.752903,3,345.764078
1.401362,5,345.956709
0.353222,2,346.045672
2.815769,8,346.355174
0.703727,3,346.484669
0.705525,3,346.61441
0.340127,2,346.700898
0.369325,2,346.777807
0.331855,2,346.86473
0.355235,2,346.950557
3.103915,9,347.322531
1.952804,7,347.601061
0.686335,3,347.722306
0.325993,2,347.79807
0.33725,2,347.885584
1.721803,6,348.135833
0.33172,2,348.223657
0.348994,2,348.312161
0.376062,2,348.388518
0.311285,2,348.464613
0.312175,2,348.553058
0.311285,2,348.640204
0.311285,2,348.726418
0.321184,2,348.814482
2.048864,6,349.056776
0.333725,2,349.132914
0.351215,2,349.208757
-8.383524,4,349.366872
1.478904,5,349.567398
0.721544,3,349.678679
0.331759,2,349.755392
0.749679,3,349.887218
1.064692,4,350.038341
0.349198,2,350.125428
1.027996,4,350.281698
0.362507,2,350.370046
-7.141886,8,350.699748
1.728787,6,350.922314
0.333518,2,350.99873
0.323907,2,351.086363
0.315955,2,351.173074
0.32444,2,351.25
0.33725,2,351.325938
2.111988,7,351.613857
0.385271,2,351.690104
0.315579,2,351.767967
-8.071565,5,351.967737
0.374598,2,352.055924
1.043087,4,352.211505
2.855873,8,352.53406
0.337622,2,352.62071
1.299087,5,352.821861
-6.777041,9,353.207146
0.33725,2,353.293272
0.730889,3,353.41426
1.048202,4,353.579388
1.038201,4,353.743593
0.366768,2,353.819613
0.736662,3,353.940462
0.33725,2,354.018189
2.558884,7,354.304231
4.457903,13,354.815563
0.363734,2,354.903953
1.550356,5,355.100616
1.859356,6,355.335563
0.694247,3,355.446808
0.359423,2,355.524704
6.258707,16,356.181409
0.34063,2,356.26832
0.327576,2,356.354697
2.804854,9,356.706154
0.334071,2,356.795137
0.35484,2,356.873625
1.041237,4,357.050417
0.730967,3,357.169511
0.726658,3,357.29983
1.622488,6,357.543585
0.337782,2,357.621306
0.710949,3,357.753092
0.313547,2,357.829443
0.33725,2,357.906037
0.329811,2,357.983782
0.334837,2,358.061891
0.343258,2,358.139076
1.490559,5,358.340429
0.324308,2,358.428834
1.356511,5,358.618072
1.796367,6,358.850491
1.137108,4,359.003185
1.20885,5,359.191663
1.288795,5,359.402901
0.672779,3,359.523888
0.767929,3,359.645977
0.752979,3,359.766728
0.320624,2,359.85329
0.747134,3,359.974036
1.448473,5,360.17206
0.364521,2,360.259747
0.731222,3,360.390525
1.418485,5,360.588114
-8.638537,4,360.752673
0.335235,2,360.828745
2.350106,7,361.116396
0.67735,3,361.236115
0.314946,2,361.322926
3.628129,10,361.712356
1.413625,5,361.904491
0.311285,2,361.982491
1.129396,5,362.192515
2.473745,8,362.512945
0.358836,2,362.589871
2.85288,8,362.90089
1.687601,6,363.133321
0.336754,2,363.221255
0.677222,3,363.339961
0.75097,3,363.461483
1.511416,5,363.650762
1.444683,5,363.840134
0.33725,2,363.928721
0.362383,2,364.016255
2.47247,8,364.357111
0.330522,2,364.433571
-4.494443,13,364.970251
0.328099,2,365.047129
0.335447,2,365.135867
1.864135,6,365.366647
1.692054,6,365.604317
4.528662,14,366.148196
2.215535,7,366.427999
1.350607,5,366.626682
-8.510634,4,366.783926
0.321155,2,366.861088
2.270643,7,367.13765
2.363538,7,367.42932
0.374652,2,367.515996
0.323027,2,367.593936
0.729165,3,367.714256
1.793352,6,367.967965
1.060945,4,368.123258
1.561023,6,368.358257
0.327159,2,368.444655
1.081875,4,368.608968
0.979896,4,368.761785
0.678873,3,368.891617
0.33725,2,368.978393
0.323611,2,369.0651
-7.399736,7,369.341139
0.776026,3,369.460827
0.33725,2,369.536622
3.01182,9,369.888258
0.747109,3,370.007776
0.313287,2,370.095273
0.322742,2,370.182717
2.06127,7,370.469279
0.738058,3,370.59893
-8.145775,5,370.817689
0.697276,3,370.939061
0.315353,2,371.016815
0.327086,2,371.093938
0.348549,2,371.170503
0.34642,2,371.2571
3.098078,9,371.611462
0.326425,2,371.698759
0.315436,2,371.776824
0.311285,2,371.853497
1.67781,6,374.15518
-8.565523,4,374.309991
0.695816,3,374.432109
1.101897,4,374.599528
0.324098,2,374.677186
1.92021,6,374.921919
0.320701,2,374.998884
2.564829,8,375.330457
0.724215,3,375.439853
1.879702,6,375.702477
-8.249902,4,375.868468
0.314671,2,375.943913
1.18181,5,376.132642
0.348624,2,376.210158
0.701177,3,376.344149
2.047425,6,376.564486
4.681123,13,377.076725
0.770325,3,377.18749
0.312848,2,377.264746
0.35519,2,377.34113
0.384158,2,377.417418
0.326864,2,377.494004
0.702231,3,377.626934
1.11691,4,377.790206
1.81862,6,378.03471
1.944712,6,378.279951
1.139208,4,378.431488
0.315674,2,378.520346
1.040781,4,378.684481
0.318749,2,378.771555
0.336099,2,378.848878
-7.302953,7,379.12725
0.688543,3,379.259726
0.335298,2,379.34536
0.373124,2,379.422082
0.341276,2,379.500242
0.33725,2,379.589254
1.52653,5,379.775882
0.749602,3,379.899288
1.732713,6,380.151424
3.237245,10,380.528284
1.276579,5,380.746409
0.327467,2,380.834711
1.66687,6,381.084788
-8.04249,5,381.264234
2.399687,7,381.554631
1.979507,6,381.799824
6.024718,17,382.484607
0.726921,3,382.614399
1.879955,6,382.855534
0.311285,2,382.943119
1.028425,4,383.105259
4.472173,13,383.624328
0.329026,2,383.701355
2.12772,7,383.979888
2.362214,8,384.323469
0.369204,2,384.410901
-6.996386,8,384.733198
0.311285,2,384.819527
2.267009,7,385.09796
-7.234486,8,385.417967
4.963243,15,385.998658
1.106451,4,386.15028
2.331656,7,386.436755
0.315198,2,386.51376
1.644288,6,386.737192
4.598205,13,387.23398
1.120854,4,387.39007
0.695946,3,387.520151
0.335614,2,387.608454
1.410287,5,387.795952
0.324372,2,387.87259
0.33085,2,387.948497
0.712085,3,388.067828
0.343208,2,388.156847
0.689753,3,388.278765
2.87839,8,388.602357
0.703648,3,388.721636
1.364963,5,388.930564
0.374635,2,389.008857
0.329145,2,389.086757
1.902022,6,389.32346
0.369,2,389.399897
0.354221,2,389.487523
1.85164,6,389.715149
0.365051,2,389.791071
0.365622,2,389.867991
1.176555,5,390.057499
0.731918,3,390.178849
0.32786,2,390.265585
0.330483,2,390.344002
2.253446,7,390.6078
0.31726,2,390.685962
0.706962,3,390.797529
-7.60387,6,391.052014
0.316377,2,391.140534
0.327601,2,391.228212
1.115957,4,391.393253
-7.940485,6,391.617386
1.414193,5,391.82777
0.342279,2,391.915468
-6.921186,9,392.261972
0.727862,3,392.384557
-7.749283,6,392.618576
1.048839,4,392.78361
1.049105,4,392.937663
2.129989,7,393.214436
1.094131,4,393.371138
1.057557,4,393.54638
-4.26914,15,394.18314
5.324498,13,394.698492
2.519821,8,395.027044
1.101912,4,395.191876
1.103626,4,395.357477
0.3221,2,395.434925
0.732906,4,395.600861
2.015556,7,395.888217
0.360923,2,395.976889
1.037795,4,396.142406
0.818611,4,396.297985
2.177813,7,396.584581
0.317301,2,396.670987
3.161863,10,397.073583
0.693737,3,397.195907
1.138379,5,397.389853
3.256749,10,397.789905
0.331108,2,397.865941
1.77696,6,398.102209
0.311285,2,398.189835
3.001404,9,398.554397
3.068606,9,398.902185
0.766738,3,399.02562
1.359366,5,399.222423
-7.436411,8,399.544019
3.136545,9,399.920141
1.094174,4,400.076462
0.727903,3,400.197226
0.338426,2,400.274084
1.812252,6,400.506951
0.752104,3,400.62843
1.348804,30,401.829554
0.350466,2,401.915915
0.34674,2,401.993568
3.268961,10,402.390102
0.682209,3,402.513432
0.326891,2,402.600409
0.348428,2,402.688182
0.695115,3,402.807988
2.41987,8,403.147901
0.311285,2,403.235319
2.1708,7,403.492313
1.15193,5,403.694882
0.709272,3,403.825783
3.110085,9,404.19017
0.364513,2,404.277349
0.33725,2,404.366072
0.326833,2,404.45478
2.904535,9,404.798407
1.081437,4,404.961977
2.100139,7,405.238891
0.343302,2,405.325818
1.382972,5,405.524138
0.369928,2,405.600242
0.33725,2,405.68646
1.410467,5,405.882749
0.347877,2,405.958589
0.687143,3,406.089917
1.518864,6,406.343456
0.363711,2,406.421184
0.3244,2,406.498712
3.783553,12,407.007239
0.358477,2,407.094858
3.593598,10,407.496359
0.743631,3,407.626894
1.981921,6,407.877884
2.345097,7,408.16407
1.868162,6,408.405755
0.707351,3,408.514001
1.380978,5,408.724743
0.720568,3,408.833526
0.667633,3,408.956267
1.593846,6,409.210251
1.038786,4,409.364038
1.126667,4,409.516692
1.120787,4,409.672736
0.325562,2,409.75023
0.377511,2,409.827385
0.334182,2,409.915846
2.750305,8,410.23555
2.497355,8,410.544014
0.696948,3,410.663579
1.079283,4,410.828816
-4.592024,14,411.403366
0.33725,2,411.489893
0.688166,3,411.611253
1.471392,5,411.802066
0.367319,2,411.878843
1.121291,4,412.042883
4.638899,12,412.508472
6.550379,20,413.286471
0.997428,4,413.461909
0.321194,2,413.551373
1.453136,5,413.761567
-6.081067,9,414.113725
1.748725,6,414.336064
1.457031,6,414.600635
0.377801,2,414.676417
2.576593,8,414.990371
0.320458,2,415.068058
0.332621,2,415.146184
0.311285,2,415.235024
5.080955,14,415.799574
0.693116,3,415.920985
0.335598,2,416.007687
0.716811,6,416.24596
1.976957,7,416.525378
1.904136,6,416.789995
-6.424353,10,417.188186
1.4114,5,417.363863
1.072126,4,417.528548
0.704791,3,417.648605
0.311285,2,417.737419
2.186305,7,418.023794
0.356386,2,418.110206
0.32786,2,418.198004
0.334167,2,418.285431
0.343322,2,418.372295
0.346333,2,418.459573
1.433985,5,418.660219
0.363718,2,418.747465
1.341811,5,418.968475
3.090587,10,419.376078
2.040044,7,419.654822
0.332175,2,419.730729
0.757597,3,419.839768
0.335001,2,419.917662
1.104014,4,420.07333
1.798742,6,420.315929
0.336548,2,420.404824
3.310197,9,420.75584
0.372723,2,420.832193
0.33279,2,420.920614
3.146221,9,421.274994
0.322642,2,421.363311
0.324902,2,421.450104
2.210627,7,421.736521
0.370566,2,421.82277
0.332277,2,421.909341
0.712431,3,422.041192
0.674163,3,422.172135
1.22708,5,422.38099
0.373149,2,422.456814
1.446204,5,422.65262
0.935295,4,422.817219
0.31383,2,422.906012
4.311637,13,423.417929
0.323704,2,423.504572
0.355257,2,423.591701
0.978404,4,423.758796
0.334736,2,423.836463
1.354537,5,424.04707
2.987942,9,424.389462
0.322802,2,424.476187
1.161846,4,424.649353
0.318892,2,424.725263
2.517436,7,425.000286
2.525015,8,425.320204
0.352239,2,425.395726
-5.100134,12,425.872425
1.048105,4,426.035873
0.374565,2,426.111993
1.102044,4,426.275495
1.171227,4,426.41978
0.720465,3,426.540448
0.727097,3,426.650097
1.142441,4,426.805085
0.713111,3,426.934985
0.715481,3,427.056925
2.126395,7,427.334473
1.320101,5,427.535995
0.738224,3,427.667098
0.999223,4,427.810318
0.673105,3,427.93354
-8.112434,5,428.136539
0.311684,2,428.21267
4.240993,12,428.692514
0.359061,2,428.779785
1.261085,5,428.976287
0.717465,3,429.097344
1.702057,6,429.361271
0.320016,2,429.448232
0.693291,3,429.579931
2.887781,9,429.944
1.401535,5,430.162565
0.32915,2,430.249429
0.719942,3,430.369113
0.743379,3,430.500821
-7.152796,7,430.768418
0.335216,2,430.856802
1.345392,5,431.053662
0.311285,2,431.1299
0.318458,2,431.206463
-8.059106,6,431.463666
0.359492,2,431.550511
0.676542,3,431.660054
0.330056,2,431.748602
0.322234,2,431.836188
1.455469,5,432.042589
4.916596,13,432.553017
1.421252,5,432.752502
0.341144,2,432.839717
0.713662,3,432.961119
1.524836,5,433.160594
0.708804,3,433.271955
1.121638,4,433.448125
0.683194,3,433.578153
4.86587,14,434.135347
0.737816,3,434.255759
0.328026,2,434.333722
0.697257,3,434.453519
1.229872,5,434.666173
1.023464,6,434.903784
2.163461,7,435.180159
1.375773,5,435.390976
1.04684,4,435.555087
0.333166,2,435.632142
1.037014,4,435.785917
2.21774,7,436.073473
0.349268,2,436.149535
0.312091,2,436.226105
2.046804,7,436.504436
0.344246,2,436.580606
0.324964,2,436.667029
1.105968,4,436.842783
0.342421,2,436.918939
0.705038,3,437.030119
1.060656,4,437.185965
0.361611,2,437.266607
0.995194,4,437.424057
1.415713,5,437.644657
0.333361,2,437.731211
0.373368,2,437.818103
0.751266,3,437.937194
2.136218,7,438.215543
0.330036,2,438.291254
-7.533508,6,438.545802
1.038512,4,438.704038
0.330439,2,438.780378
-7.694542,6,439.012097
1.069397,4,439.15432
0.312197,2,439.242813
2.481082,7,439.519241
0.730081,3,439.638646
0.318902,2,439.725572
2.036436,7,439.983372
0.738206,4,440.143327
0.369213,2,440.231905
1.038592,4,440.38472
0.311285,2,440.461592
0.363184,2,440.549624
0.37584,2,440.626904
2.373901,8,440.957728
3.567392,10,441.361366
0.734145,3,441.469449
3.327139,10,441.858875
0.328847,2,441.946797
1.709238,6,442.183557
1.374344,5,442.392733
1.170859,4,442.543448
0.311442,2,442.620666
1.479223,5,442.842409
-5.953921,10,443.233307
0.332568,2,443.321063
3.052491,10,443.710649
1.41829,5,443.910044
3.755085,12,444.381825
1.757358,6,444.633469
1.01029,5,444.844246
0.36318,2,444.920123
0.311285,2,445.006833
4.872716,13,445.531832
0.339003,2,445.608556
4.54835,13,446.120735
3.727238,10,446.526116
0.700455,3,446.645542
2.519165,8,446.977011
0.709992,3,447.108125
0.7002,3,447.227483
-8.197246,5,447.415195
0.336927,2,447.492455
1.098628,4,447.656976
0.329418,2,447.73405
0.364996,2,447.811638
0.325475,2,447.898962
-8.022274,5,448.096952
2.389458,8,448.418267
0.766061,3,448.528186
0.315487,2,448.616056
0.367119,2,448.702511
0.352981,2,448.7896
1.395127,5,448.999035
3.0292,9,449.330378
3.585329,11,449.764616
0.692067,3,449.885707
2.517433,8,450.198625
3.302999,10,450.598413
0.751091,3,450.709216
0.311285,2,450.78668
0.384742,2,450.864723
0.364589,2,450.943007
0.321314,2,451.032276
4.815973,12,451.496521
0.724229,3,451.607393
1.413008,5,451.805687
0.357171,2,451.882789
0.707626,3,452.003655
0.317084,2,452.092947
0.33579,2,452.16924
1.78234,6,452.400604
0.334481,2,452.48799
0.709106,3,452.608084
0.712689,3,452.74022
1.838619,6,452.992295
0.319088,2,453.069425
3.388713,9,453.427691
0.332584,2,453.517058
2.742327,8,453.858651
3.693893,11,454.292032
1.402256,5,454.479369
0.346139,2,454.555525
-8.65263,4,454.721268
0.375176,2,454.807811
1.089477,4,454.960463
0.362519,2,455.04702
0.311285,2,455.135272
1.274744,5,455.320847
0.37347,2,455.40714
1.494402,5,455.626516
0.742978,3,455.758068
1.39779,5,455.935691
0.36522,2,456.012809
3.238712,9,456.389825
-7.99242,5,456.587468
3.098518,10,459.034316
3.805169,11,459.454385
0.353145,2,459.532089
1.346512,5,459.752209
1.947985,6,459.985
2.31854,7,460.2539
0.32449,2,460.332476
1.738413,6,460.576308
2.057754,7,460.84828
2.021614,7,461.129794
0.323208,2,461.206034
3.529413,11,461.622728
2.178799,7,461.882164
4.025428,12,462.35544
1.860657,6,462.598083
2.464482,7,462.876417
1.72179,6,463.107171
2.197388,7,463.365192
0.358236,2,463.442028
2.522869,8,463.746516
0.736929,3,463.858087
0.733053,4,464.025248
2.096772,7,464.293823
1.107541,4,464.457733
0.365515,2,464.533624
0.311285,2,464.611527
0.330666,2,464.698701
0.329457,2,464.779447
2.258836,7,465.077812
1.435961,5,465.276283
0.33725,2,465.353445
2.370939,7,465.636133
-7.097961,7,465.9043
1.305005,5,466.097205
-7.670314,6,466.329738
0.311285,2,466.405885
0.738173,3,466.525315
0.379776,2,466.613045
0.989592,4,466.765727
1.040635,4,466.919745
0.326776,2,466.995389
0.381924,2,467.071516
4.63398,15,467.662014
1.713535,6,467.905035
2.165561,7,468.173999
0.345429,2,468.261918
0.755463,3,468.393243
1.800196,6,468.617884
1.986125,7,468.906141
2.443679,8,469.237054
2.174101,7,469.50549
0.328506,2,469.59285
0.379605,2,469.681506
1.056714,4,469.844977
0.761296,3,469.965992
1.163971,4,470.122072
1.507078,6,470.350513
0.335421,2,470.437933
0.764789,3,470.569456
3.197622,10,470.986662
0.362008,2,471.062418
3.046252,9,471.402213
1.065573,4,471.570084
0.745338,3,471.689327
3.264953,10,472.070799
1.809989,6,472.302054
0.69111,3,472.422896
4.25554,12,472.911211
0.717999,3,473.030851
0.33676,2,473.12078
3.006678,9,473.464773
6.387102,19,474.181487
4.021975,12,474.675692
2.623016,8,474.97443
3.410609,11,475.393828
2.521835,8,475.726959
0.696416,3,475.837374
1.027596,4,476.00349
0.356735,2,476.08981
1.790653,6,476.3252
0.3534,2,476.412602
2.180572,7,476.669517
0.32646,2,476.748521
5.373276,17,477.391032
0.329992,2,477.479176
1.897452,6,477.702378
0.354138,2,477.780591
1.93959,6,478.034482
2.641009,9,478.390276
-7.706982,6,478.636068
