#{"t_start": 1774709565.3205235, "env_id": "continuous-exit-v0"}
r,l,t
1.270659,5,259.983323
0.326574,2,260.07067
0.368265,2,260.159241
0.323275,2,260.235234
4.493418,12,260.710854
0.311285,2,260.786568
0.723553,3,260.895146
0.33725,2,260.971761
0.345869,2,261.060396
0.359297,2,261.146847
1.4846,5,261.356687
1.337144,5,261.555202
0.697528,3,261.67582
0.353726,2,261.764
0.313295,2,261.840043
1.43859,5,262.026683
5.423513,16,262.643799
1.768645,6,262.864986
1.503007,5,263.056219
3.419237,10,263.458506
1.068215,4,263.612634
0.311285,2,263.701734
0.33257,2,263.788397
1.146725,5,263.987199
0.352722,2,264.063754
0.673487,3,264.174697
1.904693,6,264.425363
0.368246,2,264.502248
0.326798,2,264.590731
0.311285,2,264.678046
1.060662,4,264.84339
1.041314,4,265.000936
3.091165,9,265.344949
0.311285,2,265.422598
-6.031624,9,265.787559
0.376447,2,265.874118
0.362285,2,265.961236
0.329422,2,266.048406
0.333204,2,266.136382
0.323783,2,266.223061
0.327725,2,266.309259
0.328242,2,266.396969
0.33725,2,266.485922
0.369085,2,266.572578
1.038528,4,266.734438
0.327887,2,266.81166
3.299509,9,267.191456
0.695594,3,267.299895
0.713543,3,267.422105
0.347016,2,267.508484
0.320266,2,267.596673
1.440303,5,267.796968
0.33725,2,267.883524
1.142403,4,268.038154
0.311285,2,268.127011
0.717394,3,268.258893
0.685617,3,268.380304
0.316742,2,268.467444
-6.743954,7,268.76336
1.094334,4,268.928697
0.33725,2,269.004689
3.397836,10,269.416735
0.324627,2,269.493668
2.518424,8,269.824711
0.348662,2,269.911536
0.35557,2,269.988258
-6.658955,8,270.301605
0.311285,2,270.377381
1.689108,6,270.630006
1.028196,4,270.796527
0.340006,2,270.884795
1.771157,6,271.147117
0.311285,2,271.233902
1.829947,6,271.476775
0.752493,3,271.596018
1.423097,5,271.785562
-8.490588,4,271.959735
2.533876,8,272.287877
5.439842,14,272.848292
0.319199,2,272.936723
2.718292,9,273.300559
0.72531,3,273.41977
1.088018,5,273.641223
2.225749,7,273.918947
-8.418816,5,274.108489
-7.010089,9,274.442055
0.372128,2,274.519162
1.666619,6,274.754923
0.336624,2,274.84216
2.129542,6,275.08149
0.350329,2,275.16999
1.102267,4,275.31083
0.320513,2,275.400448
0.33606,2,275.488969
0.686281,3,275.608432
0.311285,2,275.685577
0.357936,2,275.763842
3.028538,9,276.130499
0.319017,2,276.208018
0.754944,4,276.374059
0.323771,2,276.473191
0.311285,2,276.561926
0.327007,2,276.638012
1.122112,4,276.804781
0.369297,2,276.883379
-7.844403,5,277.085186
0.361134,2,277.171793
3.551131,10,277.571691
0.683195,3,277.691363
1.120894,4,277.831722
0.680559,3,277.944544
0.338837,2,278.024238
1.13555,4,278.190784
0.312211,2,278.268907
0.686691,3,278.382182
0.713987,3,278.506176
2.348288,7,278.784757
0.677132,3,278.904581
0.705607,3,279.02383
0.344616,2,279.111098
-7.502786,7,279.393013
0.359645,2,279.479414
0.367995,2,279.565786
2.206071,6,279.804592
0.321852,2,279.881659
0.35694,2,279.958548
0.325343,2,280.034879
0.372929,2,280.111424
-7.026722,8,280.429294
0.33725,2,280.516333
-5.026972,13,281.037993
1.043182,4,281.191512
0.711179,3,281.313348
-6.997538,8,281.645199
0.354192,2,281.720786
2.851938,8,282.039749
1.903963,6,282.280704
-7.564168,7,282.546379
0.713939,3,282.666881
1.041792,4,282.830443
2.213466,7,283.097955
0.35712,2,283.185332
0.367702,2,283.2623
0.675732,3,283.38407
1.361427,5,283.570723
3.721986,12,284.050748
0.322767,2,284.126715
0.311285,2,284.205065
0.316655,2,284.282031
2.705822,8,284.611335
0.329227,2,284.688189
1.932046,6,284.934038
0.311285,2,285.020758
0.358857,2,285.107562
1.18398,4,285.271543
0.364953,2,285.34831
2.277615,7,285.628841
-8.569718,4,285.793711
2.378509,7,286.071329
1.723221,6,286.303244
0.368555,2,286.379994
2.199907,7,286.64892
1.384364,5,286.82812
0.314993,2,286.907071
-6.802129,8,289.278776
0.322564,2,289.366532
1.550528,5,289.575439
1.658421,6,289.837254
0.354439,2,289.913207
0.730505,3,290.035566
5.713773,16,290.648493
0.311285,2,290.735551
1.045364,4,290.888112
0.384158,2,290.964456
0.314101,2,291.041877
0.7191,3,291.174686
0.691629,3,291.297613
1.136604,4,291.460886
3.342106,11,291.894367
1.726135,6,292.126227
0.372685,2,292.214169
-4.038065,14,292.750787
2.928432,9,293.118984
0.702103,3,293.2393
2.396894,8,293.577516
0.329846,2,293.663652
0.335957,2,293.7501
0.33725,2,293.838954
-8.806109,4,293.991815
0.769765,3,294.103935
0.723861,3,294.225473
0.331793,2,294.303105
1.543636,5,294.504059
0.325429,2,294.591384
1.124537,4,294.75665
0.32806,2,294.833258
1.426344,5,295.031629
1.402894,5,295.252045
0.718841,3,295.372482
0.33725,2,295.448923
1.141822,4,295.616977
0.361674,2,295.694221
0.33725,2,295.782515
1.940949,6,296.027728
0.322011,2,296.114464
1.344638,5,296.313153
-2.840477,17,297.023482
0.311285,2,297.100872
0.329949,2,297.1896
1.231246,5,297.401644
0.325459,2,297.477117
1.796165,6,297.730074
0.712641,3,297.849388
3.512568,10,298.237917
1.476277,5,298.449018
0.311863,2,298.536242
0.316435,2,298.623019
0.767647,3,298.744807
3.116384,10,299.151597
0.347504,2,299.227287
0.366789,2,299.304221
0.342085,2,299.382139
0.744358,3,299.502837
0.387342,2,299.579831
5.11551,13,300.111964
1.280486,5,300.310668
1.07558,4,300.469002
0.311285,2,300.546535
1.073015,4,300.723642
2.552627,8,301.054252
2.669142,7,301.351301
0.363956,2,301.438724
-8.607513,4,301.604049
-8.788895,4,301.779567
1.520569,5,301.976581
0.730816,3,302.097326
1.404508,5,302.317824
1.144625,5,302.51341
0.388552,2,302.601512
0.313529,2,302.677695
0.315102,2,302.755624
0.333537,2,302.833031
0.328378,2,302.92145
4.824257,12,303.398773
1.76923,6,303.640185
0.359083,2,303.726926
-8.521736,4,303.879609
0.318874,2,303.955884
0.754505,3,304.078062
0.334977,2,304.156374
0.324848,2,304.23325
1.35556,5,304.432805
0.33725,2,304.522321
1.082076,4,304.687117
1.080593,4,304.840186
0.687804,3,304.961369
-7.348955,7,305.249217
1.750614,6,305.480615
0.334891,2,305.557442
1.149844,4,305.723066
2.633999,8,306.031895
1.07262,5,306.240177
0.337117,2,306.328814
0.735345,3,306.449051
0.327309,2,306.537659
0.331235,2,306.61498
1.671782,6,306.862067
2.067585,7,307.157839
0.322644,2,307.244068
1.094309,4,307.407315
0.328668,2,307.493541
0.745557,3,307.613053
0.362913,2,307.690695
1.34962,5,307.891152
0.349453,2,307.978182
0.336919,2,308.064028
0.362223,2,308.140118
-7.971779,5,308.324935
0.322763,2,308.410853
0.718181,3,308.542505
0.696391,3,308.661786
1.547523,5,308.868558
0.331364,2,308.946303
0.317113,2,309.023732
0.314657,2,309.101502
1.589965,6,309.343952
0.736293,3,309.464291
0.360962,2,309.551589
2.761786,9,309.925749
2.400989,8,310.265835
0.316301,2,310.353225
0.687116,3,310.461934
0.318504,2,310.539083
2.572854,8,310.857813
0.714881,3,310.989447
0.342427,2,311.067061
0.362703,2,311.144192
0.334986,2,311.230508
-6.053929,11,311.674682
0.330387,2,311.761895
0.361082,2,311.838132
1.212748,5,312.03603
1.742868,6,312.261158
0.728707,3,312.373224
0.346444,2,312.450848
0.346392,2,312.54253
0.332735,2,312.630762
0.349369,2,312.718563
0.335151,2,312.806421
0.329054,2,312.893246
0.317006,2,312.971045
3.740684,11,313.434434
0.697838,3,313.556503
0.318138,2,313.643798
0.695756,3,313.762994
0.378298,2,313.849488
5.296157,16,314.504842
2.165146,6,314.738998
0.336288,2,314.827696
0.322121,2,314.915014
1.733446,6,315.157723
0.325259,2,315.233002
-7.839653,5,315.434597
0.325118,2,315.521531
1.38403,5,315.720588
0.319546,2,315.808428
-7.715274,6,316.050847
0.354692,2,316.127962
0.33725,2,316.217912
1.392761,5,316.404505
2.329312,7,316.672516
0.376857,2,316.748798
1.087857,4,316.924424
3.543444,11,317.36553
0.334899,2,317.442695
0.33725,2,317.530777
0.348889,2,317.617811
2.078205,7,317.893853
-8.349507,4,318.049771
0.320471,2,318.13756
-8.807053,4,318.312934
0.313863,2,318.399953
1.320182,5,318.599797
-8.134053,5,318.805459
0.331316,2,318.891585
0.311285,2,318.96807
0.33725,2,319.045058
0.34209,2,319.133551
2.744992,8,319.443201
4.423245,13,319.968157
0.311285,2,320.054941
2.75365,8,320.363306
4.859527,14,320.91048
0.752887,3,321.029614
1.480499,5,321.220216
0.383665,2,321.308602
0.32718,2,321.39572
0.377555,2,321.483241
3.131045,9,321.825923
0.33725,2,321.903828
0.343163,2,321.992832
1.061557,4,322.168774
0.31164,2,322.244354
0.317209,2,322.321793
0.321608,2,322.409828
1.454117,5,322.616029
0.333039,2,322.704302
0.318405,2,322.790659
0.363437,2,322.877478
2.479907,8,323.206357
0.379706,2,323.294471
0.699626,3,323.413342
3.412517,9,323.784225
0.320488,2,323.87125
0.352414,2,323.957702
0.328812,2,324.045669
2.420929,7,324.31675
0.33071,2,324.404141
2.067036,7,324.679198
0.312732,2,324.7569
2.012077,7,325.061692
2.039219,7,325.348532
2.054284,7,325.622865
0.355285,2,325.698112
1.348994,5,325.886437
3.834395,11,326.330723
0.720628,3,326.462593
0.324512,2,326.538985
0.32312,2,326.616071
0.723765,3,326.748584
1.399263,5,326.937014
0.685982,3,327.06877
0.346661,2,327.144883
1.439439,5,327.351959
1.86001,6,327.603125
2.564848,8,327.940495
2.186936,7,328.217232
2.115156,7,328.512285
0.332206,2,328.598713
0.317693,2,328.674474
1.740639,6,328.928994
3.875737,11,329.351085
0.379888,2,329.428232
1.899252,6,329.668189
-4.444548,14,330.255604
1.359416,5,330.452037
-7.782602,6,330.693426
-7.847856,6,330.940003
0.352093,2,331.026053
0.347354,2,331.113926
1.945165,7,331.39891
0.323535,2,331.485313
0.785923,3,331.605081
0.366201,2,331.692198
0.355231,2,331.778879
0.321601,2,331.867567
2.466287,7,332.133711
0.3769,2,332.210416
0.311285,2,332.288266
0.324584,2,332.365993
3.862775,11,332.827227
0.370011,2,332.913119
0.350007,2,332.990463
-6.5992,9,333.353514
-6.282014,9,333.738188
3.635078,12,334.231553
0.689218,3,334.34048
2.442693,8,334.661819
0.354829,2,334.738822
0.320452,2,334.817439
2.52847,7,335.10906
0.363197,2,335.196181
0.319498,2,335.284556
0.330226,2,335.372539
0.369552,2,335.448121
2.38259,7,335.725594
2.124561,7,335.986057
0.365326,2,336.074007
0.3361,2,336.160918
1.098233,4,336.336965
0.311285,2,336.413573
-5.488671,11,336.857055
3.210402,10,337.239161
0.7064,3,337.357677
-8.465335,4,337.511371
-7.684822,6,337.746243
0.350481,2,337.833688
0.36764,2,337.922443
0.335204,2,338.008822
1.130741,5,338.21654
0.326243,2,338.303636
0.366385,2,338.390981
0.345951,2,338.468092
0.33725,2,338.55709
0.311285,2,338.633133
0.315195,2,338.709669
-6.087132,10,339.100783
1.077905,4,339.267496
-8.681396,4,339.419079
0.347059,2,339.496227
0.684106,3,339.617277
1.111766,4,339.761906
1.795082,6,340.015008
2.358126,7,340.301842
1.432239,5,340.512486
3.74033,11,340.924936
-7.242992,7,341.209641
2.149181,7,341.477487
0.683183,3,341.589272
0.311285,2,341.678728
0.311285,2,341.766936
0.702144,3,341.886703
0.32752,2,341.973509
0.333286,2,342.059403
0.312583,2,342.147553
0.691968,3,342.257166
-8.152165,5,342.45511
0.713945,3,342.577041
0.709704,3,342.700088
0.363721,2,342.787106
0.74314,3,342.908688
1.041796,4,343.073389
0.334315,2,343.149672
1.079341,4,343.303939
2.306882,7,343.580261
3.804615,10,343.97948
0.311285,2,344.065799
1.60472,5,344.286727
0.752608,3,344.406761
0.733582,3,344.53755
1.426117,6,344.778783
0.731631,3,344.904352
9.284976,26,345.956993
1.612425,6,346.197007
0.33725,2,346.274812
0.717389,3,346.397541
0.778369,3,346.526959
0.746752,4,346.699872
1.908153,6,346.950956
1.387122,5,347.157167
1.36475,5,347.365908
2.549613,7,347.645476
1.780159,6,347.885483
0.3843,2,347.971409
2.153079,7,348.267231
1.44358,5,348.465097
0.311285,2,348.55264
1.275258,5,348.770373
1.054669,4,348.934651
0.382443,2,349.010305
1.452644,5,349.208454
5.886119,15,349.798351
0.321528,2,349.885958
0.324268,2,349.962006
2.467856,7,350.23717
0.311285,2,350.325546
0.324269,2,350.412745
0.743756,3,350.532658
0.33725,2,350.61998
0.754617,3,350.742037
1.028503,5,350.920371
1.085542,4,351.084847
0.381847,2,351.171659
0.311285,2,351.247819
0.335386,2,351.325107
0.6731,3,351.435575
0.348229,2,351.524883
1.082251,4,351.689622
0.745695,3,351.81049
1.135455,4,351.9661
0.336462,2,352.054638
3.669882,11,352.48835
0.327725,2,352.57633
3.998655,12,353.071552
1.486204,5,353.293031
2.050671,7,353.579254
0.676391,3,353.699257
1.113607,4,353.862259
0.321395,2,353.939082
0.351773,2,354.017684
0.323471,2,354.104681
0.74716,3,354.225423
1.941943,6,354.459881
0.356059,2,354.535611
0.311285,2,354.623417
1.194804,5,354.813825
2.407855,7,355.100512
1.047151,4,355.255174
0.311285,2,355.332797
2.011396,6,355.568753
0.311285,2,355.644956
1.677794,6,355.891789
0.33163,2,355.97964
0.311295,2,356.065746
0.68489,3,356.178289
2.44998,8,356.511374
3.917617,11,356.961224
0.366267,2,357.04808
1.053329,4,357.21229
1.323568,5,357.411084
0.311285,2,357.498218
0.738979,4,357.665328
0.352867,2,357.751577
0.338961,2,357.828185
0.325463,2,357.904485
2.683201,8,358.228086
3.114918,10,358.617814
1.846716,6,358.849205
0.323713,2,358.926108
0.372243,2,359.00166
0.334737,2,359.079013
-7.429775,7,359.357832
1.679405,6,359.602042
0.730921,3,359.721947
1.416114,5,359.929662
0.737038,3,360.051284
1.427367,5,360.259874
0.350174,2,360.346016
1.004115,4,360.509851
0.311285,2,360.586716
0.357055,2,360.674971
1.019738,5,360.871963
-8.358643,5,361.069421
0.315108,2,361.158662
0.76269,3,361.278572
2.142159,7,361.555707
3.449229,9,361.903916
0.33725,2,361.98103
0.31541,2,362.069292
0.719503,3,362.190157
1.106739,5,362.398469
2.023446,6,362.632799
0.319279,2,362.709351
1.92878,7,362.979028
1.473925,5,363.176939
1.10037,5,363.384484
0.375966,2,363.460503
1.405661,5,363.649668
1.798015,6,363.883917
0.317461,2,363.971174
0.33725,2,364.057775
0.367893,2,364.134845
0.321441,2,364.221484
0.372672,2,364.309432
0.675616,3,364.433003
0.982972,5,364.629631
0.331411,2,364.717276
2.822427,9,365.091398
1.157943,5,365.288505
0.330157,2,365.365561
0.328039,2,365.444671
0.316365,2,365.52236
1.123509,4,365.690085
0.321938,2,365.766222
4.847902,13,366.261719
1.708265,6,366.505388
2.023791,6,366.738247
1.08813,4,366.903005
-6.443183,9,367.261909
1.658334,6,367.516475
0.366865,2,367.593037
0.367368,2,367.669676
0.319567,2,367.756406
0.325529,2,367.843991
-7.627834,6,368.078652
1.646599,6,368.313437
0.332223,2,368.40049
1.385591,5,368.608881
0.330708,2,368.684818
0.710342,3,368.804117
0.334595,2,368.890598
0.702286,3,369.02101
0.694882,3,369.151095
0.33725,2,369.227237
0.730017,3,369.339061
2.607746,8,369.657328
0.326994,2,369.733721
0.321708,2,369.810004
1.692821,6,370.050624
0.323685,2,370.137963
2.124833,7,370.423346
0.69512,3,370.55432
-7.279917,7,370.862395
0.351716,2,370.938909
2.591784,9,371.300842
1.838936,6,371.531696
0.680638,3,371.654335
0.694694,3,371.775327
1.419366,5,371.97329
0.357138,2,372.049108
0.356486,2,374.19772
-6.517621,9,374.554634
1.825393,6,374.798587
1.367729,5,374.998824
0.680407,3,375.109499
0.330995,2,375.197946
2.090083,7,375.484761
2.065185,6,375.745942
1.237186,5,375.943365
-6.790285,8,376.256197
1.747197,6,376.485192
0.721833,3,376.606466
0.378304,2,376.684625
0.324046,2,376.760801
1.827046,6,376.996068
-7.939146,5,377.187622
-6.421222,8,377.494479
0.311285,2,377.582249
0.322484,2,377.669051
1.847152,6,377.911422
-7.223053,7,378.189099
0.322272,2,378.277553
1.373794,5,378.475517
0.347288,2,378.562838
1.08835,4,378.727328
2.504059,7,379.005412
0.33514,2,379.081511
0.702561,3,379.214689
1.395351,5,379.421715
0.716132,3,379.545008
1.044952,4,379.697545
0.375191,2,379.774751
0.33725,2,379.852405
0.723024,3,379.985638
0.33725,2,380.072415
1.696264,7,380.33207
1.082978,4,380.48089
0.328172,2,380.570658
1.148336,5,380.790504
1.053732,4,380.95263
0.35705,2,381.039884
1.705795,6,381.262535
0.700295,3,381.396004
0.725717,3,381.506564
0.362324,2,381.59685
0.772086,3,381.71766
0.367145,2,381.796865
0.36766,2,381.88555
1.03613,4,382.03812
2.468771,7,382.315269
0.336019,2,382.393296
0.726746,3,382.526625
1.396694,5,382.722964
0.312194,2,382.810258
0.328649,2,382.898084
1.119162,5,383.106169
1.015302,4,383.25698
1.020293,5,383.449136
0.359096,2,383.535511
2.493613,7,383.823915
0.311285,2,383.899812
0.311285,2,383.977198
0.385411,2,384.067221
1.504874,5,384.277028
0.33725,2,384.365622
-7.794135,6,384.599924
0.311285,2,384.68701
0.313507,2,384.775376
0.327413,2,384.862868
0.321284,2,384.939667
2.394499,7,385.218424
0.323161,2,385.294385
1.486339,5,385.494886
2.174937,7,385.752658
0.358856,2,385.829837
0.384454,2,385.908871
0.370544,2,385.995392
1.478906,5,386.192907
0.311285,2,386.281329
-7.669253,6,386.514466
0.325977,2,386.59035
1.121859,4,386.734268
0.328467,2,386.812963
2.277583,7,387.073014
1.087004,4,387.231189
0.372539,2,387.31079
0.696902,3,387.432127
0.724872,3,387.562424
1.763418,6,387.794788
0.348146,2,387.871544
0.351172,2,387.947378
1.836093,7,388.234236
2.317814,7,388.512248
1.303559,5,388.721
0.326979,2,388.807451
2.323438,7,389.088687
0.311285,2,389.164987
1.006538,4,389.320276
2.421549,8,389.636942
0.333489,2,389.713054
2.640642,8,390.012629
0.327143,2,390.10017
0.757389,3,390.221127
0.701682,3,390.342829
4.896696,14,390.886377
1.414293,5,391.095912
1.972193,6,391.348737
2.302357,7,391.616397
1.105046,4,391.782236
0.374163,2,391.870273
1.791139,6,392.10174
1.942272,6,392.339926
3.644056,11,392.782819
1.502501,6,393.014128
2.983684,8,393.326355
2.615168,8,393.678192
0.316009,2,393.765213
1.056452,4,393.938113
2.141256,7,394.227037
0.352258,2,394.304233
-8.387077,5,394.485884
0.351817,2,394.573173
0.686104,3,394.695676
1.085122,5,394.903874
0.370545,2,394.98078
-8.367208,4,395.147507
0.311285,2,395.234389
2.776073,8,395.556393
0.32688,2,395.644238
0.321363,2,395.730983
1.438196,5,395.931777
0.330085,2,396.019351
3.627735,11,396.451562
0.331067,2,396.538394
0.339104,2,396.626649
1.754887,7,396.913406
-7.966447,5,397.117646
2.294698,8,397.433355
2.843862,9,397.787309
2.083069,7,398.056973
1.07513,4,398.23242
0.348987,2,398.319262
2.077143,7,398.59805
0.337223,2,398.674288
0.382996,2,398.751559
1.474291,6,398.980713
0.322699,2,399.068027
0.313423,2,399.144153
0.322137,2,399.220641
0.341501,2,399.308923
0.346327,2,399.385628
-7.675854,6,399.622368
0.311285,2,399.709838
0.311285,2,399.798259
3.600474,10,400.197936
0.720581,4,400.350336
1.06538,4,400.504412
-8.145985,5,400.716023
0.324283,2,400.792118
1.711127,6,401.036637
0.767928,3,401.160226
1.638656,7,401.431214
-6.501479,8,401.737567
1.802079,6,401.993752
1.008824,4,402.144481
2.961162,8,402.469223
0.327742,2,402.55619
0.332113,2,402.642723
0.32521,2,402.731104
1.329714,5,402.927957
0.381776,2,403.015362
1.159054,4,403.190857
1.442908,5,403.377272
0.730629,3,403.489212
0.334086,2,403.569713
0.985656,4,403.737017
1.310787,5,403.945561
0.33725,2,404.033377
0.661835,3,404.144546
0.336473,2,404.232638
1.065831,4,404.410249
2.087604,7,404.67423
1.08396,4,404.840875
2.133067,7,405.115589
0.332784,2,405.192631
0.762648,3,405.32519
0.68484,3,405.433444
0.336859,2,405.521795
1.377563,5,405.729564
0.334251,2,405.805115
1.779376,6,406.045675
0.705509,3,406.166734
0.36673,2,406.253762
2.060113,7,406.545028
0.314638,2,406.632248
0.311285,2,406.718528
0.334874,2,406.805301
0.328028,2,406.882952
1.119081,4,407.05015
0.386581,2,407.1369
1.004119,4,407.292745
0.382602,2,407.371597
-8.016535,5,407.5826
0.360011,2,407.669166
1.126508,4,407.83182
0.33633,2,407.920293
0.317671,2,407.996962
0.324043,2,408.08465
0.738322,3,408.206968
0.376647,2,408.282926
0.386002,2,408.359923
1.34245,5,408.557406
0.701089,3,408.67783
1.02906,4,408.83277
2.448441,7,409.121305
1.158597,5,409.319111
0.339597,2,409.406067
2.246143,7,409.67279
1.508959,5,409.870871
0.748898,3,410.001461
0.723351,3,410.110963
2.704524,8,410.421421
3.960266,12,410.908679
0.34192,2,410.997725
1.741054,6,411.233613
0.33725,2,411.312442
4.144562,12,411.802121
1.038407,4,411.965915
0.33624,2,412.041929
2.028721,8,412.35106
0.731324,3,412.463173
0.320478,2,412.551283
1.843233,6,412.781565
0.323017,2,412.858729
1.164837,4,413.015168
1.313409,5,413.195485
1.085045,4,413.374352
2.205562,7,413.672461
0.33725,2,413.758749
0.675716,3,413.871256
1.689621,6,414.110601
1.818918,6,414.335186
0.311285,2,414.423181
0.351227,2,414.509804
3.232077,10,414.909669
1.085772,4,415.066698
2.105934,6,415.312108
2.517095,8,415.632125
0.358056,2,415.70915
4.209328,11,416.166699
1.413483,5,416.368209
1.426451,5,416.56981
0.311285,2,416.656898
0.311285,2,416.743703
1.89127,6,416.98605
0.328373,2,417.063476
3.10806,9,417.407876
-6.650895,8,417.737104
1.537174,5,417.933849
0.322253,2,418.021463
0.746722,3,418.153121
0.350968,2,418.240675
0.330159,2,418.327477
2.161849,7,418.615294
1.035904,4,418.790555
0.320951,2,418.879599
0.311285,2,418.96643
0.311285,2,419.054487
3.206659,10,419.45275
1.35955,5,419.653693
0.355012,2,419.730122
0.697279,3,419.839016
0.755326,3,419.960568
1.045637,4,420.115927
0.334174,2,420.192882
0.311285,2,420.270135
0.34783,2,420.358622
0.325513,2,420.447804
4.141721,11,420.875068
3.741132,11,421.318332
0.320569,2,421.405463
1.456272,5,421.613509
0.692282,3,421.734176
0.349941,2,421.821662
0.356714,2,421.908453
0.353302,2,421.995708
0.369239,2,422.083828
0.681932,3,422.214759
0.357502,2,422.302991
0.35785,2,422.378774
0.358283,2,422.456108
1.631189,6,422.696527
0.324067,2,422.77258
3.091335,9,423.140535
1.875839,6,423.372106
0.33725,2,423.459938
0.31424,2,423.547245
0.311285,2,423.634224
0.311285,2,423.713606
2.016881,7,424.00217
1.81439,6,424.234407
1.394345,5,424.431656
0.317441,2,424.519433
0.311285,2,424.605348
0.685149,3,424.72434
0.331031,2,424.800851
1.050511,4,424.954808
0.388356,2,425.042425
2.178829,7,425.318877
1.730551,6,425.549422
2.626575,8,425.87117
1.997654,6,426.111451
0.38457,2,426.197588
0.36603,2,426.273928
1.026906,4,426.418823
3.044828,11,426.848627
0.349368,2,426.934512
0.316238,2,427.01225
2.310826,7,427.288578
0.36594,2,427.377
0.744003,3,427.488588
0.694147,3,427.622327
-8.04527,5,427.810617
2.325429,7,428.090743
0.74458,3,428.211537
0.325863,2,428.29898
2.233429,7,428.568143
0.32094,2,428.645666
0.380614,2,428.73498
1.214491,5,428.931524
2.257248,7,429.227278
0.336045,2,429.314755
2.244742,7,429.623337
1.0214,4,429.774799
1.076735,4,429.940774
0.316509,2,430.030048
0.311285,2,430.117057
1.007755,4,430.292637
0.366501,2,430.368633
0.323675,2,430.456484
1.116572,4,430.620826
1.071118,4,430.765986
0.347743,2,430.856283
1.46439,5,431.052044
2.268303,7,431.328777
0.33725,2,431.418401
0.353998,2,431.506099
1.002871,4,431.658971
1.506849,5,431.878486
0.317204,2,431.964868
1.085194,4,432.118587
0.377712,2,432.197223
1.381172,5,432.39635
1.364506,5,432.595995
3.926934,11,433.037119
1.746257,6,433.27181
0.362818,2,433.360439
0.688174,3,433.490276
0.332818,2,433.57653
-6.277747,10,433.95794
0.684611,3,434.088784
0.364297,2,434.177837
0.322208,2,434.255328
1.077373,4,434.409064
2.695804,8,434.74384
1.78026,6,434.990741
-7.233709,7,435.257339
0.311285,2,435.345524
1.074029,4,435.510195
0.747331,3,435.630997
0.349344,2,435.707675
1.284738,5,435.907504
-8.489916,4,436.071654
0.316384,2,436.148924
0.347365,2,436.224861
1.860137,6,436.458197
0.727959,4,436.622816
0.717892,3,436.754372
-4.503035,13,437.267853
0.997953,4,437.422476
0.33725,2,437.511042
0.323709,2,437.599007
0.362523,2,437.686723
0.338039,2,437.774093
0.719274,3,437.893048
0.332043,2,437.979572
1.206338,5,438.168099
1.064907,4,438.334065
0.31792,2,438.411327
0.33725,2,438.500416
1.523218,5,438.703277
0.37294,2,438.779107
0.687067,3,438.888534
2.284377,7,439.154145
0.311285,2,439.241644
1.827496,6,439.473486
0.326318,2,439.561505
0.709397,3,439.680906
4.822561,13,440.187334
1.32469,5,440.384169
1.117149,4,440.548273
-8.551173,4,440.714329
2.931507,9,441.069186
0.385097,2,441.159165
1.308075,5,441.359478
0.725633,3,441.468656
0.328778,2,441.545252
0.69367,3,441.667403
0.3212,2,441.744673
-7.349813,8,442.060657
0.333017,2,442.13754
0.730271,3,442.270983
0.330821,2,442.347823
-6.971415,8,442.664573
0.339231,2,442.753653
1.191585,5,442.951022
0.704412,3,443.072315
1.883446,6,443.320991
1.40976,5,443.509721
0.357797,2,443.587484
1.416692,5,443.788216
0.322489,2,443.864965
2.958318,9,444.213262
1.508775,5,444.425292
0.33725,2,444.501502
0.346083,2,444.587792
1.033595,4,444.754932
1.896296,6,445.006878
0.367227,2,445.096432
1.735034,6,445.33026
0.706683,3,445.451826
1.482834,5,445.651476
0.730687,3,445.761205
0.720053,4,445.918655
1.191368,5,446.120594
1.285948,5,446.320738
0.730751,3,446.443804
1.053076,4,446.601007
1.767911,6,446.853926
1.415556,5,447.06357
-8.609957,4,447.227026
1.395784,5,447.413152
0.311285,2,447.490942
2.3154,8,447.811507
0.738771,3,447.941414
0.321967,2,448.016975
0.33725,2,448.094178
1.015814,4,448.261024
2.424715,8,448.571855
0.37686,2,448.658298
0.347617,2,448.744757
0.311285,2,448.831984
0.35721,2,448.909935
3.965267,12,449.373783
1.416843,5,449.563616
0.323808,2,449.641256
2.062319,7,449.928887
1.47536,5,450.119713
0.329698,2,450.196587
0.705671,3,450.318598
1.148911,4,450.474664
0.322295,2,450.552222
3.859634,11,450.987814
1.366053,5,451.184098
3.815123,11,451.607205
0.732022,3,451.726561
0.311285,2,451.803752
1.878744,6,452.047988
1.390374,5,452.244908
1.056018,4,452.39988
-7.501281,7,452.69577
-8.546756,4,452.859353
0.333323,2,452.947058
1.707993,6,453.190964
0.710444,3,453.302991
0.329441,2,453.382283
1.773836,6,453.636987
0.704631,3,453.768854
0.757453,3,453.901011
0.311285,2,453.977771
2.63995,8,454.290959
1.294865,5,454.478542
0.716866,3,454.597359
1.09872,4,454.763416
0.749544,3,454.882871
0.686263,3,455.002547
0.367284,2,455.089385
1.350715,5,455.275785
0.330706,2,455.363023
0.734342,3,455.495403
0.319362,2,455.581915
1.033808,4,455.757685
2.635709,8,456.057091
0.311285,2,456.144704
1.152769,4,456.309441
0.325793,2,456.386962
5.202073,15,459.033764
0.700801,3,459.145911
0.331474,2,459.235638
4.040762,12,459.706233
2.259297,7,459.983883
2.243237,7,460.254374
0.320937,2,460.330929
0.66746,3,460.452945
1.797697,6,460.688433
2.978126,9,461.038382
0.337087,2,461.127257
