#{"t_start": 1774709565.3206937, "env_id": "continuous-exit-v0"}
r,l,t
0.327832,2,255.512794
2.99428,9,255.882548
0.375114,2,255.969091
-8.017888,5,256.169804
1.420744,5,256.367738
1.131848,4,256.519598
-8.602518,4,256.671893
0.334186,2,256.748309
0.370093,2,256.827579
0.378025,2,256.903674
0.323859,2,256.980485
1.511905,5,257.190235
4.422848,13,257.730182
0.324886,2,257.818673
1.938939,6,258.052663
0.765131,3,258.163643
1.08983,4,258.317159
3.444171,11,258.745446
0.321181,2,258.83084
0.311285,2,258.922038
1.510844,5,259.117649
1.244147,5,259.315578
0.325295,2,259.39061
0.33725,2,259.465582
0.336185,2,259.552438
0.341251,2,259.630427
1.939801,6,259.873515
1.437225,5,260.071573
0.366615,2,260.158477
2.836054,9,260.500185
0.344256,2,260.577187
1.429199,5,260.786474
0.739442,3,260.894978
2.460461,8,261.224431
3.0733,9,261.599933
0.336394,2,261.67567
1.031302,4,261.840314
1.381851,5,262.025481
3.541855,10,262.38854
0.311285,2,262.477145
0.331503,2,262.563912
4.501071,12,263.012121
1.092249,4,263.168642
0.325977,2,263.246219
0.322122,2,263.324443
0.311285,2,263.414339
1.361559,5,263.612862
0.749262,3,263.744954
0.707288,3,263.865264
0.71223,3,263.985057
3.075136,10,264.380372
2.886964,8,264.722389
0.363376,2,264.79885
8.185036,23,265.697379
0.367004,2,265.784891
1.598486,5,266.005033
3.077333,9,266.398163
0.33725,2,266.484968
0.767161,3,266.615433
0.347711,2,266.690854
2.970298,8,267.014158
0.330174,2,267.100828
0.318158,2,267.188025
-6.260627,9,267.553486
0.996706,5,267.752882
0.382111,2,267.839993
2.924006,9,268.215882
0.707612,3,268.335267
0.319119,2,268.424244
0.347761,2,268.51172
0.365454,2,268.597666
0.330319,2,268.684539
0.327278,2,268.762033
0.324817,2,268.85151
0.333669,2,268.928037
0.33725,2,269.004344
0.321775,2,269.081314
1.923413,6,269.327877
1.355375,5,269.537616
0.368692,2,269.626512
2.39103,7,269.912633
0.32975,2,269.988348
-8.277854,5,270.178923
1.15225,5,270.377393
0.33538,2,270.46413
1.899013,6,270.708287
-8.104083,5,270.928624
0.723337,3,271.059123
0.328004,2,271.144845
-8.019699,5,271.355243
1.519599,6,271.597935
0.715681,3,271.708019
0.381127,2,271.78437
0.334173,2,271.872027
0.333838,2,271.95937
0.321531,2,272.046203
0.708251,3,272.154751
0.349549,2,272.243083
0.715048,3,272.363897
0.311285,2,272.439198
0.324231,2,272.527084
0.311285,2,272.613892
0.316873,2,272.703285
1.035638,4,272.846858
0.311285,2,272.935945
0.369306,2,273.013546
0.31638,2,273.099847
-8.180287,5,273.299821
0.334418,2,273.376582
6.173191,18,274.109657
0.739843,3,274.230005
-6.547519,9,274.563328
-8.275939,5,274.755188
-7.721384,6,275.002587
0.740347,3,275.124522
1.040635,5,275.312549
1.086292,4,275.489297
1.496957,5,275.685848
0.714002,3,275.805993
1.255652,5,276.01828
0.720919,3,276.128921
0.367229,2,276.20718
0.33725,2,276.298105
1.246855,5,276.518291
1.440791,5,276.726211
1.93153,6,276.962782
1.110844,4,277.128385
0.372203,2,277.214977
0.749371,3,277.324969
1.382125,5,277.526756
0.704771,3,277.647065
-5.421252,11,278.069968
2.78444,8,278.382562
0.311285,2,278.460568
1.795338,6,278.695712
1.154388,5,278.905139
0.312416,2,278.980778
0.371374,2,279.068041
-8.169392,6,279.303631
0.324422,2,279.391564
-8.482518,4,279.565776
0.764166,3,279.684551
-7.750947,5,279.882451
1.799633,6,280.112233
0.316521,2,280.187693
0.33725,2,280.263368
0.328593,2,280.339916
-8.083253,5,280.562825
0.340805,2,280.649269
-8.503623,4,280.813619
5.648779,14,281.357355
1.633677,6,281.599837
2.075752,7,281.886697
2.09722,7,282.149651
0.328752,2,282.236184
1.374685,5,282.434242
-8.420162,4,282.590062
0.782353,3,282.709946
5.058185,14,283.264223
2.942331,9,283.61417
1.959496,6,283.850256
0.368003,2,283.928071
1.336668,5,284.127485
0.319432,2,284.204201
0.322838,2,284.281411
0.382001,2,284.369817
1.173957,4,284.521896
2.105099,7,284.809919
1.828876,6,285.064596
0.351522,2,285.152552
2.873719,9,285.49517
0.33725,2,285.584175
1.135117,4,285.749573
1.435902,5,285.949175
8.648106,23,286.829401
0.329112,2,286.906682
0.704892,3,289.080274
0.325716,2,289.156847
2.830276,9,289.531533
0.319115,2,289.618412
0.318468,2,289.706259
2.43733,7,289.991821
0.3141,2,290.080928
0.348334,2,290.156845
1.04484,4,290.301225
0.357642,2,290.378418
2.444443,7,290.647671
0.346599,2,290.734939
2.697854,9,291.086139
0.348979,2,291.17345
1.065513,4,291.34118
1.133954,4,291.504328
2.682335,9,291.849114
0.327754,2,291.937195
1.434597,5,292.124191
3.225036,11,292.557932
1.730666,6,292.794962
2.04141,6,293.031143
0.33725,2,293.117083
1.053753,4,293.283356
0.325178,2,293.370871
1.123638,4,293.533116
0.311285,2,293.620956
0.33725,2,293.706795
0.33725,2,293.793063
2.896632,9,294.14899
0.340827,2,294.226194
1.413201,5,294.425784
0.365689,2,294.503135
1.705191,6,294.757376
0.334525,2,294.832946
0.664207,3,294.955014
0.719527,3,295.074409
0.684857,3,295.207235
-7.359616,7,295.493841
1.636971,6,295.73881
2.089969,6,295.982592
0.320939,2,296.070432
0.346797,2,296.157399
1.844539,6,296.401545
0.326163,2,296.488077
-8.189277,5,296.699374
0.701943,3,296.811374
2.478177,8,297.146085
0.690559,3,297.266895
0.351997,2,297.353608
2.254218,7,297.642311
1.83904,6,297.893987
2.272865,7,298.14778
1.549015,5,298.360742
1.846868,6,298.624216
0.734937,3,298.744203
0.345796,2,298.832218
0.35752,2,298.90782
0.323094,2,298.99457
-8.564852,4,299.150169
0.324256,2,299.227214
0.350876,2,299.304241
0.371692,2,299.382091
1.849591,6,299.624078
0.388712,2,299.701543
0.684693,3,299.823528
0.726902,3,299.944932
0.348749,2,300.022181
0.716351,3,300.154868
4.805719,13,300.679919
0.315703,2,300.766981
1.452697,5,300.96525
0.329972,2,301.051251
0.738493,3,301.185657
1.388783,5,301.395306
0.72754,3,301.514372
0.355319,2,301.602724
0.734526,3,301.734968
1.443196,5,301.931834
1.327796,5,302.141449
0.328118,2,302.22997
0.315923,2,302.316875
0.33725,2,302.393204
2.827592,9,302.755933
0.353719,2,302.832414
-8.019669,5,303.041317
3.553977,10,303.44307
1.176147,5,303.639663
0.33725,2,303.726673
-7.549716,8,304.035095
0.775456,3,304.155736
-8.16187,5,304.355453
0.744378,3,304.476815
0.322478,2,304.565168
1.014221,4,304.730158
2.723497,8,305.050112
0.33725,2,305.126867
1.121996,4,305.292158
1.240118,5,305.479713
0.660114,3,305.602096
0.37927,2,305.679239
0.357608,2,305.76714
1.108396,4,305.918467
1.065188,4,306.075824
0.376129,2,306.152341
2.617968,8,306.494063
1.431285,5,306.694731
0.347507,2,306.772437
1.45803,5,306.982674
0.681574,3,307.112684
0.325748,2,307.200663
0.318456,2,307.287163
0.314323,2,307.362734
0.686281,3,307.493251
1.803147,6,307.737388
1.915374,6,307.97831
0.963607,4,308.140333
2.536337,8,308.455807
0.352473,2,308.54237
0.718889,3,308.661785
3.088394,9,309.024907
0.336134,2,309.10155
0.318584,2,309.189137
0.346989,2,309.266196
0.318312,2,309.342106
1.970552,6,309.59604
0.691277,3,309.716107
0.326808,2,309.80432
0.323554,2,309.88046
1.019008,4,310.047571
0.344041,2,310.133492
0.321941,2,310.220783
4.119458,12,310.704572
-8.104174,5,310.902227
0.324601,2,310.989311
0.330816,2,311.065818
2.938207,8,311.398901
0.322579,2,311.475342
0.32859,2,311.553185
0.313147,2,311.630124
0.344877,2,311.71876
7.789796,20,312.497697
1.05464,4,312.674287
0.375715,2,312.761934
0.344481,2,312.849423
1.707499,6,313.093603
0.336934,2,313.182119
0.739332,3,313.311743
0.31819,2,313.389152
1.080027,4,313.556613
0.355118,2,313.643418
-6.596283,9,314.01439
1.442553,5,314.216442
0.379123,2,314.305092
0.731398,3,314.42558
0.33725,2,314.503372
0.732815,3,314.615092
0.318018,2,314.692553
1.885903,6,314.959987
1.150775,4,315.11271
0.682488,3,315.233142
0.722117,3,315.344912
2.142617,7,315.643415
0.710932,3,315.76334
0.370078,2,315.851329
1.352808,5,316.050697
0.744064,3,316.173366
1.71105,6,316.40445
1.374854,5,316.593656
0.315366,2,316.670775
0.331556,2,316.74888
0.328357,2,316.837327
1.091213,4,317.000667
2.47542,7,317.286537
0.329917,2,317.363321
1.155157,4,317.530098
-6.273004,12,318.00541
0.331451,2,318.09313
1.984218,6,318.356821
1.206786,5,318.554458
0.342464,2,318.642669
0.658115,3,318.761187
0.357015,2,318.848312
1.761095,6,319.090352
0.317813,2,319.176197
0.360218,2,319.251902
1.983436,6,319.487151
0.373625,2,319.563433
0.341723,2,319.639565
0.33725,2,319.72674
0.33725,2,319.803816
0.684888,3,319.923928
0.311285,2,320.011838
0.74958,3,320.131636
0.727181,3,320.250459
0.742707,3,320.360782
0.31335,2,320.439047
0.370494,2,320.51541
1.966169,6,320.750296
0.321224,2,320.828161
0.699929,3,320.953582
0.311285,2,321.029587
0.323079,2,321.107534
2.20221,7,321.396579
1.196041,4,321.558819
0.333288,2,321.635071
0.326558,2,321.712518
2.743718,9,322.081698
1.061534,4,322.243841
0.33725,2,322.321353
2.475928,8,322.660908
1.374096,5,322.877942
2.271795,7,323.16157
0.715536,3,323.29379
2.083756,7,323.56264
0.717466,3,323.695532
0.332353,2,323.781997
0.73298,3,323.914578
0.345649,2,324.000618
0.383001,2,324.088744
-7.944509,5,324.270609
0.720479,3,324.403816
0.700977,3,324.525504
0.377611,2,324.601377
0.972691,4,324.75644
0.353496,2,324.844423
0.328704,2,324.930782
2.756998,8,325.258584
0.333619,2,325.347119
0.376382,2,325.423666
1.00752,4,325.578022
2.032694,7,325.842654
0.312477,2,325.929137
0.669334,3,326.04108
2.747487,9,326.419139
1.754372,6,326.659981
0.349645,2,326.748284
0.348324,2,326.825298
1.024708,4,326.98085
0.311285,2,327.068959
0.354419,2,327.145417
0.327713,2,327.231501
0.690649,3,327.350951
1.102909,5,327.558836
0.365932,2,327.645827
0.321122,2,327.732133
0.776566,3,327.852724
1.814891,6,328.096001
0.33725,2,328.172559
1.009332,4,328.337612
0.343483,2,328.423939
0.35507,2,328.511234
2.083379,7,328.799161
-5.107905,12,329.273996
0.344798,2,329.350358
3.2543,10,329.756205
0.378766,2,329.834044
0.321961,2,329.913152
1.239116,5,330.123609
0.33725,2,330.2093
0.3653,2,330.298026
0.350988,2,330.375226
0.33725,2,330.45141
0.33725,2,330.539778
0.334555,2,330.615287
1.862225,6,330.850956
0.339418,2,330.937763
0.698718,3,331.069102
1.13603,5,331.277511
0.314616,2,331.353972
3.365841,11,331.824202
0.312925,2,331.91075
5.721751,15,332.487489
0.74186,3,332.608129
0.32761,2,332.695056
0.33725,2,332.780842
0.311919,2,332.869914
1.076691,4,333.033904
3.472259,10,333.433132
0.730014,3,333.56376
0.326113,2,333.650155
1.454602,5,333.869586
0.746737,3,333.988823
1.291708,5,334.186732
4.935996,14,334.739748
1.132336,5,334.941417
0.342571,2,335.019116
-8.167399,5,335.240485
1.437426,5,335.44879
1.048426,4,335.601758
3.110033,9,335.94046
0.343234,2,336.02958
0.33725,2,336.117237
0.333692,2,336.204583
0.336555,2,336.291425
1.875081,6,336.536202
0.694094,3,336.657625
1.014531,4,336.812095
0.323571,2,336.900714
2.762978,8,337.194643
0.761573,3,337.314625
-6.940183,7,337.5896
1.542331,5,337.79029
0.326622,2,337.876626
1.016086,4,338.052865
1.479164,5,338.260198
0.692446,3,338.39034
1.073499,4,338.556794
3.498631,11,338.978215
0.31775,2,339.055388
0.731052,3,339.178203
1.501492,5,339.375061
4.482352,12,339.851221
0.709474,3,339.970018
1.065418,4,340.136682
2.6456,8,340.468301
0.690155,3,340.587756
2.508686,8,340.880481
0.355061,2,340.967808
0.360752,2,341.054445
4.958628,14,341.590084
0.332691,2,341.678697
0.323772,2,341.767154
1.120999,4,341.93004
0.321966,2,342.015926
4.38497,12,342.499546
1.463664,5,342.700215
0.354845,2,342.786411
1.577546,5,342.985799
0.336362,2,343.073712
0.311285,2,343.149336
0.346431,2,343.225771
3.893976,12,343.700781
0.738752,3,343.821322
0.347517,2,343.898693
2.044782,7,344.197932
0.323501,2,344.284745
0.694096,3,344.406001
0.381449,2,344.494101
1.32749,5,344.691186
0.328694,2,344.777281
0.363308,2,344.855033
0.34578,2,344.947444
1.156204,4,345.104064
1.360824,5,345.304891
0.311285,2,345.391233
1.063152,4,345.555001
0.315072,2,345.641765
0.336613,2,345.719597
2.81861,8,346.045033
0.33725,2,346.120624
1.884453,6,346.35336
0.339591,2,346.440401
0.727605,3,346.570189
0.32678,2,346.656158
1.140938,4,346.820021
0.358915,2,346.906345
0.369949,2,346.994023
0.311285,2,347.06956
0.723282,4,347.243455
1.700785,6,347.477519
0.343987,2,347.553845
0.33725,2,347.643178
0.334727,2,347.720821
1.047667,4,347.884672
0.716529,3,348.01456
0.342452,2,348.090337
0.690197,3,348.222561
0.354013,2,348.310757
1.068064,4,348.462993
0.706826,3,348.595721
1.085231,4,348.768759
0.377069,2,348.857193
1.026212,4,349.01085
-8.208407,5,349.208794
0.73735,3,349.320123
1.155984,4,349.476363
1.209606,5,349.677729
1.116895,5,349.886575
3.687883,10,350.281924
0.311285,2,350.368226
1.258327,5,350.576131
0.958903,4,350.742025
2.174545,8,351.041507
0.330331,2,351.128608
0.743695,3,351.248717
-7.964541,6,351.480417
2.964177,9,351.85576
2.484772,8,352.165935
0.687754,3,352.287285
0.311285,2,352.364607
0.379346,2,352.442457
0.362071,2,352.53151
0.325026,2,352.619612
0.385235,2,352.69655
0.334013,2,352.774096
0.732461,3,352.906991
0.374429,2,352.99287
1.167822,4,353.15947
-7.394215,7,353.458195
4.117727,12,353.940717
0.69613,3,354.060886
2.982675,10,354.459569
0.315934,2,354.535615
-6.661733,8,354.859213
0.345653,2,354.946297
0.342477,2,355.021791
0.362071,2,355.098942
-5.26481,11,355.524582
1.059847,4,355.688864
1.0854,4,355.845717
0.358305,2,355.934135
0.347994,2,356.022673
1.105905,5,356.224211
0.332759,2,356.310457
1.226112,5,356.509792
0.370297,2,356.588222
2.992929,9,356.96053
0.316898,2,357.048459
4.827809,14,357.622085
0.346138,2,357.708357
1.508277,5,357.905442
2.46475,7,358.183705
1.155249,5,358.382728
0.362057,2,358.470759
-7.92496,5,358.661225
0.669934,3,358.771199
0.33725,2,358.84769
0.38147,2,358.926163
0.311285,2,359.001163
3.494719,11,359.446763
0.358646,2,359.522605
-5.474089,11,359.975896
2.001958,6,360.214863
3.745046,10,360.63192
1.27889,5,360.828012
0.685002,3,360.948542
0.315542,2,361.024582
2.705051,9,361.400148
0.328997,2,361.476934
0.319802,2,361.554065
1.915516,6,361.789379
1.706562,6,362.025448
0.33725,2,362.111878
0.319478,2,362.189052
1.04758,4,362.354724
5.383737,14,362.900089
0.756875,4,363.054411
0.33725,2,363.130617
0.359773,2,363.220229
3.099049,9,363.571575
0.311285,2,363.64862
0.320549,2,363.726564
4.217411,12,364.222517
0.311285,2,364.309302
0.761066,3,364.43157
1.758664,6,364.673909
0.359074,2,364.760497
0.377584,2,364.847779
2.64278,8,365.180033
2.973676,9,365.524894
0.323577,2,365.602132
1.006134,4,365.766822
0.688694,3,365.877013
1.437764,5,366.067198
0.36455,2,366.145643
2.922571,9,366.505545
0.38072,2,366.581571
4.24545,12,367.058031
0.322173,2,367.134905
-7.387269,6,367.383696
0.350489,2,367.471443
1.289625,5,367.669634
0.311285,2,367.756534
0.747304,3,367.888303
2.945336,9,368.235029
0.329686,2,368.311639
0.333164,2,368.400337
0.374768,2,368.487946
0.716618,3,368.607741
1.016344,4,368.760316
0.355459,2,368.847183
0.335052,2,368.934096
0.337674,2,369.020769
0.338573,2,369.107431
0.709795,3,369.226975
0.738057,3,369.338257
0.315912,2,369.415667
0.758315,4,369.579649
0.33725,2,369.656017
1.051035,4,369.80966
0.325264,2,369.886132
0.344058,2,369.962896
0.311285,2,370.049872
0.369273,2,370.137745
0.339159,2,370.22534
0.749273,3,370.3447
2.229418,8,370.686087
0.335954,2,370.772284
-7.993525,6,371.017019
0.326777,2,371.092514
0.750686,3,371.21275
0.318633,2,371.299327
0.332275,2,371.388169
2.877551,8,371.699639
0.315553,2,371.774996
1.112278,4,371.92871
0.705103,3,372.049225
1.437578,5,374.309752
0.354969,2,374.386341
0.323318,2,374.473838
2.995277,9,374.842707
0.33725,2,374.919312
-7.460788,6,375.154616
0.728189,3,375.28487
1.455022,5,375.484279
0.33621,2,375.570363
0.334928,2,375.656202
0.364098,2,375.744736
0.714778,3,375.866075
0.710121,3,375.986072
2.317289,7,376.254591
1.941891,6,376.48588
0.33725,2,376.562726
1.955436,6,376.805762
2.155829,7,377.074885
3.163231,9,377.4165
0.745935,3,377.537553
0.371251,2,377.625398
0.378376,2,377.712244
2.242388,7,377.989525
0.345962,2,378.077395
1.218421,5,378.278245
0.322601,2,378.35395
0.32155,2,378.429913
4.802782,13,378.960688
1.485143,5,379.170413
0.352377,2,379.257445
1.725386,6,379.500782
3.079843,9,379.854239
0.36589,2,379.942006
0.317765,2,380.028334
4.765563,12,380.48254
1.116667,4,380.657256
0.312515,2,380.744059
0.380989,2,380.833585
0.311285,2,380.909369
3.699904,11,381.352651
1.927203,6,381.598965
0.333919,2,381.674654
1.040808,4,381.842551
2.064468,7,382.125381
2.623903,8,382.437957
0.333433,2,382.526652
0.357212,2,382.613409
2.327274,7,382.898293
0.342608,2,382.985356
0.749399,3,383.103509
0.323289,2,383.181266
1.059391,4,383.334466
0.962792,4,383.492086
0.324356,2,383.578222
1.073392,4,383.744008
1.975204,7,384.02408
0.345738,2,384.110006
0.311285,2,384.186717
0.311285,2,384.276023
0.345675,2,384.365994
1.483266,5,384.554633
0.68597,3,384.686327
2.844443,9,385.05164
0.311285,2,385.140382
0.364211,2,385.216676
1.092034,4,385.371404
1.461165,5,385.57115
0.996748,5,385.752154
0.336879,2,385.829854
0.70944,3,385.952594
0.352393,2,386.041061
1.460744,5,386.238168
1.107877,5,386.435464
3.093333,10,386.814323
3.030227,10,387.187554
2.822756,9,387.563647
1.744487,6,387.795541
0.33725,2,387.871119
-8.777033,4,388.02343
0.316927,2,388.112205
1.503913,5,388.321178
1.736202,6,388.556725
3.246832,9,388.931157
2.518374,8,389.242614
1.02771,5,389.443035
-8.003985,5,389.636041
1.138864,4,389.789988
0.326524,2,389.86598
3.530991,10,390.266607
1.489976,5,390.451787
3.525176,10,390.84122
0.343971,2,390.929895
0.696063,3,391.049044
0.324657,2,391.138901
0.311285,2,391.226867
0.322422,2,391.30311
0.326554,2,391.391845
0.313289,2,391.469107
1.902921,6,391.705393
0.319131,2,391.781645
0.704875,3,391.914488
1.488558,5,392.101441
0.736401,3,392.213243
2.954898,8,392.538223
0.330052,2,392.614956
0.334942,2,392.694215
1.300788,5,392.892138
1.072429,4,393.057276
0.766993,3,393.167701
2.121515,7,393.458737
1.104765,4,393.632231
0.311285,2,393.721186
0.333692,2,393.807967
0.321467,2,393.894303
5.393186,16,394.529892
1.13026,5,394.741261
0.722336,3,394.859832
1.518283,5,395.070529
1.741747,6,395.312896
2.142983,7,395.601366
0.33725,2,395.687134
4.58638,15,396.297938
0.69321,3,396.407041
2.080466,7,396.71489
0.316112,2,396.791335
0.320994,2,396.868095
0.342798,2,396.956146
2.810945,8,397.274953
0.738054,3,397.387926
1.105043,4,397.554538
0.311285,2,397.631411
0.327638,2,397.708685
1.792088,6,397.942386
1.276055,5,398.145175
0.371337,2,398.232033
0.333701,2,398.319154
0.693404,3,398.428561
2.493653,8,398.752884
1.694144,6,398.980858
3.731888,11,399.42979
2.825263,8,399.754975
0.317782,2,399.841287
0.360712,2,399.918086
0.740655,3,400.029591
0.311285,2,400.118372
2.334653,7,400.394086
0.708245,3,400.503493
0.32704,2,400.58247
1.72434,7,400.880972
0.784116,3,400.990762
0.357799,2,401.079665
-7.353721,7,401.35216
3.514676,11,401.782946
0.343217,2,401.87166
0.686514,3,401.991496
0.311719,2,402.068784
1.451239,5,402.266997
0.329667,2,402.344075
2.354429,7,402.643692
2.789926,8,402.971812
0.33725,2,403.058691
0.374929,2,403.14517
4.009148,12,403.615739
0.372195,2,403.691407
0.347728,2,403.779752
0.347351,2,403.868326
0.328136,2,403.943781
-6.14702,10,404.366342
1.439168,5,404.563646
1.337803,5,404.752358
0.378892,2,404.840376
1.847486,6,405.07067
1.371174,5,405.281884
1.528342,5,405.477278
1.161455,4,405.642324
1.825067,6,405.88209
0.717388,3,406.000535
-8.302225,5,406.21043
0.319579,2,406.297269
1.409524,5,406.49822
0.311285,2,406.588167
0.33725,2,406.675251
0.312449,2,406.761528
1.510953,5,406.961049
2.707904,8,407.293062
0.33725,2,407.370717
0.311285,2,407.449468
0.33725,2,407.538362
1.077438,4,407.712244
0.71441,3,407.831738
2.635042,8,408.163615
1.415204,5,408.359509
1.358245,5,408.5566
0.366798,2,408.63475
2.273554,7,408.911947
0.327511,2,408.998723
0.358571,2,409.075222
4.212,12,409.560842
-8.121055,5,409.749858
1.143631,4,409.914304
2.298293,7,410.188831
0.350112,2,410.277491
1.045653,4,410.420001
4.648061,13,410.95413
0.708434,3,411.074701
0.382953,2,411.153108
1.505258,6,411.401357
1.109857,4,411.566763
1.744619,6,411.801157
0.731828,3,411.921528
0.737476,3,412.04169
0.34079,2,412.117738
3.482519,11,412.553745
0.721633,3,412.66171
0.325197,2,412.737598
1.440758,5,412.936922
3.372478,10,413.330877
0.376689,2,413.417325
0.721367,3,413.550654
0.311285,2,413.62709
0.364833,2,413.715261
1.981808,7,413.985549
2.196051,7,414.256863
0.338924,2,414.333589
0.928529,5,414.554779
5.811799,16,415.190289
2.488077,8,415.509753
0.332282,2,415.587038
2.110162,7,415.876266
0.35535,2,415.963171
0.333042,2,416.051209
5.150338,13,416.56868
0.724363,3,416.699592
1.04044,4,416.864591
0.35871,2,416.94031
1.754468,6,417.185854
1.411939,5,417.363817
0.328729,2,417.451148
1.329548,5,417.647509
-8.079793,5,417.856516
1.830033,6,418.109945
0.376382,2,418.195932
0.715602,3,418.32719
0.333242,2,418.415182
0.723511,3,418.536099
-8.585168,4,418.702723
0.706115,3,418.835728
1.077253,4,419.010911
0.667331,3,419.129878
4.238708,12,419.608315
-6.248536,9,419.960854
0.709146,3,420.07169
1.981448,7,420.359879
1.541116,5,420.55669
0.314458,2,420.633929
0.378316,2,420.710554
0.75,3,420.830178
0.71756,3,420.962567
0.733811,3,421.082069
3.194313,10,421.493542
0.681344,3,421.612382
0.320851,2,421.69065
0.318923,2,421.778576
0.311285,2,421.865141
0.335591,2,421.95189
1.019374,4,422.127094
0.710809,3,422.259214
-7.959237,5,422.456444
0.311285,2,422.532454
1.106091,4,422.694941
0.739257,3,422.815732
1.786058,6,423.060025
0.359007,2,423.137862
0.35574,2,423.216769
0.727949,3,423.327021
5.159994,15,423.958157
1.481955,5,424.156308
0.313928,2,424.232655
1.852715,6,424.476168
0.35582,2,424.562408
0.339706,2,424.648238
-8.487056,4,424.800919
0.724371,3,424.910967
0.67977,3,425.042029
0.347751,2,425.119827
0.316696,2,425.196198
0.356488,2,425.273508
0.735447,3,425.394517
2.993424,9,425.749818
-8.75417,4,425.91613
2.750928,9,426.275174
1.370758,5,426.46326
1.144255,5,426.649582
3.920012,11,427.101537
0.3268,2,427.177531
3.968123,12,427.666741
-7.815003,5,427.855034
1.539902,5,428.044962
1.326328,5,428.255233
3.736591,10,428.646025
0.339198,2,428.734812
-6.264208,8,429.052475
0.68623,3,429.182511
0.329848,2,429.271164
0.66907,3,429.403455
0.356976,2,429.490071
0.773582,3,429.621431
0.687731,3,429.731195
1.136983,4,429.896752
0.313144,2,429.986125
0.754183,3,430.116244
0.325694,2,430.204986
-6.46735,9,430.577628
-7.193637,7,430.856074
0.707276,3,430.975086
2.76347,8,431.284478
-7.657656,6,431.550555
1.79971,6,431.790977
4.319221,12,432.274761
1.215361,5,432.473887
0.33021,2,432.550069
2.683783,7,432.839872
2.153673,7,433.114782
3.825514,12,433.622365
1.051189,4,433.764677
0.730716,3,433.876416
0.675759,3,434.001355
2.13648,6,434.255911
2.20855,7,434.542649
2.485395,8,434.856968
0.336884,2,434.946216
0.742176,3,435.066909
1.824297,6,435.301628
1.954596,6,435.555018
0.327716,2,435.630981
3.028201,8,435.95132
1.625137,5,436.148992
0.357866,2,436.224773
0.371093,2,436.302139
1.141358,4,436.455907
1.840939,6,436.710413
0.348047,2,436.797883
3.06064,9,437.141565
2.629112,8,437.468262
1.2299,5,437.686875
0.346274,2,437.773496
2.852636,9,438.124297
4.593284,13,438.659101
0.70094,3,438.778884
2.082379,6,439.011071
1.152979,4,439.152887
0.700186,3,439.28465
1.659353,6,439.517727
5.329482,17,440.186768
0.734825,3,440.306639
4.117342,12,440.802096
2.053152,7,441.068177
2.107945,7,441.359194
1.618536,6,441.591274
0.348358,2,441.666852
0.323066,2,441.743794
0.745519,3,441.856121
1.395767,5,442.059322
0.700579,3,442.18049
0.334743,2,442.270138
0.696832,3,442.39058
2.35329,8,442.709867
0.350462,2,442.797001
1.409039,5,442.995108
2.268462,7,443.276324
0.736419,3,443.397183
0.741134,3,443.508487
0.699272,3,443.630072
0.3389,2,443.707985
2.317319,7,443.988957
0.7146,3,444.098157
1.502407,5,444.30167
0.705321,3,444.424211
2.044061,7,444.711245
0.326399,2,444.798199
1.135891,4,444.962149
0.938445,5,445.172631
0.732028,3,445.284341
0.311285,2,445.373233
0.362358,2,445.450814
0.34192,2,445.529583
1.641534,6,445.762143
-8.119728,5,445.963374
1.884802,6,446.198895
1.065092,4,446.365082
1.029939,4,446.522249
-7.873803,6,446.765863
1.169736,5,446.975117
1.046841,4,447.150463
0.33725,2,447.226318
2.68408,8,447.536364
1.323972,5,447.733443
0.663615,3,447.854376
2.036772,7,448.141248
0.72785,3,448.260587
2.691123,8,448.57134
3.501587,10,448.998633
-8.493085,4,449.150546
1.432832,5,449.329001
1.108443,4,449.484462
0.347655,2,449.562707
2.306585,7,449.841593
0.336313,2,449.928115
1.47756,5,450.117821
1.916887,6,450.363494
4.796368,15,450.943451
0.731287,3,451.073757
1.479172,5,451.261245
1.088695,4,451.41651
0.357928,2,451.493482
1.063772,4,451.650265
-6.382067,10,452.048237
2.011877,7,452.323183
0.326043,2,452.399087
0.695196,3,452.530297
-8.698888,4,452.694265
0.73529,3,452.814986
0.371235,2,452.902785
3.25511,10,453.30534
-8.144255,5,453.516231
0.328291,2,453.592096
0.33725,2,453.679617
0.341795,2,453.76772
3.148384,10,454.168135
0.311285,2,454.245985
1.0866,4,454.401301
2.469176,7,454.676362
0.722978,3,454.806615
2.371426,7,455.090705
3.047997,9,455.451613
1.512948,6,455.713213
2.886196,9,456.056407
0.695592,3,456.187768
0.74594,3,456.308663
0.341583,2,456.3864
1.076535,4,456.541185
0.738006,3,458.733213
3.56546,11,459.147137
3.969314,12,459.618942
0.331368,2,459.704691
0.728597,3,459.827241
2.121752,7,460.095265
2.524549,8,460.409358
0.323596,2,460.497217
1.854517,6,460.733028
0.694372,3,460.844906
1.1942,4,460.992859
-7.897281,5,461.206026
3.637162,10,461.576222
5.149332,15,462.150871
1.881803,6,462.399081
0.318981,2,462.474935
0.345563,2,462.551645
0.704277,3,462.674892
0.31645,2,462.76371
1.811941,6,462.984397
1.772188,6,463.217966
1.011411,4,463.361957
2.946078,9,463.700353
1.311362,5,463.901504
2.230907,7,464.170099
0.726577,3,464.290615
0.317267,2,464.37903
2.011644,7,464.654081
1.035469,4,464.821964
1.418856,5,465.032247
1.497191,5,465.230772
1.77027,6,465.465239
2.720735,8,465.790055
