#{"t_start": 1774709565.319485, "env_id": "continuous-exit-v0"}
r,l,t
-8.468986,4,261.270387
0.350959,2,261.35708
0.325243,2,261.434639
2.104845,7,261.722054
0.746614,3,261.84161
1.814003,6,262.072
3.056375,9,262.38941
0.311285,2,262.478184
0.33725,2,262.565264
7.650037,20,263.327276
2.978942,8,263.659439
1.667921,6,263.910208
-6.247562,9,264.267039
1.094264,4,264.424606
4.612462,13,264.958404
1.680221,6,265.189211
0.33725,2,265.265997
3.469907,10,265.654232
0.324742,2,265.741574
0.33136,2,265.831788
1.688575,6,266.094239
0.33725,2,266.180409
0.355249,2,266.267174
3.780643,10,266.692625
1.289067,5,266.891739
1.019743,4,267.058737
0.321138,2,267.145574
1.835159,6,267.379539
2.045308,7,267.676355
1.88058,6,267.929168
-7.754116,6,268.172285
1.300293,5,268.382591
1.003533,4,268.555946
0.359142,2,268.642586
-8.451759,4,268.809911
2.31923,7,269.085093
0.318548,2,269.161768
3.136335,10,269.584762
1.768866,6,269.825878
2.971396,9,270.180865
1.486046,5,270.37907
0.338376,2,270.466102
0.33725,2,270.552782
2.004022,7,270.842145
0.70837,3,270.97271
0.71138,3,271.103154
0.344692,2,271.19194
0.311285,2,271.279425
0.716414,3,271.399246
-6.706857,11,271.83075
0.331284,2,271.916019
0.33725,2,272.004157
1.900832,6,272.245691
-5.828846,10,272.661436
1.798515,6,272.89425
0.745466,3,273.014284
0.326766,2,273.10082
0.786346,3,273.221655
0.356505,2,273.299192
1.428599,5,273.511566
0.339504,2,273.598533
-7.992767,5,273.798225
0.311285,2,273.875705
0.737761,3,273.997799
1.465194,5,274.18826
3.365679,11,274.608315
1.447283,5,274.800365
-6.301174,8,275.127825
-7.023454,8,275.446636
0.329394,2,275.533443
3.880304,10,275.932721
2.560441,8,276.256238
-8.456688,4,276.430419
1.926667,6,276.683756
1.521804,5,276.884863
4.844178,15,277.483651
0.319199,2,277.571719
0.311285,2,277.648249
1.442781,5,277.833537
1.405096,5,278.02632
0.373849,2,278.11494
4.94541,12,278.585788
-8.482028,4,278.740924
0.353159,2,278.829974
1.425744,5,279.026106
0.33725,2,279.112659
1.693749,6,279.349623
0.311285,2,279.437231
0.318462,2,279.523852
0.311285,2,279.610309
0.33604,2,279.68568
0.316182,2,279.761281
-7.04425,7,280.036126
0.311285,2,280.112451
-6.244361,10,280.519654
0.372914,2,280.607328
0.35199,2,280.69419
-6.910272,7,280.960183
0.982619,4,281.116146
0.349009,2,281.192345
1.258222,5,281.404281
1.84912,6,281.645776
0.772983,3,281.764906
1.383709,5,281.964649
0.33725,2,282.040829
1.820644,6,282.28141
0.370168,2,282.357525
1.351382,5,282.546841
1.080155,4,282.712061
0.723939,3,282.8316
0.313885,2,282.907958
3.092083,9,283.265496
1.952152,6,283.494546
0.33725,2,283.571105
1.323751,5,283.762424
0.337016,2,283.850378
-7.859989,5,284.05165
2.224032,7,284.328115
0.353407,2,284.414323
1.065295,4,284.566544
-8.136939,5,284.766791
2.40965,8,285.110521
0.330895,2,285.196808
2.966335,9,285.542073
0.856898,4,285.706565
0.348306,2,285.793475
0.330365,2,285.871736
1.07549,4,286.027329
2.422128,7,286.30437
0.705901,3,286.424597
2.012721,6,286.649267
2.248246,7,286.910246
2.021661,7,289.234987
0.331262,2,289.323696
0.370795,2,289.41068
0.330561,2,289.487697
0.71364,3,289.619545
0.322932,2,289.707367
0.33725,2,289.794254
0.748461,3,289.914397
1.063715,4,290.082367
0.311285,2,290.158501
4.445759,12,290.604856
0.322425,2,290.692999
1.482881,5,290.88955
0.3364,2,290.965919
-7.261976,7,291.255432
0.721491,3,291.385154
1.477478,5,291.582132
2.382989,7,291.84973
3.525366,11,292.303617
0.339014,2,292.379704
3.492796,10,292.750165
1.755114,6,292.987497
0.355289,2,293.075386
1.842906,6,293.328455
0.336362,2,293.414896
0.337485,2,293.490878
0.710043,3,293.621716
1.795148,6,293.884465
2.084283,7,294.149909
4.276531,13,294.68121
1.89361,6,294.912879
1.865642,6,295.165298
0.694074,3,295.29586
-7.531458,6,295.539814
0.312333,2,295.617078
2.965786,9,295.983819
0.311285,2,296.072092
2.448028,8,296.40286
1.892874,6,296.656336
1.862366,6,296.900898
3.421949,10,297.311816
1.404015,5,297.521979
0.311285,2,297.598659
0.338158,2,297.686743
0.330762,2,297.774314
0.312029,2,297.850089
4.101926,12,298.316853
0.330985,2,298.405193
0.387901,2,298.493671
0.695397,3,298.623488
0.330821,2,298.701787
0.368607,2,298.789435
1.134845,4,298.952797
1.52425,5,299.151667
2.812468,8,299.4609
1.896084,6,299.704205
3.722657,12,300.200396
1.424998,5,300.389392
0.329762,2,300.470197
0.745926,3,300.590465
0.353788,2,300.678648
1.056165,4,300.844854
0.319421,2,300.922712
0.311285,2,301.009707
0.746595,3,301.143548
0.70802,3,301.26281
-6.886701,9,301.649979
0.325322,2,301.73671
-7.202775,7,302.02235
0.347194,2,302.098496
0.33725,2,302.185682
0.328384,2,302.27398
1.993429,7,302.559153
2.819097,8,302.878932
3.214787,10,303.268271
0.348966,2,303.355041
0.33725,2,303.442827
0.326565,2,303.519433
0.33725,2,303.595261
0.320639,2,303.684643
0.316499,2,303.770832
1.27266,5,303.957527
0.321068,2,304.034707
-7.596879,6,304.279504
2.454706,8,304.611852
0.377329,2,304.687836
3.896963,11,305.129375
0.33725,2,305.20531
0.349,2,305.29306
3.688301,11,305.725377
0.311285,2,305.810999
3.698144,10,306.197605
0.315636,2,306.284277
0.37386,2,306.372923
0.362468,2,306.450038
3.653828,9,306.819304
0.350739,2,306.906337
0.740189,3,307.027935
0.363203,2,307.114224
1.061833,4,307.288194
0.315674,2,307.364127
0.370388,2,307.45169
0.688371,3,307.570639
0.677426,3,307.691569
0.33283,2,307.782181
1.146017,4,307.935545
0.347009,2,308.022306
0.690893,3,308.141003
0.737513,3,308.24955
0.317967,2,308.325353
0.349399,2,308.412191
0.330365,2,308.500321
0.709626,3,308.619524
0.317431,2,308.707108
0.358542,2,308.793476
3.128943,10,309.191448
0.316422,2,309.267267
1.094991,4,309.42218
0.362466,2,309.508408
0.689466,3,309.640461
0.665791,3,309.762303
1.683387,6,310.004932
0.33725,2,310.09161
0.332058,2,310.178982
0.336333,2,310.265467
1.296267,5,310.463106
0.334497,2,310.539742
0.354017,2,310.626848
0.335694,2,310.703232
0.318747,2,310.781955
0.746309,4,310.946816
-7.062107,8,311.277007
0.72448,3,311.398217
0.321876,2,311.476711
1.250788,5,311.675258
0.313337,2,311.763333
1.037378,4,311.914985
0.335426,2,311.992622
0.322898,2,312.080318
-5.440815,10,312.453871
0.38136,2,312.543252
0.326717,2,312.63174
2.479928,8,312.973131
0.385985,2,313.051358
1.09618,4,313.226604
0.328998,2,313.313043
1.110882,5,313.513057
0.711285,3,313.644949
3.078273,10,314.061113
0.36101,2,314.138221
1.056361,5,314.350111
3.710097,11,314.785146
0.756837,3,314.916047
0.73869,3,315.036868
-6.203746,9,315.391851
0.341357,2,315.479093
-6.95364,7,315.76641
0.696227,3,315.89565
-7.141987,7,316.175793
3.835669,11,316.594527
1.410383,5,316.794237
0.327568,2,316.882001
0.716974,3,317.001994
0.337606,2,317.077806
0.328119,2,317.154566
0.33725,2,317.242168
2.120159,6,317.487901
0.69683,3,317.618371
0.33725,2,317.694862
0.682704,3,317.816368
1.230403,5,318.005682
0.388872,2,318.094053
0.68428,3,318.225405
0.323138,2,318.312694
1.851474,6,318.556516
0.353232,2,318.644056
0.326562,2,318.719599
2.729676,8,319.047724
3.301536,9,319.399374
4.584531,14,319.969915
0.334579,2,320.056485
1.428266,5,320.252946
0.699908,3,320.362255
0.32117,2,320.439953
0.380413,2,320.516213
0.318815,2,320.594253
0.363599,2,320.671437
-7.693687,6,320.909759
0.757094,3,321.030401
1.553503,6,321.265485
0.707446,3,321.395981
0.369153,2,321.484381
0.372755,2,321.559434
0.371656,2,321.636498
0.325532,2,321.713737
2.454157,8,322.038728
0.3138,2,322.126431
1.229786,5,322.322904
0.713018,3,322.453624
0.362174,2,322.530024
0.323297,2,322.615996
0.731023,3,322.748293
0.334149,2,322.835093
0.718463,3,322.966894
0.359716,2,323.042013
0.315878,2,323.118383
0.311285,2,323.205621
1.554056,5,323.415437
1.812275,6,323.65369
2.953246,8,324.003126
3.021462,9,324.361896
0.36549,2,324.448477
2.78979,9,324.802231
1.433011,5,325.018951
2.191223,7,325.304728
1.855876,6,325.536403
4.818421,15,326.122761
0.314168,2,326.210241
1.08151,4,326.375575
0.318189,2,326.463446
0.33725,2,326.539489
4.676851,12,327.027071
0.725809,3,327.146007
0.325496,2,327.232399
0.369296,2,327.308352
0.344259,2,327.39604
0.35818,2,327.471349
1.932673,6,327.735189
2.885598,9,328.097678
1.410615,5,328.295596
0.378414,2,328.381932
0.991596,4,328.556214
0.677184,3,328.675652
1.14272,4,328.843966
0.707075,3,328.972832
6.312192,17,329.625018
0.335345,2,329.712708
1.490622,5,329.914776
0.313751,2,329.993726
0.360797,2,330.081345
0.33725,2,330.167629
0.712563,3,330.299631
1.508301,5,330.497664
0.787232,3,330.616589
0.367492,2,330.692773
2.886671,9,331.072008
1.099366,4,331.234176
0.749351,3,331.354863
0.316492,2,331.443439
1.071298,4,331.606586
3.317069,9,331.990232
1.02446,4,332.133957
1.10887,4,332.289277
0.689375,3,332.410125
0.364762,2,332.487194
0.354772,2,332.565133
0.320352,2,332.652385
0.357486,2,332.738923
0.33725,2,332.825706
1.062251,5,333.035497
0.373626,2,333.122684
0.35921,2,333.198712
0.31323,2,333.27537
0.33725,2,333.352237
0.320382,2,333.431898
0.326502,2,333.522281
0.336944,2,333.608264
0.323808,2,333.694323
0.70543,3,333.826515
0.726179,3,333.946307
0.34888,2,334.033325
0.320132,2,334.110369
0.311285,2,334.187455
1.465445,5,334.385678
0.311285,2,334.462674
-8.569146,4,334.617829
3.757086,11,335.065986
0.658662,3,335.197245
0.318843,2,335.284939
0.323083,2,335.374003
0.35287,2,335.449944
1.381773,5,335.647304
0.353172,2,335.725154
1.865584,6,335.941087
1.162638,5,336.162608
0.33725,2,336.249376
1.724471,6,336.492702
0.326325,2,336.580461
-6.786884,9,336.947179
-7.192516,7,337.194683
1.277911,5,337.402388
2.615112,8,337.702895
0.713864,3,337.83486
1.405241,5,338.054175
0.342772,2,338.14074
1.2058,5,338.348896
1.006103,4,338.514377
0.767229,3,338.634049
0.368435,2,338.710491
0.33725,2,338.788457
4.004097,11,339.224612
2.215242,7,339.49912
0.322301,2,339.574372
1.815789,6,339.807794
2.731532,7,340.09435
0.319819,2,340.180555
0.313889,2,340.258091
0.715175,3,340.380755
0.681418,3,340.512411
0.361554,2,340.589497
3.359514,9,340.925998
0.697225,3,341.055593
3.232516,9,341.400354
2.942207,8,341.725238
1.052955,4,341.887861
0.331445,2,341.974456
1.051507,4,342.149091
1.048752,4,342.302177
0.377749,2,342.378707
1.840457,6,342.624953
0.693325,3,342.744787
0.656257,3,342.865505
0.69576,3,342.986416
0.370136,2,343.074363
0.321592,2,343.150923
0.350804,2,343.226886
0.342811,2,343.303837
0.34587,2,343.381664
0.337872,2,343.458214
2.280788,7,343.746368
1.07906,4,343.900752
0.719145,3,344.023793
0.683421,3,344.154792
0.349912,2,344.242791
0.332542,2,344.33111
0.348276,2,344.407129
1.68214,6,344.648371
0.371609,2,344.735305
2.500375,7,345.028274
1.063317,4,345.185366
0.32543,2,345.262102
0.311285,2,345.349304
0.701577,3,345.479166
0.723659,3,345.599433
1.420502,5,345.808494
-8.138416,5,346.002155
1.475423,5,346.198809
1.067081,4,346.352808
2.738247,8,346.702034
0.331695,2,346.777333
0.353698,2,346.86423
1.658715,6,347.114617
0.362212,2,347.201465
1.046313,4,347.366606
0.935361,5,347.556135
2.41383,7,347.842277
0.336342,2,347.929516
-7.891982,6,348.180652
0.321024,2,348.266599
1.802139,6,348.510454
0.322787,2,348.596785
0.331312,2,348.683252
1.80426,6,348.935704
0.33725,2,349.011548
2.428499,8,349.323158
1.388199,5,349.523282
2.757649,8,349.843934
1.946351,6,350.082355
3.021775,8,350.414003
0.353825,2,350.49002
0.338942,2,350.576649
2.79153,9,350.922133
0.708845,3,351.04196
0.729965,3,351.173107
-6.845035,8,351.483003
0.33725,2,351.569047
3.441621,11,352.012643
1.024365,4,352.166206
1.320891,5,352.366091
-6.406159,10,352.777576
0.311285,2,352.864881
0.326796,2,352.951242
1.131134,4,353.116576
0.719687,3,353.250111
0.352017,2,353.337206
0.335955,2,353.414468
0.691516,3,353.536107
0.38848,2,353.623381
0.745761,3,353.743471
3.125605,10,354.150421
-7.755069,6,354.382237
1.238532,5,354.581481
0.724028,3,354.702232
0.738145,3,354.813159
0.349955,2,354.903363
-7.247996,7,355.180326
0.327066,2,355.255914
-5.835781,12,355.735245
1.345131,5,355.937222
1.823581,6,356.181013
1.737851,6,356.433214
2.667986,8,356.751719
-8.558125,4,356.91729
0.374782,2,357.00641
0.708425,3,357.126409
0.732465,3,357.256421
1.214113,5,357.456021
1.025849,4,357.621485
0.330363,2,357.709651
2.0273,7,357.985605
3.854022,10,358.385472
0.360158,2,358.471947
-7.956639,5,358.663186
1.533279,5,358.850341
3.294439,10,359.236509
0.315977,2,359.313882
0.694067,3,359.44636
1.229073,5,359.646887
0.333294,2,359.722641
0.336364,2,359.810525
0.691521,3,359.930822
0.715486,3,360.052321
0.331093,2,360.128041
0.319517,2,360.215455
0.343931,2,360.304043
0.710992,3,360.433815
0.378256,2,360.510542
0.670228,3,360.631254
1.608327,6,360.87353
1.403943,5,361.070421
0.336924,2,361.160133
0.33103,2,361.235579
3.257371,9,361.601871
0.680426,3,361.711483
5.403561,13,362.237639
0.328088,2,362.312872
1.452599,5,362.512913
0.333138,2,362.588695
1.60616,6,362.822901
1.055245,4,362.978516
0.356059,2,363.056021
0.743752,3,363.176662
0.34707,2,363.264416
5.942174,16,363.885493
1.062449,4,364.05947
0.757507,3,364.178802
0.326273,2,364.267441
0.312241,2,364.354206
1.073038,4,364.510852
0.315319,2,364.587136
1.478205,5,364.805785
0.363063,2,364.892045
0.321155,2,364.968992
0.33725,2,365.047068
0.334802,2,365.136048
1.801837,6,365.367054
0.311285,2,365.444913
0.311285,2,365.523401
0.755865,3,365.647548
2.078285,7,365.922549
1.720549,6,366.147
1.148787,4,366.306241
0.33725,2,366.383068
-5.811193,10,366.78529
0.313816,2,366.861036
0.356672,2,366.947687
1.904468,6,367.182182
0.699074,3,367.306376
0.319276,2,367.383359
-8.044439,5,367.594835
-7.994948,5,367.801603
0.330105,2,367.889384
0.311285,2,367.966652
2.711496,7,368.234904
1.391079,5,368.446051
0.311285,2,368.532769
3.429078,11,368.979051
0.987253,4,369.152407
1.296048,5,369.340285
0.339493,2,369.416963
-8.020529,6,369.658894
1.853778,6,369.888423
2.313519,7,370.18292
0.330191,2,370.269661
0.336048,2,370.345112
0.329704,2,370.422591
0.311285,2,370.512242
0.753624,3,370.642157
0.319409,2,370.730367
2.357123,7,371.017621
2.387299,8,371.346383
2.332069,7,371.611696
0.312307,2,371.698519
0.311285,2,371.776712
0.331683,2,371.852702
0.339132,2,371.929656
-3.201768,17,374.678295
0.338496,2,374.75533
3.725964,12,375.243125
1.532996,5,375.440914
0.311474,2,375.528949
0.332131,2,375.614891
0.660864,3,375.745823
0.387682,2,375.824003
-6.024725,10,376.212319
0.351308,2,376.300405
-6.669218,8,376.609443
0.331671,2,376.68575
1.659646,6,376.918506
2.375475,7,377.188665
0.315008,2,377.264089
2.039206,7,377.540082
2.239487,7,377.834095
0.346574,2,377.910652
0.329567,2,377.989484
-7.583718,6,378.235057
3.179729,10,378.641448
0.697696,3,378.771501
1.435841,5,378.96191
1.212582,5,379.171039
0.717744,3,379.302158
0.717607,3,379.42131
0.348746,2,379.499583
0.314869,2,379.589134
0.720592,3,379.697765
0.978516,4,379.853484
1.145368,4,380.029916
0.709668,3,380.150122
-8.278077,5,380.332146
1.449128,5,380.527711
0.339916,2,380.615409
0.327941,2,380.702265
0.325767,2,380.789815
-7.948513,5,380.997407
2.549708,8,381.309603
1.497828,5,381.509359
1.462369,5,381.720882
0.330595,2,381.797757
0.352896,2,381.886983
0.744274,3,381.996245
0.33725,2,382.082057
1.059651,4,382.237829
0.323945,2,382.315895
0.367838,2,382.394458
0.347367,2,382.482435
0.364459,2,382.571535
1.429875,5,382.768149
0.744552,3,382.898662
0.371857,2,382.986298
0.36042,2,383.061752
2.139789,7,383.33648
1.093155,4,383.493589
0.724759,3,383.622679
0.327339,2,383.700688
0.734888,3,383.821566
0.311285,2,383.900977
-6.93048,8,384.23327
2.599395,8,384.55604
0.354077,2,384.64481
1.03322,4,384.820437
1.723493,6,385.051413
0.345019,2,385.141151
1.695255,6,385.372773
3.306095,10,385.752229
0.320503,2,385.831213
0.338247,2,385.909812
0.346297,2,385.996801
1.141991,5,386.195354
1.01335,4,386.358356
1.765574,6,386.592721
2.698394,8,386.894691
3.687316,11,387.31353
0.311285,2,387.389737
0.311285,2,387.476973
1.838443,6,387.718129
0.34287,2,387.794797
0.311285,2,387.872488
1.386694,5,388.069652
0.311285,2,388.156454
2.556182,7,388.435862
0.319,2,388.512034
1.074971,4,388.678536
0.358689,2,388.765576
0.311285,2,388.851343
1.010041,4,389.009243
0.32548,2,389.086304
0.33725,2,389.165805
0.367231,2,389.242577
1.778552,6,389.488595
1.00167,4,389.635149
4.299584,12,390.101546
0.311285,2,390.178048
0.311285,2,390.265527
0.335147,2,390.343857
1.852014,6,390.564116
2.927441,8,390.887042
0.328945,2,390.974241
1.382371,5,391.184667
2.289882,7,391.472026
1.135553,5,391.661466
2.937662,9,392.025564
0.364704,2,392.101792
1.802957,6,392.339884
0.754812,3,392.461297
0.338456,2,392.537615
-8.249675,5,392.739494
3.667346,11,393.169731
1.799863,6,393.415872
0.327482,2,393.502831
0.332221,2,393.590274
0.76614,3,393.722516
0.709177,3,393.852057
0.731225,3,393.982517
0.351529,2,394.059912
0.385254,2,394.137578
3.752421,12,394.619886
0.329947,2,394.696578
0.327351,2,394.785217
1.940806,6,395.025853
3.557853,11,395.479545
0.38878,2,395.556508
1.362671,5,395.77532
2.29152,8,396.09889
0.33725,2,396.186259
0.741625,3,396.297278
0.750055,3,396.408014
0.33725,2,396.495785
0.656257,3,396.627295
2.495869,7,396.914351
4.647097,14,397.479841
1.103552,4,397.632659
0.315931,2,397.709734
1.095351,4,397.866265
0.353196,2,397.942055
1.291236,5,398.145918
0.686281,3,398.276654
1.886488,6,398.509454
3.667643,12,398.981809
0.33725,2,399.069039
1.223481,5,399.266603
1.053106,4,399.429829
1.974681,6,399.667798
2.640906,9,400.032963
0.347446,2,400.120003
0.999849,4,400.274429
0.35652,2,400.35073
1.868927,6,400.58518
0.311285,2,400.671705
1.070746,4,400.836951
1.626022,6,401.083093
1.841687,6,401.308667
2.471941,8,401.615908
0.313901,2,401.69372
2.159261,7,401.994274
1.828188,6,402.223094
1.050046,4,402.389215
2.739635,7,402.689122
1.068695,4,402.851503
0.685468,3,402.972267
0.692904,3,403.103305
0.332959,2,403.191521
0.948435,5,403.378896
0.687359,3,403.490499
0.311285,2,403.570741
1.255568,5,403.782406
1.014366,5,403.990961
2.753201,8,404.322147
1.79208,6,404.565116
0.714566,3,404.674212
0.311285,2,404.752608
0.322012,2,404.841569
0.311285,2,404.918169
1.143395,4,405.07083
0.752288,4,405.237256
1.741504,6,405.479224
1.868422,6,405.730507
0.311285,2,405.806447
5.613154,17,406.501053
-3.685531,17,407.217004
1.171642,4,407.372322
1.41001,5,407.583232
0.714554,3,407.71282
0.354385,2,407.789529
1.705773,6,408.042294
0.747322,3,408.163391
-7.892343,5,408.36107
2.628266,8,408.680785
1.054943,4,408.833823
1.794324,6,409.077658
0.35788,2,409.165326
1.297065,5,409.363911
1.54173,5,409.560926
2.452322,8,409.872456
0.33725,2,409.958874
1.740705,6,410.190058
2.107062,7,410.466417
0.377266,2,410.542741
0.318217,2,410.620207
0.313351,2,410.707128
0.380867,2,410.78477
1.093027,4,410.953032
1.112215,5,411.155744
-8.503883,5,411.357576
0.347872,2,411.44697
1.098316,4,411.611628
0.32211,2,411.689089
0.758695,3,411.801012
0.331512,2,411.879373
0.33725,2,411.966087
1.458887,5,412.162944
0.351229,2,412.238297
2.207045,7,412.509083
3.72959,11,412.937819
0.33725,2,413.015893
1.84848,6,413.241132
1.822528,6,413.507858
4.454485,13,414.032685
3.082464,9,414.380189
0.332436,2,414.467537
0.358156,2,414.554836
1.560591,5,414.754187
0.311285,2,414.831088
0.384342,2,414.908994
0.328759,2,414.988755
0.311285,2,415.068417
0.727683,3,415.189752
1.579716,5,415.389491
0.337883,2,415.465686
2.311895,7,415.754267
1.854129,6,416.008971
2.621625,8,416.324494
1.128718,4,416.480227
0.721849,3,416.613986
0.311285,2,416.701035
1.121365,4,416.86633
0.321086,2,416.942329
-8.132139,5,417.142586
2.220662,7,417.408856
0.705903,3,417.528048
0.321679,2,417.604715
0.320949,2,417.693431
0.335135,2,417.781723
1.51743,5,417.979001
0.313778,2,418.06703
3.221878,9,418.461551
-6.831726,8,418.793495
0.77796,3,418.924289
1.858078,6,419.174828
0.348083,2,419.25253
0.355257,2,419.33071
0.680334,3,419.452878
0.782648,3,419.564659
0.363433,2,419.65306
4.422511,14,420.19574
1.090924,4,420.359523
-8.381426,5,420.557967
0.314796,2,420.634251
0.334409,2,420.711485
0.679906,3,420.831506
-7.928829,5,421.040475
1.134305,5,421.229807
-8.454507,4,421.406639
0.689874,3,421.537721
1.178129,5,421.736173
1.91087,6,421.997851
-8.175731,5,422.216913
1.068884,4,422.380613
0.337879,2,422.456768
1.073186,4,422.608906
1.842297,6,422.862397
0.755326,3,422.981963
1.918154,6,423.218747
-6.414636,10,423.637583
0.730611,3,423.758043
0.331439,2,423.835541
0.365893,2,423.914293
1.725823,6,424.157723
0.32316,2,424.233871
0.326388,2,424.312265
0.320539,2,424.389403
0.32159,2,424.47623
0.366528,2,424.56369
1.663417,6,424.804363
1.751364,6,425.044695
0.317121,2,425.120433
0.332394,2,425.197123
0.734811,3,425.317924
-7.945728,5,425.506231
0.311285,2,425.593651
0.368273,2,425.671904
1.09761,4,425.827973
0.360707,2,425.916111
0.33725,2,425.992985
1.156556,4,426.155792
2.410314,8,426.464805
0.331525,2,426.540198
1.025122,4,426.693979
0.726486,3,426.803967
0.351759,2,426.892216
0.711425,3,427.013396
0.313428,2,427.10018
0.326237,2,427.178629
2.637824,8,427.491888
0.33725,2,427.579267
4.981782,13,428.091428
-7.749779,6,428.345254
0.33725,2,428.421461
2.462807,7,428.692105
0.697273,3,428.822949
1.622901,6,429.052998
0.379742,2,429.14044
0.333341,2,429.226895
2.245162,7,429.536275
2.784953,8,429.853731
0.668439,3,429.987825
0.318254,2,430.074344
0.724001,3,430.205233
1.04787,5,430.413743
0.33725,2,430.501068
0.311478,2,430.577391
1.897624,6,430.813102
0.364899,2,430.900475
4.353121,12,431.375814
0.316036,2,431.462295
1.849942,6,431.704806
1.39006,5,431.923189
1.507118,5,432.120948
0.353565,2,432.198265
1.013809,4,432.353
2.576169,8,432.675356
0.711034,3,432.795952
0.368703,2,432.88408
3.703931,11,433.318177
0.33725,2,433.405036
0.696723,3,433.534375
2.935592,9,433.879114
1.137251,4,434.047048
0.331882,2,434.132968
0.740045,3,434.255697
1.838104,6,434.498365
0.356298,2,434.58716
2.994088,9,434.947244
3.745218,11,435.391513
0.329273,2,435.467808
2.835835,9,435.83185
0.380565,2,435.907663
0.318668,2,435.995791
0.33725,2,436.072806
2.703755,8,436.381042
0.358007,2,436.45794
-8.201998,5,436.668199
0.733871,3,436.799037
3.816547,10,437.187194
1.475307,5,437.380512
1.150082,4,437.556657
0.326806,2,437.64347
0.323631,2,437.731037
3.308295,11,438.170507
2.496542,7,438.457841
1.268427,5,438.658737
3.076773,8,438.967526
1.707482,6,439.199246
1.900123,6,439.430186
2.632839,8,439.770836
2.868201,9,440.098637
0.314036,2,440.186832
-7.463463,8,440.506134
1.090374,4,440.671217
0.358254,2,440.758593
0.33157,2,440.846833
2.146554,7,441.116153
0.334609,2,441.203112
0.378688,2,441.280829
2.37394,7,441.547927
0.748745,3,441.668338
1.874104,6,441.903624
2.771531,8,442.228262
0.739021,3,442.348385
0.367293,2,442.435875
-7.476149,7,442.710246
0.333912,2,442.797994
3.54938,10,443.18723
6.233448,18,443.91074
1.313857,5,444.099967
1.06252,4,444.258661
1.102681,4,444.425389
0.726485,3,444.54572
1.12206,4,444.711776
0.313249,2,444.799578
1.811936,6,445.052553
1.736644,6,445.286439
0.335181,2,445.374911
2.295545,7,445.653785
1.479811,5,445.841628
1.262837,5,446.04284
1.536707,5,446.244274
0.703329,3,446.365622
0.311285,2,446.445066
1.072017,4,446.602078
0.717431,3,446.721912
0.359546,2,446.810393
0.316285,2,446.898477
0.721888,3,447.020812
1.440225,5,447.228683
0.35855,2,447.304328
0.698795,3,447.414097
0.320114,2,447.492598
0.33725,2,447.580881
0.334409,2,447.656565
0.354797,2,447.734061
0.328008,2,447.811331
1.313345,5,448.01889
0.761418,3,448.141867
0.332832,2,448.218658
1.118998,4,448.373321
1.341123,5,448.573036
0.701416,3,448.702392
0.317304,2,448.788743
1.120236,4,448.954676
1.047348,4,449.108512
2.763433,10,449.486703
0.311285,2,449.564046
0.726429,3,449.685844
2.775302,8,450.00896
-7.284142,7,450.276786
2.611195,8,450.597955
4.987341,15,451.185479
0.331454,2,451.262133
0.727454,3,451.374795
0.69352,3,451.494686
2.378452,8,451.806178
0.327057,2,451.881935
0.373708,2,451.959858
0.325211,2,452.047107
2.402449,7,452.323302
0.731399,3,452.443889
-8.265591,5,452.651743
0.311285,2,452.740007
0.337045,2,452.816242
0.316145,2,452.904364
1.551187,5,453.112969
0.33725,2,453.190464
1.832025,7,453.473295
1.997537,6,453.725979
0.311285,2,453.813486
2.5998,8,454.124086
1.964985,7,454.403241
0.33967,2,454.478846
0.697869,3,454.598479
0.358765,2,454.675679
1.479148,5,454.884112
1.04487,4,455.046419
0.372897,2,455.135445
2.608627,8,455.451784
0.32351,2,455.539996
0.707222,3,455.670191
3.789525,11,456.102793
0.700872,3,456.232179
0.350317,2,456.309864
0.348246,2,456.387896
0.340516,2,456.466181
0.373382,2,456.541753
0.341872,2,458.691073
0.315493,2,458.777826
0.329227,2,458.854353
2.978077,9,459.193638
2.266035,7,459.454596
0.696266,3,459.574944
0.33725,2,459.662804
2.309716,7,459.939942
2.173126,7,460.209583
1.955949,6,460.455402
5.079739,16,461.084797
3.751178,11,461.498054
-5.8274,11,461.927568
3.027121,9,462.276153
2.520506,8,462.597657
0.736964,3,462.721955
1.107176,4,462.875517
1.862582,6,463.106468
0.720062,3,463.217095
4.918137,14,463.746601
1.410954,5,463.947451
3.809995,11,464.381774
0.356128,2,464.457124
-6.208912,11,464.912784
0.33725,2,464.989325
0.331496,2,465.076321
6.951437,21,465.905723
0.347658,2,465.983534
1.044446,4,466.14076
1.492829,5,466.329339
1.118567,5,466.526079
1.357065,5,466.722489
0.689837,3,466.842642
5.014957,14,467.372535
0.366782,2,467.459996
1.948736,7,467.739133
1.305234,5,467.948635
1.13465,5,468.128541
0.707983,3,468.260927
1.908319,6,468.507249
3.275375,10,468.905617
0.715834,3,469.037941
0.755986,3,469.157758
0.348838,2,469.235178
1.473198,5,469.426196
0.703703,3,469.549004
1.103873,4,469.725739
0.331327,2,469.801108
0.330707,2,469.889742
6.030608,16,470.525851
0.33725,2,470.612315
0.705674,3,470.733047
0.344892,2,470.821011
2.074896,7,471.107157
2.502309,8,471.401212
0.698864,3,471.524807
3.016453,9,471.869431
2.187563,7,472.148567
0.317111,2,472.225424
0.33725,2,472.301215
1.131595,4,472.466463
1.439357,5,472.655765
0.354328,2,472.743633
