#{"t_start": 1773978069.3011053, "env_id": "continuous-highway-v0"}
r,l,t
7.258834,24,1953.158026
6.448675,22,1954.488669
6.838109,22,1955.967836
7.666558,24,1957.623436
7.136231,23,1958.93502
4.844203,17,1960.079916
7.51832,24,1961.528052
7.026852,23,1963.174656
8.6765,27,1964.802735
8.016958,25,1966.385126
6.686156,22,1967.7317
6.191408,20,1969.174802
7.357972,24,1970.715144
8.955496,27,1972.247992
5.706003,20,1973.515718
5.419655,19,1974.885013
6.085583,20,1977.244291
3.581968,27,1978.89902
6.025073,20,1980.091292
6.56548,22,1981.619793
8.612826,27,1983.558458
7.423567,23,1984.98535
7.544836,24,1986.405823
7.741252,25,1987.95675
7.150727,23,1989.570188
9.424882,28,1992.203654
3.829835,27,1994.400074
6.688496,22,1995.776695
9.42085,30,1997.896873
7.971831,25,1999.712668
6.754834,22,2001.199593
8.019385,25,2003.053116
6.932831,23,2004.606697
5.085306,18,2005.900318
8.483627,26,2007.474682
6.617183,22,2009.116216
8.549955,27,2022.31475
5.366491,19,2023.379874
9.253145,30,2026.277688
7.17348,23,2027.499596
6.722231,22,2028.82228
8.047639,26,2030.401853
8.612118,26,2032.419764
8.240459,26,2034.833868
7.507135,24,2036.312133
6.696397,22,2037.732006
3.421715,27,2039.572792
7.242126,23,2041.879551
7.135519,24,2043.308858
6.284487,21,2044.573299
5.93551,20,2046.039235
5.592077,19,2047.396679
6.821462,22,2049.3585
7.881105,25,2051.067908
7.953364,26,2052.71188
8.693274,27,2054.478549
9.57191,31,2056.848868
8.348515,25,2058.514816
8.234079,26,2060.169701
9.432036,28,2061.882741
3.359537,26,2063.707937
5.738278,19,2064.837201
5.712777,19,2065.838698
8.419079,27,2067.433226
8.682607,28,2069.13792
3.973201,27,2070.646139
7.487745,24,2072.161938
6.855328,23,2073.440348
7.167164,23,2074.875635
7.777363,26,2077.58414
9.130165,29,2079.296673
3.093228,25,2080.614925
5.298636,19,2081.815714
4.023927,28,2083.822016
6.9645,22,2085.084014
6.716623,21,2086.391461
6.007791,20,2087.742226
6.82094,22,2089.064574
6.772735,22,2090.449165
6.751825,23,2091.844344
6.737223,22,2093.299049
7.78971,25,2094.902599
7.483263,24,2096.257378
10.350032,30,2098.173573
9.062117,29,2099.957236
8.459878,25,2101.446723
7.511753,24,2103.586698
8.02719,26,2105.107552
7.768887,24,2106.424581
6.988877,22,2107.682353
1.786646,22,2109.332313
6.488297,21,2110.96085
6.833834,22,2112.115818
5.83663,20,2113.402606
2.660237,24,2114.971061
5.406302,19,2116.058912
9.398741,30,2118.099111
8.916993,28,2120.299834
7.515698,24,2121.904763
10.594656,32,2123.738503
7.712027,25,2125.263956
8.044362,25,2126.862589
7.467172,23,2128.500849
8.585154,27,2130.196974
5.863428,19,2131.477988
7.253415,23,2133.169553
6.525621,22,2134.455626
7.342195,23,2135.909054
8.560052,26,2137.616175
5.219188,18,2139.011271
6.514423,21,2140.581395
7.063507,23,2142.281317
6.124765,21,2143.554892
8.462143,26,2145.024182
3.385268,27,2146.73005
7.229932,24,2148.988813
8.630631,27,2150.929017
7.626657,24,2152.625804
8.866758,28,2154.325149
7.83256,24,2156.106463
8.164418,26,2157.865718
8.835069,28,2170.628511
6.785987,22,2172.117504
10.5155,34,2174.109658
6.458346,21,2175.588722
8.342665,26,2177.322702
8.617289,27,2179.079575
6.27896,21,2180.398886
7.21088,23,2181.922669
8.706595,28,2184.152649
8.886789,27,2186.214936
6.864935,23,2187.525605
7.626676,24,2189.035311
6.621572,21,2190.214213
9.272645,31,2192.455678
8.734394,28,2194.4874
8.684641,28,2196.187537
8.350299,27,2198.009298
6.861384,23,2199.469322
9.305305,29,2201.242353
8.314182,28,2202.895075
2.891878,25,2204.474915
10.049248,31,2206.492594
6.094759,20,2207.576791
6.985421,22,2209.101024
8.804556,28,2210.86162
9.443416,29,2212.831232
9.773078,32,2214.739122
7.565047,25,2216.129963
8.914176,28,2217.657213
7.288962,23,2218.950548
6.587352,21,2220.379793
5.738127,20,2221.807267
10.153036,31,2224.063099
9.507838,32,2225.618465
8.13543,25,2227.09214
5.474429,19,2228.426575
7.805581,24,2230.123836
8.4533,27,2232.193475
6.473843,21,2233.780947
6.129666,21,2235.152696
7.348243,23,2236.579484
7.144121,23,2237.697546
8.42952,27,2239.040789
1.858493,22,2240.376263
8.713874,28,2241.870515
7.29335,25,2243.291281
8.535309,25,2244.997605
7.213834,23,2246.807916
6.593091,22,2248.238447
7.80573,25,2249.829051
7.318211,23,2251.117338
6.003887,20,2252.639408
6.513064,21,2253.775687
8.062397,26,2255.134493
8.243962,25,2256.497577
6.381633,22,2257.933615
7.045788,24,2259.601106
6.416198,21,2261.154684
9.258101,31,2263.13359
7.403533,23,2264.749082
7.581694,24,2266.350907
6.987359,21,2267.611383
8.801977,28,2269.3517
6.946113,23,2270.753826
7.111688,24,2272.091414
6.41024,21,2273.798815
9.255998,29,2275.659952
8.381703,25,2277.296576
6.430823,21,2278.706266
5.678588,20,2280.182482
6.484921,22,2281.843053
3.591632,26,2283.640624
7.59163,24,2285.184655
8.113345,27,2286.798066
3.529001,27,2288.293199
5.917437,20,2289.48684
6.735722,22,2290.941158
8.150704,26,2292.548971
6.84614,22,2293.893726
6.974349,24,2295.458167
8.078597,26,2297.186632
10.159687,33,2299.3079
8.203769,26,2312.031634
7.891532,26,2313.314479
7.869214,25,2314.523584
8.554839,28,2315.885185
8.617353,28,2317.595218
8.249414,25,2319.069904
7.997921,27,2321.480757
4.981655,18,2322.719853
7.567951,25,2324.465934
5.708853,19,2325.740562
7.982397,26,2327.567883
7.98386,25,2329.019341
7.992779,26,2330.605735
8.069149,25,2332.280254
8.601237,27,2333.650271
9.744965,30,2335.311485
6.004378,20,2336.908558
7.363597,23,2338.837569
9.093241,31,2340.999028
7.129695,23,2342.426037
7.536262,25,2344.131706
7.326992,24,2345.720185
5.652267,20,2347.24477
9.626968,31,2349.143657
7.164692,24,2350.732409
7.151751,24,2352.219951
10.470265,32,2353.957403
6.93489,23,2355.222647
8.884899,27,2356.746241
6.870174,23,2358.292757
8.536805,29,2360.5508
5.795421,19,2361.918527
8.283765,26,2363.686726
8.875589,28,2365.452908
6.624632,22,2366.764393
3.765498,27,2368.781181
8.42243,28,2370.63728
8.861713,26,2372.454751
9.324507,32,2374.551285
5.698303,20,2375.752549
7.741833,25,2377.487267
8.014823,26,2379.289066
7.342619,23,2380.63671
9.894314,31,2382.367072
7.31131,24,2384.51258
9.606572,31,2386.7587
7.572705,25,2388.508908
9.047694,30,2390.326539
7.164965,24,2391.781623
8.830603,28,2393.586548
6.539501,22,2395.081286
8.67082,27,2396.90739
8.470866,28,2398.839197
8.23718,26,2401.646677
10.2502,34,2403.815209
7.104879,24,2405.711831
9.235201,30,2408.139566
8.351154,27,2409.542109
6.466002,22,2410.964983
6.324692,22,2412.374731
8.002811,27,2414.778351
9.595031,30,2416.611336
5.211034,18,2417.842426
6.129263,20,2419.194894
7.673852,25,2420.98768
7.337163,23,2422.492719
7.485392,25,2423.928407
9.248346,30,2425.842063
9.57649,30,2427.591178
7.224681,23,2429.187395
7.199105,24,2430.570963
6.709141,23,2431.949091
8.349947,27,2433.660342
6.355457,22,2435.342434
6.689595,23,2437.283986
7.735493,26,2439.692849
7.910418,25,2441.237135
8.020206,25,2442.94269
6.88937,24,2444.594376
6.821468,22,2445.770711
6.704548,22,2447.348109
8.390924,27,2460.45344
5.514753,19,2461.521062
9.819118,35,2463.575997
8.690909,28,2465.152924
8.363094,27,2467.087199
9.887661,31,2469.19286
8.143203,27,2470.973875
7.373417,25,2472.444765
2.774555,25,2474.656124
5.932452,20,2475.89183
7.526584,24,2477.186596
9.002046,29,2479.03892
9.307488,32,2481.497744
7.671862,25,2482.804781
9.014553,28,2484.337874
5.958884,20,2485.65192
8.256709,27,2487.957627
8.334056,27,2489.56816
6.666061,23,2491.193009
8.476754,27,2492.86158
9.325251,31,2494.848196
8.127162,26,2496.517708
7.24188,24,2498.174938
7.386682,25,2499.712879
6.67011,22,2500.98612
6.21023,20,2502.497912
9.105852,31,2504.470767
8.241733,26,2505.973673
8.388875,27,2507.4469
8.451769,26,2508.901589
8.00534,26,2511.757418
7.608492,24,2513.500241
6.732372,23,2514.899731
6.033835,20,2516.165978
8.365944,28,2518.084014
8.701546,28,2519.959491
10.459762,33,2521.948921
10.400137,33,2523.927725
8.407021,26,2525.129891
8.579552,27,2526.379178
3.251304,26,2527.717218
9.003341,30,2529.623801
9.301333,31,2531.392045
6.242712,21,2532.736778
7.009477,23,2534.316029
9.100115,29,2536.370903
8.626745,28,2538.176202
8.691172,27,2539.850417
9.634536,31,2541.497742
8.830561,27,2543.359492
8.176091,27,2544.911921
9.283064,29,2546.423112
8.147471,27,2548.225053
7.508661,25,2549.833849
8.713994,27,2551.684632
5.608157,19,2552.802542
9.914892,32,2554.691978
7.421921,25,2556.04224
8.727642,27,2557.882545
7.62909,25,2559.575842
9.124371,30,2561.724987
6.631599,23,2563.211103
9.483438,31,2565.238416
9.148656,29,2567.121447
7.788779,25,2569.388497
8.911002,29,2571.320118
8.576377,28,2572.895029
10.975605,36,2575.722896
10.104988,33,2578.262747
10.41478,34,2580.578619
6.940758,23,2582.619782
7.874463,25,2584.507872
10.519612,33,2586.848481
7.064475,24,2588.351384
8.318254,27,2590.340253
6.555207,22,2592.021757
8.678913,27,2605.112495
8.660113,27,2606.889516
7.253357,23,2608.881587
7.146345,24,2610.340827
7.845026,26,2611.869402
7.916085,26,2613.589637
6.656669,23,2615.528753
8.631339,28,2617.375376
6.938009,23,2618.881996
8.597131,30,2620.752639
7.241375,25,2622.756783
7.752716,25,2624.693156
4.430539,31,2626.817628
6.324648,23,2628.222366
7.644877,25,2629.985171
5.464367,35,2632.698768
8.093473,27,2634.343849
6.464205,22,2635.82437
7.712791,25,2637.885652
7.013316,23,2639.47061
6.892708,23,2641.117025
7.623853,24,2642.659466
8.479369,27,2644.483741
8.179555,26,2646.236787
7.44047,24,2648.23847
7.915145,26,2649.927564
8.90886,29,2651.857208
9.479146,31,2653.92064
9.235108,30,2655.790303
7.66682,25,2657.40612
8.669814,28,2658.961946
7.989784,26,2660.716416
5.221069,34,2663.147675
6.351018,21,2664.474926
8.688854,27,2666.205994
7.893187,25,2667.907334
7.581753,27,2669.700789
9.406382,30,2671.630786
8.849561,30,2673.534892
7.64223,24,2675.430635
7.336342,24,2676.919822
9.46349,31,2679.005227
6.998081,23,2680.541865
6.093137,20,2681.631078
8.586661,28,2683.619505
7.785805,25,2685.168817
6.966197,24,2686.650673
7.695606,26,2688.303042
5.301277,33,2690.595599
6.508687,22,2692.199934
9.10491,28,2694.151851
6.006109,21,2695.41
9.966845,32,2697.568159
6.93402,23,2699.045907
5.40799,19,2700.812654
7.564271,25,2702.689922
6.901209,23,2704.235793
7.244315,24,2705.808392
8.394735,27,2707.751966
7.987014,26,2710.284628
5.455042,19,2711.369048
7.6568,25,2712.821969
6.81551,22,2714.270668
7.865036,27,2715.944
9.106779,29,2717.797897
8.070397,27,2719.563328
7.900157,25,2721.044739
10.025866,32,2724.322146
4.801202,30,2726.434756
10.093276,34,2728.546833
6.756274,23,2730.206853
7.504699,24,2731.769934
6.093484,21,2733.804962
9.603658,31,2736.073168
8.372797,27,2738.044847
7.483938,25,2739.493828
7.806218,26,2741.489987
4.143832,29,2743.505378
7.106591,24,2745.219543
7.03709,24,2758.662041
10.65881,33,2760.808405
6.540217,21,2762.126136
9.629347,30,2764.111854
9.023087,28,2765.883843
2.278456,24,2767.632571
7.676158,25,2769.349871
9.217609,30,2770.717552
8.160617,26,2771.847892
6.280511,21,2772.759944
10.483719,32,2774.77722
8.637282,28,2776.589811
6.792223,23,2778.187953
8.386144,26,2779.966754
6.654121,22,2781.56014
2.274737,24,2782.895818
10.036606,32,2785.106937
7.642561,24,2786.750896
8.246533,28,2788.899333
6.809533,23,2790.564685
7.872709,25,2792.287581
6.63893,22,2793.657504
8.899017,28,2795.600234
7.66981,25,2797.315001
7.251231,24,2799.214615
7.434636,24,2800.895207
5.099924,31,2802.737953
8.624007,27,2804.385757
8.320184,27,2806.133413
3.60454,28,2807.925496
10.287137,30,2809.584598
8.769599,27,2811.091676
8.457592,27,2812.66818
7.304607,24,2814.032606
9.260195,28,2815.619879
6.244395,21,2816.79649
8.292407,26,2818.153107
8.199802,28,2819.713272
7.244874,23,2821.117018
6.922899,23,2822.531516
9.198998,30,2824.425851
9.013854,28,2826.206139
7.761393,25,2828.018227
3.439625,27,2829.897989
9.17198,30,2831.621218
6.807233,22,2832.876022
6.325238,21,2834.062551
6.28394,22,2835.323297
9.263504,29,2836.997725
7.882312,25,2838.515119
8.059398,27,2840.02054
8.192783,27,2841.443349
8.20712,28,2843.622941
8.757397,26,2845.415138
8.780546,28,2846.98617
8.50742,28,2848.513695
7.200017,23,2849.754146
6.85473,23,2851.518644
3.597868,28,2853.331802
7.72257,25,2854.601826
7.772308,25,2856.007631
7.285298,23,2857.183213
7.428748,24,2858.454928
7.171886,22,2859.558537
8.252236,27,2860.93888
8.061533,26,2862.50684
7.589818,25,2863.742282
8.136136,27,2865.412928
2.460335,24,2866.71977
8.110985,26,2868.176336
7.008043,23,2869.482189
4.139217,29,2871.100576
8.299008,26,2872.677431
7.562589,24,2874.19617
6.899293,24,2875.551216
10.018821,31,2877.131367
6.256864,21,2878.248285
7.902347,25,2879.650637
7.927311,26,2881.0065
5.208707,19,2893.472575
7.358644,25,2894.734324
6.753295,23,2895.978214
7.570918,25,2897.151259
7.929825,26,2898.45109
8.655835,28,2899.942898
10.514572,32,2902.066509
8.597941,27,2903.564795
7.925485,27,2904.954422
2.882911,25,2906.206445
9.620064,30,2907.77161
9.079247,29,2909.081411
9.302214,29,2910.552774
6.998664,24,2911.797242
6.536749,22,2912.878114
7.918718,26,2914.159121
8.649945,27,2915.801591
8.680752,29,2917.244864
8.345998,26,2918.88843
8.410909,28,2920.621896
8.461113,28,2922.173488
6.841133,36,2924.717377
3.819237,29,2926.462794
8.369153,27,2928.131917
6.586853,22,2929.501957
9.483246,31,2931.369262
8.059815,26,2932.846041
7.686006,26,2934.301726
5.77521,20,2935.497461
2.164183,23,2936.983091
8.731973,28,2938.620471
6.446966,21,2939.8647
8.544745,28,2941.404667
5.827241,20,2942.633544
6.599986,23,2944.148908
5.326255,33,2946.289729
8.617535,28,2947.946301
8.108922,27,2949.618445
3.327012,26,2951.309302
7.843662,26,2952.864338
7.451647,25,2954.406235
4.227309,29,2956.306598
8.67555,27,2957.899752
8.379978,26,2959.766633
7.273264,25,2961.438316
9.723381,31,2963.697248
7.370862,25,2965.391047
10.214501,32,2967.334132
7.489411,26,2968.894108
4.09261,30,2970.683368
7.15189,23,2972.221068
6.156374,22,2973.5786
7.552307,24,2974.980958
7.566619,25,2976.506925
8.043835,26,2978.177673
9.311084,29,2980.091855
8.619333,28,2981.773768
8.2961,26,2983.283209
9.128408,28,2984.998088
6.372015,21,2985.996519
9.010886,29,2987.745678
6.779539,22,2989.091642
7.205949,24,2990.412856
7.945041,26,2991.927466
4.972585,32,2993.854573
3.491062,28,2995.351589
8.822943,29,2997.164331
6.636963,22,2998.438467
6.17432,21,2999.667099
9.530823,30,3001.268928
7.138361,22,3002.51143
7.707033,24,3003.793061
7.900355,26,3005.28395
7.182025,25,3006.776144
8.038745,26,3008.444863
2.42372,24,3009.751405
4.681941,32,3011.57269
9.011699,28,3013.163193
7.05178,23,3025.940633
9.305307,30,3027.729629
9.252262,29,3029.5145
7.065169,24,3031.046586
6.564735,22,3032.32009
8.141918,27,3034.192803
8.176349,27,3036.068373
8.608362,28,3037.822899
6.823111,24,3039.698654
6.106844,21,3040.919671
8.587156,27,3042.702596
8.865778,29,3044.62159
7.720957,25,3046.019195
8.500127,27,3047.659343
7.37707,25,3049.108373
4.544386,29,3050.842353
7.81996,25,3052.536731
8.185859,26,3054.234362
9.54145,31,3055.968805
6.487276,22,3057.448984
7.844564,25,3058.836669
5.085725,33,3060.79173
4.641805,31,3062.495586
10.275064,33,3064.371758
6.402686,21,3065.525338
7.329956,25,3066.961024
8.780491,28,3068.46012
6.995834,23,3069.650543
8.4514,28,3071.408214
7.365893,25,3073.060556
10.268942,32,3075.032004
8.642647,29,3076.650246
9.18989,30,3078.940522
7.49897,25,3080.61231
8.375654,27,3082.307447
8.264975,26,3083.796711
6.865841,22,3085.229826
8.687035,28,3087.13417
8.919313,28,3088.997962
6.539533,23,3090.371017
3.791138,28,3092.007068
8.880256,28,3093.807259
5.801789,20,3094.974329
8.955443,30,3096.905191
8.729681,28,3098.679291
6.652251,23,3100.029385
7.922445,26,3101.593062
8.076989,26,3103.248895
9.724614,31,3105.093677
8.375225,28,3106.901501
9.14562,29,3108.509069
8.436288,28,3110.143132
9.393816,32,3112.190935
7.516018,24,3113.60028
7.829936,25,3115.122619
9.166499,29,3116.793628
8.237422,27,3118.262654
7.112472,23,3119.727803
6.299149,21,3121.050456
8.880982,29,3122.873726
5.573179,20,3124.547755
8.132492,26,3126.362134
8.773939,29,3128.283046
4.221398,29,3129.93284
5.412955,32,3131.730572
8.737587,29,3133.260251
9.16889,29,3134.921564
7.247059,24,3136.464531
3.145662,27,3137.978498
6.160911,22,3139.36358
7.047057,24,3140.733967
4.928177,31,3142.568157
7.714348,26,3144.06696
3.736346,29,3145.68637
6.935961,23,3146.943903
7.318664,24,3148.249263
8.550088,28,3149.767024
7.287512,25,3162.846346
7.862101,27,3164.350583
9.363064,31,3166.068041
9.777327,31,3167.978425
8.155549,27,3169.470359
6.498121,22,3170.746336
7.122842,24,3172.116654
6.119064,36,3174.310888
9.940857,32,3176.377636
7.122699,24,3177.860291
8.157251,26,3179.638609
8.21021,26,3181.140752
9.058891,30,3182.885311
7.652776,25,3184.451828
8.656545,28,3186.33406
7.153787,24,3187.81029
8.246596,27,3189.573116
9.04389,29,3191.404613
6.683143,23,3192.990216
6.440418,22,3194.40483
9.599414,32,3197.039706
6.239584,22,3198.59279
7.466802,26,3200.289582
7.722315,25,3201.98917
9.069331,29,3203.896589
3.741319,29,3205.953271
9.182626,31,3207.675553
7.904448,26,3209.07238
10.224603,31,3210.80073
8.622699,29,3212.379158
7.477208,25,3213.955649
8.144973,27,3215.591119
8.209961,26,3217.270277
9.358907,30,3219.183128
7.738523,25,3220.932918
7.004433,25,3222.385966
9.670253,31,3224.356681
7.399212,26,3225.850903
7.392444,25,3227.672944
7.928488,27,3229.415
8.363481,27,3230.806921
7.69322,26,3232.306474
3.385643,30,3234.281995
3.359921,28,3235.934404
5.445824,33,3238.025354
4.364446,30,3239.781241
9.368638,29,3241.571897
8.774252,28,3243.225354
9.767353,34,3245.305502
7.084702,24,3246.85797
3.193765,27,3248.647268
10.649463,34,3250.520693
6.274081,21,3251.76208
7.674835,25,3253.183761
6.797932,23,3254.471053
8.329215,27,3256.303668
8.79268,30,3258.057397
3.568922,28,3259.748456
8.22727,28,3261.438478
9.581404,30,3263.153285
8.9446,30,3265.010257
9.674589,31,3266.726281
8.647238,29,3268.29327
7.551028,25,3269.737712
6.745075,23,3271.084606
7.274648,24,3272.358387
8.22349,28,3273.926691
5.705323,20,3275.015909
7.796444,26,3276.478946
7.988493,26,3277.919454
10.384893,33,3279.780996
7.791193,26,3281.312384
7.51654,24,3282.811502
9.723826,31,3284.602509
8.185775,27,3286.135045
10.797741,33,3299.74272
5.979643,21,3301.090155
8.81001,28,3302.848983
5.962486,33,3304.859704
6.913365,23,3306.202839
8.670689,27,3307.692622
7.156564,24,3309.263127
8.55466,26,3310.905818
8.774747,28,3312.601758
8.970088,28,3314.335294
5.323614,34,3316.293144
9.237488,29,3318.180526
7.619785,26,3319.721793
4.518293,30,3321.456785
8.694043,28,3323.325816
8.852961,29,3325.198569
6.692415,23,3326.625044
7.486637,25,3328.92832
9.480285,30,3331.522941
8.128278,28,3333.21113
8.425105,28,3335.08996
9.653542,32,3337.212788
9.805214,31,3339.644859
8.001364,26,3341.330128
9.283485,29,3343.127537
5.48794,35,3345.802052
8.573311,27,3347.631994
7.588407,25,3349.424895
8.323328,27,3351.12493
8.480359,28,3353.297546
8.286692,27,3355.012068
8.70746,28,3356.771842
8.788373,28,3358.673256
9.056237,30,3360.544955
8.536868,27,3362.299687
8.238627,27,3364.092814
8.532482,27,3365.620632
8.122092,26,3367.269922
9.515238,30,3369.229285
8.085828,27,3370.885172
9.454672,30,3372.667173
8.040956,27,3375.129081
7.73121,25,3376.792623
10.704325,32,3378.67264
9.38379,29,3380.355147
6.251804,22,3381.533324
6.201138,20,3382.575648
9.450282,29,3384.350881
7.324591,24,3385.889117
8.008303,26,3387.339382
7.681081,25,3388.782508
8.553861,28,3390.418579
7.456733,24,3391.997447
9.550413,30,3393.608887
8.670525,29,3395.272291
7.51029,25,3396.762939
7.633345,25,3398.477328
2.817894,25,3400.18913
7.419934,24,3402.104851
7.248037,23,3403.569813
9.205572,31,3405.464612
7.929907,26,3407.026304
9.657236,30,3409.572861
7.619569,25,3411.544434
3.057738,27,3413.274595
8.855614,28,3415.09281
9.867771,32,3417.443624
7.608496,25,3418.779212
8.833825,27,3420.568833
8.900298,27,3422.248995
9.225672,29,3423.976643
9.580694,30,3425.694922
8.592771,28,3427.604808
7.814133,26,3429.239755
8.105712,26,3443.242493
9.451119,30,3445.402221
8.557581,28,3447.234576
6.958472,23,3448.987587
7.99659,26,3450.994512
9.459561,30,3452.561886
7.339892,24,3454.149651
3.080125,25,3455.846642
8.878982,28,3457.698848
7.768756,25,3459.328474
7.975544,26,3460.912127
6.996856,23,3462.45578
9.772563,31,3464.364941
9.210516,29,3466.370145
7.684139,25,3467.968291
8.054813,26,3469.703798
8.261151,27,3471.392541
6.103494,21,3472.691949
4.287332,29,3475.147228
9.86802,31,3476.995878
6.735961,22,3478.26656
8.824448,28,3480.06089
9.957818,31,3481.822692
7.389381,24,3483.142307
11.139281,33,3485.318238
9.493727,29,3487.017483
7.938708,26,3488.657147
6.841201,23,3490.174938
4.550432,30,3492.27058
6.178421,21,3493.510602
7.513247,25,3495.030193
7.437519,25,3496.823183
7.498387,25,3498.696049
8.615469,28,3500.375537
7.495687,25,3501.80573
8.207877,26,3503.32557
7.463501,24,3505.477511
8.825985,27,3507.187192
8.201023,26,3508.849357
7.179801,23,3510.255988
7.83975,25,3512.046478
7.925685,26,3514.63751
6.500855,22,3516.22703
7.196464,24,3517.491772
7.067416,24,3518.868369
8.35207,27,3520.687209
5.82045,21,3522.180543
7.498479,24,3523.70228
8.243248,27,3525.450092
8.852512,28,3527.282616
8.048766,26,3529.166035
8.592921,27,3530.825155
8.760778,28,3532.763375
7.398526,24,3534.37413
8.133446,25,3535.967301
3.035863,27,3538.238392
7.993686,26,3539.671532
7.698196,25,3541.243979
8.257483,27,3542.825101
8.019876,25,3544.440674
9.774161,31,3546.489968
9.834333,30,3548.423575
8.558192,26,3550.230706
3.560034,26,3551.78312
9.496779,30,3553.813823
7.082668,23,3555.301027
9.331746,29,3557.097023
9.230971,29,3558.923756
7.91952,26,3560.701333
8.904469,28,3562.344053
10.027294,31,3564.241935
7.14038,23,3565.814847
7.063473,23,3567.34994
8.2502,26,3569.322024
9.139869,29,3570.956174
7.354123,24,3572.645634
3.41949,26,3574.250036
1.868667,23,3575.860317
6.536926,22,3577.257573
3.616964,28,3591.22614
6.830526,23,3592.963373
6.983955,23,3594.508914
9.61233,30,3596.538475
7.30137,24,3598.166806
7.215461,25,3599.675717
6.842195,22,3601.12131
7.894183,25,3602.77958
8.183969,27,3604.366434
4.130573,30,3606.249907
9.197281,29,3608.033753
9.135777,28,3610.266453
7.954428,25,3611.835064
7.739486,25,3613.761832
8.190119,26,3615.425258
7.281691,24,3617.068492
8.97067,29,3619.163672
8.420823,27,3620.78251
9.424309,31,3623.047673
7.577423,25,3624.626121
8.987294,28,3626.36785
2.971424,26,3627.88394
7.921027,26,3629.48438
8.851191,28,3631.242391
7.017429,23,3632.749926
7.614551,25,3634.168235
7.923143,27,3636.232012
3.93701,30,3638.138856
7.11243,23,3639.54616
7.077406,24,3641.146454
7.629363,24,3642.546037
7.915858,25,3644.318516
5.210759,32,3646.568596
7.343767,24,3648.156223
9.509519,30,3650.28795
6.137905,21,3652.126187
7.911162,25,3654.140153
8.791571,28,3656.264604
9.081292,29,3657.980625
7.368366,25,3659.643702
8.206945,26,3661.19894
8.76472,29,3663.164828
2.587432,25,3664.556976
8.711338,28,3666.529619
9.204886,28,3668.272033
7.317723,24,3669.792671
9.725412,30,3671.983461
7.338122,24,3674.128636
8.527836,28,3675.802697
2.615373,25,3677.333456
6.450001,22,3678.690483
8.757162,27,3680.328711
6.078739,21,3681.377419
8.682824,28,3683.47952
6.071228,33,3685.787656
7.518248,25,3687.365474
9.404944,30,3689.206708
6.982558,23,3690.517583
8.052731,28,3692.931153
8.119637,27,3694.617749
9.447061,31,3696.409968
2.654674,25,3697.909662
9.205248,29,3699.553647
6.972177,23,3700.891428
9.139064,28,3702.42941
7.922942,26,3704.081921
7.220632,24,3705.671234
11.611183,34,3708.529753
2.022553,23,3710.406294
2.933586,26,3711.941768
7.309405,25,3713.584288
8.799847,28,3715.17836
6.909394,23,3716.924009
7.736023,26,3719.277745
6.500472,23,3720.514659
9.172778,29,3722.034179
9.676747,30,3723.8958
7.680181,25,3737.988089
8.951277,29,3740.000748
7.327799,24,3741.776608
7.910479,27,3743.364005
8.724866,27,3745.051311
7.288082,24,3746.646144
6.402235,22,3748.043878
6.768612,24,3749.526221
6.430729,22,3750.98902
8.589198,28,3752.822898
6.808228,23,3754.323706
7.95013,26,3756.495245
8.857808,28,3758.677645
10.040054,32,3760.940798
3.797548,29,3762.715
8.100989,25,3764.092759
8.938246,27,3765.806242
7.345014,24,3767.366655
9.214404,29,3770.027479
8.635014,27,3771.97254
8.464776,27,3773.641679
2.693307,25,3775.240832
6.088682,21,3776.824705
9.566275,31,3779.283601
7.387882,24,3780.695597
8.00468,25,3782.187463
7.298482,25,3783.945734
8.500721,27,3786.485754
7.157286,24,3788.186181
10.337325,33,3790.35528
8.063541,26,3792.270437
8.756112,29,3794.287514
7.66352,26,3795.903353
8.21904,27,3797.713084
8.681116,27,3799.453915
9.35429,31,3802.084124
8.37037,27,3804.071885
1.670934,23,3805.651205
9.200471,30,3807.820958
8.013976,26,3809.733951
6.951262,23,3811.093518
7.714749,25,3812.765022
8.732634,27,3814.628188
9.589361,31,3817.23677
8.211356,27,3818.837849
7.377203,24,3820.099808
8.386602,27,3821.776234
6.536486,22,3823.03811
7.860827,26,3825.359256
8.303966,26,3827.357164
9.124072,30,3829.171493
6.902528,23,3830.611585
8.338959,27,3832.165967
8.648453,28,3833.785993
7.828615,26,3835.388256
10.036071,30,3837.241065
7.474764,25,3838.834543
9.198373,29,3840.720085
7.785241,26,3843.159434
8.02678,26,3845.072226
10.018979,30,3847.171195
8.695431,28,3848.872305
9.027529,30,3850.874964
8.432122,27,3852.35016
7.81098,25,3853.994135
9.542406,29,3855.918532
10.29609,32,3858.168901
10.265323,32,3860.04174
8.731027,28,3861.913066
8.718506,28,3863.560901
8.768736,29,3865.400445
6.212173,22,3867.021727
8.00883,26,3868.951335
7.504856,24,3870.369114
7.600708,25,3871.925818
8.460078,27,3873.840394
8.990255,29,3876.079526
8.948658,29,3890.149978
9.098184,29,3891.988821
9.702915,31,3893.777982
9.422247,31,3895.496668
8.671367,28,3897.126616
8.384551,27,3898.876947
7.589029,25,3900.702506
9.833206,32,3902.496802
3.924912,29,3904.307893
8.807244,30,3906.523278
7.677651,25,3908.053233
7.988207,26,3909.538861
9.90607,32,3911.585561
7.71498,25,3913.135311
6.304599,20,3915.205896
7.428298,25,3916.787035
7.131856,23,3918.334529
9.640261,30,3920.397395
7.721886,26,3922.61307
