#{"t_start": 1773978069.2682033, "env_id": "continuous-highway-v0"}
r,l,t
7.372828,24,1938.239949
7.59178,24,1939.887131
7.276171,24,1941.31261
6.915225,22,1942.74422
5.806955,33,1944.719656
8.66244,27,1946.552567
7.800925,26,1948.207373
6.001269,20,1949.960849
7.095873,23,1951.757872
10.373956,33,1953.776476
7.992548,26,1955.293202
6.479068,21,1956.835363
7.259384,22,1958.391611
9.988325,33,1960.31848
9.916529,31,1962.303206
8.715897,27,1964.094721
7.114858,23,1965.534728
7.181822,22,1966.839955
2.470743,23,1968.353459
7.343113,24,1970.041782
7.929861,25,1971.596752
5.804294,20,1972.687298
8.238166,27,1974.548509
9.646728,29,1977.665744
3.385917,26,1979.108799
6.967109,22,1980.436836
8.646498,27,1982.317574
7.313914,23,1983.998324
6.642739,22,1985.245079
6.549021,21,1986.510002
7.733506,24,1988.008555
6.636,22,1989.505592
2.931608,25,1991.854858
6.975361,22,1993.881673
7.345159,24,1995.260201
7.295295,24,1997.127278
4.759416,31,1999.265537
7.987563,26,2001.04316
6.374097,20,2002.395252
5.846488,19,2003.791829
6.794695,21,2005.24262
7.535145,23,2006.773415
8.046805,25,2008.257259
10.556047,32,2022.056229
8.152765,26,2023.665053
6.730481,22,2025.916822
9.078527,29,2027.631052
9.174605,28,2029.366761
9.301096,30,2031.296487
7.111597,24,2033.216161
8.107869,27,2035.487892
6.256724,21,2036.902138
9.706834,30,2038.787002
6.618646,22,2040.816824
6.858235,23,2042.491737
7.746531,25,2043.989858
7.377801,22,2045.437627
9.483928,29,2047.744494
7.688394,24,2049.683916
7.825275,26,2051.455487
7.489177,23,2052.888149
8.620349,27,2054.691492
7.295913,24,2056.608303
6.242288,21,2057.956127
8.907397,28,2059.68791
9.179772,29,2061.569362
6.424877,22,2062.967318
8.341121,27,2064.722728
7.33599,23,2066.011954
2.737488,25,2067.471517
7.973935,26,2069.038861
9.187092,28,2070.5993
8.087368,25,2072.18653
7.575551,24,2073.573269
7.742341,25,2075.175769
7.260248,23,2077.657291
7.761158,25,2079.10264
8.042374,25,2080.473468
7.935839,25,2082.108924
5.910412,20,2083.346246
9.122139,30,2085.282938
5.387654,19,2086.429701
5.951807,20,2087.793233
7.385862,24,2089.240752
7.379762,23,2090.678792
7.3399,24,2092.245223
7.325874,24,2093.760725
3.021069,25,2095.253399
4.397335,29,2097.104389
7.899112,24,2098.538954
5.979522,20,2099.775034
8.431036,26,2101.286424
7.116186,23,2103.323483
5.708751,19,2104.61184
7.598428,26,2105.995188
9.380828,30,2107.639724
9.074214,27,2109.772634
7.852314,25,2111.466699
7.058083,23,2112.67906
6.209916,21,2113.913715
8.921345,29,2115.867014
7.707151,25,2117.54831
6.696181,22,2119.208969
6.49077,22,2120.873597
8.914168,27,2122.494419
7.979237,25,2123.98193
7.50139,24,2125.420403
6.947841,23,2126.899842
8.08685,26,2128.8175
8.674631,26,2130.331131
6.419212,21,2131.817589
9.117019,28,2133.766994
7.921392,25,2135.224976
5.847056,20,2136.533973
6.390813,22,2138.196568
9.566246,29,2140.277194
6.664776,22,2141.770553
8.494726,27,2143.573809
6.585675,21,2144.787652
9.686047,28,2146.501647
6.757484,21,2148.383924
6.590692,21,2150.057942
6.559818,22,2151.502974
7.102649,23,2153.234541
9.244004,30,2155.06989
6.381019,21,2156.721953
7.699808,25,2158.285736
7.670504,24,2170.869563
9.660893,31,2172.827085
9.078203,29,2174.541277
6.831585,23,2176.163538
7.027451,22,2177.637477
6.388322,22,2179.043946
8.793807,28,2180.887729
6.288043,21,2182.243628
7.592444,25,2184.280785
7.0276,24,2186.086894
9.077253,29,2187.777547
8.591113,27,2189.543955
6.245412,21,2190.862063
8.27821,27,2192.830352
6.112416,21,2194.311467
8.608381,28,2195.98492
7.785965,25,2197.649589
10.076705,34,2199.843733
7.030983,23,2201.201361
9.455677,31,2203.054873
8.478206,28,2204.810749
6.011361,20,2206.199493
8.01395,25,2207.530918
5.991843,20,2208.903735
7.334717,23,2210.461683
8.907985,28,2212.258358
8.981641,28,2214.045655
6.520334,21,2215.306684
8.932624,28,2216.768643
7.991301,26,2218.187393
9.080744,29,2219.985731
8.217368,26,2221.821822
5.972777,20,2223.239968
6.925087,23,2224.736962
6.861012,22,2225.769348
8.767147,28,2227.700895
9.579617,29,2229.595439
7.86195,25,2231.708207
8.634433,28,2233.501779
5.90003,20,2234.87553
7.881719,25,2236.475801
10.27795,33,2238.081973
8.594582,28,2239.455914
8.29563,26,2241.066714
8.794207,27,2242.646143
8.587642,27,2244.082723
8.935438,28,2246.269665
6.998937,23,2247.868206
7.408366,25,2249.512864
5.490226,19,2250.584831
8.951183,28,2252.559669
8.551209,28,2254.084733
7.962994,24,2255.322516
8.549418,27,2256.970097
6.101504,20,2258.231006
8.527841,27,2260.252039
6.773392,21,2261.61171
8.99078,28,2263.478187
8.987176,29,2265.493743
9.763443,31,2267.205707
5.212159,18,2268.586719
8.39953,26,2270.053022
9.70583,31,2271.863657
6.258378,20,2273.293796
8.039059,26,2275.182841
7.449218,24,2276.681078
8.862958,29,2278.609202
7.785988,25,2280.425128
2.811215,24,2282.288061
6.610496,22,2283.751806
8.074892,27,2285.408529
8.73244,27,2287.056046
8.861631,28,2288.661515
7.053445,24,2290.170849
6.903747,23,2291.581283
5.642217,19,2292.822773
8.303609,27,2294.357458
8.595269,31,2296.477945
7.567728,24,2298.155481
8.388121,26,2299.779189
8.805795,28,2312.457913
8.626022,28,2313.824655
7.839686,27,2315.087644
7.502928,25,2316.438741
7.293235,24,2318.008517
7.092139,24,2319.363025
7.808526,25,2321.730036
7.209162,24,2323.250232
10.428835,35,2325.686106
6.329265,21,2327.175563
5.977112,20,2328.452065
7.818574,26,2329.899234
8.318118,27,2331.586463
9.093226,29,2333.223639
6.443121,22,2334.516834
7.662895,25,2336.073419
6.136127,34,2338.968471
6.095527,21,2340.495381
8.940134,28,2342.141605
7.110107,23,2343.682696
7.719307,25,2345.399273
6.759791,21,2346.931031
4.351198,29,2348.81207
6.371385,21,2350.232832
9.673321,32,2352.138627
6.901871,23,2353.41162
5.997114,21,2354.683606
8.875041,30,2356.292628
7.602748,23,2357.684331
8.086745,26,2359.610258
8.843179,29,2361.769675
9.113178,29,2363.785383
7.543966,25,2365.356521
9.133922,27,2367.061845
7.802403,25,2368.891479
6.907822,25,2370.544666
7.270524,23,2372.103627
8.550513,27,2374.013126
6.701104,23,2375.333524
9.289476,31,2377.435157
5.566234,20,2378.831807
6.406007,21,2380.161156
7.901323,25,2381.595081
7.635575,25,2383.011991
5.908856,20,2385.030103
8.887129,29,2387.119223
6.68239,23,2388.662454
8.61778,27,2390.276749
6.817131,23,2391.698502
6.43401,21,2393.154877
9.648342,30,2394.973722
6.843173,22,2396.595401
6.001898,21,2398.047686
8.112311,26,2400.48074
8.907469,29,2402.664267
7.833275,26,2404.344721
6.932049,22,2406.115773
8.752731,28,2408.390289
6.97991,24,2409.658729
7.864348,25,2411.277906
8.405718,27,2412.943535
7.173634,23,2415.205812
8.587609,27,2416.852392
5.471214,20,2418.242927
7.702778,25,2419.993616
8.687743,29,2421.92249
4.598849,31,2423.773341
7.144384,23,2425.133039
9.598838,31,2427.079254
8.172977,26,2428.74831
8.609376,27,2430.371943
7.194081,23,2431.69299
7.381253,25,2433.304405
7.277742,24,2435.097233
7.396883,25,2437.164676
7.621981,25,2439.522078
8.281875,26,2441.133004
10.762069,35,2443.540395
5.720656,34,2445.594186
5.475761,19,2446.972818
8.781822,29,2460.087305
5.857233,20,2461.351478
7.985862,26,2463.000746
9.65291,30,2464.693769
6.941175,24,2465.929575
7.824371,26,2468.167898
3.54169,28,2469.975179
7.293172,24,2471.322799
8.772989,28,2473.067394
6.823312,23,2475.202587
8.76791,28,2476.733937
7.990693,26,2478.345631
9.085731,32,2480.721293
11.259725,37,2482.821192
7.402888,24,2484.133597
7.555044,23,2485.55943
1.920234,23,2487.374262
7.27896,24,2489.111222
6.924786,23,2490.648706
11.151201,36,2492.965327
8.527245,28,2494.718962
9.304052,30,2496.752743
7.83033,25,2498.454989
8.543817,26,2500.004613
7.480312,24,2501.518711
8.608964,29,2503.670936
7.343962,24,2504.968195
6.805534,22,2506.21874
7.666979,25,2507.580274
7.954099,25,2509.144225
7.855285,26,2511.893093
6.518649,21,2513.407712
7.913408,26,2515.042367
7.860781,25,2516.514736
7.728626,26,2518.580562
7.158851,24,2519.988698
7.046507,24,2521.447627
6.461514,21,2522.811378
7.420708,25,2524.175643
4.506884,30,2525.540402
7.903423,26,2526.744028
9.998442,34,2528.505952
6.813859,23,2530.103234
9.413258,31,2531.934307
6.422178,21,2533.335984
7.098869,24,2534.966943
6.515607,21,2536.479526
7.927616,25,2538.110955
6.931837,23,2539.526499
8.121985,25,2540.866509
6.98458,23,2542.257669
6.51218,21,2543.670623
8.619484,28,2545.219105
6.827535,23,2546.481153
8.591379,28,2548.367612
6.113283,20,2549.567098
9.127705,29,2551.541773
8.263575,26,2553.102527
9.997415,32,2555.167813
7.140115,24,2556.388355
8.425469,27,2558.175598
9.15779,30,2560.258103
8.121385,27,2562.17507
4.959889,18,2563.304909
7.533037,24,2564.857722
8.038233,26,2566.320965
6.849803,24,2568.596297
9.964795,31,2570.948136
5.838732,20,2572.047631
8.071712,26,2573.697819
6.637508,22,2575.422976
7.570562,25,2577.499134
8.522245,28,2579.409628
8.632456,27,2581.358991
9.015598,30,2583.842343
8.392046,26,2585.731204
3.354479,27,2587.599439
8.297937,27,2589.369589
6.218626,21,2591.121168
7.003531,24,2592.700965
7.408662,24,2605.576054
7.776049,26,2607.348058
7.294603,24,2609.376715
7.817535,25,2610.891812
8.828838,29,2612.766738
5.933542,21,2614.061228
10.206373,32,2616.51537
9.808592,31,2618.474558
7.334797,24,2620.042352
7.583972,24,2621.766749
7.920954,26,2624.075537
7.198908,24,2625.723311
2.511588,24,2627.195637
9.606471,31,2629.283823
6.902624,23,2630.789801
8.614285,29,2633.169843
8.402946,28,2634.83863
8.45303,28,2637.112472
5.572745,20,2638.477777
7.19989,23,2640.133538
9.57987,29,2642.044099
4.12809,28,2643.863776
7.719502,25,2645.562776
10.543381,33,2648.186902
8.541036,28,2650.06101
9.808862,32,2652.203166
8.676095,28,2654.015679
9.961767,34,2656.16292
6.255457,22,2657.540649
8.340541,28,2659.182344
10.067863,31,2661.391071
7.446775,25,2663.08145
6.066687,21,2664.373745
9.564833,30,2666.343777
8.0128,27,2668.325345
5.503023,20,2669.479814
9.873751,32,2671.553039
6.3062,21,2672.86172
7.291573,24,2674.727334
7.809774,26,2676.402634
8.656427,29,2678.329542
7.414118,24,2679.903663
8.429768,28,2681.518784
7.952617,26,2683.390044
9.491391,31,2685.409981
8.250716,27,2686.978602
7.882649,26,2688.702552
7.888131,25,2690.40355
8.960873,28,2692.428067
2.562514,25,2694.17742
9.221656,30,2695.981072
6.241052,22,2697.52477
9.025341,29,2699.726866
7.792763,25,2701.94053
8.463376,29,2703.716466
7.018926,24,2705.36348
6.724954,22,2706.891962
9.13349,29,2709.513229
6.542405,22,2710.98829
4.830363,33,2712.991985
6.189116,21,2714.29661
7.133207,24,2715.778539
10.053834,33,2717.904905
7.239902,24,2719.389864
7.914615,26,2720.944507
6.843869,23,2723.195025
7.337051,24,2725.595628
6.961566,23,2726.946155
7.875068,27,2728.596377
3.901043,30,2730.70044
9.08567,29,2732.998594
2.883213,25,2735.113069
5.978887,21,2736.530659
4.923109,31,2738.685396
7.660709,26,2740.480577
8.903309,29,2742.37936
7.257416,24,2744.212971
7.289816,24,2745.73421
9.195763,28,2759.554633
6.225741,21,2760.910636
7.185384,24,2762.389371
6.719613,22,2763.847323
7.417838,25,2765.360586
6.960203,24,2767.051786
8.52611,27,2769.084501
9.164746,30,2770.531643
9.461956,29,2771.781694
8.749911,30,2773.118442
8.778502,29,2775.146541
3.370199,27,2776.892502
8.376442,27,2778.746491
9.162001,31,2780.931558
5.225309,31,2782.730545
7.441671,25,2784.383569
7.813232,27,2786.363717
8.983319,29,2788.54454
7.452002,24,2790.269812
8.19602,27,2792.043767
8.949245,29,2794.086824
7.373803,23,2795.573292
10.62545,32,2797.722155
8.346353,27,2799.941838
9.514952,30,2801.694075
9.116157,29,2803.515854
8.62419,27,2805.261113
10.074054,31,2807.349845
7.568825,24,2808.708853
6.125483,21,2809.862417
6.999007,23,2811.114236
9.590747,31,2813.017493
7.379353,24,2814.285725
9.233365,31,2816.024236
10.481312,33,2817.776191
6.152675,21,2818.892946
6.6176,23,2820.252756
8.728357,28,2822.053035
8.605014,26,2823.500304
3.991895,28,2825.424481
5.987682,20,2826.708014
8.266907,27,2828.609625
7.546221,25,2830.333569
8.221899,26,2831.864192
8.574992,28,2833.462819
9.265373,29,2835.021188
8.50349,27,2836.598181
7.447617,24,2838.036944
5.980837,20,2839.20256
8.406171,28,2840.75946
4.684153,29,2842.636811
6.283657,21,2844.071816
5.294324,19,2845.53699
8.81106,27,2847.02132
11.734451,35,2848.893301
7.816493,26,2850.650944
6.507609,21,2852.0571
8.164115,26,2853.667165
5.063882,17,2854.480637
7.808152,25,2855.873769
8.235701,29,2857.455145
9.382376,29,2858.958623
8.7336,26,2860.294988
8.00372,25,2861.501728
7.281233,24,2862.983365
8.730544,29,2864.588854
7.128236,23,2865.869725
7.942216,26,2867.375375
8.315298,27,2868.857316
5.335616,19,2869.963885
8.016564,26,2871.549695
9.613683,30,2873.184204
9.314278,31,2875.158567
7.491037,25,2876.501068
8.105604,27,2877.860659
8.163324,27,2879.300581
5.86169,19,2880.342055
8.273439,26,2881.71588
4.04378,28,2894.600574
10.533979,33,2896.375896
7.808871,25,2897.537437
6.616431,22,2898.628328
8.664678,28,2900.227488
8.25736,27,2901.957547
8.29962,27,2903.474674
8.901629,28,2904.929433
9.234318,30,2906.471159
6.773341,22,2907.546241
8.298684,27,2908.860754
8.367144,27,2910.119235
8.867646,28,2911.613259
5.74262,20,2912.633126
5.008848,18,2913.510101
9.294379,31,2915.290029
8.253155,27,2916.683648
7.932157,27,2918.209566
7.059192,24,2919.695786
7.570663,25,2921.194905
8.618084,28,2923.057041
7.788762,26,2924.739424
8.460797,27,2926.332947
6.200851,21,2927.608812
7.623156,25,2929.161623
5.25547,18,2930.43346
9.46113,32,2932.207512
8.485464,27,2933.714274
8.073766,26,2935.241292
4.375216,29,2937.116974
3.332349,26,2938.518242
9.085943,28,2940.244009
8.152538,26,2941.698816
7.505204,24,2943.240681
10.057571,31,2945.23932
8.361416,27,2946.892489
7.115692,24,2948.383226
8.974935,29,2950.213908
2.470099,24,2951.75001
10.406185,33,2953.74648
8.083995,27,2955.447872
8.462386,26,2957.104276
7.843189,25,2958.70932
10.113235,32,2960.872864
9.243088,28,2962.83931
8.109807,26,2964.700324
8.022076,26,2966.262878
9.384505,29,2968.061846
9.001964,29,2969.791577
9.109024,29,2971.666886
6.901634,23,2973.061354
6.919774,22,2974.444888
7.941069,25,2975.944037
3.151968,25,2977.517143
7.188776,25,2979.075733
7.899624,26,2980.814139
7.667797,26,2982.319853
8.889026,28,2984.036974
2.549318,25,2985.406434
6.672341,22,2986.548678
9.417958,30,2988.45678
7.75828,25,2989.839605
7.196779,24,2991.208538
8.427606,27,2992.79468
7.544512,25,2994.263224
8.192033,26,2995.732114
7.153194,24,2997.191211
7.478878,24,2998.601151
4.631467,32,3000.376885
9.267511,30,3001.972497
7.910571,25,3003.351621
8.001522,26,3004.843634
4.043362,28,3006.510695
8.445844,27,3008.211932
9.159742,29,3009.868273
8.327537,27,3011.301511
8.081934,26,3012.819484
7.563822,25,3025.746132
6.098996,21,3026.921332
6.433936,21,3028.306079
7.348966,24,3029.765082
9.443164,31,3031.737328
7.106275,24,3033.191965
7.495439,25,3034.878046
8.6552,28,3036.756023
3.692321,29,3038.903013
8.436881,28,3040.675388
3.334202,28,3042.477581
5.490241,19,3043.749165
8.962732,30,3045.553029
9.506356,30,3047.311908
10.408094,33,3049.260965
5.988837,21,3050.491554
4.657766,30,3052.457538
9.21155,29,3054.437151
7.875894,26,3055.809928
7.628172,26,3057.558405
4.056259,30,3059.280261
6.768511,23,3060.638128
7.126419,24,3061.931271
9.183046,30,3063.626986
9.79481,31,3065.345721
6.326835,22,3066.568423
6.853971,23,3067.876769
7.122008,23,3069.042117
6.33165,22,3070.325175
9.054848,31,3072.260405
7.411201,25,3073.914385
8.418902,27,3075.443897
7.744175,26,3077.047821
7.660108,26,3079.091239
5.744607,20,3080.388546
6.410865,22,3081.780274
10.208463,32,3083.653322
9.520694,30,3085.689698
6.932785,23,3087.192172
9.991575,33,3089.325743
7.91311,26,3090.812336
10.214071,33,3092.768527
9.903474,31,3094.704636
7.337569,25,3096.384315
8.889272,30,3098.107518
7.372797,25,3099.800338
7.517885,24,3101.228389
6.105726,21,3102.457742
8.409537,28,3104.235861
3.92298,28,3106.00563
6.835152,23,3107.370382
7.5701,24,3108.735964
6.596071,22,3109.959133
4.616783,32,3112.02526
6.01622,21,3113.310711
7.889328,27,3114.873886
9.473106,30,3116.628623
7.733569,25,3118.008806
8.587634,29,3119.887431
8.226936,26,3121.459221
8.936146,28,3123.211661
9.296983,29,3125.703631
8.841816,29,3127.575841
8.066983,27,3129.241224
6.185622,36,3131.182032
5.812053,20,3132.223226
7.624307,25,3133.608459
8.146796,27,3135.192055
7.852765,25,3136.789685
7.537584,25,3138.235769
11.466993,36,3140.355205
7.769315,25,3141.799365
7.316424,24,3143.158158
7.708612,26,3144.778127
8.42191,27,3146.148729
11.241483,35,3148.107027
6.627448,22,3149.302135
9.453726,30,3162.607397
8.710334,29,3164.251387
8.001927,25,3165.649945
9.644514,30,3167.437545
6.708803,23,3168.785367
6.757578,24,3170.185095
7.299115,25,3171.634166
8.747083,29,3173.247819
8.22586,27,3174.892286
8.094255,27,3176.690002
7.011209,23,3178.21248
5.393605,19,3179.415731
9.359277,30,3181.232085
6.107747,35,3183.29213
10.569239,32,3185.341622
9.521739,30,3187.32647
8.081241,27,3189.087837
9.203889,29,3190.857044
10.841143,35,3193.235642
7.915577,28,3195.113519
8.069493,26,3197.328962
7.694823,24,3198.969085
8.11472,26,3200.587419
4.144071,29,3202.637475
7.537342,25,3204.22472
8.203983,27,3206.17709
7.926171,26,3207.594569
8.896609,29,3209.171132
8.873839,28,3210.729582
7.648874,26,3212.202983
10.078537,32,3214.13202
7.952848,27,3215.751429
8.746238,28,3217.606597
7.6677,25,3219.123335
6.379092,22,3220.681553
8.784609,29,3222.421815
6.873245,24,3223.887574
8.399516,28,3225.577679
11.012238,35,3228.08001
7.66939,25,3229.65226
9.365025,30,3231.194055
7.102334,24,3232.586105
9.677849,30,3234.541161
8.051509,26,3236.198651
7.631043,26,3237.617048
10.148411,32,3239.608104
8.89825,29,3241.34424
8.075124,27,3243.013938
9.390384,30,3244.799576
8.931806,29,3246.660329
8.31009,28,3248.537813
8.33065,27,3250.083344
6.685834,23,3251.444991
6.894561,24,3252.736104
8.879719,29,3254.36553
5.933648,21,3255.836062
8.936503,29,3257.619839
9.198504,29,3259.299657
7.588258,25,3260.78723
9.006843,30,3262.545966
7.544793,25,3264.051345
8.506246,27,3265.618818
9.686299,30,3267.268596
9.076702,31,3269.009851
8.140947,27,3270.593244
8.610506,27,3272.064822
6.549592,22,3273.228657
8.831669,28,3274.857247
8.6633,27,3276.332997
5.31365,33,3278.185838
8.671473,28,3279.731101
7.560365,25,3281.176739
8.396769,28,3282.976916
8.844383,28,3284.562496
7.226918,25,3286.006697
8.437849,27,3299.239516
8.270676,27,3300.952448
6.550303,21,3302.362684
7.385291,23,3303.598243
9.580064,30,3305.517109
7.292832,24,3306.851251
3.252506,26,3308.392237
7.335652,24,3310.058206
5.864004,21,3311.26459
7.326487,25,3312.786186
6.391412,22,3314.12974
7.41745,24,3315.543286
7.98791,27,3317.142218
8.181528,27,3318.917391
7.336245,24,3320.296459
8.848394,28,3321.955097
7.083647,24,3323.562408
8.876199,29,3325.464967
4.428039,30,3327.439541
3.721945,28,3330.317401
8.401095,29,3332.34752
8.400646,28,3334.107748
10.217758,31,3336.093297
8.215212,26,3338.131059
6.57292,23,3339.730974
6.800275,23,3341.165506
8.707503,28,3342.965785
9.172349,29,3345.216219
9.203921,28,3347.105851
9.793813,30,3349.23515
7.696597,25,3350.791126
8.272576,26,3352.742547
9.491978,31,3354.820593
6.366981,21,3356.282873
5.706354,20,3357.355608
7.263548,24,3359.038504
8.008438,25,3360.686766
6.807606,23,3362.184736
8.797034,28,3364.012581
5.280779,19,3365.048055
8.0258,26,3366.74845
9.38164,30,3368.571834
6.872208,23,3370.021194
8.031615,26,3371.601217
8.24668,26,3373.452687
7.257109,24,3375.608988
8.119657,26,3377.257466
8.128997,26,3378.70457
8.632177,28,3380.293349
9.021143,29,3381.894831
7.336661,24,3383.163695
8.256251,26,3384.714469
8.918544,28,3386.515508
7.564015,25,3387.992771
8.240762,27,3389.571771
10.754364,33,3391.618941
9.171643,31,3393.250467
6.374882,22,3394.628677
10.567847,34,3396.573039
8.427332,27,3398.293737
5.087027,31,3400.554339
6.370845,22,3402.342465
7.428354,24,3403.775355
7.995422,26,3405.3247
8.763597,28,3407.059913
8.609723,28,3409.431108
7.647269,25,3411.425034
9.666906,30,3413.448159
3.541271,28,3415.254553
7.446403,25,3417.023703
6.065357,21,3418.241756
5.847868,20,3419.403746
9.004014,31,3421.288525
6.884648,23,3422.921581
10.236808,32,3424.75698
6.768182,23,3426.068739
8.194406,26,3427.87229
7.984256,25,3429.477198
7.150636,24,3443.402235
9.108991,28,3445.383235
6.209978,21,3446.632526
6.380575,22,3448.423225
9.437817,29,3450.459708
9.014905,29,3452.245727
7.558246,25,3453.645914
8.366681,27,3455.614021
8.705914,28,3457.48478
7.32979,24,3459.015239
8.417335,27,3460.672732
9.074936,29,3462.633177
8.680286,29,3464.440146
6.969132,22,3465.922106
8.0787,27,3467.713246
6.844632,23,3469.302375
6.743316,23,3470.640676
9.972575,32,3472.619889
7.864256,26,3474.934489
7.929387,26,3476.442178
8.004521,26,3478.02956
7.13304,23,3479.515552
8.070147,27,3481.160781
6.851283,23,3482.415672
6.196237,20,3483.549549
8.67055,27,3485.240321
5.737526,20,3486.393945
7.659196,24,3487.971998
6.069456,21,3489.360323
6.636379,22,3491.020656
7.343866,24,3492.498237
4.737754,30,3494.209346
7.704787,24,3495.645368
8.461461,26,3497.813666
8.652141,28,3499.564815
6.272699,21,3500.814695
4.553467,29,3502.518222
6.309997,22,3503.793234
7.681424,26,3506.215236
8.273847,27,3507.854662
3.796857,28,3509.529452
6.771169,23,3510.884238
8.130536,25,3513.505205
7.690302,25,3515.336617
8.694189,27,3517.126805
9.459306,31,3518.792895
4.487688,30,3520.817357
8.660425,27,3522.621154
10.105365,32,3524.569247
9.037264,29,3526.661838
7.807873,26,3528.41591
9.489443,31,3530.361032
7.195183,24,3531.953577
6.300003,22,3533.600749
9.560498,29,3535.388431
9.655246,30,3537.823914
8.74798,28,3539.446465
6.674729,22,3540.760886
8.085469,26,3542.349866
8.428378,28,3544.134916
9.644985,30,3546.066775
7.693863,26,3547.89652
7.761481,26,3549.562342
7.521558,25,3551.118187
8.068977,26,3552.819295
9.459581,30,3554.743329
8.139877,26,3556.507834
2.528838,25,3558.017776
6.60051,22,3559.443001
7.964601,25,3561.103933
7.791328,25,3562.616935
7.999492,26,3564.155433
4.996922,18,3565.384405
8.85267,28,3567.19721
2.733727,25,3569.136365
7.579691,25,3570.569427
8.276355,26,3572.378649
8.045531,25,3573.967099
7.372731,24,3575.521858
8.995576,29,3577.543582
5.668806,19,3590.831778
6.905412,23,3592.448403
7.123772,24,3594.087596
7.556664,25,3595.896273
9.833651,32,3598.002293
6.89913,23,3599.424441
7.339582,25,3600.981475
6.880386,23,3602.555425
6.098252,21,3603.791885
7.883172,27,3605.396713
6.211807,22,3606.777487
5.988957,21,3608.16276
9.24813,28,3610.360904
8.809599,29,3612.208154
4.653015,31,3614.472205
8.529979,28,3616.444767
9.598834,31,3618.425129
3.80677,29,3620.406144
9.128411,29,3622.497809
9.100629,30,3624.478348
7.294622,24,3625.810573
7.784066,26,3627.449588
8.24329,26,3628.891432
8.974466,28,3630.657592
9.038513,29,3632.68829
8.325234,26,3634.106385
9.370426,29,3636.373845
7.944391,26,3637.988929
6.947395,22,3639.373821
9.04905,28,3641.197559
9.087162,28,3642.737458
4.147707,29,3645.002077
6.908115,24,3646.675234
7.770449,25,3648.250401
7.517502,25,3650.098803
9.011642,29,3652.594611
8.043745,26,3654.502586
8.887417,28,3656.592377
8.93669,28,3658.33538
8.618937,28,3660.048888
9.620371,31,3662.108571
7.9298,26,3663.749882
7.740368,25,3665.214065
9.276153,30,3667.225863
9.4741,30,3669.15307
8.414968,28,3671.091748
2.113791,24,3673.125285
7.516725,25,3674.882036
7.608588,25,3676.382665
7.766539,24,3677.924817
6.176369,21,3679.211587
9.39328,30,3680.858679
8.926409,29,3682.662097
7.263187,24,3684.720366
10.498604,32,3686.646042
5.83887,20,3688.007914
8.088175,26,3689.511488
8.677348,28,3691.495755
6.673845,23,3693.222034
8.28797,25,3694.784046
10.097383,32,3696.638345
6.215712,21,3697.844445
8.160136,27,3699.412382
5.818923,20,3700.530415
7.858926,26,3701.889474
7.822883,25,3703.465683
10.317958,33,3705.708149
7.713171,25,3707.400803
8.308527,27,3710.183335
9.427672,29,3711.842038
8.339588,26,3713.542964
7.989781,26,3714.941383
7.844963,25,3716.875478
8.146045,27,3719.321149
9.067664,28,3720.843568
7.710033,25,3722.154788
8.216484,26,3723.753796
7.413537,24,3737.743316
7.545549,25,3739.337565
7.109372,23,3741.057833
7.88016,26,3742.858908
9.15204,29,3744.597236
9.254335,29,3746.398112
6.924269,23,3747.9307
8.339542,27,3749.680842
5.434183,19,3750.872697
8.71065,28,3752.724148
3.018295,26,3754.524129
6.489839,22,3756.31601
10.442682,34,3758.965797
8.398922,25,3760.728846
7.167119,24,3762.348133
7.755334,25,3763.637641
7.357663,24,3765.091374
7.485487,24,3766.725472
8.562598,29,3768.742745
7.245927,25,3771.049984
6.014404,21,3772.556217
7.978151,26,3774.184557
7.528562,25,3775.668039
9.536043,31,3778.361474
7.139418,23,3779.862428
5.600411,20,3781.021196
7.348617,24,3782.501246
8.077209,26,3784.431859
9.817476,31,3787.217199
7.813187,25,3788.774214
9.282154,28,3790.635003
7.789989,25,3792.553508
7.116482,24,3794.184491
8.289606,27,3795.86201
6.729322,23,3797.394952
8.82761,28,3799.191718
9.397056,29,3801.548974
7.837474,25,3803.693309
7.581895,25,3805.278715
8.850917,27,3807.118382
7.333949,23,3809.106558
8.083759,26,3810.535335
9.853566,31,3812.58975
7.442924,25,3814.287039
10.354259,32,3816.968412
8.253091,28,3818.690725
9.001572,28,3820.214121
8.872613,29,3822.053081
7.669358,26,3823.52192
7.875057,26,3826.378363
9.902625,32,3828.196241
7.817401,26,3829.830799
7.149398,24,3831.280704
9.802661,31,3833.021245
3.46076,27,3834.754048
8.56509,27,3836.332148
9.1661,28,3838.084699
8.793758,28,3839.786872
6.691852,22,3841.375316
8.640257,28,3844.142701
7.603202,25,3845.729567
6.359321,23,3847.33874
7.510774,24,3848.76425
6.345441,22,3850.328734
9.568444,31,3852.048929
6.71462,22,3853.323685
7.882025,25,3855.078821
9.431783,30,3857.295472
7.56131,24,3858.721951
8.544007,27,3860.359526
8.274389,26,3862.109482
7.780394,24,3863.458296
9.155582,29,3865.273573
7.434469,25,3867.192428
9.741297,31,3869.259906
9.391065,31,3871.138589
8.687171,29,3873.226831
7.604751,25,3874.982803
7.60667,25,3877.085725
4.970008,33,3891.003425
6.222118,21,3892.427178
7.142017,24,3893.787765
9.144964,29,3895.388149
6.994982,23,3896.728892
9.069737,29,3898.521217
7.745706,25,3900.428614
