#{"t_start": 1773978069.2908826, "env_id": "continuous-highway-v0"}
r,l,t
7.608252,24,1945.424576
3.072863,23,1946.963348
11.173849,36,1949.713312
5.607497,19,1951.263429
7.219763,23,1952.596384
9.858142,31,1954.586487
8.395115,26,1956.330812
8.4448,26,1958.094943
5.845755,19,1959.179459
6.688089,21,1960.505038
7.097902,23,1961.944225
7.03056,23,1963.647336
9.116232,28,1965.319593
7.479075,24,1966.758803
9.626621,29,1968.650205
8.811916,27,1970.402026
7.413387,23,1971.892859
6.867193,22,1973.214196
7.592412,24,1974.816223
7.997723,25,1977.724264
6.760368,21,1978.789268
6.879244,21,1980.013263
6.946152,22,1981.544987
6.641377,22,1983.160068
9.161256,29,1985.021803
8.457057,27,1986.661291
6.068916,20,1987.853826
7.437608,24,1989.471402
8.370656,27,1992.045797
8.341755,27,1994.241739
7.382435,23,1995.660747
5.276823,18,1997.110236
7.075516,23,1998.711059
5.421555,18,1999.948931
7.878036,25,2001.610976
8.756051,29,2003.710502
8.899023,29,2005.766811
2.94398,24,2007.262242
7.764372,24,2008.915983
7.652406,23,2021.868948
8.097951,25,2023.409164
7.941525,25,2025.88746
7.775554,25,2027.331234
6.323552,21,2028.610132
6.510453,21,2029.92415
8.555217,27,2031.82104
5.755929,19,2033.347353
5.587934,19,2035.164954
6.98097,22,2036.566801
9.963285,31,2038.427222
8.279882,26,2040.801346
8.564556,26,2042.713117
7.211566,23,2044.066449
9.372927,30,2046.210885
9.048143,29,2048.576195
7.689666,25,2050.384137
6.8384,23,2051.873106
7.96222,26,2053.509088
8.151662,26,2055.410977
2.029448,22,2056.989653
6.70101,22,2058.395802
8.407021,26,2060.029808
3.738542,27,2061.786802
6.237459,21,2063.098062
8.768045,27,2064.961751
8.314532,26,2066.41417
9.476743,30,2068.065898
8.798065,28,2069.907477
9.211136,29,2071.55183
7.621525,24,2072.762051
9.002783,28,2074.579732
8.584778,29,2077.405309
7.887049,25,2078.880938
7.371953,23,2080.24614
8.920542,27,2081.815172
6.476857,21,2083.228051
9.175776,29,2085.091223
3.769919,28,2086.895157
9.7015,29,2088.622139
8.998348,29,2090.557218
6.313525,21,2091.748534
6.270978,20,2093.061877
7.36056,24,2094.69679
10.266867,33,2096.58216
7.125811,23,2097.992637
7.435233,24,2099.467767
5.760966,19,2100.647919
6.892844,22,2102.308452
7.871536,25,2104.327541
6.727839,22,2105.497762
7.827869,25,2106.843023
5.434465,18,2107.963363
7.322559,24,2109.825401
6.402029,21,2111.293752
9.132103,29,2112.866887
7.365555,23,2114.255176
8.450105,27,2115.990155
6.910062,22,2117.513805
7.137012,22,2119.173172
6.819944,22,2120.860952
8.40368,27,2122.46317
6.666896,21,2123.646092
5.756147,20,2124.914897
6.912268,23,2126.399028
6.980132,22,2127.889188
7.512323,24,2129.662089
6.71891,22,2130.805076
8.750112,27,2132.811199
6.914397,23,2134.172958
6.433904,22,2135.574928
8.741872,30,2137.543486
6.329426,21,2139.206454
7.123547,23,2140.865386
7.832254,25,2142.655401
6.733881,22,2144.069105
7.646278,24,2145.2682
7.110961,23,2146.849455
10.04334,32,2149.554598
2.686429,24,2151.23329
7.116307,24,2153.078814
7.229598,23,2154.414405
5.486211,33,2156.960205
9.225109,28,2169.745392
8.292247,27,2171.389564
8.229298,26,2173.159519
7.715434,26,2174.649237
5.908542,34,2176.925206
8.599607,28,2178.78717
7.7278,25,2180.351452
8.224176,26,2182.055767
6.874873,22,2183.780876
6.264482,20,2185.288424
6.780567,22,2186.890083
6.953416,23,2188.20153
9.81489,31,2190.054006
6.674958,22,2191.622226
9.268709,28,2193.669723
8.546339,27,2195.344952
9.912032,32,2197.508425
8.455395,26,2199.143812
7.627148,25,2200.774678
7.154434,23,2202.18648
8.102286,26,2203.611117
8.162419,27,2205.423581
7.290007,24,2206.926113
3.191553,26,2208.474133
7.883156,25,2210.225307
6.80365,22,2211.404127
8.377311,26,2213.315874
8.258647,26,2214.821452
7.612684,24,2216.160079
6.064209,20,2217.241867
7.243082,23,2218.475249
6.986102,23,2219.986408
6.782847,23,2221.55037
7.34376,24,2223.352695
9.529392,30,2225.123977
7.449078,25,2226.394926
5.571415,19,2227.84889
7.434847,24,2229.392435
7.998159,24,2231.313772
9.295058,28,2233.227605
7.295557,25,2234.94544
7.154858,23,2236.383037
7.491796,23,2237.509158
7.637393,24,2238.728252
6.25897,21,2239.892303
5.90929,20,2241.033153
7.442881,24,2242.41414
8.604422,27,2243.778398
7.907826,25,2245.742682
6.634249,22,2247.30582
8.602469,30,2249.263698
7.46849,24,2250.738116
10.122809,33,2253.087121
6.018957,20,2254.049893
6.308071,21,2255.153234
7.682431,24,2256.457571
7.131465,22,2257.886117
7.471535,23,2259.450805
8.45038,28,2261.483982
9.656359,30,2263.537811
7.234999,23,2265.10902
3.849337,28,2266.834905
3.429017,27,2268.64482
7.381066,24,2269.957349
6.194133,20,2271.25701
4.81779,18,2272.20943
8.81272,27,2274.455699
6.672176,22,2275.668258
10.236757,34,2277.94739
6.087727,21,2279.437567
5.996719,21,2281.025742
5.856044,20,2282.458161
7.863007,24,2284.0014
6.731419,22,2285.384744
9.987519,32,2287.274957
6.734959,22,2288.5545
9.089903,27,2290.307663
7.452102,24,2291.724342
7.242338,24,2293.241993
7.860808,25,2294.703875
7.865206,25,2296.446792
6.722077,23,2298.020797
6.811683,22,2299.41383
7.408056,24,2311.974019
6.27245,21,2312.998816
9.483844,30,2314.466966
7.314505,24,2315.613785
9.098627,29,2317.348084
7.823059,25,2318.785008
7.879562,26,2320.971195
7.217721,24,2322.796468
5.587464,20,2324.242952
7.45706,25,2325.883029
8.531006,28,2327.88742
6.666654,22,2329.099062
7.550662,25,2330.620388
7.472492,24,2332.19234
6.800561,24,2333.402698
6.941803,23,2334.691784
9.300182,31,2336.875139
2.153179,22,2338.790186
9.457311,30,2340.869866
5.688393,20,2342.036722
8.22249,28,2343.966189
9.878128,32,2346.171168
6.557707,22,2347.844428
3.655563,28,2349.618224
9.145151,29,2351.373118
2.297154,23,2352.715446
8.575579,28,2354.292261
8.803819,28,2355.763535
6.561988,23,2357.256095
7.384162,25,2358.960159
8.998279,28,2361.034929
6.987001,23,2362.61592
6.295572,21,2364.093033
3.70562,30,2365.897345
8.453242,28,2367.811434
8.443152,27,2369.765316
3.963975,30,2371.721275
7.199377,24,2373.261168
6.293192,21,2374.752069
8.809524,28,2376.441884
6.572155,22,2378.092682
8.239758,28,2379.885492
8.954072,30,2381.621437
7.5546,25,2383.115813
7.130072,23,2385.29508
6.731777,22,2386.854844
7.529241,25,2388.574192
6.120587,20,2389.749734
5.202115,18,2390.923259
8.491109,29,2392.732118
6.854815,22,2394.029335
7.52935,25,2395.943053
6.941221,23,2397.529222
7.45254,24,2399.264809
6.497842,22,2401.587803
7.539769,24,2403.127658
6.951089,23,2404.6337
6.343668,22,2406.378131
7.908885,26,2408.497141
9.791793,31,2410.185344
7.367727,24,2411.759489
7.663289,24,2413.318214
5.810417,20,2415.279887
7.233275,24,2416.693022
9.30368,30,2418.817676
3.218666,26,2420.559182
2.802444,25,2422.278953
6.740463,22,2423.556026
5.647991,20,2424.720671
7.30651,24,2426.353931
7.146449,23,2427.597502
6.169496,21,2429.03763
8.562551,26,2430.581185
3.862654,29,2432.399891
10.031288,31,2434.37249
8.619782,29,2436.921399
5.738838,19,2438.886997
8.56245,27,2440.574997
7.80748,25,2442.138222
6.281722,21,2443.715942
8.979572,30,2445.402008
7.319473,23,2447.087127
6.358374,22,2459.619541
6.961962,23,2461.186053
7.394981,24,2462.667821
8.524155,27,2464.173404
10.112876,34,2466.083874
6.478008,22,2468.037674
6.808106,23,2469.520685
8.800154,30,2471.335411
7.055347,23,2472.687926
8.008638,26,2475.034126
8.982413,28,2476.530448
6.182627,22,2477.888248
5.714727,19,2479.135415
9.457113,31,2481.503999
8.301277,26,2482.895583
10.6285,33,2484.777351
7.886709,25,2486.464355
7.986789,28,2488.736779
9.411706,29,2490.522091
6.866395,23,2492.079205
4.964005,32,2494.081118
7.37407,24,2495.646265
6.69415,23,2497.065607
4.903888,33,2499.232488
8.066604,27,2500.844919
9.597762,32,2503.264805
6.803777,22,2504.550194
6.581091,22,2505.837967
7.897857,26,2507.182516
9.646835,30,2508.948982
8.615658,28,2511.922484
6.66348,22,2513.510723
5.678977,35,2515.754495
7.283447,25,2517.127799
8.449435,27,2519.232882
8.278142,28,2520.929802
8.499159,27,2522.629013
5.279381,18,2523.71682
9.772246,31,2525.159284
11.2482,36,2526.814569
7.897238,27,2528.24691
7.965472,26,2529.91756
3.642156,27,2531.539219
5.697705,20,2532.802905
10.489835,34,2535.183365
8.776034,28,2537.207134
7.983218,26,2538.707885
6.145286,21,2540.044439
8.558673,28,2541.507202
7.165105,23,2543.092958
7.55193,25,2544.626997
5.400978,19,2545.508986
7.294262,24,2547.124623
5.666581,19,2548.236235
6.97842,23,2549.663133
8.633709,28,2551.603812
7.195862,25,2553.053691
8.400573,28,2554.8715
7.825174,26,2556.226784
4.676118,31,2558.314654
7.075302,23,2559.90965
9.338283,30,2562.005261
9.992935,33,2563.958977
8.602305,27,2565.777354
7.589586,25,2567.75702
3.262289,27,2570.0821
8.468418,26,2571.632719
8.384617,28,2573.182731
6.959172,23,2575.007243
7.213175,23,2577.037845
7.109508,24,2578.694266
7.076179,24,2580.306783
6.859251,23,2582.427727
8.083017,25,2584.182118
7.917259,26,2586.075194
8.575853,28,2587.951613
7.805044,27,2589.77267
5.079961,18,2591.384547
6.88257,22,2592.749382
7.390002,25,2605.708313
7.756589,25,2607.397959
7.838541,26,2609.488607
9.997597,30,2611.300287
5.894931,20,2612.679701
4.644591,30,2614.748224
7.775608,26,2616.667772
8.907175,29,2618.434441
6.755426,23,2619.956468
9.127232,29,2622.009012
3.186078,26,2624.340951
6.719056,23,2625.885684
6.783881,22,2627.230561
7.251824,24,2628.794935
7.621175,25,2630.407865
10.410649,34,2633.212076
10.04557,31,2635.135416
10.817943,36,2637.931236
9.305231,30,2640.01217
9.072971,29,2641.935961
8.771715,29,2643.858423
7.705734,24,2645.480475
8.308366,27,2647.478134
9.742153,33,2649.848745
6.982462,23,2651.422529
6.445875,22,2652.834974
10.262677,32,2654.762789
7.391984,25,2656.588037
7.668639,25,2657.976423
7.950386,25,2659.593683
8.321184,27,2661.524213
8.303811,26,2663.226976
8.087783,26,2664.850507
8.670747,29,2666.783316
7.436503,25,2668.661059
6.461043,22,2669.934814
7.0133,23,2671.374027
7.155321,24,2672.900837
11.634752,39,2675.854272
6.867962,23,2677.160193
5.657596,20,2678.564554
6.905812,23,2680.033846
8.821044,28,2681.804322
5.571604,34,2684.038586
9.032906,29,2685.916618
10.585309,32,2687.868867
8.518758,27,2689.570819
8.48696,26,2691.417027
8.094934,26,2693.440909
8.666989,27,2695.108015
10.280801,33,2697.221011
7.367918,24,2698.855664
7.661169,26,2701.254645
7.87766,25,2702.963863
3.045304,26,2704.611292
8.817983,28,2706.69065
3.714529,28,2709.161841
11.567196,38,2711.767877
8.123754,27,2713.428683
6.918645,23,2714.762725
10.73953,33,2716.778894
7.896241,27,2718.462716
8.739677,28,2720.295009
8.013933,28,2722.625391
6.823284,23,2725.115646
7.403495,24,2726.501884
7.832862,26,2728.035911
7.62837,25,2729.803984
5.938713,20,2731.245565
7.879646,25,2733.381853
10.253393,31,2735.807971
8.998662,29,2737.833759
5.428712,19,2739.027857
5.400335,19,2740.352594
7.752834,25,2741.98594
9.487433,31,2744.318752
11.082941,36,2758.556724
9.749591,31,2760.558012
7.106586,23,2762.042735
6.880794,23,2763.437824
7.224934,22,2764.959775
8.856591,28,2766.754787
7.718904,25,2768.748403
9.257373,30,2770.290224
7.59423,24,2771.328608
9.914504,34,2772.830842
6.790365,22,2774.017928
8.709184,29,2776.190527
8.536943,28,2777.856249
9.183148,28,2779.851295
8.32345,27,2781.788468
10.335204,32,2783.702916
7.877243,27,2785.688874
8.028313,25,2787.24859
6.975021,23,2789.15139
7.456282,25,2790.900818
8.866402,27,2792.65094
7.529932,24,2794.420867
8.589729,27,2796.178306
8.886439,29,2798.241804
6.513814,21,2799.910409
7.419948,25,2801.415029
5.751269,20,2802.623456
9.073613,29,2804.502515
8.906007,30,2806.359641
7.853771,26,2808.057887
8.407215,27,2809.53105
8.786539,28,2811.091453
6.799085,23,2812.464366
7.893118,25,2813.889676
8.71773,28,2815.429263
6.075678,20,2816.618863
8.460167,26,2817.915742
7.804856,25,2819.3355
7.236856,24,2820.635543
8.27497,27,2822.37738
7.642306,25,2823.889319
5.791006,20,2825.286155
9.759706,30,2827.383078
9.838409,31,2829.491159
6.63032,22,2830.796155
9.656879,29,2832.514953
7.814494,24,2833.848231
8.089058,27,2835.417614
7.558642,24,2836.705241
7.393075,25,2838.289112
6.723005,23,2839.573805
7.420618,25,2840.975048
8.200832,26,2842.735716
8.756994,28,2844.725638
8.0523,27,2846.353379
8.622872,27,2847.849128
9.119726,29,2849.428069
6.5866,21,2850.931624
9.226515,30,2852.914514
5.579893,33,2854.730683
6.661228,22,2855.936436
7.787599,25,2857.242868
7.364613,23,2858.471112
7.556882,25,2859.742669
2.789433,26,2861.076866
8.381208,27,2862.684178
6.912079,22,2863.768155
6.863742,23,2865.158126
7.588596,23,2866.44096
6.770333,23,2867.759264
6.98523,24,2869.135255
7.118203,23,2870.410403
7.912489,27,2871.907539
5.449395,19,2873.071131
9.040327,29,2874.873192
9.01972,29,2876.47231
7.403144,24,2877.680762
9.793781,31,2879.347711
8.729302,28,2880.85306
7.248062,24,2893.604258
7.306478,25,2894.842425
8.246196,26,2896.228816
8.380914,28,2897.582879
6.816241,23,2898.695881
7.370983,25,2900.139367
9.889328,31,2902.146401
6.594329,22,2903.307289
9.25232,29,2904.814495
7.180593,24,2906.076878
8.071133,26,2907.366839
7.499893,24,2908.555066
2.743615,25,2909.733187
5.615338,19,2910.754891
4.203487,30,2912.269495
6.387068,21,2913.252486
8.224449,27,2914.743451
6.811548,22,2916.028135
9.320824,30,2917.578401
8.510316,28,2919.278724
8.656302,28,2921.001137
7.918896,26,2922.622204
4.045197,29,2924.594144
9.030233,29,2926.304641
6.529959,22,2927.692326
9.289376,33,2929.842787
7.879774,26,2931.318192
9.518314,30,2933.002059
5.022756,31,2934.825608
8.255261,27,2936.51331
7.424615,24,2937.896269
9.811415,31,2939.70667
7.343492,25,2941.101901
5.50129,34,2943.309154
7.316696,24,2944.849628
6.174602,21,2946.167361
8.113184,26,2947.73296
9.561623,30,2949.543909
9.073135,31,2951.593622
6.95815,23,2952.990121
8.067674,26,2954.51944
7.051549,24,2956.12551
8.494751,27,2957.720035
6.4205,22,2959.302662
7.531272,25,2961.002313
6.055322,21,2962.411938
7.728608,24,2964.1424
8.797037,29,2966.002472
7.997473,26,2967.677176
6.040756,20,2968.808975
5.548447,19,2969.955804
8.034448,25,2971.529061
7.831116,25,2973.148036
8.922363,28,2974.831309
7.339312,24,2976.285829
4.301312,30,2978.220464
5.929179,21,2979.474107
9.002413,29,2981.390156
5.835518,21,2982.592454
12.238015,38,2984.89365
10.508959,34,2986.664268
6.728099,22,2988.004235
8.987123,28,2989.649483
7.529235,25,2991.045005
9.011015,29,2992.779944
8.552099,27,2994.374139
6.700057,23,2995.654076
8.856363,28,2997.415994
8.8474,29,2999.063545
8.886337,30,3000.678633
7.879809,26,3002.061948
6.808161,24,3003.41191
8.215162,27,3004.970875
7.255456,23,3006.284227
9.125183,29,3008.093576
10.444137,32,3009.965106
8.724039,28,3011.501302
7.419368,24,3012.877516
12.714078,39,3026.559134
7.178166,24,3028.030612
8.741659,29,3029.888529
8.992499,28,3031.644984
8.724772,29,3033.550529
9.662122,31,3035.625028
8.433507,27,3037.267391
7.787899,26,3039.231045
8.708201,27,3040.943526
8.519414,27,3042.692456
7.985899,27,3044.424177
7.149563,23,3045.805408
7.293711,24,3047.199547
9.853554,32,3049.090582
8.524213,27,3050.74041
7.828207,26,3052.473691
9.846938,31,3054.555796
9.136556,29,3056.110524
5.76284,20,3057.464368
7.961604,26,3058.930093
6.271051,21,3060.225789
9.590049,32,3061.998213
9.87573,31,3063.720265
7.080917,23,3065.017665
8.399661,28,3066.525514
11.042667,35,3068.459564
6.97838,25,3069.790438
5.221694,33,3071.899932
6.756397,22,3073.290001
8.651807,27,3074.973016
7.520646,24,3076.186929
8.326884,27,3078.330826
7.562804,26,3080.097787
6.660359,23,3081.519204
6.706887,23,3082.939443
8.391594,27,3084.52481
10.585853,34,3086.82012
7.449663,25,3088.535434
7.558206,25,3090.106689
7.913102,25,3091.581537
8.576268,28,3093.313981
7.263695,24,3094.695768
7.464868,25,3096.362328
8.919013,30,3098.102205
5.600076,19,3099.388928
7.096994,24,3100.809516
7.983786,28,3102.500895
5.928904,21,3103.857935
9.404626,32,3105.867165
7.226649,23,3107.219726
6.961793,23,3108.531945
7.145849,24,3109.856755
6.536515,23,3111.34065
6.875903,23,3112.755983
4.235784,29,3114.538378
8.789321,29,3116.160756
8.396724,27,3117.677453
7.600728,25,3119.178887
7.832051,25,3120.79287
8.008685,25,3122.432811
7.920974,25,3124.147847
9.19873,30,3126.424251
6.894424,24,3128.053055
8.991127,30,3129.768029
7.513302,25,3131.156102
9.183081,30,3132.77899
8.874702,29,3134.35597
8.16818,27,3136.091539
9.862461,31,3137.852497
9.455061,30,3139.724139
7.237541,24,3141.129655
6.996501,23,3142.439985
7.628583,25,3143.850675
3.576093,28,3145.506284
7.493516,24,3146.769937
6.208594,21,3147.912893
6.913573,23,3149.147004
5.730748,20,3161.893445
2.690507,26,3163.438139
9.019436,30,3165.029218
7.911998,26,3166.622315
9.174664,30,3168.40819
7.579587,26,3169.852626
6.995599,24,3171.253566
8.622876,29,3172.921141
10.135482,32,3174.818927
6.447115,22,3176.293632
7.761083,26,3177.974707
8.321921,27,3179.754688
8.213305,27,3181.38202
9.341138,30,3183.086143
8.350591,27,3184.861629
7.854098,26,3186.608966
8.08357,28,3188.271885
8.222854,27,3190.043374
10.156866,33,3192.198765
7.916417,26,3193.921097
6.974533,23,3195.530459
7.997086,26,3197.624601
9.820046,33,3199.897533
8.945067,29,3201.776701
7.731825,26,3203.545537
7.083399,24,3205.303992
7.081889,24,3206.728721
9.41419,30,3208.421726
9.695041,31,3210.193603
8.435775,28,3211.669482
6.945412,23,3212.893419
5.772415,20,3214.222293
6.556625,37,3216.537179
6.989053,24,3218.060047
10.75893,38,3220.581945
9.941646,31,3222.487434
3.365043,28,3224.22219
8.604396,28,3225.870578
8.688725,28,3227.911593
7.642552,25,3229.518391
10.264318,34,3231.274384
7.240226,23,3232.664705
8.660628,28,3234.456099
10.223991,33,3236.535259
7.629858,25,3238.003053
8.2944,28,3239.647137
7.783373,26,3241.177014
7.182928,24,3242.657643
10.011955,33,3244.605634
8.280464,27,3246.321598
7.73146,25,3248.040193
7.291176,24,3249.523893
8.10005,26,3251.018203
2.476098,25,3252.418723
2.629861,24,3253.753544
9.241568,30,3255.681033
7.838742,26,3257.304106
8.722136,27,3258.864441
9.093842,30,3260.653762
7.963817,26,3262.15939
8.661918,28,3263.836128
5.0934,32,3265.735456
9.288504,29,3267.329718
8.98475,29,3268.912338
8.695823,29,3270.631824
8.000627,26,3272.052402
9.916897,31,3273.765027
7.879827,26,3275.18837
9.002563,29,3276.816048
9.490389,30,3278.50524
9.802309,33,3280.356397
4.451175,32,3282.380753
7.013976,24,3283.812526
11.108327,35,3285.809245
8.538537,28,3299.00995
8.279187,26,3300.653922
7.778938,25,3302.334172
8.140135,27,3303.861745
7.310732,24,3305.383353
8.090992,26,3306.835799
8.016181,26,3308.374331
8.882986,29,3310.307859
3.229921,26,3311.766688
10.002416,32,3313.746268
8.409204,27,3315.412301
9.277632,29,3317.106637
8.580527,27,3318.916653
8.828755,29,3320.502608
7.611503,24,3322.053317
3.176294,26,3323.723042
6.723138,22,3325.096821
4.223216,30,3327.030376
9.103108,29,3330.04713
9.459886,30,3332.124164
8.256343,26,3333.686996
6.586421,22,3335.231276
10.32089,33,3337.475877
6.671754,22,3339.195173
9.166224,30,3341.167472
7.281408,24,3342.705852
6.101232,21,3344.178534
5.131457,31,3346.605017
6.910247,23,3348.046756
9.312534,30,3350.109055
7.954684,25,3351.704684
8.91541,28,3353.964413
9.5151,30,3355.855246
8.260202,27,3357.396654
9.178189,29,3359.320261
7.739117,26,3361.205348
7.508582,25,3362.704771
9.051772,28,3364.492657
8.504742,27,3366.0518
6.649834,22,3367.547014
6.736575,23,3368.921262
6.688679,23,3370.382616
6.398098,21,3371.643986
6.12758,22,3373.023041
6.199614,21,3375.032288
8.825426,28,3376.95838
7.510786,24,3378.249336
6.626825,22,3379.575608
6.707405,22,3380.823801
8.591445,27,3382.293524
6.44511,22,3383.485575
8.163976,27,3385.123748
7.560908,24,3386.66045
7.43119,25,3388.138896
8.9246,29,3389.869592
8.204369,27,3391.504814
9.627088,30,3393.123785
4.15607,30,3394.919067
5.353489,34,3397.040593
9.236162,30,3398.939533
3.947749,29,3401.010348
8.777467,29,3403.086419
7.628949,25,3404.64286
9.117019,30,3406.489394
7.881511,25,3408.096631
10.849925,34,3411.201543
9.793164,30,3413.155397
7.924753,25,3414.777668
6.453112,22,3416.349888
8.223032,26,3418.020173
7.905592,26,3419.502312
8.890757,29,3421.271936
6.351967,22,3422.812114
7.063388,24,3424.268032
7.492868,25,3425.640679
8.163424,25,3427.35346
8.399307,27,3429.044072
8.35731,27,3443.070777
10.049689,32,3445.420362
8.232445,27,3447.101176
8.305857,27,3449.252008
9.690476,30,3451.367866
7.146198,23,3452.571646
7.800401,26,3454.351883
7.636711,25,3455.97756
6.403589,22,3457.467122
9.397794,30,3459.38885
8.263023,26,3461.007201
7.421786,25,3462.733588
7.926128,25,3464.130914
6.85875,22,3465.677381
8.872226,27,3467.484503
6.848844,23,3469.003425
7.434866,23,3470.404603
9.759797,30,3472.297868
7.891083,25,3474.59092
6.890665,24,3476.013294
5.799209,20,3477.193594
3.422325,28,3478.848381
8.870327,28,3480.657624
6.774429,22,3481.820385
8.081908,26,3483.314617
6.1035,35,3485.594971
8.836123,28,3487.217939
7.671979,25,3488.811197
7.121825,24,3490.537853
8.887929,28,3492.378704
7.491851,24,3493.757259
7.790868,25,3495.29597
9.262277,28,3497.527739
8.655822,26,3499.192901
7.655915,24,3500.625648
7.999422,26,3502.082734
8.448232,26,3503.618927
6.912529,23,3505.918495
10.649266,32,3507.851992
8.785212,27,3509.429595
7.781343,26,3510.963703
6.710665,22,3513.344082
10.749418,33,3515.899511
8.752622,29,3517.503489
6.458912,22,3518.770462
7.42319,24,3520.297925
6.701965,23,3521.97225
7.9921,26,3523.634926
7.911364,25,3525.234562
3.565137,27,3526.976514
9.978133,31,3529.268456
8.101867,26,3530.818686
8.210483,26,3532.606355
7.484848,25,3534.297814
10.05084,31,3536.32508
9.084003,29,3538.646464
7.969711,26,3540.083751
7.11085,23,3541.534158
6.374391,22,3542.833899
7.20069,24,3544.373511
8.290573,27,3546.097221
7.603349,24,3547.741038
8.648607,27,3549.541412
8.360533,26,3551.210062
8.614589,27,3552.968818
8.533902,28,3554.726715
7.37734,25,3556.394649
8.015736,27,3558.064759
8.970959,29,3559.956174
8.348749,26,3561.575599
8.865255,28,3563.210303
7.331708,23,3564.772787
8.175071,26,3566.527157
8.582793,27,3568.461357
8.401054,28,3570.252183
7.45748,24,3571.778175
8.811234,29,3573.661676
8.85588,28,3575.499814
3.59641,27,3577.32053
6.593845,21,3590.796766
9.5616,28,3592.784158
7.322567,24,3594.438662
10.035108,31,3596.550241
8.924135,29,3598.485033
9.64545,30,3600.340589
1.850593,23,3601.880605
5.830786,33,3603.904577
8.588135,27,3605.491893
9.892258,31,3607.358966
7.423209,24,3609.386418
8.959087,29,3611.292396
8.710585,28,3613.22408
9.250392,30,3615.281037
9.690339,30,3617.451321
8.377473,27,3619.368905
6.976461,23,3620.646171
7.742884,25,3622.558084
7.999604,25,3624.1714
8.86367,28,3625.781146
7.011069,23,3627.284563
10.047944,31,3629.048019
2.983294,26,3630.610269
7.836422,25,3632.38487
10.900756,33,3634.431458
9.771491,31,3636.843394
10.33765,33,3638.806111
6.663967,22,3640.183121
6.149838,22,3641.609795
10.487154,33,3643.369488
5.470247,20,3645.11398
7.038646,24,3646.826307
9.72486,30,3648.78823
8.317765,26,3650.612614
7.838891,25,3652.964618
8.278974,26,3654.836914
8.823474,28,3656.887121
7.474464,24,3658.331
7.707971,25,3659.868618
8.87163,29,3661.794125
7.715336,25,3663.424459
6.978743,24,3664.689929
6.957833,23,3666.311048
3.262974,27,3667.983266
9.043291,29,3669.909046
7.926649,26,3671.740943
6.609157,23,3673.820292
9.311146,30,3675.660412
7.846212,26,3677.276874
2.430304,24,3678.768504
7.617563,26,3680.334129
8.894523,29,3681.852743
9.270782,30,3684.425826
8.144894,25,3685.941257
7.819764,25,3687.559986
8.132574,26,3689.072921
3.985792,29,3690.973448
7.396738,24,3692.952269
2.642749,26,3694.551301
7.125309,24,3696.027713
8.907051,28,3697.594872
9.487626,30,3699.330405
7.827514,25,3700.756363
9.503573,29,3702.357224
6.136679,22,3703.74724
9.609728,30,3705.786058
7.202169,23,3707.224758
6.629188,23,3709.926202
8.631224,28,3711.492225
4.146673,29,3713.368551
7.752022,26,3714.72771
9.110858,27,3716.730355
8.258871,26,3719.161233
5.613,33,3720.991582
8.105155,27,3722.415297
6.285058,21,3723.733491
6.336573,22,3737.558294
7.718896,25,3739.182478
8.205949,26,3741.144452
7.873637,26,3742.918914
8.158049,26,3744.429617
7.599494,25,3746.019053
8.206248,26,3747.729585
9.004671,29,3749.538922
8.923917,29,3751.43884
7.815898,26,3753.220988
8.51934,27,3754.957802
7.980999,26,3757.414041
7.797457,26,3759.184168
5.39242,32,3761.378361
6.972305,23,3762.796422
9.942218,31,3764.580416
8.018389,26,3766.255075
8.678116,28,3768.026006
2.680154,25,3770.566347
7.158927,24,3772.187611
8.637303,27,3773.885095
8.4354,27,3775.59018
4.993326,31,3778.237673
7.310323,24,3779.834802
10.277639,34,3781.706612
2.950128,26,3783.464288
7.884528,25,3786.060812
9.470394,30,3788.067686
8.739495,29,3789.972166
6.718903,23,3791.593503
7.971553,26,3793.388611
2.628294,27,3795.193403
4.929708,32,3797.311466
6.653779,23,3798.759817
8.86517,29,3800.758227
7.196537,24,3803.059837
8.067704,26,3804.895526
6.750824,22,3806.397812
7.067326,24,3808.129159
7.63699,26,3809.938019
7.029735,24,3811.517657
9.734063,32,3813.541394
8.136331,26,3815.388876
8.864114,29,3817.784833
8.029267,26,3819.360847
6.068727,21,3820.388004
7.103295,24,3821.934039
9.421479,31,3823.856419
7.973681,26,3826.61541
6.590992,22,3827.751414
6.608022,22,3829.091833
8.731389,28,3830.841939
8.829897,29,3832.565587
8.838747,29,3834.330696
9.217331,28,3835.916479
8.274762,27,3837.607607
9.658873,30,3839.498393
8.082353,26,3841.409993
8.315268,27,3844.034681
8.304779,26,3845.668565
4.469202,29,3847.633609
7.161692,24,3849.215989
8.215675,26,3850.867507
9.260486,30,3852.542062
7.363034,24,3854.151541
3.746283,29,3856.053161
10.044134,31,3858.238299
7.69949,26,3859.704864
6.837531,23,3861.318344
8.648369,28,3862.955942
7.787017,26,3864.539157
7.081881,24,3866.30639
7.682504,25,3868.202675
7.42875,25,3869.711183
9.225143,29,3871.435628
7.869027,25,3873.295683
8.403688,27,3875.257653
6.27144,21,3876.953964
9.925078,32,3890.8757
9.424621,30,3892.797662
8.261836,28,3894.437085
7.13324,24,3895.77196
5.044172,19,3896.821761
8.283939,28,3898.593437
8.382237,27,3900.622081
7.451241,25,3902.024547
9.171409,29,3903.77202
10.468252,33,3905.94534
8.944148,28,3907.854052
8.935912,30,3909.628616
6.772324,22,3910.99063
