#{"t_start": 1773978069.2787433, "env_id": "continuous-highway-v0"}
r,l,t
5.956662,20,1947.06864
7.951011,26,1948.933651
8.089205,27,1951.185961
8.128252,26,1952.741092
7.424026,24,1954.275319
9.556345,29,1956.199516
8.250021,25,1957.916858
6.240157,20,1959.049335
8.559762,26,1960.728177
5.109457,18,1961.802184
7.142911,22,1963.369484
6.925101,22,1964.706898
7.326299,24,1966.231949
9.039994,27,1967.949203
7.484872,24,1969.644926
8.205738,26,1971.264516
6.670584,21,1972.445193
6.976179,22,1973.997781
7.155816,23,1975.903051
8.4464,26,1978.292142
6.8756,22,1979.547069
7.51993,23,1981.033023
10.171001,31,1983.201084
8.553893,26,1984.762173
6.755693,20,1985.984241
7.134152,23,1987.378211
5.658531,19,1988.747985
6.194442,21,1990.098274
8.038218,26,1992.896434
10.599003,33,1995.080822
7.92637,25,1996.942052
7.460522,23,1998.579033
9.089331,27,2000.466046
7.193625,22,2002.026793
7.446833,23,2003.596303
11.414705,34,2005.98771
7.812914,25,2007.498731
6.699032,22,2009.093747
10.614869,32,2022.638181
8.276916,26,2024.673297
7.496094,24,2026.633582
7.067562,24,2028.001094
7.321585,23,2029.438309
7.13301,23,2030.704855
7.484775,24,2032.799137
7.558434,24,2034.940274
7.407128,24,2036.431972
8.955167,29,2038.261564
7.828565,25,2040.283883
8.466872,27,2042.505158
2.646729,24,2043.920503
7.570409,24,2045.541583
4.95188,18,2046.861897
7.463011,23,2048.909086
6.00413,20,2050.283629
9.571048,29,2052.27756
7.206617,24,2053.725716
6.813542,22,2055.235497
8.568569,27,2057.253304
8.153914,24,2058.838012
10.286132,33,2060.915351
6.776377,22,2062.276312
9.446108,31,2064.376395
5.864535,20,2065.485525
8.023623,25,2066.909464
8.197665,27,2068.547642
8.817297,28,2070.224077
6.166003,20,2071.422142
8.680572,27,2072.886883
7.53688,25,2074.381238
6.247462,20,2076.086532
8.493029,26,2078.337779
6.572352,21,2079.552955
7.410391,23,2080.835124
9.595504,30,2082.819349
8.078919,26,2084.548667
7.908518,24,2085.813719
7.2211,23,2087.523048
8.441403,27,2089.170506
3.674359,26,2090.825751
6.236293,21,2092.118863
8.413928,25,2093.75911
6.96955,23,2095.143876
8.431466,26,2096.698267
8.587467,27,2098.382936
8.930822,28,2100.147021
7.633135,24,2101.601991
8.285485,27,2103.944146
7.304167,24,2105.255125
7.693181,25,2106.627305
7.088412,23,2108.027033
6.709266,21,2109.66439
8.403178,27,2111.513649
7.010688,23,2112.73826
8.859972,27,2114.474757
6.527841,22,2115.845037
7.881025,25,2117.540412
7.24032,24,2119.326669
7.047334,23,2121.112826
9.101563,29,2122.791859
7.392584,24,2124.286264
8.616562,26,2125.761136
3.707061,27,2127.526824
8.258596,26,2129.536492
6.303447,21,2130.625727
7.389869,23,2132.296286
8.842019,28,2134.089404
8.835577,26,2135.688215
8.665679,27,2137.493088
7.503969,24,2139.422055
8.01108,25,2141.125128
6.848377,22,2142.735876
6.539829,21,2144.075797
8.256268,26,2145.442298
7.187886,23,2147.022997
7.444,24,2149.244754
5.621043,19,2150.620669
7.958643,26,2152.471148
8.436285,27,2154.139209
9.015516,29,2156.249978
7.608449,24,2157.795223
6.269351,20,2170.154585
5.933719,20,2171.399316
7.665446,25,2173.08362
6.604559,21,2174.192253
2.331659,24,2175.892348
7.779681,24,2177.487127
5.451136,18,2178.67428
3.968416,29,2180.504569
8.60574,28,2182.371268
5.856564,19,2183.892544
5.718672,20,2185.393694
8.258627,26,2187.233069
7.915047,25,2188.715042
7.677151,26,2190.188057
8.768613,28,2192.172826
6.33863,22,2193.803339
8.958157,28,2195.55523
6.842928,22,2196.984138
6.794427,22,2198.44466
7.546191,25,2200.062517
7.400361,24,2201.581715
6.47919,20,2202.718271
8.518451,27,2204.398829
6.406529,21,2205.753237
6.775438,23,2207.146798
7.585252,24,2208.645665
8.712736,28,2210.512584
6.459726,22,2211.883
8.982315,29,2213.830481
5.017547,18,2214.830605
9.277924,29,2216.462703
8.29563,27,2217.932357
9.099298,28,2219.61331
7.528143,24,2221.264812
7.880113,25,2223.029299
7.078582,23,2224.50826
8.647657,28,2225.928252
5.874637,19,2227.054473
7.937195,25,2228.772038
8.086485,25,2230.849106
7.916599,25,2232.680232
3.983897,28,2234.570805
6.459863,21,2235.876177
6.848814,23,2237.141621
7.688734,25,2238.383357
6.499096,22,2239.44446
7.975102,25,2240.947401
7.994688,25,2242.443754
5.354986,19,2243.418447
7.857488,24,2245.094741
7.256916,24,2246.988403
9.904615,31,2248.945101
8.283529,27,2250.588716
6.554499,22,2251.984402
9.423069,30,2253.867148
8.927526,28,2255.309047
7.038263,23,2256.608281
8.14902,27,2258.408254
7.910498,25,2260.325603
8.85005,27,2262.158262
4.560604,31,2264.079158
8.062109,27,2265.957056
8.593624,27,2267.563237
10.125376,32,2269.544144
6.708178,22,2270.901379
6.279188,22,2272.113149
7.374603,24,2274.098067
8.136007,27,2275.793712
6.414045,22,2277.209067
7.544168,24,2278.817652
8.568261,27,2280.842949
8.466341,27,2282.754823
8.532213,26,2284.546952
6.492771,22,2285.896665
3.469519,27,2287.477177
6.702271,22,2288.710243
7.240682,24,2290.269516
6.521372,22,2291.570285
7.389996,24,2293.077847
7.361534,23,2294.441317
2.630884,24,2296.080041
8.335678,27,2297.915845
6.762769,21,2299.177576
8.568694,27,2311.983072
7.349039,24,2313.191918
8.282475,28,2314.548485
8.557396,27,2315.83293
10.046819,33,2317.950225
7.120281,24,2319.264536
9.921177,31,2322.080473
9.637701,30,2324.124793
2.01883,22,2325.524127
6.855843,22,2327.026184
1.251449,21,2328.443521
8.728908,28,2330.00443
10.009883,34,2332.301754
7.753175,24,2333.473424
8.540878,27,2334.962406
6.949971,22,2336.587018
8.744483,30,2339.136729
8.884076,29,2341.129278
6.212954,21,2342.365249
6.021011,20,2343.654504
7.500265,24,2345.309996
7.752904,25,2347.117726
8.428825,28,2348.945499
7.378742,24,2350.556443
8.344832,27,2352.163786
8.56982,27,2353.653011
6.521946,20,2354.822798
8.026816,26,2356.212191
8.148832,27,2357.871903
7.59013,26,2359.777158
9.75576,32,2362.18693
6.813033,22,2363.697603
8.336272,26,2365.34956
7.86111,26,2366.915947
5.641824,20,2368.517756
8.880113,29,2370.397131
7.851027,25,2372.112122
7.660086,25,2373.781396
7.227302,23,2375.212048
7.829196,25,2376.809832
9.304228,30,2378.974289
7.336306,24,2380.380348
10.105978,32,2382.20221
7.75824,26,2384.467299
7.065171,24,2386.291065
3.703371,27,2388.100924
5.280033,18,2389.306548
5.983675,21,2390.522999
8.328603,27,2392.176026
7.710883,25,2393.784053
6.307313,22,2395.404281
9.883863,33,2397.643012
9.238315,28,2400.034473
7.83168,26,2402.203598
6.952378,23,2403.689857
7.050854,24,2405.581669
8.905951,30,2407.969564
6.15238,20,2409.117843
9.442626,30,2410.909169
8.314506,26,2412.645442
10.266903,32,2415.395695
3.926243,30,2417.26869
8.241258,27,2419.024905
9.307376,33,2421.347451
8.828451,28,2423.095276
8.332482,27,2424.670711
6.965156,22,2426.220502
8.173226,28,2427.76527
9.193227,30,2429.668039
10.057405,32,2431.496292
8.30678,27,2433.302974
8.896888,29,2435.521901
11.321556,39,2439.130756
8.820815,29,2440.925407
5.712981,20,2442.221257
7.27917,24,2444.044764
5.076116,18,2445.030437
8.948053,29,2446.961945
8.416589,27,2459.902215
6.54319,22,2461.337932
8.247333,27,2463.047245
2.972352,25,2464.391517
6.788876,22,2465.543012
9.081945,29,2467.875402
7.550206,24,2469.445982
7.304794,23,2470.891446
9.145779,28,2472.544013
7.964297,27,2474.873099
8.732714,27,2476.393672
7.094122,24,2477.834409
7.077717,23,2479.387774
8.679708,29,2481.584996
4.491825,31,2483.304224
6.464459,21,2484.374639
6.573049,21,2485.743684
8.264155,27,2488.101374
8.468413,28,2489.724448
7.210784,24,2491.434498
7.948967,26,2493.037482
8.583871,27,2494.70704
6.454459,22,2496.200617
9.294461,31,2498.286493
6.148105,21,2499.55073
9.235694,30,2501.420077
5.012562,32,2503.771761
8.641271,28,2505.338191
7.356997,24,2506.597206
6.671865,23,2507.861854
6.416069,22,2509.492864
8.111339,26,2512.139302
8.025637,25,2513.824218
2.796002,26,2515.478181
7.691825,25,2516.928006
7.515885,23,2518.858933
7.995189,26,2520.329065
8.667167,29,2522.081726
7.886733,26,2523.726079
8.03143,28,2525.001563
8.271059,27,2526.255219
6.020591,21,2527.293767
8.824508,28,2528.950504
5.650607,20,2530.241976
8.359916,28,2531.820284
7.038912,23,2533.440614
7.987028,27,2535.336488
6.92859,23,2536.916157
5.493178,18,2538.030845
9.164563,29,2539.817674
7.947879,26,2541.137052
8.600668,28,2543.047356
8.340648,27,2544.691025
8.473494,27,2546.074677
10.224271,33,2548.186136
7.646882,25,2549.78202
8.067145,26,2551.542024
8.956123,29,2553.263529
9.299857,29,2555.187505
7.581757,25,2556.492524
7.702185,26,2558.154149
2.971201,25,2559.904492
9.378369,30,2562.034726
7.081512,23,2563.480088
8.319108,27,2565.262333
7.989501,26,2566.788384
6.702367,23,2568.976407
8.019951,25,2570.81923
7.112067,23,2572.172345
6.56575,23,2573.528364
7.628574,25,2575.581851
9.40977,31,2578.037223
8.748693,27,2579.811993
8.439944,27,2582.153284
7.762504,25,2583.971217
5.88889,20,2585.456922
7.387745,24,2587.060071
10.04713,33,2589.273371
6.631807,21,2591.045763
8.238954,28,2592.886181
8.597592,27,2605.958593
7.762753,26,2607.898408
9.64907,31,2610.058735
6.567785,21,2611.375993
7.931559,26,2613.062935
7.791236,25,2614.942679
6.838293,23,2616.590263
8.533702,28,2618.205409
9.030166,29,2620.241291
7.849958,26,2622.148788
6.14572,20,2623.940211
8.298543,27,2625.828911
9.04414,29,2627.661272
8.460256,28,2629.543651
6.994627,24,2631.287296
8.944528,29,2633.48281
9.100043,30,2635.340137
9.652551,30,2637.654009
7.126518,23,2639.248009
6.331332,22,2640.895341
8.512309,29,2642.801372
8.25116,28,2644.706437
7.151289,24,2646.270907
7.446494,24,2648.25774
7.867815,26,2649.933621
10.311555,32,2652.074133
8.694647,27,2653.845051
8.525974,29,2655.649028
9.012501,29,2657.52469
9.339481,30,2659.322466
8.464486,29,2661.331449
7.546631,25,2663.065935
7.482667,25,2664.674059
8.161313,27,2666.400956
6.2295,36,2668.971292
7.536146,25,2670.500783
6.647229,22,2671.846443
8.935604,30,2673.761002
6.69396,23,2675.565158
3.133071,27,2677.249676
7.272048,24,2678.876224
7.584303,25,2680.564013
9.380933,31,2682.571641
8.10153,26,2684.183108
9.549722,31,2686.148112
8.393097,28,2687.888226
7.482566,24,2689.360316
5.079038,18,2690.813777
9.145684,30,2693.059884
8.712248,28,2694.843688
6.895807,23,2696.304136
8.833138,29,2698.16259
7.823596,25,2700.251362
3.588684,27,2702.349313
7.507279,25,2703.909025
9.440153,30,2705.97962
8.280901,27,2708.096849
5.709732,20,2710.033004
7.342433,24,2711.491499
4.993012,30,2713.326276
7.604677,25,2714.856263
7.51595,25,2716.447518
5.783294,19,2717.583829
6.500244,21,2718.965386
7.088817,23,2720.366232
8.073068,26,2722.533199
9.080235,30,2725.515309
7.531254,25,2726.987995
8.786591,30,2728.764891
10.033834,33,2731.183465
6.298164,21,2732.867821
8.246326,27,2735.205069
7.049689,23,2736.881526
6.944857,23,2738.371523
5.700167,20,2739.518991
8.421556,27,2741.608162
7.599444,25,2743.326696
6.339998,21,2744.805142
8.606704,27,2758.421151
6.327896,21,2759.891775
8.097309,26,2761.506197
7.617314,25,2763.056184
7.78779,25,2764.723882
8.171797,27,2766.473074
7.102276,24,2768.384691
6.869229,23,2769.749456
8.536702,27,2770.929865
8.459306,28,2772.153032
7.972329,25,2773.266922
7.236426,24,2774.915256
7.63586,26,2776.621413
8.560869,26,2778.473742
10.12498,32,2780.701707
6.45304,21,2782.040302
7.551103,25,2783.538736
10.573623,34,2785.990359
6.365223,22,2787.430833
8.902483,28,2789.658344
9.219484,28,2791.421054
9.274993,30,2793.332058
7.885281,25,2795.252825
7.649545,25,2796.774471
9.49407,30,2799.204589
6.590362,22,2800.79058
3.078866,26,2802.140752
7.932977,26,2803.909564
6.094259,21,2805.244485
8.187844,27,2807.081152
7.07015,24,2808.466896
9.2861,32,2810.245344
9.728217,33,2812.078807
8.785052,29,2813.7909
6.61059,23,2815.006229
10.069672,31,2816.821983
7.390835,23,2817.996505
8.297619,27,2819.515331
7.779056,26,2821.019381
7.54444,24,2822.582387
8.512837,27,2824.258365
7.302846,24,2825.78941
9.019948,29,2827.875711
3.206604,27,2829.682398
8.849998,28,2831.303997
7.300475,24,2832.707998
7.717345,26,2834.213018
5.930501,20,2835.319136
8.851865,28,2836.952483
9.331441,29,2838.721583
8.081557,26,2840.164205
8.008558,27,2841.585505
7.160419,24,2843.440351
7.040964,23,2845.088596
7.9437,26,2846.615541
7.620521,25,2847.953328
8.036036,26,2849.372742
8.295391,26,2851.245771
6.405557,22,2852.653223
9.556583,32,2854.404929
8.443269,26,2855.86608
8.999177,28,2857.375296
8.092408,27,2858.790122
8.401422,28,2860.19769
2.882437,26,2861.491575
8.559078,28,2863.194186
7.367621,24,2864.494566
8.502093,27,2866.037596
7.976151,26,2867.545788
8.467674,26,2869.005843
8.309718,28,2870.604413
9.446863,29,2872.260154
7.601016,24,2873.795199
6.535102,21,2875.003102
8.070231,26,2876.405082
6.315451,21,2877.476384
6.039929,20,2878.5702
7.109889,24,2879.886672
7.411969,25,2881.20985
7.887311,25,2893.973305
3.237264,26,2895.380923
8.083276,26,2896.633123
6.751757,23,2897.763835
7.448363,24,2898.929041
9.017985,28,2900.58329
8.14855,27,2902.354048
8.153055,26,2903.774094
7.937833,26,2905.131069
7.307189,24,2906.284946
10.606457,33,2907.990973
7.835491,25,2909.121381
7.969272,26,2910.367245
8.146887,27,2911.817104
7.012646,23,2912.9679
8.352165,27,2914.307707
7.594289,25,2915.806783
7.375031,25,2917.041524
6.761544,22,2918.431645
7.173475,24,2919.89565
8.881088,28,2921.465058
7.601823,25,2923.281337
7.525439,25,2924.86735
9.493733,30,2926.718474
7.856047,25,2928.23807
9.150369,29,2930.093136
7.469828,25,2931.523234
8.762872,28,2933.120313
7.046389,23,2934.418787
6.889863,24,2935.845594
8.031695,26,2937.479748
6.536131,22,2938.76591
8.899765,29,2940.468192
9.591846,30,2942.235815
7.087058,23,2943.679357
3.492859,28,2945.523922
7.459831,24,2946.961795
6.395529,21,2948.251442
5.954358,20,2949.424601
7.949042,27,2951.195238
10.051138,31,2953.129943
7.754574,25,2954.604164
7.918589,27,2956.448863
7.030533,23,2957.710476
9.280551,30,2959.871541
8.254487,27,2961.690194
8.479223,27,2963.632749
8.746027,28,2965.557379
7.105608,24,2966.96817
7.66555,24,2968.43858
8.362637,27,2970.03406
7.91209,25,2971.664544
8.082075,26,2973.286188
6.260409,21,2974.585962
7.769325,25,2976.052534
8.71754,28,2977.767595
9.41322,30,2979.71048
10.275226,32,2981.736698
8.588062,28,2983.380905
6.863776,22,2984.672258
9.931365,31,2986.324327
9.798952,31,2988.201952
3.62401,28,2989.837199
10.427015,36,2991.890349
7.063958,23,2993.328256
9.121885,28,2994.860383
8.851446,28,2996.614888
7.430882,25,2998.01119
2.891674,26,2999.492913
7.98384,26,3000.919122
6.587351,22,3002.092094
6.936506,23,3003.362731
7.761842,26,3004.835125
10.148258,32,3006.705863
7.788658,25,3008.329304
7.337026,24,3009.630855
9.162531,29,3011.21833
8.312823,27,3012.818254
6.830488,23,3025.622103
9.42964,30,3027.359211
9.921231,32,3029.274226
7.228305,23,3030.855993
9.142956,30,3032.581827
7.642112,24,3034.300227
8.138688,26,3036.085704
3.379591,27,3037.765737
4.732816,32,3040.192473
7.921873,26,3041.725247
6.967223,24,3043.288931
10.113101,31,3045.268213
7.313347,23,3046.644043
3.796743,29,3048.263566
9.20955,31,3050.147423
8.754619,28,3051.857673
6.093819,21,3053.371962
8.784423,29,3055.163103
8.152646,27,3056.704339
9.836389,30,3058.495929
6.373448,21,3059.791336
9.105898,29,3061.383075
5.95682,36,3063.466685
6.32515,22,3064.68907
6.848156,23,3065.957792
6.998608,23,3067.273452
8.238838,28,3068.765522
7.735325,26,3070.180732
8.193795,26,3071.773231
8.147328,27,3073.57512
7.359825,24,3075.05654
7.783272,26,3076.454218
8.47376,29,3078.704962
7.381728,25,3080.375126
8.444735,28,3082.130487
7.388995,24,3083.530344
3.14339,27,3085.26653
8.021499,27,3087.102462
6.271071,21,3088.478981
5.494506,19,3089.705756
6.629844,23,3091.015798
9.488757,31,3092.835825
8.835636,31,3094.784137
9.142129,29,3096.688375
8.882386,30,3098.567949
7.352315,24,3099.977826
8.180758,27,3101.611757
7.112289,23,3103.038828
7.438679,25,3104.592873
4.282431,30,3106.516751
8.635033,28,3108.13893
9.904629,32,3109.855555
8.646241,28,3111.71923
7.031555,23,3113.10334
7.741255,25,3114.6087
8.408576,29,3116.254345
10.650888,33,3118.101162
8.326997,28,3119.97766
7.071292,24,3121.390226
10.313809,33,3123.595103
8.34309,28,3125.862178
8.273096,28,3127.697448
9.227156,32,3129.596163
1.883637,24,3130.911398
8.263997,27,3132.320484
8.684248,28,3133.880536
6.089457,35,3135.99374
7.78089,24,3137.420325
8.385168,27,3139.05585
9.289256,31,3140.909676
6.247664,22,3142.153498
9.397735,29,3143.75689
8.23159,26,3145.282508
8.992402,30,3146.972368
8.122076,25,3148.335833
8.808615,29,3149.898544
8.326847,28,3163.152724
7.270995,24,3164.484885
8.999075,30,3166.216191
3.447162,28,3167.902009
7.589285,25,3169.257848
10.658065,36,3171.389206
6.777939,23,3172.752949
7.957483,25,3174.199712
8.501318,28,3175.933318
8.366308,28,3177.737396
8.409153,27,3179.575569
6.455235,22,3180.82899
10.125283,33,3182.80754
8.225012,26,3184.3831
8.43921,28,3186.262326
7.695956,26,3187.915461
7.7797,27,3189.67346
7.49033,24,3191.227789
9.911774,33,3193.426606
6.637614,22,3194.795939
9.500782,30,3197.386636
10.466659,33,3199.628817
8.167968,27,3201.32644
7.043122,24,3203.029341
9.642798,31,3205.103344
10.538833,33,3207.156751
9.456959,30,3208.784442
5.846638,20,3209.968601
7.688734,26,3211.374546
8.826706,29,3212.873574
9.292885,31,3214.895072
8.400895,28,3216.706472
8.370622,27,3218.451955
8.260239,27,3220.143318
9.78933,32,3222.169056
7.89858,25,3223.629468
9.066803,30,3225.507126
8.359797,28,3227.509743
7.654584,25,3229.196575
7.332758,25,3230.447224
4.961522,31,3232.154762
7.33837,25,3233.833158
6.755933,22,3235.227607
8.099719,27,3236.902712
10.244899,31,3238.78493
7.655514,26,3240.252276
7.130465,23,3241.743037
9.973119,33,3243.64883
6.463903,23,3245.051987
9.137517,31,3247.083504
9.876845,32,3249.139879
5.286546,19,3250.190941
6.059672,20,3251.367245
8.785668,29,3252.94539
8.090127,28,3254.56613
7.29459,24,3256.190014
9.051428,29,3257.894715
9.861852,31,3259.779368
7.276987,24,3261.170839
7.921822,26,3262.714489
9.140789,30,3264.578495
7.943277,26,3266.023905
8.749987,30,3267.656589
6.990807,24,3269.014234
6.679517,23,3270.343151
8.352019,27,3271.81075
7.712208,26,3273.218935
7.665912,25,3274.64097
6.581468,23,3275.920008
8.304114,27,3277.460062
9.230868,29,3279.038681
7.596981,25,3280.479529
6.565352,23,3281.916382
8.856949,28,3283.601328
10.085006,32,3285.481453
9.300028,30,3298.758836
5.566586,20,3300.049607
7.877281,26,3301.661828
9.044209,27,3303.292027
7.9812,27,3305.056346
9.715068,32,3306.846786
8.658587,27,3308.456849
7.047335,23,3310.022624
8.650226,28,3311.587362
5.292179,32,3313.591169
8.489683,27,3315.203743
3.005038,26,3316.765983
7.868007,25,3318.413846
6.590438,22,3319.677317
8.427157,28,3321.33101
3.231127,26,3322.988586
8.468995,26,3324.592262
6.252293,21,3326.023156
8.343897,27,3328.027307
8.530667,27,3330.718014
7.251274,24,3332.40209
8.838605,29,3334.220434
11.11283,35,3336.503579
6.366011,22,3338.328398
9.592999,30,3340.276981
9.230501,28,3342.199459
10.795079,33,3344.356452
7.717534,26,3346.444631
7.966635,26,3348.0634
7.005768,24,3349.775257
10.117694,33,3351.859283
8.766217,28,3354.089841
7.814702,26,3355.751359
8.842127,27,3357.297106
6.36772,22,3358.871362
5.648668,34,3361.103441
4.698108,29,3362.904233
6.561114,22,3364.33489
7.06916,24,3365.741475
8.365448,27,3367.480524
8.370599,27,3369.156334
7.35446,25,3370.692451
9.926675,30,3372.529489
9.220225,28,3374.974875
8.563578,28,3376.881766
8.067395,26,3378.352974
7.720944,24,3379.829021
7.81373,25,3381.183939
7.591373,24,3382.443854
7.625442,24,3383.866
8.823908,29,3385.684645
6.920227,24,3387.10231
6.3913,21,3388.356623
5.970012,20,3389.479269
9.861829,31,3391.400047
8.867949,27,3392.899386
8.501693,28,3394.545574
8.13249,26,3396.090008
8.112161,26,3397.705869
7.736907,25,3399.349646
7.042533,25,3401.148872
9.750212,30,3403.312782
5.681135,20,3404.513871
6.995024,24,3406.034037
7.99246,27,3407.633679
7.505606,24,3409.994207
7.339085,23,3411.682847
9.294217,30,3413.6419
8.528338,27,3415.420427
2.013904,23,3417.084712
6.496281,21,3418.312518
4.845642,17,3419.246819
7.393871,25,3420.929164
7.174877,23,3422.431333
8.983619,28,3424.064018
7.805571,25,3425.47259
7.776871,26,3427.235392
7.541591,24,3428.689307
8.624005,28,3430.539284
8.593829,29,3445.033872
7.78631,26,3446.530282
8.582365,28,3448.749949
8.805707,28,3450.812575
9.509594,30,3452.477132
9.040383,28,3454.362447
5.881745,20,3455.692361
6.171974,21,3457.082753
7.486402,25,3458.718282
3.841497,27,3460.37105
9.29444,29,3462.245339
8.655665,28,3464.015803
8.264501,26,3465.772691
6.887807,24,3467.344401
8.361449,27,3469.182067
7.122807,24,3470.625173
7.810135,25,3472.148856
7.111765,23,3474.287063
6.905639,22,3475.596028
6.654834,22,3476.912329
9.941603,31,3478.756168
7.734112,26,3480.475369
9.088913,28,3482.021838
7.133069,24,3483.412376
8.777249,27,3485.088448
6.731987,23,3486.490436
8.469681,27,3488.182172
7.480983,24,3489.775022
7.014592,23,3491.463172
8.290648,26,3493.061062
6.80587,22,3494.337946
8.743357,29,3496.08709
9.702374,30,3498.501644
8.392529,27,3500.176659
8.513252,27,3501.627684
7.49422,25,3503.156824
8.365111,26,3505.40995
7.346278,25,3506.984561
6.840717,23,3508.479014
7.074448,23,3509.879056
9.348041,30,3511.866694
8.512289,28,3514.73256
7.068566,23,3516.388602
8.112618,26,3517.806883
7.742182,26,3519.17699
5.751291,20,3520.593611
8.942607,28,3522.529583
7.408407,24,3524.066005
8.635851,28,3525.936297
6.334538,22,3527.407884
7.816047,25,3529.203197
7.352974,24,3530.631793
6.650961,22,3532.097277
9.684037,31,3534.258117
6.859699,23,3535.687046
7.903923,25,3537.842888
8.569045,28,3539.434974
7.706536,25,3540.930204
8.470742,27,3542.607907
10.69156,33,3544.85496
7.209263,23,3546.220901
7.024547,23,3547.780144
7.1542,23,3549.16743
3.777002,28,3551.028021
9.572861,29,3552.980958
8.271355,25,3554.529128
6.899917,23,3556.142219
6.88595,23,3557.52529
7.649039,25,3559.069971
8.769755,28,3560.962954
7.907959,25,3562.4743
9.84242,31,3564.336886
7.640862,25,3566.02231
3.38706,27,3567.939657
10.583581,32,3570.106484
9.814605,31,3572.033716
9.233933,29,3573.945886
8.00287,25,3575.587628
7.43566,24,3577.078842
8.003596,26,3590.990618
7.09457,23,3592.629926
7.27959,24,3594.281996
8.593689,27,3596.222558
7.136207,24,3597.683346
6.705825,22,3599.132423
9.603246,30,3601.087403
7.933352,25,3602.74012
7.43096,25,3604.209336
8.839212,28,3605.964298
9.039071,29,3607.615242
6.5261,21,3609.524654
9.222322,30,3611.455094
8.123337,25,3613.105489
8.854881,29,3615.13504
9.592934,30,3617.244413
8.796817,29,3619.352901
7.127937,23,3620.669628
8.969612,28,3622.743553
6.551305,22,3624.176428
9.271073,28,3625.806257
9.112952,28,3627.561065
7.931082,26,3629.058861
10.108818,31,3631.042383
6.045207,21,3632.482338
5.902513,20,3633.580173
6.812872,23,3635.425111
5.531612,19,3636.739005
9.721949,31,3638.606125
8.757397,28,3640.404099
6.992144,23,3641.836576
9.272985,29,3643.418626
7.028129,24,3645.44161
8.522935,28,3647.354154
9.424488,29,3649.442164
6.917102,23,3650.91608
8.475223,27,3653.38322
1.746857,22,3655.118082
8.167929,26,3656.913622
7.793319,25,3658.422082
6.387478,22,3659.767882
8.124434,26,3661.447221
7.451754,25,3663.021948
7.690358,25,3664.413777
8.016795,26,3666.271769
7.078737,23,3667.702373
8.530843,27,3669.505834
8.938619,28,3671.461662
7.824791,25,3673.625251
4.283809,29,3675.427761
9.853562,31,3677.386327
8.807279,27,3679.062663
6.288131,22,3680.355126
8.517615,27,3681.710248
8.657168,28,3684.169701
7.54765,24,3685.642449
8.553915,27,3687.325793
9.162414,29,3689.104489
6.438763,23,3690.419442
5.463797,19,3692.076469
8.064274,27,3694.045032
4.9789,32,3695.884261
7.601366,25,3697.276102
6.884244,23,3698.654825
8.137803,27,3700.214239
10.779873,33,3701.982363
4.859291,31,3703.95367
7.151646,23,3705.505054
8.172375,27,3707.209266
9.05401,29,3710.243523
8.512542,27,3711.763763
8.654113,27,3713.532443
8.537912,27,3714.995326
5.566287,20,3716.527317
8.623571,28,3719.1216
6.504071,22,3720.325096
8.189373,27,3721.741873
7.853653,26,3723.299004
6.775173,23,3724.952249
9.134908,29,3739.046886
8.076307,27,3741.068643
8.424141,27,3742.933764
9.764748,31,3744.78838
7.667072,25,3746.319556
9.517277,29,3748.260353
6.697873,23,3749.767902
9.078066,29,3751.578722
10.426596,33,3753.860453
8.570393,27,3755.521804
9.073086,29,3758.221817
6.80685,23,3760.044126
10.180176,32,3761.995164
8.267428,27,3763.463426
7.099902,24,3764.943451
7.511558,24,3766.589757
8.054441,27,3768.252851
8.003902,26,3770.893016
7.566471,26,3772.664177
9.507194,30,3774.514546
9.517071,31,3776.616284
10.273169,33,3779.224938
8.56022,28,3780.933719
8.965515,28,3782.740311
7.769075,26,3784.812085
9.216091,30,3787.342253
9.277549,30,3789.209044
8.53762,28,3791.179559
6.427192,22,3792.784435
4.644353,31,3794.81841
8.476003,28,3796.703201
9.027126,28,3798.464916
7.240349,24,3799.969929
6.221701,21,3802.022976
7.08598,24,3803.906901
8.961068,27,3805.66188
7.111243,24,3807.292411
7.062937,24,3809.357904
7.596165,25,3810.748568
6.213861,21,3812.18532
8.178824,27,3813.944361
8.39573,29,3816.197185
8.130243,26,3818.111561
9.828909,31,3819.852208
10.581445,34,3821.879276
8.855574,28,3823.524841
7.51036,25,3826.256593
9.040572,28,3827.832198
3.5637,27,3829.575743
7.372454,24,3831.042784
5.613345,33,3832.873093
6.901486,23,3834.35955
7.155084,24,3835.706398
6.642367,23,3837.089851
3.954202,30,3839.008499
9.729834,30,3841.034232
7.41408,25,3843.423338
8.286151,27,3845.395014
6.998431,23,3846.985462
7.210328,25,3848.527469
8.692048,28,3850.429939
7.977597,27,3851.88472
5.88279,20,3853.08625
6.541612,22,3854.620136
7.591524,25,3856.329867
7.569974,25,3858.056692
6.9334,23,3859.39507
8.515629,27,3861.124521
7.900338,27,3862.817534
7.44017,24,3864.241798
8.946778,27,3866.12422
9.596094,30,3868.415161
9.865465,31,3870.233279
7.684022,24,3871.740345
9.253494,30,3873.874661
5.746278,20,3875.456672
9.928783,33,3889.886965
7.843699,27,3891.496811
12.0674,39,3893.906941
9.875232,32,3895.649061
8.91318,30,3897.434721
8.020942,27,3899.208203
8.926715,28,3901.120977
8.035625,26,3902.616654
8.35173,28,3904.346902
8.272067,27,3906.258316
8.108991,27,3907.990754
9.703154,32,3909.944457
7.49572,25,3911.497459
