#{"t_start": 1774360642.8105354, "env_id": "continuous-highway-v0"}
r,l,t
5.817663,20,1677.331541
-41.005324,151,1682.548778
-37.550402,151,1686.085517
6.52082,24,1686.672693
-39.848172,151,1690.207049
-38.838762,151,1693.748923
-38.951623,151,1697.269823
-41.63863,151,1700.79779
-38.330323,151,1704.332748
6.291254,21,1704.858616
6.209586,21,1705.371625
6.618831,23,1705.932704
-40.825854,151,1709.44544
-39.61369,151,1712.98665
-42.216667,151,1716.517816
5.302085,19,1716.985677
-40.765713,151,1720.504838
-40.182854,151,1724.022318
-41.96435,151,1727.550376
-41.947344,151,1732.783853
-41.534064,151,1736.339026
-41.085431,151,1739.854748
-40.234232,151,1743.412329
-42.034825,151,1746.94347
-42.694135,151,1750.505683
6.210197,21,1751.004427
-40.411318,151,1754.532505
-41.109783,151,1758.065781
-40.964032,151,1761.579731
-41.725909,151,1765.120984
7.074604,22,1765.644576
-41.975285,151,1769.175142
-41.605753,151,1772.682232
-38.709509,151,1776.195155
-42.378868,151,1781.366417
6.431147,20,1781.842319
-41.964468,151,1785.383173
-41.050869,151,1788.904968
-41.006044,151,1792.406133
-42.281929,151,1795.908933
-40.646551,151,1799.439111
-42.47395,151,1803.011268
-41.778113,151,1806.525006
-42.651689,151,1810.06053
-41.673126,151,1813.599937
7.481019,26,1814.218889
-42.991728,151,1817.750364
-40.608393,151,1821.300223
7.081591,24,1821.882104
-37.736219,151,1825.39344
6.943227,25,1826.01581
-39.518899,151,1831.213611
-40.669846,151,1834.761361
-39.294785,151,1838.300239
-40.941659,151,1841.843283
-39.109741,151,1845.365677
-39.67849,151,1848.911599
-42.638452,151,1852.445542
-42.204658,151,1855.977028
-40.61148,151,1859.525023
6.389798,24,1860.106374
-40.906378,151,1863.636192
-43.150498,151,1867.151982
-40.183695,151,1870.675347
-38.736317,151,1874.240131
-41.098348,151,1879.408835
-40.078538,151,1882.928936
7.023237,24,1883.494827
-39.549522,151,1886.99689
-37.505417,151,1890.535277
-40.920883,151,1894.072554
-43.451698,151,1897.590096
-43.034424,151,1901.116102
-41.912309,151,1904.625207
-42.853725,151,1908.149592
-42.470094,151,1911.668957
-41.1354,151,1915.202091
-40.022332,151,1918.724229
-39.706151,151,1922.253259
-39.311789,151,1925.808635
-42.223104,151,1931.035614
-43.822135,151,1934.558799
-43.168131,151,1938.091886
-41.099372,151,1941.624893
-39.752374,151,1945.130519
-40.691186,151,1948.651509
-40.960792,151,1952.165339
-41.372947,151,1955.698952
6.09894,21,1956.200851
-40.473833,151,1959.723871
-41.062105,151,1963.28645
-40.693265,151,1966.842268
6.366889,23,1967.390038
7.095861,24,1967.970638
-42.739682,151,1971.488113
-41.028093,151,1975.037199
-39.238387,151,1980.223115
-38.936494,151,1983.79371
-41.205772,151,1987.327043
-42.680936,151,1990.876403
-39.953704,151,1994.42064
-41.592286,151,1997.929732
6.85103,22,1998.465456
-41.526673,151,2002.001916
-42.839937,151,2005.519634
-41.932654,151,2009.033166
-40.535221,151,2012.540714
6.320108,22,2013.061998
-40.030058,151,2016.587397
-40.05272,151,2020.115022
-43.235882,151,2023.656699
-41.954417,151,2028.865533
-41.57138,151,2032.381616
-40.885686,151,2035.925414
-38.661055,151,2039.440149
-42.768626,151,2042.985384
-40.288899,151,2046.502546
-40.389683,151,2050.01579
-40.285388,151,2053.557703
5.934177,20,2054.044279
-41.815529,151,2057.561539
-41.406245,151,2061.094589
-41.286561,151,2064.639178
-41.663677,151,2068.205968
-38.311866,151,2071.763272
-40.225538,151,2075.308161
5.06574,18,2075.737835
-41.227279,151,2080.912918
8.347746,32,2081.685022
-36.143036,151,2085.212564
-41.225762,151,2088.751504
-42.339523,151,2092.301577
7.110259,24,2092.920868
5.743016,20,2093.395634
-36.990832,151,2096.91519
6.317834,22,2097.437807
-35.98883,151,2100.969704
7.388638,27,2101.607602
-40.928887,151,2105.147204
-39.755693,151,2108.679794
-38.375039,151,2112.241193
-41.661286,151,2115.787789
-38.561606,151,2119.335416
-41.238252,151,2122.874437
6.18559,22,2123.409827
-39.677862,151,2128.569314
-42.541866,151,2132.103734
5.938204,19,2132.555838
-38.95833,151,2136.088478
-42.217626,151,2139.629116
-38.483004,151,2143.13524
7.119764,23,2143.692945
-42.153184,151,2147.191182
6.905342,24,2147.772952
6.247955,22,2148.305163
-39.463579,151,2151.838279
-40.578439,151,2155.382336
6.881585,23,2155.934559
-42.250022,151,2159.490402
6.933508,25,2160.07712
-40.515073,151,2163.642892
-39.005715,151,2167.238837
-42.789426,151,2170.764519
-41.044318,151,2174.290868
-42.670125,151,2179.502912
-39.752708,151,2183.019208
-40.276025,151,2186.560194
-39.466955,151,2190.082145
6.31659,21,2190.594572
-37.068487,151,2194.148606
-40.804049,151,2197.692535
6.120322,20,2198.179901
6.109318,21,2198.679494
-39.81701,151,2202.227996
6.085334,22,2202.767317
-39.560744,151,2206.324265
-36.139402,151,2209.880289
7.379462,23,2210.424909
5.618946,20,2210.913323
4.845033,17,2211.3198
-41.04706,151,2214.8653
6.224625,23,2215.408908
-40.253518,151,2218.944912
-41.675854,151,2222.506551
-40.992048,151,2227.716908
6.544435,20,2228.193437
-37.181577,151,2231.741301
-38.4793,151,2235.289568
-40.1947,151,2238.815299
6.145458,19,2239.283311
5.674467,19,2239.735383
-37.350095,151,2243.313013
-40.310556,151,2246.834165
5.539043,17,2247.25347
7.247515,23,2247.798569
5.197225,17,2248.215223
-39.100334,151,2251.774001
-40.870494,151,2255.318125
7.530089,27,2255.965379
-35.361793,151,2259.520832
8.213223,24,2260.087921
5.794487,19,2260.551611
-40.148671,151,2264.090097
-38.004854,151,2267.599876
7.167341,22,2268.133623
7.674531,25,2268.744092
-39.348955,151,2272.245231
7.337261,23,2272.786276
5.01891,17,2273.188681
6.957565,22,2273.704684
7.387847,25,2274.30371
7.212931,25,2274.903253
6.554762,21,2277.06138
8.02244,24,2277.652354
7.664157,27,2278.300063
6.393613,20,2278.771275
6.809158,22,2279.291608
7.38716,25,2279.879301
6.618833,23,2280.422383
-39.434359,151,2283.924341
6.509466,22,2284.469865
7.000344,23,2285.009821
-40.006945,151,2288.528355
7.08144,26,2289.156723
-36.815463,151,2292.67343
7.114826,24,2293.253675
6.416217,22,2293.775367
-39.396092,151,2297.351012
7.517264,28,2298.013197
5.508295,19,2298.458839
-40.438863,151,2301.978527
-39.423289,151,2305.5352
-39.050803,151,2309.06769
-34.967006,151,2312.610667
-38.339896,151,2316.118537
7.063418,27,2316.759536
-38.042619,151,2320.283994
6.869549,23,2320.842072
6.32108,23,2321.400765
-40.510319,151,2324.927358
6.645847,20,2327.035095
-34.533393,151,2330.598401
-37.674584,151,2334.136384
-38.815285,151,2337.706403
-36.16812,151,2341.259462
5.40882,17,2341.680301
-38.702384,151,2345.221527
7.91905,27,2345.87299
6.5393,19,2346.326845
8.466549,26,2346.951503
7.070886,24,2347.521233
6.914732,22,2348.040319
-40.479854,151,2351.652229
7.740896,27,2352.289907
8.691732,28,2352.959253
-37.805332,151,2356.485534
6.960213,23,2357.04665
5.780242,20,2357.549005
6.909439,21,2358.047739
-38.947447,151,2361.574118
-38.009341,151,2365.153524
-38.892141,151,2368.690566
7.454402,24,2369.273279
6.902583,23,2369.816464
6.047742,20,2370.292107
-42.661276,151,2373.840834
7.853874,34,2374.640154
-37.2106,151,2379.880915
7.344252,26,2380.527197
7.435279,22,2381.059567
5.471196,19,2381.523516
-36.992304,151,2385.218282
-37.173605,151,2388.845638
6.520684,20,2389.320724
8.673376,28,2389.978375
6.390426,23,2390.522632
7.496488,27,2391.16221
-41.467933,151,2394.794323
7.493656,25,2395.399151
2.250027,21,2395.907965
-35.153951,151,2399.50317
6.055658,20,2400.005531
7.218376,26,2400.647333
-36.613414,151,2404.167919
5.26502,17,2404.58726
-39.816773,151,2408.104728
6.588632,24,2408.711054
-35.472604,151,2412.38541
7.751425,25,2413.005663
6.788155,22,2413.551944
5.39347,17,2413.984874
-38.758996,151,2417.553102
6.659251,23,2418.143769
6.429678,22,2418.678339
7.45546,22,2419.196898
5.625393,18,2419.624985
7.195475,25,2420.214912
7.158528,19,2420.664914
6.678409,23,2421.206745
-37.395308,151,2424.777918
-35.130271,151,2430.086299
8.30696,30,2430.804702
6.856531,22,2431.33757
-35.527688,151,2434.931224
7.837643,25,2435.521056
5.642024,20,2435.993633
6.436204,20,2436.464718
9.032653,27,2437.113145
5.228053,17,2437.517026
-39.130498,151,2441.246401
7.420987,22,2441.811408
8.527812,26,2442.452287
-33.652447,151,2446.041867
5.375684,17,2446.4598
7.950346,28,2447.130872
6.499414,21,2447.639778
8.760413,32,2448.404772
7.161008,24,2448.981606
6.631919,21,2449.477146
6.75096,18,2449.919092
7.41309,21,2450.415262
6.751336,21,2450.923216
6.823851,20,2451.41174
6.432226,19,2451.874146
-35.383504,151,2455.539902
6.48548,20,2456.01452
7.080976,24,2456.606165
-35.668105,151,2460.256429
-34.180751,151,2463.824867
6.137828,20,2464.313018
5.979052,20,2464.814136
7.750051,26,2465.438773
-38.481473,151,2469.071861
6.444444,21,2469.583488
1.886028,22,2470.11599
5.383732,17,2470.533057
6.224756,19,2470.982721
8.382611,26,2471.592811
4.638097,16,2471.971392
6.829853,23,2472.528982
8.438603,24,2473.105808
6.679584,21,2473.615358
8.192043,25,2474.230775
-37.35422,151,2479.532216
7.445002,23,2480.087965
8.08019,25,2480.719562
8.128568,25,2481.360208
6.13581,18,2481.819091
-34.050458,151,2485.47703
6.372415,21,2485.987733
5.397942,18,2486.428701
6.292405,19,2486.892934
-32.254132,151,2490.416853
5.131911,16,2490.809781
-37.045388,151,2494.377216
7.963304,24,2494.969482
8.010387,23,2495.55098
-31.459908,151,2499.225206
8.236793,27,2499.890053
6.81886,22,2500.427284
6.354327,19,2500.878178
6.755217,20,2501.363211
7.895727,25,2501.966477
5.75313,18,2502.407298
8.873681,29,2503.100149
-33.965566,151,2506.782326
6.665614,21,2507.308397
6.571961,19,2507.800494
8.023083,23,2508.373422
5.181645,16,2508.8
5.189452,16,2509.210257
8.693483,24,2509.818055
8.498441,25,2510.449493
6.621038,22,2510.984398
5.896756,18,2511.438194
1.455573,18,2511.906361
7.407753,22,2512.455494
7.665396,22,2513.030108
6.117574,18,2513.486488
7.33272,22,2514.049431
6.901217,22,2514.612619
6.600875,18,2515.067993
7.530472,23,2515.664781
7.715718,21,2516.203312
7.068651,22,2516.751241
-34.43923,151,2520.471794
6.171846,18,2520.928473
7.832214,25,2521.529715
-36.572688,151,2525.160079
6.294231,19,2525.62514
5.251071,17,2526.056766
6.140247,18,2526.511212
7.288503,20,2527.014965
-33.975075,151,2532.150183
5.792408,18,2532.595298
6.330185,19,2533.076735
7.14688,20,2533.594717
5.746408,17,2534.042649
7.535999,21,2534.591463
5.668653,18,2535.061104
7.506915,22,2535.625992
7.670433,27,2536.303753
8.089275,23,2536.890387
6.807128,20,2537.406373
5.836968,17,2537.841964
5.882972,18,2538.296566
6.610857,20,2538.786793
6.590796,22,2539.333042
6.015446,18,2539.777689
8.010047,23,2540.336265
8.781329,28,2541.022679
6.338724,18,2541.463615
9.719371,31,2542.219393
5.979061,17,2542.637991
6.839784,19,2543.132167
8.013805,24,2543.755397
6.946344,21,2544.269145
6.643913,20,2544.773275
6.429724,20,2545.288733
8.620534,28,2545.990925
-33.021951,151,2549.69393
7.124502,21,2550.193805
-29.199983,151,2553.960313
5.94952,17,2554.382574
5.491186,17,2554.828668
4.553358,15,2555.216721
8.959252,27,2555.910009
5.291225,16,2556.307467
5.978381,19,2556.802286
6.673419,21,2557.340331
8.568663,25,2557.98181
7.648709,26,2558.648093
7.03561,20,2559.140092
6.847011,19,2559.604472
6.766502,19,2560.084304
-37.111104,151,2563.738689
8.237184,23,2564.299092
-24.489523,151,2567.951654
8.346842,24,2568.558297
5.69454,17,2568.992242
8.299322,24,2569.587515
7.879195,22,2570.136461
-27.338028,151,2573.900445
4.77112,15,2574.260918
7.333842,22,2574.808841
6.450463,19,2575.290358
1.823718,20,2575.795781
4.785664,15,2576.182861
5.824573,18,2576.639815
6.178249,17,2577.085449
7.395821,19,2577.5781
-30.680578,151,2582.955904
5.172324,17,2583.404299
9.153938,26,2584.048769
6.593599,20,2584.552526
6.119861,17,2584.986717
6.701607,23,2585.562098
5.734217,17,2585.99493
7.260359,21,2586.520472
6.564284,20,2587.021982
7.103602,21,2587.561116
8.328226,25,2588.213114
5.318073,16,2588.639933
5.881328,17,2589.073514
9.09646,30,2589.840536
6.686593,21,2590.391631
5.781713,18,2590.850352
6.170557,19,2591.324717
1.520586,19,2591.806135
4.445291,16,2592.2287
6.981142,21,2592.767363
6.487278,18,2593.223126
-30.638933,151,2596.93336
6.333012,20,2597.424622
7.181783,20,2597.926224
-29.704853,151,2601.599651
6.411683,17,2602.020284
6.920018,19,2602.482418
7.325672,22,2603.014605
-30.982091,151,2606.785611
6.541151,19,2607.279397
7.749108,23,2607.866376
7.498516,22,2608.433671
9.18062,31,2609.208188
7.482715,22,2609.757866
6.402765,20,2610.274632
7.106054,23,2610.846177
6.366125,18,2611.303021
7.680158,21,2611.829906
9.320537,28,2612.502456
6.0527,18,2612.943184
6.279833,18,2613.386019
7.375876,20,2613.886914
6.208045,18,2614.341912
6.146794,18,2614.798395
8.183024,26,2615.448287
7.548781,24,2616.04181
6.563157,19,2616.519001
5.897062,17,2616.9511
4.320437,14,2617.286433
5.441928,17,2617.70323
7.708521,23,2618.28779
8.880903,27,2618.962793
5.739459,17,2619.380965
6.823832,21,2619.921696
5.796721,17,2620.353864
5.217829,15,2620.725608
7.491999,21,2621.247858
7.072276,22,2621.809062
5.103003,16,2622.219481
9.320733,25,2622.834565
4.809902,16,2623.242039
6.306885,19,2623.720679
7.14099,19,2624.199374
5.935499,19,2624.680678
7.491477,27,2625.341909
7.457153,20,2625.851136
5.838573,17,2626.2687
6.635168,19,2626.747115
5.422879,16,2627.128467
8.475677,24,2627.739128
6.786311,20,2628.228164
6.869764,22,2628.778036
8.222591,24,2629.401386
7.276195,22,2629.962755
5.941103,18,2630.431115
6.582232,20,2630.935169
6.563288,19,2631.413798
7.83183,24,2632.008734
6.343149,19,2632.488734
7.02785,19,2632.967373
6.594413,20,2633.482845
5.587128,17,2633.901761
7.716721,22,2636.107464
5.77812,19,2636.599324
5.665058,18,2637.054131
7.168701,21,2637.595458
5.162323,15,2637.968051
6.35851,20,2638.483329
6.242907,19,2638.947815
7.005818,21,2639.499821
6.012208,19,2639.951463
6.42834,18,2640.405261
8.807225,25,2641.034089
6.60299,19,2641.527543
7.567723,21,2642.06678
6.967178,22,2642.62646
7.30185,24,2643.246043
6.42059,20,2643.760404
6.503784,21,2644.305285
6.928191,19,2644.802794
6.116154,18,2645.270566
5.345189,18,2645.737679
6.020777,19,2646.225654
5.872067,16,2646.651314
7.41308,23,2647.221627
5.914424,19,2647.69692
10.414705,33,2648.538348
6.093089,19,2649.016413
8.344813,24,2649.60936
7.009103,22,2650.155171
6.537366,20,2650.641914
9.702619,31,2651.384681
5.465663,16,2651.780728
6.581843,19,2652.256347
6.153195,19,2652.734054
6.70942,19,2653.210383
6.350735,18,2653.666461
7.642055,22,2654.226551
6.087301,18,2654.680301
6.888036,19,2655.158897
6.008538,18,2655.626069
7.376536,22,2656.187498
7.271031,22,2656.761379
5.487683,18,2657.218334
6.121965,18,2657.674329
5.357917,15,2658.075474
5.757032,16,2658.497401
6.345955,19,2658.989508
6.191365,18,2659.445285
6.516132,20,2659.959896
6.548315,19,2660.424071
6.586035,20,2660.923542
6.421272,20,2661.438562
6.902528,18,2661.879622
5.501306,17,2662.321325
7.510499,21,2662.845692
7.668531,25,2663.474784
5.972555,17,2663.907119
7.690175,20,2664.389836
6.338722,20,2664.888556
4.760877,15,2665.245498
7.915198,27,2665.890904
6.823588,20,2666.391554
4.753225,16,2666.800992
6.296473,19,2667.277048
7.169892,23,2667.833995
5.543903,18,2668.300436
6.419859,20,2668.815511
7.290382,23,2669.384005
6.182398,20,2669.883525
6.850696,20,2670.399479
6.631907,19,2670.890435
6.631253,19,2671.368376
6.679902,19,2671.844377
8.103234,25,2672.499046
9.324021,26,2673.149199
6.464678,20,2673.637915
6.324416,18,2674.092724
2.553253,21,2674.615401
5.769248,18,2675.071992
7.322967,22,2675.61765
5.932143,17,2676.051304
5.852847,17,2676.48176
7.883467,23,2677.076114
4.420862,28,2677.762407
6.666241,19,2678.24036
1.257651,16,2678.647785
5.666408,17,2679.065988
6.220041,17,2679.497762
7.136617,21,2680.024584
6.706314,21,2680.546003
6.480218,19,2681.034861
5.956102,19,2681.525404
5.203152,17,2681.968065
4.320614,14,2682.330213
7.812771,22,2682.901362
6.717948,18,2683.370246
7.946179,27,2684.036597
7.888399,23,2684.606254
6.451869,19,2685.095809
5.899422,19,2685.58738
6.208387,19,2686.077914
8.55048,23,2686.661563
8.764719,24,2687.25232
7.992949,24,2689.526852
2.51956,21,2690.036824
5.492805,17,2690.453967
6.193222,16,2690.861218
6.610162,18,2691.313593
6.406392,19,2691.786935
5.332746,17,2692.232939
5.695232,16,2692.656126
9.175556,27,2693.33278
6.803849,19,2693.837513
6.048521,19,2694.311516
5.818014,17,2694.756116
8.273329,24,2695.365567
6.744857,19,2695.845466
5.63552,16,2696.256274
6.485566,19,2696.743618
6.779484,19,2697.225264
7.437399,21,2697.765945
6.613656,19,2698.256361
-24.807957,151,2701.971391
7.869869,23,2702.568107
1.741901,20,2703.068933
4.608005,15,2703.4555
7.760535,21,2703.999132
7.339883,22,2704.55129
6.335263,18,2705.00876
6.867131,19,2705.501306
1.816621,19,2705.995113
6.192025,18,2706.466266
6.452149,19,2706.945509
6.626589,18,2707.398248
5.490233,18,2707.865278
7.497518,21,2708.400518
5.753425,17,2708.83273
7.880041,23,2709.430006
7.302128,20,2709.960704
5.567125,16,2710.342804
6.78454,18,2710.811849
5.388245,15,2711.208905
6.985242,20,2711.716839
7.167396,19,2712.209402
5.222394,16,2712.621564
9.525633,30,2713.367359
6.01274,19,2713.858362
5.236938,17,2714.305436
7.150254,22,2714.865931
5.428606,16,2715.290342
6.103672,17,2715.737976
8.966684,28,2716.436571
5.959154,17,2716.868691
6.826271,17,2717.312989
5.825487,17,2717.760251
6.747584,18,2718.214919
6.602255,19,2718.705247
7.05515,22,2719.278444
7.81807,23,2719.861982
6.881527,18,2720.300655
5.69163,18,2720.740652
5.504243,17,2721.171444
6.214345,19,2721.649001
7.615804,21,2722.172658
7.333362,22,2722.719822
1.784528,18,2723.160765
5.749588,16,2723.543213
7.037687,20,2724.030149
6.740938,20,2724.544005
5.466,16,2724.936691
6.071081,19,2725.412424
6.525458,19,2725.874418
8.781441,29,2726.623337
8.37736,22,2727.184975
6.636757,19,2727.652737
5.10972,15,2728.051483
7.236438,21,2728.59004
6.97606,22,2729.166272
2.300853,21,2729.716592
8.841546,29,2730.452798
5.94391,19,2730.948245
5.774571,17,2731.395107
2.872771,24,2732.004796
6.512159,19,2732.484972
6.934718,19,2732.967731
6.402139,16,2733.37613
5.823876,17,2733.808225
6.467127,19,2734.284381
6.878339,19,2734.749759
6.853422,18,2735.189756
2.819792,23,2735.774505
6.697601,18,2736.229475
6.663381,21,2736.768304
7.959998,24,2737.388027
9.083174,27,2738.077907
6.774139,18,2738.548345
6.038244,17,2738.968134
5.790583,19,2739.460939
5.3032,17,2739.895809
6.568255,18,2740.3555
8.521192,23,2740.929575
6.903942,20,2743.056594
6.531379,19,2743.53609
6.148926,17,2743.969
5.539158,17,2744.398888
5.912202,18,2744.844623
9.414359,28,2745.544859
7.57127,20,2746.064669
6.085356,18,2746.520552
9.369498,29,2747.256681
8.125878,25,2747.884528
7.461945,22,2748.433762
-34.630946,151,2752.143035
6.525212,19,2752.635741
7.963274,23,2753.206155
5.311675,16,2753.61712
8.20289,23,2754.189863
5.525348,17,2754.636859
7.346035,21,2755.16693
6.521663,20,2755.680439
7.714447,24,2756.301857
7.195756,21,2756.84345
8.078255,22,2757.406076
7.062091,19,2757.884655
6.659094,19,2758.350644
2.746565,20,2758.865722
6.638823,18,2759.319391
6.964746,21,2759.845249
5.48497,17,2760.277098
6.765864,20,2760.766669
6.615149,19,2761.243596
6.281677,19,2761.72233
6.206364,19,2762.200324
7.143988,21,2762.723692
5.280495,16,2763.119839
5.836607,17,2763.564927
6.916801,20,2764.095135
4.300557,15,2764.482376
6.968074,19,2764.964948
7.447761,21,2765.509197
-35.226517,151,2769.248534
6.928385,20,2769.750557
7.080293,21,2770.286878
6.355022,20,2770.78803
6.745293,18,2771.253208
6.502925,18,2771.716592
6.255067,18,2772.169892
5.438545,17,2772.589743
6.31771,18,2773.055872
6.326544,19,2773.545257
7.135153,22,2774.102421
-29.461655,151,2777.880109
5.928746,17,2778.323351
6.098625,18,2778.791088
1.695703,19,2779.269174
1.948324,22,2779.827252
5.645427,17,2780.256614
6.921916,21,2780.791534
7.090662,23,2781.389044
7.803566,22,2781.960095
7.126213,20,2782.458573
6.112887,18,2782.926231
6.597394,17,2783.358498
5.893071,17,2783.800644
5.562703,15,2784.185743
7.526559,21,2784.734988
7.296384,22,2785.297315
7.015302,21,2785.837797
5.809371,17,2786.267497
6.98253,19,2786.743742
6.015201,18,2787.197928
6.223424,19,2787.689761
3.182366,23,2788.270487
6.998569,19,2788.746668
6.15868,18,2789.201555
7.240216,23,2789.753838
4.628669,15,2790.151772
6.29215,20,2790.64983
5.352376,15,2791.050791
8.16359,23,2791.634469
5.573064,19,2792.124
6.893145,19,2792.619171
6.703394,20,2793.134911
1.558538,18,2793.590451
6.766287,19,2794.068885
6.677404,20,2796.208892
6.046476,18,2796.651422
4.961392,15,2797.009279
5.287439,16,2797.419841
5.181772,16,2797.827542
6.568793,19,2798.305319
4.5301,15,2798.694895
6.69998,20,2799.197484
5.378199,16,2799.61943
7.57648,23,2800.204877
6.682324,21,2800.731629
6.72605,20,2801.248813
5.812073,15,2801.647023
6.76353,19,2802.154257
6.991925,19,2802.631867
6.911399,18,2803.090019
6.556931,19,2803.569532
6.327824,19,2804.067631
6.529217,19,2804.535239
4.637637,15,2804.913174
7.999396,26,2805.541593
7.34927,20,2806.033136
8.145806,23,2806.606014
5.951469,17,2807.011471
6.247237,18,2807.468672
6.678226,20,2807.973243
7.376264,22,2808.534984
5.903089,16,2808.945161
2.016631,18,2809.413929
6.091307,19,2809.905989
1.789662,21,2810.445868
6.677768,18,2810.904205
8.253149,26,2811.570428
6.175043,18,2812.028248
6.657673,20,2812.542148
5.744478,17,2812.961941
6.542767,19,2813.428898
7.527392,21,2813.954543
5.408417,16,2814.349309
5.421428,16,2814.757529
9.194845,29,2815.489111
6.607297,19,2815.968463
6.629404,19,2816.447768
5.905917,17,2816.882199
5.060567,16,2817.26619
9.080182,28,2817.9798
-31.986566,151,2821.75836
6.170344,19,2822.250031
6.687871,20,2822.751774
5.210794,15,2823.151515
7.411141,22,2823.715547
9.578471,30,2824.489373
2.041238,19,2824.969917
6.16712,19,2825.445966
0.969062,17,2825.878605
1.363964,18,2826.319223
6.722087,20,2826.794355
5.770337,18,2827.23531
2.979983,23,2827.789826
8.369572,26,2828.430891
7.034489,21,2828.951938
5.588246,16,2829.356138
5.886202,18,2829.825384
7.274003,20,2830.331301
6.818525,19,2830.822199
5.704005,16,2831.232437
6.555065,20,2831.746915
6.675746,21,2832.286132
7.518678,25,2832.93024
7.321069,22,2833.491109
7.336318,20,2834.00614
7.015938,22,2834.582694
7.284241,21,2835.105933
6.593373,19,2835.598362
5.872148,17,2836.034543
7.090917,20,2836.551146
8.139939,22,2837.111591
7.750082,22,2837.671927
4.782779,15,2838.071453
7.953046,22,2838.622216
6.183434,18,2839.079186
5.243338,16,2839.489399
5.169608,16,2839.896992
6.749343,20,2840.382719
-29.920776,151,2844.16401
6.574381,20,2844.685532
6.290593,18,2845.156148
6.671682,21,2845.697715
7.456232,26,2846.355846
6.025197,19,2846.848063
5.695263,16,2847.271
7.649836,23,2847.861209
5.160397,16,2849.939389
7.349212,21,2850.478097
5.487864,17,2850.922449
6.614259,18,2851.367184
5.577151,17,2851.798153
5.474208,17,2852.231331
6.879226,19,2852.711269
6.291116,17,2853.147157
6.664941,17,2853.580028
6.943265,20,2854.080526
6.839902,19,2854.55794
6.654476,20,2855.088227
6.030224,17,2855.520306
6.980016,20,2856.009606
6.709068,22,2856.569691
5.053248,16,2856.992763
5.445681,16,2857.416015
6.107824,18,2857.870688
6.857385,21,2858.407017
5.597312,16,2858.827646
6.304424,18,2859.286354
6.375938,18,2859.740173
7.648637,23,2860.327778
7.643851,24,2860.921178
4.850331,15,2861.307177
4.80956,15,2861.693866
8.359055,25,2862.325413
1.383086,16,2862.748495
6.55486,19,2863.238931
6.582743,20,2863.754863
8.307692,25,2864.401832
5.662746,16,2864.814302
6.468106,20,2865.30213
5.712554,16,2865.712883
7.701463,25,2866.35646
6.912829,20,2866.871822
8.273803,26,2867.538341
6.471291,19,2868.029013
7.792982,27,2868.705274
6.126758,17,2869.150887
5.429995,17,2869.597192
5.038943,15,2869.98403
4.784962,15,2870.38191
5.467341,16,2870.790388
1.510639,19,2871.282308
6.547418,18,2871.738115
6.091381,18,2872.195166
6.107118,18,2872.65262
7.441475,22,2873.212091
5.905504,18,2873.678318
6.913106,20,2874.191667
6.242775,18,2874.660735
5.86503,16,2875.080811
8.486061,22,2875.627488
6.843801,20,2876.128764
5.845744,17,2876.559227
6.862975,20,2877.07054
6.071293,19,2877.578233
6.866293,19,2878.078288
7.969045,25,2878.722619
4.879248,14,2879.097522
1.996204,19,2879.574087
6.777207,18,2880.028125
2.025176,20,2880.539954
10.03533,32,2881.357632
6.589473,18,2881.827507
6.613554,19,2882.318305
6.243352,18,2882.774578
7.472292,21,2883.324664
5.062844,14,2883.69983
6.48062,20,2884.212911
9.220896,26,2884.867404
6.532328,19,2885.372924
6.827621,21,2885.924577
6.704958,19,2886.406616
5.649654,17,2886.851884
7.958271,21,2887.403666
5.216715,17,2887.85039
7.069224,20,2888.376361
8.195758,27,2889.069978
6.78006,21,2889.615256
5.000088,15,2890.003843
6.324709,19,2890.485018
5.290066,14,2890.861178
6.039898,19,2891.353814
9.618951,27,2892.050543
6.222896,16,2892.474528
5.554157,16,2892.898345
6.18714,18,2893.367283
7.154394,21,2893.906246
2.034972,20,2894.426764
2.460782,20,2894.944484
5.83959,18,2895.426291
1.984466,18,2895.884457
1.533339,17,2896.332118
4.990413,15,2896.732744
9.014174,24,2897.345649
5.034434,16,2897.769757
4.976623,15,2898.156224
2.669723,20,2898.67206
7.451176,21,2899.210255
5.790274,16,2899.621321
5.939147,17,2900.053432
7.39049,20,2900.57029
6.360685,19,2901.06374
6.894478,19,2901.555854
8.803519,26,2902.22402
7.197723,20,2904.414315
6.242195,21,2904.952451
5.821171,16,2905.375541
6.636876,20,2905.894103
7.006858,20,2906.395439
5.285533,16,2906.817893
6.531605,20,2907.33159
5.13834,16,2907.754359
7.345329,21,2908.292694
7.902228,22,2908.840148
7.31155,22,2909.398924
7.084085,20,2909.904263
7.944552,21,2910.454988
8.145976,23,2911.038068
6.723121,19,2911.529321
8.037112,23,2912.136011
5.57709,17,2912.567603
6.638253,19,2913.047497
5.427469,17,2913.468214
5.89454,17,2913.913121
6.132085,19,2914.404907
5.541,17,2914.849366
6.784982,18,2915.303928
-30.388716,151,2919.103047
6.994114,20,2919.621561
7.197285,19,2920.101791
6.342689,19,2920.596459
8.13325,22,2921.145213
7.849038,21,2921.669715
6.520071,19,2922.148001
6.526935,20,2922.649551
7.436905,22,2923.19723
6.25829,18,2923.639968
6.350599,19,2924.120338
6.961293,19,2924.615753
6.041621,16,2925.023874
5.321755,16,2925.43348
8.675147,26,2926.08452
6.196804,17,2926.517144
7.193518,20,2927.03115
5.815947,17,2927.452457
