#{"t_start": 1774360642.8247714, "env_id": "continuous-highway-v0"}
r,l,t
-41.014249,151,1700.97061
-41.232052,151,1704.507509
-42.382266,151,1708.07663
-40.406677,151,1711.611511
-38.859232,151,1715.144997
-40.650102,151,1718.68148
-42.759524,151,1722.218593
-39.759642,151,1725.732056
-40.137738,151,1730.95918
-40.445179,151,1734.507226
-40.812953,151,1738.067906
-41.946956,151,1741.587614
6.642016,23,1742.129475
6.453625,23,1742.665703
6.061579,21,1743.158591
-41.172045,151,1746.689449
-43.939704,151,1750.249939
-41.292522,151,1753.793718
-39.884358,151,1757.299577
8.057761,24,1757.878479
-39.998636,151,1761.390582
-42.18835,151,1764.918305
-40.349128,151,1768.454504
-40.497663,151,1771.978739
-37.777973,151,1775.50229
-38.860329,151,1780.673423
-36.876019,151,1784.208149
5.518336,19,1784.658047
6.84134,22,1785.174291
-41.874512,151,1788.694703
-42.078937,151,1792.195303
-40.101492,151,1795.700147
-40.557408,151,1799.22896
-40.166879,151,1802.799134
-37.725366,151,1806.316158
-39.58537,151,1809.84359
-42.976048,151,1813.387208
-40.663946,151,1816.939646
-39.839334,151,1820.477479
7.264378,28,1821.137495
4.861903,17,1821.554147
-38.272211,151,1825.068828
-40.054264,151,1830.311207
-39.596224,151,1833.861007
-41.336359,151,1837.401935
-39.818203,151,1840.939428
-41.312017,151,1844.466031
-42.30885,151,1847.994015
6.564981,21,1848.49343
-40.702744,151,1852.026936
6.672174,24,1852.608476
-41.620527,151,1856.137414
-41.281478,151,1859.684603
6.962428,23,1860.243513
-40.991174,151,1863.771951
-40.128343,151,1867.289208
-41.435652,151,1870.813371
-43.115217,151,1874.377204
-41.586934,151,1879.547056
6.49007,24,1880.116966
-42.350031,151,1883.629752
-40.964394,151,1887.133931
6.49612,23,1887.679971
-43.225345,151,1891.197554
-43.282822,151,1894.738227
-42.11736,151,1898.256863
-42.892075,151,1901.78033
-40.718252,151,1905.287088
5.717229,19,1905.739548
-41.097737,151,1909.252192
-41.232527,151,1912.773719
-39.441117,151,1916.308526
-42.39427,151,1919.830699
-43.86924,151,1923.362515
-40.422371,151,1926.922105
-40.292991,151,1932.138707
-39.881113,151,1935.667401
6.931702,23,1936.211677
-41.74913,151,1939.730266
6.755165,24,1940.297334
-41.277543,151,1943.799948
-40.36255,151,1947.304489
-39.523668,151,1950.833369
-38.505762,151,1954.352525
-44.171969,151,1957.897384
-42.594117,151,1961.440583
6.988684,23,1961.986782
6.543744,23,1962.529967
-42.244221,151,1966.08459
-43.458339,151,1969.636951
-39.264013,151,1973.157233
5.648591,20,1973.646916
-41.693938,151,1978.828319
-40.312266,151,1982.378305
-39.260135,151,1985.937968
-41.552049,151,1989.469118
-41.537732,151,1993.015885
5.310025,20,1993.492853
-41.618645,151,1997.010398
-40.865153,151,2000.555188
-42.788331,151,2004.085631
-40.791725,151,2007.600965
-42.77466,151,2011.111272
-41.072162,151,2014.645907
-42.459057,151,2018.17014
-40.662458,151,2021.716283
-42.575148,151,2025.236226
-39.661471,151,2030.434572
-39.623576,151,2033.962223
6.804781,25,2034.550446
-41.794193,151,2038.109501
-41.744193,151,2041.659053
-43.585892,151,2045.163166
-38.41611,151,2048.680831
-43.085145,151,2052.222299
-42.323869,151,2055.759712
-39.957159,151,2059.28788
-42.475953,151,2062.809807
-41.038503,151,2066.379472
5.230645,18,2066.808275
-37.814931,151,2070.343076
6.868591,26,2070.958158
-39.818804,151,2074.523828
-37.062694,151,2079.713331
-37.596027,151,2083.264364
-40.225315,151,2086.789578
7.05861,26,2087.402801
-40.270855,151,2090.937242
4.84018,16,2091.319501
7.209924,22,2091.837161
6.635918,20,2092.325547
6.878263,21,2092.834338
-37.992061,151,2096.352695
6.042383,18,2096.797664
-40.244162,151,2100.328853
-37.658562,151,2103.872235
7.690503,27,2104.521935
-39.143222,151,2108.041558
1.051948,19,2108.494482
-39.894977,151,2112.051572
5.981845,20,2112.540461
-40.191863,151,2116.088053
6.667972,22,2116.607586
-42.443949,151,2120.154735
6.31985,21,2120.654982
-41.825596,151,2124.192636
-41.028689,151,2129.350692
6.961705,22,2129.885378
-39.733484,151,2133.416226
-40.67895,151,2136.962137
-40.898063,151,2140.489319
-44.278111,151,2144.011909
-41.465037,151,2147.512308
5.408365,18,2147.956392
-41.305896,151,2151.491544
5.859662,20,2151.975676
-41.933564,151,2155.517752
-41.687325,151,2159.060865
-39.878889,151,2162.622151
-38.622014,151,2166.227067
-41.827267,151,2169.754058
-42.974817,151,2173.269977
-40.960406,151,2178.501126
-40.123629,151,2182.015594
-40.395509,151,2185.55733
6.630191,24,2186.122078
-38.424512,151,2189.64091
-39.514543,151,2193.2102
7.249064,28,2193.871017
-42.39873,151,2197.413992
-38.376217,151,2200.962777
6.542226,24,2201.5304
6.097883,21,2202.039948
5.50669,18,2202.484694
6.054644,21,2202.998381
-35.553195,151,2206.552977
6.829293,21,2207.053141
-40.102105,151,2210.605919
-40.694452,151,2214.171211
-39.4534,151,2217.722758
-40.728117,151,2221.255897
5.932142,20,2221.730939
6.710243,21,2222.227744
-40.804843,151,2227.437812
-36.167037,151,2230.982185
-37.148621,151,2234.521524
5.550527,18,2234.966
-41.364074,151,2238.487874
5.892424,21,2239.000193
-40.444921,151,2242.579492
-42.390664,151,2246.10299
-39.483113,151,2249.689428
-38.816573,151,2253.241034
-35.981793,151,2256.824628
-39.064859,151,2260.383933
-39.4901,151,2263.926088
6.605662,23,2264.481816
-37.71344,151,2267.989903
6.389215,23,2268.556441
-40.922734,151,2272.058313
-42.973582,151,2277.32406
7.299062,26,2277.950243
-40.329083,151,2281.526736
6.207619,21,2282.023113
-37.996199,151,2285.535326
-39.708889,151,2289.058263
-38.118121,151,2292.577568
5.608049,20,2293.06374
-38.186432,151,2296.643107
5.617243,19,2297.096045
-40.029103,151,2300.647625
-40.477022,151,2304.181774
-40.015257,151,2307.705809
6.905092,22,2308.239353
-41.411326,151,2311.752292
8.546886,27,2312.401285
-38.644403,151,2315.908544
-39.488005,151,2319.426491
-38.187842,151,2323.010056
6.691037,21,2323.503951
6.878805,22,2324.019006
-39.192441,151,2329.21006
-35.403921,151,2332.72365
4.855489,17,2333.129599
7.260084,25,2333.729445
-34.79635,151,2337.297101
-35.775414,151,2340.852366
6.920992,21,2341.374828
-39.251627,151,2344.919888
6.937768,22,2345.454
-40.188915,151,2349.056263
-39.535628,151,2352.654769
-37.536726,151,2356.182574
9.044315,30,2356.904103
7.979968,24,2357.498669
-38.35089,151,2361.029207
-38.317386,151,2364.592117
6.296615,19,2365.058798
-35.852801,151,2368.594248
-36.444493,151,2372.160702
-36.573204,151,2377.350823
7.496259,23,2377.908661
7.096428,25,2378.510948
7.01478,22,2379.055207
6.594329,21,2379.555723
6.487514,19,2380.023168
6.298884,19,2380.476841
5.879782,19,2380.939462
7.169758,21,2381.449751
6.23965,20,2381.937939
7.178673,22,2382.457898
7.362197,24,2383.065577
-36.825671,151,2386.734859
5.130348,17,2387.140263
7.807379,24,2387.721196
-38.097876,151,2391.319399
-36.742116,151,2394.954667
6.415349,19,2395.421144
6.811305,21,2395.929651
-37.139915,151,2399.525234
8.31669,29,2400.250382
6.431491,20,2400.751656
5.767863,18,2401.180919
-35.440775,151,2404.714054
-35.484944,151,2408.231364
5.851138,18,2408.660651
6.27264,20,2409.159613
6.639891,24,2409.726529
7.391155,22,2410.254719
4.97325,17,2410.671064
6.484512,19,2411.136494
7.53103,22,2411.684303
5.035219,16,2412.069593
7.707679,23,2412.653452
7.228529,23,2413.212379
6.424718,20,2413.712852
8.277187,27,2414.375953
-33.229621,151,2417.956745
-35.913375,151,2421.572563
5.72348,18,2422.016027
-37.167863,151,2425.558875
7.6286,22,2427.757302
6.657353,19,2428.220298
-35.011494,151,2431.864462
8.102228,24,2432.444591
7.066769,21,2432.940737
1.989292,21,2433.438559
-33.766333,151,2437.014237
6.493126,22,2437.56192
7.536831,23,2438.116636
6.441338,19,2438.592503
7.004795,22,2439.138095
6.319941,19,2439.605425
6.5779,21,2440.128433
8.310759,24,2440.708454
7.058085,22,2441.270483
-37.02555,151,2444.899105
6.652235,21,2445.395677
7.317474,23,2445.947963
-34.866073,151,2449.589666
-38.544001,151,2453.238302
5.144535,17,2453.659208
7.114746,19,2454.125286
8.339147,26,2454.750244
-38.656092,151,2458.398628
9.079677,30,2459.130184
6.671391,19,2459.580852
2.823943,21,2460.092385
6.627044,19,2460.557474
6.131667,20,2461.046002
5.948212,19,2461.496389
2.228394,21,2461.992183
-38.224369,151,2465.598416
6.586893,20,2466.077368
7.232998,24,2466.64736
5.143854,17,2467.053389
5.935252,18,2467.479481
6.421035,20,2467.950265
6.890278,22,2468.479107
6.660471,20,2468.96408
6.002629,18,2469.417151
7.091348,21,2469.926528
6.661442,22,2470.45964
-33.197346,151,2474.087208
6.615301,20,2474.587053
6.379542,20,2475.075809
6.895852,22,2475.608325
7.360293,24,2476.211862
6.479745,20,2476.696175
9.246931,38,2479.232682
7.004241,22,2479.762237
8.073883,25,2480.37723
8.913456,29,2481.101991
7.353476,22,2481.674538
-31.407002,151,2485.334926
8.559565,29,2486.056305
7.654058,24,2486.634837
5.425303,16,2487.030906
-39.182615,151,2490.553255
5.296981,16,2490.945947
5.070207,16,2491.339813
-29.887415,151,2494.895817
6.896704,20,2495.408911
-36.470553,151,2499.069447
8.039715,23,2499.65531
-30.330527,151,2503.304183
6.013798,19,2503.769337
7.476086,24,2504.366003
6.839396,22,2504.901432
6.235888,20,2505.391157
8.766968,32,2506.155168
5.848606,17,2506.573177
5.088445,17,2507.004847
6.152719,18,2507.446084
6.38724,18,2507.914548
6.67996,19,2508.395333
7.459291,22,2508.96128
6.955747,21,2509.485869
9.411765,34,2510.338249
8.352857,26,2511.006483
6.88649,22,2511.553098
7.373245,21,2512.089931
6.08657,17,2512.523493
6.095667,18,2512.979211
8.631284,27,2513.68412
5.968117,19,2514.176631
7.004048,21,2514.704717
6.377026,22,2515.26425
8.191854,29,2516.000403
6.790126,19,2516.49169
7.782694,23,2517.06586
8.035737,22,2517.601301
5.990543,20,2518.089024
6.47197,20,2518.596033
6.717725,20,2519.0925
5.017533,17,2519.510591
5.914699,18,2519.949614
7.420734,25,2520.566075
7.822892,26,2521.203907
7.617016,22,2521.750483
4.694526,15,2522.108919
-33.882416,151,2525.737756
6.108654,20,2526.240434
-36.732518,151,2531.408342
6.964459,20,2531.881824
5.717375,17,2532.313206
9.166436,29,2533.026307
5.103582,15,2533.427588
6.135506,18,2533.900251
6.554383,18,2534.363106
1.828801,20,2534.882984
7.848773,22,2535.458437
7.106242,19,2535.939705
8.937928,29,2536.664107
8.031627,23,2537.264374
1.258831,19,2537.744745
6.03527,19,2538.223184
8.381605,25,2538.85456
7.107901,22,2539.402093
6.505667,21,2539.91644
6.250348,19,2540.381458
7.306,21,2540.878698
7.699264,21,2541.390008
6.518738,21,2541.915219
6.489111,20,2542.403356
4.63452,14,2542.766086
6.571142,19,2543.261161
6.607344,19,2543.741123
5.686907,17,2544.148457
6.5651,19,2544.629359
7.336795,22,2545.19203
6.369797,18,2545.647973
8.077822,26,2546.316534
5.029584,16,2546.701037
6.569949,20,2547.218275
6.912085,20,2547.708514
6.504806,19,2548.174196
5.862951,18,2548.602368
7.733998,23,2549.146617
7.571509,21,2549.6448
7.83163,24,2550.23939
6.303931,18,2550.66678
6.836129,18,2551.109648
8.847824,28,2551.794754
4.985987,16,2552.204632
8.0324,25,2552.85315
5.866627,18,2553.29592
8.21112,25,2553.911933
7.030055,20,2554.441231
5.786703,17,2554.874008
5.651845,19,2555.355127
6.801686,19,2555.836044
7.663649,23,2556.422048
5.348191,16,2556.847275
7.393488,20,2557.362737
5.554567,18,2557.816636
6.362452,19,2558.306302
4.820191,16,2558.716108
8.865703,26,2559.348053
5.793915,17,2559.779723
5.430347,16,2560.175928
5.528875,18,2560.618642
6.146878,21,2561.133088
6.486265,19,2561.597499
6.722684,20,2562.083898
-38.257911,151,2565.685511
3.109244,22,2566.220695
5.033816,16,2566.61719
7.490796,21,2567.127962
6.176088,18,2567.568173
9.306305,32,2568.369952
-28.985746,151,2572.127667
8.377065,27,2572.804692
5.952,17,2573.235218
7.70102,25,2573.851959
1.640451,20,2574.367255
6.833182,22,2574.900645
6.58968,22,2575.466969
8.299441,23,2576.039834
6.650166,21,2576.565402
5.841939,16,2576.988443
6.325023,20,2577.504571
6.578721,20,2578.007077
8.315701,24,2578.61728
8.393163,25,2579.234596
7.841709,24,2579.830355
8.009686,25,2580.461638
6.802132,19,2580.926415
2.538304,23,2583.132617
-32.149604,151,2586.923397
4.979566,16,2587.335563
7.274224,22,2587.897732
6.314418,18,2588.373999
6.755161,19,2588.871112
5.691685,17,2589.32002
7.50268,21,2589.862847
6.053071,19,2590.341262
6.193253,19,2590.835028
7.918188,25,2591.476156
6.936197,21,2592.017189
7.22178,22,2592.578223
6.926263,21,2593.101533
7.201422,20,2593.60552
6.177119,19,2594.075953
5.747163,17,2594.494162
7.646815,21,2595.005199
6.8763,19,2595.471188
1.850636,17,2595.874026
7.45987,20,2596.373898
6.41461,18,2596.815085
8.312404,27,2597.493572
6.094358,17,2597.911808
5.444373,16,2598.307719
5.811428,18,2598.760805
6.632673,20,2599.250267
7.914958,21,2599.772866
6.457312,18,2600.216299
6.974987,20,2600.688388
6.290899,19,2601.138025
6.780953,20,2601.623196
6.512684,19,2602.08827
8.218062,23,2602.642904
7.002411,21,2603.151682
7.217103,20,2603.635852
6.914763,23,2604.217637
7.283309,20,2604.719828
6.018365,18,2605.163808
1.473233,17,2605.595952
8.104359,23,2606.167625
6.858551,18,2606.622034
7.44464,21,2607.159614
8.542766,27,2607.85231
6.550964,20,2608.357569
5.259209,15,2608.750666
8.333613,23,2609.323417
7.351803,20,2609.826704
6.860521,18,2610.297177
6.993902,22,2610.831797
4.50238,15,2611.2057
6.172964,17,2611.626581
7.079971,20,2612.128123
5.908484,17,2612.548223
6.103029,17,2612.965087
6.830942,20,2613.45418
7.073555,22,2614.001494
6.548688,19,2614.480437
6.201846,18,2614.934993
5.287041,16,2615.329265
6.703296,20,2615.829928
5.555223,18,2616.283292
6.899943,20,2616.784979
6.863437,22,2617.331639
7.822552,21,2617.854105
6.226643,18,2618.310041
7.518727,24,2618.889483
2.520493,21,2619.426594
5.720451,17,2619.846706
6.501928,18,2620.303544
7.973733,22,2620.862471
6.237648,18,2621.316082
-32.323737,151,2625.106289
7.691094,26,2625.752526
7.203668,21,2626.290631
5.889554,17,2626.696471
6.355955,18,2627.150337
6.790588,19,2627.605845
6.654828,19,2628.084802
7.277108,21,2628.610661
4.740509,16,2629.022218
7.412844,22,2629.59898
5.842619,16,2630.007779
10.030871,32,2630.814296
5.584741,17,2631.234166
5.976381,17,2631.667143
6.411989,19,2632.146906
5.813263,18,2632.602865
4.69147,15,2632.989373
6.339573,18,2633.432183
5.734225,19,2635.539476
5.037561,16,2635.951018
6.845998,20,2636.479663
7.536374,22,2637.040195
5.934791,17,2637.460373
6.357441,19,2637.954038
6.073255,19,2638.43281
7.436086,23,2639.029385
6.181551,18,2639.484388
6.84047,21,2639.997598
6.874647,20,2640.49598
6.514818,22,2641.05597
9.345939,28,2641.785728
6.532409,19,2642.277858
6.668923,21,2642.797031
6.197554,18,2643.268231
9.409794,33,2644.11253
7.36321,22,2644.683275
6.583064,20,2645.197079
7.211083,20,2645.723488
6.424348,19,2646.21135
4.043967,13,2646.554356
8.580285,26,2647.20729
5.011411,17,2647.623578
6.28307,19,2648.114614
4.70705,14,2648.464178
5.787642,18,2648.920138
5.85261,17,2649.351257
4.985045,15,2649.723197
-32.385357,151,2653.43737
8.810727,26,2654.10707
8.248277,25,2654.762026
5.687005,19,2655.239653
5.553784,16,2655.647945
6.96268,22,2656.210428
5.302274,16,2656.619011
8.130958,26,2657.286798
7.121227,20,2657.802342
7.378272,23,2658.40082
6.913481,20,2658.91616
5.60388,18,2659.371587
6.762333,20,2659.886134
7.098872,21,2660.40957
5.459558,18,2660.850152
6.476815,22,2661.424368
6.813092,20,2661.938309
6.650418,20,2662.449326
6.59769,19,2662.913756
7.138085,19,2663.377963
1.172659,19,2663.856601
7.801675,23,2664.437035
5.700392,18,2664.874439
8.659764,24,2665.451888
6.117871,19,2665.912655
7.767167,23,2666.482994
6.421178,21,2667.006524
3.28757,24,2667.59969
5.149476,16,2667.993412
4.506397,14,2668.369712
0.942036,17,2668.801468
8.849482,25,2669.428973
6.592082,21,2669.951919
5.650606,18,2670.421568
6.4038,19,2670.912709
7.425978,21,2671.436302
6.68463,20,2671.948688
6.74168,20,2672.448751
8.317509,22,2672.993662
8.143932,26,2673.660139
7.007466,22,2674.206559
4.702353,31,2674.975627
7.902496,22,2675.520943
5.883317,18,2675.977493
8.953378,28,2676.701093
7.766304,26,2677.350703
6.956362,20,2677.853554
7.002639,20,2678.354038
1.48821,18,2678.807719
5.915249,18,2679.262583
5.92726,18,2679.705233
6.558757,20,2680.206642
6.069859,19,2680.695737
6.060485,18,2681.16188
6.719427,21,2681.698419
6.282072,17,2682.128601
6.129607,19,2682.617351
6.845361,22,2683.177071
7.469539,21,2683.715623
5.944864,17,2684.150805
7.350299,24,2684.743259
6.262171,18,2685.209929
2.074181,22,2685.784258
7.730514,24,2686.390848
-34.973441,151,2691.830218
8.59685,28,2692.559651
4.750799,15,2692.946338
6.098413,18,2693.41382
6.558399,19,2693.905477
6.093165,18,2694.357018
6.511727,18,2694.824088
-30.081616,151,2698.657231
5.619484,16,2699.056776
5.782719,17,2699.463609
2.510234,18,2699.905061
6.875346,20,2700.40555
5.36501,15,2700.776772
7.469064,20,2701.266051
8.651587,25,2701.877027
7.644626,24,2702.493185
6.805236,21,2703.018125
5.278411,16,2703.441471
6.473583,17,2703.873574
6.819885,19,2704.360234
5.510728,17,2704.794072
6.887721,18,2705.266726
8.076523,23,2705.85188
5.214718,17,2706.286131
6.407782,19,2706.778626
4.443742,14,2707.127286
6.265196,17,2707.571642
5.293012,15,2707.955967
6.236819,19,2708.446572
5.367523,16,2708.856719
6.188823,17,2709.288206
6.301166,20,2709.790021
7.770739,25,2710.44892
6.589517,20,2710.961693
6.663084,21,2711.485711
6.234029,19,2711.981839
6.905548,20,2712.48766
6.329727,17,2712.933562
7.204434,21,2713.458282
6.455495,19,2713.949543
6.070141,18,2714.419377
8.561697,27,2715.109977
6.780192,19,2715.604316
7.474141,20,2716.13258
6.458826,18,2716.574866
7.332615,19,2717.065012
6.971324,19,2717.556989
1.375263,16,2717.979909
7.457496,24,2718.585743
6.672931,18,2719.053675
5.789886,18,2719.521905
6.009781,16,2719.929955
-25.79766,151,2723.655754
5.86172,17,2724.075542
4.839205,16,2724.470537
8.49679,27,2725.14318
5.145859,16,2725.548557
6.864926,19,2726.025841
7.235724,22,2726.572862
6.974331,21,2727.111623
7.786775,24,2727.720704
5.859363,18,2728.189528
5.598928,16,2728.611998
5.519764,17,2729.046297
7.295956,21,2729.58343
6.131796,18,2730.051505
5.775304,16,2730.474725
6.742955,19,2730.971442
6.043063,18,2731.440731
-28.591329,151,2735.235639
7.215531,21,2735.760287
8.620277,26,2736.414945
7.686306,24,2737.035177
6.402583,20,2737.547671
6.313818,18,2737.990183
5.785941,18,2738.474207
6.933941,20,2738.990288
6.594255,18,2739.447174
-27.53013,151,2744.889306
7.189049,20,2745.379658
7.946052,24,2745.988979
6.837553,18,2746.447402
7.702324,20,2746.962175
7.770534,22,2747.521487
5.440334,16,2747.92935
7.634229,22,2748.479007
7.422868,20,2748.981044
6.383045,19,2749.437782
7.595089,22,2749.973779
7.451597,22,2750.513273
6.784139,22,2751.050681
6.877181,21,2751.561191
6.830922,22,2752.094198
6.667564,18,2752.562055
9.567717,31,2753.356766
5.782216,17,2753.792159
7.619247,21,2754.30557
7.097738,20,2754.821885
7.704533,22,2755.372531
6.569778,18,2755.84071
5.280575,14,2756.205068
5.765972,18,2756.676806
7.259341,21,2757.217372
8.265925,26,2757.87039
7.977785,21,2758.39654
7.492726,23,2758.979517
7.457467,22,2759.526585
7.265092,21,2760.065669
5.041945,16,2760.461906
7.552531,21,2760.985505
7.020764,20,2761.472572
6.65217,20,2761.976372
6.180143,17,2762.40698
7.591003,21,2762.931438
5.925054,18,2763.399613
6.243685,19,2763.891995
7.206294,21,2764.43132
5.185552,17,2764.867265
7.258476,20,2765.375088
8.6926,25,2766.004507
7.640743,23,2766.558213
5.443928,16,2766.951319
6.69989,21,2767.475253
4.916436,16,2767.884246
7.302861,20,2768.388459
8.301801,26,2769.025968
7.756731,21,2769.562193
7.380287,21,2770.098978
6.156804,18,2770.539187
5.947343,20,2771.065698
6.099763,17,2771.493764
8.180349,26,2772.155667
6.58597,19,2772.634848
6.442928,18,2773.100665
7.63827,23,2773.683651
7.339989,21,2774.217385
6.448667,20,2774.717796
6.945653,18,2775.170102
4.918364,16,2775.580668
4.942758,17,2775.998188
7.024827,22,2776.54256
6.654713,20,2777.029397
3.964206,14,2777.390313
6.594559,20,2777.904076
3.146727,22,2778.46245
6.342931,20,2778.973605
5.789827,18,2779.443537
6.830025,21,2779.976204
5.375317,16,2780.382529
2.413057,19,2780.861606
6.554714,21,2781.411057
6.621502,19,2781.886874
8.9465,26,2782.5507
7.569768,25,2783.191717
7.067785,20,2783.690563
5.403855,17,2784.135484
7.248998,19,2784.624455
6.859019,18,2785.095233
6.844328,19,2785.598339
6.647439,18,2786.056417
-28.638138,151,2789.842816
6.495678,19,2790.334282
5.757046,17,2790.76599
3.029676,22,2791.326645
5.046559,15,2791.725734
6.039338,17,2792.169029
7.096102,22,2792.73417
5.153476,15,2793.12072
5.204172,15,2793.479574
5.613228,16,2793.889093
6.978331,19,2794.368131
8.067656,24,2796.600818
1.645755,18,2797.05491
5.853457,18,2797.510959
7.297564,21,2798.047151
8.341877,22,2798.594722
5.680454,17,2799.029106
4.718201,15,2799.403192
6.205079,20,2799.933392
7.479187,22,2800.495811
5.179855,15,2800.871055
5.507058,15,2801.272119
5.755058,16,2801.693726
4.455185,14,2802.057552
8.476767,25,2802.701582
5.629468,16,2803.112612
6.144216,18,2803.555289
5.642479,16,2803.970038
-27.448418,151,2807.713105
6.709974,19,2808.194304
7.030598,21,2808.732662
5.217089,16,2809.143095
7.927415,24,2809.763014
7.092228,20,2810.27794
5.886137,17,2810.713122
6.19913,17,2811.147406
5.32598,17,2811.593376
8.649962,27,2812.270587
8.841161,26,2812.911341
6.621847,20,2813.414952
5.687011,17,2813.832553
5.723718,17,2814.252335
5.908765,17,2814.683995
5.772647,18,2815.138616
2.968545,20,2815.650505
6.896233,21,2816.17377
8.638824,26,2816.831712
1.70549,18,2817.289096
5.73089,16,2817.683356
5.757527,17,2818.118207
6.82808,20,2818.605942
5.446983,17,2819.027339
6.255458,19,2819.505952
8.741517,24,2820.097687
3.045851,22,2820.659214
6.658778,18,2821.114182
7.039256,19,2821.578729
5.636615,18,2822.047241
6.130979,18,2822.503472
5.424325,17,2822.950066
6.771582,22,2823.524335
6.807937,20,2824.041157
5.241431,15,2824.414771
5.993683,18,2824.872187
5.664854,17,2825.303515
5.660619,17,2825.735782
6.692181,19,2826.199086
8.784165,27,2826.862433
4.661991,15,2827.221284
5.162956,16,2827.601458
4.404694,15,2827.975193
7.099722,18,2828.416612
6.852726,19,2828.878519
8.979268,28,2829.599875
8.419864,25,2830.233302
6.969222,20,2830.74782
6.153485,19,2831.254603
6.871023,19,2831.732754
5.654913,16,2832.143797
7.189191,20,2832.657894
6.24137,18,2833.126164
5.155265,15,2833.51402
2.690839,22,2834.07592
5.324198,17,2834.509031
8.216841,27,2835.19738
2.256101,22,2835.773945
7.010723,22,2836.326279
6.404871,18,2836.795174
6.224732,18,2837.261977
7.112592,19,2837.741168
5.90281,17,2838.187106
6.83331,21,2838.714189
7.621371,27,2839.380209
4.510537,15,2839.764113
1.783956,18,2840.217952
6.41527,19,2840.695959
6.051387,17,2841.113108
6.135064,17,2841.532611
6.485151,21,2842.055616
6.411672,18,2842.510727
7.054441,19,2842.980081
6.458816,17,2843.41437
6.936995,19,2843.893907
7.352099,23,2844.481337
7.163644,22,2845.058927
1.107088,19,2845.554371
7.236235,24,2846.165903
5.794622,19,2846.659964
6.709484,21,2847.183629
6.757046,19,2847.678398
7.242804,20,2849.865553
5.431751,16,2850.276629
6.918475,21,2850.81213
7.415504,21,2851.352588
7.63333,22,2851.91387
7.316205,21,2852.452528
-29.823395,151,2856.287397
6.298861,18,2856.758228
7.241041,22,2857.318102
6.947966,19,2857.796561
6.472548,19,2858.287304
6.754982,19,2858.777378
5.475308,17,2859.212755
5.265089,15,2859.597733
7.369238,23,2860.169273
7.452897,21,2860.710321
9.750845,28,2861.422838
8.300854,25,2862.051936
4.21899,14,2862.42908
6.179744,18,2862.897624
7.41355,20,2863.41417
7.750276,22,2863.976409
5.623134,17,2864.424021
6.268708,17,2864.85948
6.954673,21,2865.385268
7.699172,21,2865.911558
6.934103,20,2866.424818
8.001402,24,2867.033601
6.287067,17,2867.464974
1.538332,19,2867.955726
7.389531,22,2868.515989
6.454887,18,2868.985562
6.43074,18,2869.45469
7.594144,22,2870.029222
6.644677,17,2870.473035
5.546142,17,2870.918349
8.435079,25,2871.536301
8.230862,23,2872.120041
6.099246,17,2872.555395
6.753319,21,2873.093021
6.972697,19,2873.582534
6.323986,17,2874.025909
6.836818,18,2874.493787
5.186817,17,2874.924667
7.067944,20,2875.4392
8.700968,27,2876.114864
6.595383,21,2876.649988
5.599608,17,2877.09279
7.549028,23,2877.698044
6.123762,18,2878.171055
5.97481,18,2878.625433
5.397704,16,2879.046046
3.738936,27,2879.734078
7.408179,21,2880.269814
6.135048,17,2880.71483
5.118042,16,2881.109005
4.786685,16,2881.520052
4.906803,14,2881.895557
6.89023,20,2882.410802
6.902201,20,2882.924031
6.055571,16,2883.346927
6.054605,18,2883.813627
2.450621,21,2884.350297
7.193112,21,2884.889406
5.4564,16,2885.299301
5.189245,16,2885.723871
5.091994,16,2886.146943
6.334674,17,2886.594066
6.124012,18,2887.061953
6.74107,19,2887.541997
7.917244,24,2888.164057
7.370236,22,2888.736043
7.776405,21,2889.292988
6.760385,19,2889.790257
5.719345,17,2890.211272
4.823147,15,2890.611762
8.325703,24,2891.234263
6.065136,18,2891.707582
7.931571,24,2892.329644
6.567126,19,2892.823577
5.641405,18,2893.29356
6.759958,20,2893.809454
5.957261,18,2894.280176
5.442539,16,2894.706211
7.276923,20,2895.223101
5.894316,18,2895.694138
6.744547,18,2896.166008
5.895574,17,2896.599655
7.334362,21,2897.153118
7.993421,22,2897.719081
7.654088,21,2898.271442
6.973959,20,2898.786384
5.865609,17,2899.232881
7.838325,22,2899.783633
7.298452,20,2900.297642
7.193438,20,2900.813584
7.11566,19,2901.293682
6.452943,18,2901.763598
4.495912,13,2902.102757
4.970559,15,2904.163838
7.320671,21,2904.703738
7.341548,20,2905.219929
7.442797,19,2905.698867
7.190389,21,2906.252901
6.51536,18,2906.721542
2.033131,19,2907.212445
6.089145,16,2907.621033
5.971664,17,2908.053694
6.90513,22,2908.626625
5.988316,17,2909.047627
5.873647,18,2909.51537
6.313458,19,2909.995172
4.832195,16,2910.40436
7.419916,21,2910.939317
6.95804,20,2911.455138
7.481521,20,2911.981197
5.817163,18,2912.448368
8.164014,23,2913.032701
7.637955,22,2913.594623
9.065359,24,2914.202225
7.025972,22,2914.763022
5.93499,17,2915.2071
6.717944,20,2915.721439
2.505582,20,2916.224783
6.937262,20,2916.727765
9.468633,28,2917.427436
7.702999,22,2917.974532
5.7988,18,2918.426441
6.195719,17,2918.856954
5.3203,16,2919.278342
3.472467,27,2919.95897
7.702881,22,2920.521328
7.225603,22,2921.070558
1.50566,19,2921.55026
6.604075,19,2922.028412
7.323144,21,2922.552859
