#{"t_start": 1774360642.8175557, "env_id": "continuous-highway-v0"}
r,l,t
-41.586574,151,1672.941699
7.518799,24,1673.527386
-40.340565,151,1677.056334
-41.713242,151,1682.275916
-37.352913,151,1685.811976
-41.649698,151,1689.370515
-40.566874,151,1692.907531
6.060213,20,1693.383316
6.221272,19,1693.848912
-39.763965,151,1697.369767
-40.582675,151,1700.896025
-40.464954,151,1704.43084
6.555421,23,1705.004556
5.585901,19,1705.469971
-39.958323,151,1708.990093
-43.304495,151,1712.529505
-41.31546,151,1716.06195
-39.05844,151,1719.598106
-40.018893,151,1723.134739
-41.547059,151,1726.647495
6.552886,21,1727.1424
-39.887201,151,1732.371678
-40.904874,151,1735.928303
8.559925,29,1736.625021
-39.682037,151,1740.135231
7.136867,24,1740.701113
-41.496234,151,1744.244226
6.581668,25,1744.846578
-39.939435,151,1748.364691
6.666059,23,1748.922769
6.746,22,1749.442616
-40.956302,151,1752.97029
5.923845,20,1753.445263
-41.682467,151,1756.950544
5.284004,18,1757.390458
-43.732328,151,1760.903249
-41.893625,151,1764.42865
6.916873,24,1765.010315
-40.416458,151,1768.543988
6.01138,20,1769.018139
-42.705773,151,1772.524482
7.534662,26,1773.151544
-40.799889,151,1776.660741
-37.422435,151,1781.833988
7.094361,24,1782.415388
-40.459155,151,1785.952964
-39.69106,151,1789.462706
-41.020768,151,1792.963381
-40.556983,151,1796.464788
-41.113569,151,1799.992465
4.410281,16,1800.375572
5.846798,17,1800.795857
-41.428272,151,1804.335276
-40.312025,151,1807.857192
-39.069794,151,1811.39695
-41.709299,151,1814.947708
-38.134281,151,1818.483418
6.385328,21,1818.981666
-41.147565,151,1822.549781
-37.882896,151,1826.089156
6.179552,21,1826.602162
7.154044,24,1827.164899
-41.069047,151,1832.337776
6.391216,21,1832.835083
6.101886,23,1833.374814
-40.04525,151,1836.914203
-40.606416,151,1840.453356
-41.358216,151,1843.978007
-40.782531,151,1847.506516
-41.522012,151,1851.057903
-40.584138,151,1854.60046
-41.007904,151,1858.124
-41.45524,151,1861.674799
-41.114383,151,1865.204545
-38.630821,151,1868.729401
-37.326615,151,1872.270744
6.503945,22,1872.794909
-38.527225,151,1876.32221
6.449237,23,1876.884794
-38.543814,151,1882.023934
-39.94539,151,1885.539789
-42.137856,151,1889.075991
-40.840468,151,1892.617485
-39.761936,151,1896.133147
-40.070901,151,1899.650422
4.959195,17,1900.068207
-42.144507,151,1903.570123
-38.865998,151,1907.098647
-39.495142,151,1910.613478
-41.506989,151,1914.141616
-40.600939,151,1917.670835
-42.955395,151,1921.194101
-39.776044,151,1924.736645
5.837834,21,1925.236307
-42.099966,151,1930.46107
-43.427704,151,1933.98611
7.837122,24,1934.553256
-42.743169,151,1938.084965
-39.28899,151,1941.617857
-40.009708,151,1945.123167
-38.477437,151,1948.644655
-41.333888,151,1952.158804
-41.506643,151,1955.691761
-43.529338,151,1959.217036
5.91262,21,1959.717837
7.397481,26,1960.331992
-40.816901,151,1963.913543
-40.318135,151,1967.463955
-39.460465,151,1970.985457
-42.689245,151,1974.533665
-40.435375,151,1979.717613
-42.868205,151,1983.28644
-43.132187,151,1986.82121
-40.978607,151,1990.356834
-43.659316,151,1993.903376
7.413699,29,1994.613194
-43.087459,151,1998.119496
-41.758115,151,2001.65991
-41.956233,151,2005.176908
-41.92546,151,2008.691195
-41.926422,151,2012.196705
-37.664565,151,2015.734201
-40.499317,151,2019.259752
-42.213912,151,2022.809289
-43.856655,151,2026.318078
-41.016888,151,2031.517665
-40.171519,151,2035.050679
6.647946,25,2035.65519
7.491057,25,2036.269071
-41.901465,151,2039.78043
-40.132514,151,2043.311804
-38.553896,151,2046.829135
-39.754398,151,2050.342528
-38.804581,151,2053.884868
-40.82331,151,2057.402226
-42.938061,151,2060.936553
-39.607449,151,2064.480276
-40.030636,151,2068.046883
-39.048243,151,2071.60158
6.847854,24,2072.202327
-38.33449,151,2075.729585
5.896721,21,2077.864209
-40.284055,151,2081.406682
-40.153286,151,2084.938643
-42.759707,151,2088.478136
5.127311,18,2088.92115
-43.476395,151,2092.482176
-41.63285,151,2096.003775
-38.426827,151,2099.549584
-39.919428,151,2103.107729
-41.225873,151,2106.648685
-38.987565,151,2110.191093
-40.712741,151,2113.758646
-41.594226,151,2117.31776
-39.465839,151,2120.881555
-38.586735,151,2124.419037
-41.153992,151,2129.577867
-42.714493,151,2133.111972
-39.3408,151,2136.658064
6.02765,22,2137.192899
7.192916,25,2137.781781
-40.988122,151,2141.291822
-42.025877,151,2144.813498
-40.770513,151,2148.356011
6.025826,21,2148.857659
-42.918735,151,2152.383962
6.75802,23,2152.926065
6.051688,21,2153.421062
-41.00696,151,2156.942934
-41.680917,151,2160.517683
6.781639,26,2161.130371
-40.012009,151,2164.714114
7.464662,25,2165.309764
7.130217,22,2165.830565
7.378165,22,2166.365438
-39.926335,151,2169.888845
-41.102871,151,2173.405116
5.613102,20,2173.879514
-36.321546,151,2179.091302
-39.131588,151,2182.606785
7.059247,28,2183.282703
-42.705865,151,2186.820885
-39.741105,151,2190.341606
7.908771,27,2190.995469
-39.438264,151,2194.545306
-40.663596,151,2198.089478
-40.503298,151,2201.641234
-40.879935,151,2205.229976
5.975237,20,2205.706186
-41.04515,151,2209.261098
-40.935415,151,2212.836126
5.558925,19,2213.291316
-40.605897,151,2216.841797
-41.26452,151,2220.357977
7.439508,23,2220.904782
-40.36873,151,2224.439481
-40.229619,151,2229.671181
-41.070982,151,2233.225782
-41.831323,151,2236.766159
-40.003917,151,2240.340872
5.538838,19,2240.792816
-39.323171,151,2244.355226
-39.047541,151,2247.917626
-37.429685,151,2251.477365
-42.153181,151,2255.022569
-37.436687,151,2258.594447
5.40251,18,2259.023047
-40.459758,151,2262.56711
6.153273,21,2263.062081
6.005095,19,2263.5102
-39.169342,151,2267.032518
-38.776819,151,2270.576991
-40.03493,151,2274.121593
4.749889,17,2274.539846
6.6058,28,2276.857215
-39.516717,151,2280.473172
-38.987605,151,2283.975453
-42.500186,151,2287.493026
7.600147,25,2288.095058
-39.240087,151,2291.62161
6.925632,24,2292.184889
-40.56095,151,2295.760369
7.006464,23,2296.317016
-39.887624,151,2299.871838
6.742976,23,2300.41314
-40.125355,151,2303.933058
6.75526,27,2304.597459
-37.686653,151,2308.116282
-35.704452,151,2311.630696
6.976587,22,2312.164452
-39.832513,151,2315.661117
-40.949498,151,2319.179676
6.350066,19,2319.654222
5.371343,19,2320.104812
6.68738,22,2320.637778
6.884497,21,2321.14897
-42.080809,151,2324.677683
7.471334,26,2326.922441
-37.785846,151,2330.486567
-38.640983,151,2334.024604
5.489851,18,2334.467873
7.654297,23,2335.013519
-37.974309,151,2338.567837
-36.6731,151,2342.142231
6.854975,22,2342.665652
5.820585,17,2343.069982
-39.970228,151,2346.630297
-36.692799,151,2350.238665
5.459563,19,2350.695134
7.543937,24,2351.264839
-38.874321,151,2354.814008
7.110931,23,2355.355498
-36.07353,151,2358.950645
-37.656775,151,2362.477516
6.36387,21,2362.977058
2.354016,21,2363.473325
7.747744,28,2364.12966
-39.875607,151,2367.669185
8.29716,30,2368.38387
-38.088868,151,2371.949037
-39.90683,151,2377.13758
5.726936,19,2377.603411
6.786109,23,2378.160042
5.329417,16,2378.554358
6.008133,21,2379.062508
-35.633311,151,2382.7224
6.265641,19,2383.201898
6.67857,22,2383.737058
6.470203,19,2384.20109
6.859236,19,2384.665354
5.44981,18,2385.10817
6.616923,20,2385.595459
6.67058,21,2386.094538
7.17237,24,2386.661367
8.033314,27,2387.324533
5.631477,19,2387.787802
6.496932,20,2388.261088
-34.969192,151,2391.847215
5.746969,18,2392.289431
6.311073,19,2392.745061
7.622183,27,2393.38476
8.29697,28,2394.07029
7.454122,23,2394.61533
-37.280035,151,2398.207113
7.70333,24,2398.789456
6.591067,20,2399.262789
6.48795,22,2399.824582
-38.281581,151,2403.390895
-37.370344,151,2406.936395
-37.475566,151,2410.548748
7.468954,25,2411.180313
7.031797,20,2411.654036
7.487613,25,2412.274879
-38.718715,151,2415.920502
6.559236,21,2416.41958
7.168745,24,2416.989248
5.19837,16,2417.373211
6.708715,21,2417.883076
4.99985,16,2418.313148
4.769937,15,2418.671491
6.80366,22,2419.18995
-36.582212,151,2422.78541
6.890044,23,2423.330535
5.542751,18,2423.758371
-38.395484,151,2429.009923
6.61898,18,2429.453641
7.358295,22,2429.975348
7.565022,23,2430.53145
6.720606,20,2431.018361
-34.919176,151,2434.610427
-37.438266,151,2438.227386
5.107462,16,2438.635747
6.508328,23,2439.20466
5.736268,19,2439.672361
5.332644,18,2440.099472
8.771028,30,2440.845114
7.650551,22,2441.407876
6.287549,19,2441.88695
7.864587,24,2442.481702
6.382948,21,2442.977312
5.898852,19,2443.427081
6.493374,18,2443.857002
-34.837009,151,2447.456101
7.484955,21,2447.969254
7.522577,24,2448.548936
-35.454657,151,2452.190667
5.663242,18,2452.623976
7.610961,22,2453.141461
5.251082,17,2453.561748
6.998658,20,2454.050174
6.552214,20,2454.53793
4.62297,16,2454.931388
6.897563,23,2455.473799
7.228365,23,2456.044099
6.90077,23,2456.599395
6.383954,22,2457.131395
5.301115,16,2457.527626
6.757215,21,2458.025784
7.288142,22,2458.559088
6.084615,19,2459.009412
8.247041,32,2459.786343
-37.338687,151,2463.353369
4.427718,15,2463.71494
7.186701,23,2464.269572
6.545705,19,2464.746582
-33.899353,151,2468.35745
-37.170811,151,2472.021928
-37.653179,151,2475.695529
6.546249,20,2476.182939
-31.654558,151,2481.527808
6.228817,19,2482.014193
5.938699,17,2482.434714
8.581642,24,2483.018865
5.908945,17,2483.423451
6.513769,19,2483.892835
5.27679,17,2484.29528
6.916201,19,2484.744771
7.436419,22,2485.261794
7.57991,21,2485.783238
-38.073852,151,2489.359503
-31.639008,151,2492.928822
5.571139,19,2493.381384
6.962906,22,2493.900938
7.370396,24,2494.477668
8.161896,24,2495.067644
8.532347,24,2495.674054
7.210502,22,2496.210708
7.534976,22,2496.747203
6.154542,18,2497.190043
7.818429,25,2497.793089
2.387173,21,2498.292232
6.633876,20,2498.765249
4.804436,16,2499.160344
6.116442,19,2499.625522
8.953185,30,2500.35939
-34.952916,151,2504.035047
5.824734,19,2504.503149
2.777174,24,2505.085573
8.410456,29,2505.783263
6.081075,20,2506.267323
9.582263,29,2506.975939
6.200507,20,2507.489558
6.831429,20,2508.005017
7.871153,23,2508.580058
6.471059,20,2509.096799
7.252968,22,2509.646963
7.569745,21,2510.170147
8.127524,30,2510.91813
8.735072,29,2511.678385
6.809587,22,2512.22565
7.694187,24,2512.835984
6.319688,22,2513.396198
5.314851,17,2513.843787
6.866453,23,2514.429862
7.347192,21,2514.954832
5.091412,17,2515.399799
7.221719,22,2515.948511
5.913157,17,2516.394188
7.072503,21,2516.918765
6.292337,20,2517.411244
4.485535,15,2517.784403
6.241213,18,2518.232117
7.61327,21,2518.75867
6.756287,21,2519.274244
-36.374915,151,2522.959188
-37.619235,151,2526.631901
7.512208,21,2527.16061
6.026186,18,2527.589029
-33.655293,151,2532.739954
8.113119,25,2533.375228
5.892517,17,2533.824869
4.731427,15,2534.217789
5.580056,19,2534.713514
7.505267,23,2535.301053
6.324045,20,2535.817664
5.65894,17,2536.23726
5.925238,18,2536.70742
7.314565,20,2537.21214
7.245399,21,2537.751845
-30.838361,151,2541.490824
8.939483,30,2542.212579
5.434557,18,2542.668062
6.033336,17,2543.089145
1.694278,18,2543.5596
8.651431,28,2544.261908
7.519149,22,2544.825991
7.477344,20,2545.341487
7.3001,21,2545.854441
5.459689,17,2546.28775
7.218494,22,2546.850183
6.701829,20,2547.355875
8.568719,25,2547.960021
-35.654902,151,2551.603014
7.025165,21,2552.129202
5.185384,16,2552.552461
6.870624,23,2553.129273
7.141961,21,2553.651744
5.835111,18,2554.107407
7.539119,21,2554.647917
6.439748,19,2555.127221
6.829771,20,2555.643909
6.110979,17,2556.078366
7.311144,22,2556.643381
6.247789,17,2557.088639
6.218751,21,2557.62559
5.026632,16,2558.046877
6.381025,19,2558.511061
7.50701,25,2559.133209
7.499808,23,2559.70461
3.469296,27,2560.380967
1.105412,17,2560.802392
5.923648,18,2561.246213
7.206409,21,2561.755846
7.699899,22,2562.288784
6.707131,18,2562.716897
7.185743,21,2563.214062
6.798281,22,2563.733346
6.895621,22,2564.255024
5.699275,17,2564.674359
-30.721655,151,2568.339599
6.36341,19,2568.832547
7.939027,25,2569.451065
5.947144,19,2569.931043
5.617058,17,2570.364436
5.923195,18,2570.80693
7.424052,24,2571.389158
5.537883,16,2571.785727
5.757973,17,2572.219219
6.74975,20,2572.705724
5.525384,18,2573.16033
7.768415,25,2573.776904
6.589022,20,2574.291403
8.374035,26,2574.944045
1.186376,18,2575.39066
6.138331,19,2575.872509
5.161842,16,2576.2818
7.074103,21,2576.807753
7.978279,24,2577.416276
5.732304,18,2577.885572
7.592097,21,2578.411503
6.224332,20,2578.914322
6.16404,18,2579.370975
2.431777,20,2579.8743
7.460344,23,2580.432413
8.114571,25,2582.67072
5.807587,17,2583.103014
2.723291,21,2583.645267
7.299035,22,2584.193706
7.311013,22,2584.744525
7.832697,24,2585.352911
8.099431,22,2585.905739
7.488265,22,2586.453856
8.125118,23,2587.051094
5.762213,17,2587.470881
6.318472,18,2587.941577
7.220644,20,2588.463985
8.033425,25,2589.126516
5.575255,17,2589.548023
6.260857,19,2590.045165
6.453642,18,2590.514527
6.096411,17,2590.949347
6.685776,17,2591.377464
6.297646,20,2591.881692
4.85528,16,2592.304484
-31.255902,151,2596.04361
7.711437,21,2596.555588
7.044689,20,2597.057801
8.529371,26,2597.698429
6.169855,18,2598.141055
7.873208,20,2598.639067
5.772765,18,2599.082593
5.996533,18,2599.524206
7.452349,23,2600.094631
-33.764183,151,2603.747248
7.715014,22,2604.308028
8.209451,22,2604.855775
6.007347,19,2605.322839
7.561205,24,2605.930452
7.023584,22,2606.478436
6.68115,19,2606.968442
6.528957,19,2607.460493
7.098758,23,2608.040772
5.603044,17,2608.488356
9.14355,29,2609.201077
8.98415,28,2609.916393
2.788361,23,2610.502758
8.165744,24,2611.084087
8.528032,24,2611.69359
6.094055,18,2612.135073
5.045033,15,2612.49555
-25.966062,151,2616.252899
6.865559,19,2616.732232
6.686106,22,2617.279325
6.210536,18,2617.732989
6.316796,19,2618.198441
5.494515,17,2618.629675
6.299111,18,2619.084579
5.97854,18,2619.540452
5.207025,19,2620.020546
5.774034,17,2620.452215
5.958245,18,2620.905551
6.739952,20,2621.405636
8.133016,28,2622.093592
6.891922,20,2622.592912
6.23054,19,2623.070153
5.899339,17,2623.501384
6.214682,19,2623.980268
6.598432,19,2624.460176
7.711786,23,2625.032828
6.680103,19,2625.511114
8.157852,25,2626.132372
7.329896,24,2626.740171
5.505362,17,2627.157707
7.234435,21,2627.672339
5.647814,17,2628.090506
7.331936,21,2628.618106
6.161065,19,2629.112826
5.97595,17,2629.54668
2.976202,24,2630.167958
8.010394,21,2630.691733
8.774647,25,2631.324739
5.876396,18,2631.77986
5.374294,17,2632.213876
7.094685,22,2632.762571
6.249672,20,2633.264663
5.901779,17,2633.69766
7.549257,21,2635.851042
6.776773,21,2636.390427
6.588165,21,2636.94144
4.646662,14,2637.29338
5.967901,17,2637.740422
7.912128,24,2638.333549
5.03156,16,2638.743915
8.174426,24,2639.350348
8.991885,27,2640.041216
7.630393,22,2640.585412
7.728848,23,2641.169217
6.48619,19,2641.650906
7.451002,22,2642.211855
7.837985,26,2642.890946
6.897191,20,2643.417963
5.60732,16,2643.816472
7.855931,25,2644.469254
6.895059,21,2645.006851
7.805589,24,2645.622973
5.974202,17,2646.059327
5.379707,17,2646.502124
7.765767,23,2647.086021
7.129869,22,2647.630708
4.982473,16,2648.039479
8.150181,24,2648.661882
7.413528,22,2649.207116
7.910692,24,2649.813273
7.45625,23,2650.368944
7.253652,23,2650.924817
6.667446,21,2651.437063
7.803548,22,2651.971211
9.237353,27,2652.644456
7.271227,21,2653.167299
8.308327,24,2653.788665
6.086405,18,2654.255606
6.388328,20,2654.769157
5.696931,17,2655.187996
7.567867,24,2655.807949
6.126343,17,2656.253686
7.800147,22,2656.814201
6.49684,19,2657.294544
6.171017,18,2657.749779
6.508767,19,2658.242762
6.709267,19,2658.734487
7.083816,20,2659.250375
2.793589,23,2659.833933
8.184223,26,2660.499749
6.586343,19,2660.976378
5.425969,16,2661.372048
2.338477,21,2661.90913
1.31301,20,2662.420475
-29.600537,151,2666.139028
6.827675,19,2666.619337
7.971813,22,2667.165181
6.748453,18,2667.606611
6.938141,19,2668.083517
7.800497,27,2668.772139
1.470436,19,2669.248824
5.245691,16,2669.655645
6.79868,19,2670.135245
6.683754,20,2670.662071
6.23975,19,2671.140672
6.839634,20,2671.640944
6.032556,18,2672.107607
5.725243,18,2672.57435
7.873768,22,2673.105604
4.836261,16,2673.501783
5.703988,17,2673.933287
7.233147,22,2674.480268
5.559963,17,2674.898809
7.02714,22,2675.445763
6.142217,19,2675.924781
7.076228,19,2676.414459
5.706385,17,2676.858752
-34.98569,151,2680.642095
7.051394,19,2681.133062
6.333925,19,2681.623342
7.307285,22,2682.195095
6.160947,18,2682.660773
7.707396,25,2683.303312
7.423398,19,2683.782574
7.912849,23,2684.355326
7.887384,23,2684.937433
6.442134,19,2685.428846
5.699982,18,2685.896903
7.254033,22,2686.457223
6.345467,18,2686.896504
7.579386,21,2689.088968
4.943866,16,2689.483656
3.038043,22,2690.029872
6.515167,18,2690.483627
2.969223,22,2691.028771
5.968897,18,2691.479732
4.926861,15,2691.875138
9.044275,24,2692.484265
1.458256,19,2692.990461
9.532181,27,2693.665228
6.638824,20,2694.17652
5.972868,18,2694.644323
6.527678,18,2695.111796
5.978184,18,2695.569724
8.059873,22,2696.119758
6.835404,19,2696.608202
7.258305,21,2697.135648
5.816132,17,2697.563806
7.189932,19,2698.057394
-29.14662,151,2701.77872
6.171591,18,2702.252015
6.429073,19,2702.735327
5.732329,17,2703.167182
9.091548,25,2703.798239
6.865698,22,2704.367496
5.060969,15,2704.7417
6.201076,17,2705.176406
7.8758,21,2705.730473
6.526716,19,2706.21067
6.95951,21,2706.749794
5.97829,18,2707.216354
6.809526,18,2707.685152
8.427915,23,2708.265584
7.543681,26,2708.946555
6.508262,20,2709.459488
6.45253,18,2709.917572
5.314084,17,2710.33551
5.039198,14,2710.698969
6.147975,17,2711.142373
6.14454,17,2711.57545
5.385504,15,2711.952629
7.113787,21,2712.495003
5.109658,16,2712.904264
9.374874,30,2713.677129
5.903752,17,2714.123278
7.303517,22,2714.683655
2.169155,20,2715.200508
6.231659,18,2715.670527
5.791468,17,2716.103398
8.189402,23,2716.687298
6.808221,19,2717.178307
7.455373,20,2717.693264
7.34376,21,2718.244048
6.505991,20,2718.757636
4.979306,15,2719.143247
5.040405,15,2719.529356
5.328447,16,2719.936986
7.388818,21,2720.444459
5.439362,16,2720.838998
5.860735,18,2721.293012
5.694906,17,2721.724489
6.663653,18,2722.16573
6.870578,21,2722.676373
-27.476049,151,2726.427006
6.276815,18,2726.897745
1.973575,20,2727.400903
6.752057,19,2727.879693
6.297803,17,2728.325652
4.827014,15,2728.724678
6.855705,19,2729.219118
7.321499,18,2729.673011
2.788847,19,2730.164165
6.356565,18,2730.634333
5.769578,16,2731.062093
6.368267,20,2731.577465
7.199271,20,2732.080461
6.270362,18,2732.53858
7.754596,22,2733.089396
8.951523,27,2733.764651
6.073241,19,2734.241152
7.992581,20,2734.74293
6.991318,20,2735.243402
5.583123,17,2735.662125
7.549703,21,2736.18645
2.509468,20,2736.701756
4.776314,15,2737.101974
6.952407,20,2737.61421
8.330722,24,2738.222114
6.995252,19,2738.715701
7.039634,22,2739.279532
6.646614,18,2739.736566
5.960572,18,2740.196135
7.431245,21,2740.722687
6.676191,19,2742.828057
8.066225,22,2743.378463
2.476463,21,2743.9027
5.585189,16,2744.296762
5.787278,17,2744.729615
7.183782,21,2745.25818
7.168503,21,2745.782634
4.878313,16,2746.209171
7.613702,24,2746.818036
7.950158,25,2747.446468
8.285413,24,2748.067043
5.656157,17,2748.48635
-31.851894,151,2752.195829
2.625311,21,2752.735442
7.453818,20,2753.235383
6.425409,20,2753.739919
8.062577,25,2754.37268
5.855326,18,2754.828721
7.473101,23,2755.415911
6.496163,21,2755.967366
7.601679,23,2756.555787
6.806647,22,2757.117365
6.495524,18,2757.587755
6.547277,20,2758.076588
6.438326,18,2758.545507
5.662868,18,2758.986742
7.590302,22,2759.533786
-34.362972,151,2763.322299
6.11508,18,2763.793295
5.988061,16,2764.217077
7.089718,21,2764.745554
9.087398,28,2765.466164
7.449076,22,2766.01145
9.667966,30,2766.738737
7.619362,21,2767.26127
6.010249,18,2767.715415
5.053867,15,2768.091433
6.228914,19,2768.570813
6.774588,19,2769.033066
1.987517,20,2769.533192
6.360117,19,2770.023556
7.535691,22,2770.583123
5.313284,16,2770.978148
6.106802,17,2771.418986
7.332861,22,2771.97654
6.716213,20,2772.476711
5.858126,17,2772.920832
6.778421,20,2773.433592
5.675036,17,2773.8776
6.340509,19,2774.365715
6.964697,21,2774.876174
5.222862,16,2775.283549
6.766879,21,2775.807714
6.654609,19,2776.284246
6.299719,18,2776.723877
5.582836,17,2777.14171
7.71691,24,2777.74748
6.223485,19,2778.234156
4.003949,13,2778.574689
5.25048,16,2778.981
5.558655,17,2779.414575
7.335931,22,2779.983298
7.050763,19,2780.472073
7.05115,20,2780.974024
4.712501,14,2781.309827
5.246954,15,2781.707319
5.765699,17,2782.150028
6.572184,19,2782.640576
6.294755,18,2783.093357
8.575369,26,2783.757315
6.253779,18,2784.238139
6.081547,17,2784.668513
5.744784,18,2785.13889
5.301763,17,2785.569046
5.854732,19,2786.063558
6.493426,18,2786.502855
7.132673,21,2787.03957
6.864156,19,2787.51268
5.399823,16,2787.934567
5.848519,17,2788.369794
8.109559,27,2789.042501
6.142142,17,2789.459042
5.819052,17,2789.887886
1.250432,18,2790.341801
6.365258,18,2790.809454
6.803623,23,2791.405525
7.078257,20,2791.919586
5.580978,18,2792.373351
6.927495,21,2792.91662
7.892259,24,2793.523271
7.948775,21,2794.061526
5.513495,17,2796.119064
8.024195,20,2796.607969
6.610768,20,2797.121998
6.135587,20,2797.623428
5.700062,16,2798.017986
6.445221,18,2798.472789
5.96822,17,2798.908339
6.569738,21,2799.446922
6.83696,18,2799.90438
7.450597,21,2800.442876
6.036355,18,2800.914789
6.983082,21,2801.453432
6.981803,21,2801.991563
6.149466,16,2802.414788
3.173615,22,2802.976325
6.181415,18,2803.434395
6.817828,19,2803.913995
4.596541,14,2804.283855
6.374479,20,2804.775038
5.422335,15,2805.151184
6.804356,19,2805.618206
6.484041,19,2806.087108
5.607499,16,2806.469959
3.543567,25,2807.08767
5.741404,20,2807.591974
7.488222,21,2808.119321
5.771817,18,2808.587632
6.848861,19,2809.066158
5.874115,19,2809.560483
8.313508,23,2810.14392
5.896105,18,2810.613598
7.859949,22,2811.190803
6.105604,18,2811.660542
-26.400706,151,2815.420567
6.907329,20,2815.924857
6.795645,19,2816.404451
5.517913,16,2816.802398
6.844078,21,2817.355852
5.939453,18,2817.797457
5.833567,17,2818.23034
5.944201,18,2818.672544
6.303588,19,2819.139672
7.087963,21,2819.676706
6.308994,20,2820.165328
6.846671,19,2820.629832
5.748404,17,2821.061894
2.667874,23,2821.646056
6.592091,19,2822.1373
5.830829,17,2822.57051
6.177974,20,2823.08549
5.036118,16,2823.495206
6.097807,18,2823.96412
7.770887,24,2824.58809
6.429576,18,2825.045616
7.199657,21,2825.566928
-30.005475,151,2829.265939
6.569638,19,2829.758823
7.585111,23,2830.360991
7.79924,25,2831.002558
5.268866,17,2831.449513
7.286339,21,2831.975811
6.295827,19,2832.454703
5.766384,17,2832.887067
5.825142,17,2833.332355
7.158943,21,2833.870361
4.911427,15,2834.271498
6.416035,20,2834.784778
6.735787,19,2835.265282
7.016473,19,2835.744525
6.395087,18,2836.204772
7.30022,21,2836.742397
6.375233,19,2837.232984
7.53837,23,2837.831124
-24.611452,151,2841.620451
9.121531,27,2842.284816
7.242302,22,2842.833502
6.325192,18,2843.290849
7.114563,22,2843.841512
6.634861,20,2844.359602
2.413255,20,2844.875814
2.799331,22,2845.442973
6.44963,20,2845.96044
7.220388,20,2846.476999
9.099481,29,2847.227375
6.425165,19,2847.723819
6.909123,21,2849.932573
6.470407,19,2850.411234
6.016797,18,2850.87925
8.285812,21,2851.419844
2.338807,20,2851.921324
5.961932,17,2852.354248
7.134467,20,2852.869154
6.273444,18,2853.326946
7.289538,20,2853.830501
4.97714,16,2854.239094
7.896114,22,2854.800376
2.35042,20,2855.301221
7.662474,20,2855.80553
5.936494,17,2856.236587
6.115027,16,2856.647295
5.840554,16,2857.069697
6.50966,18,2857.537896
5.620402,17,2857.981519
5.156839,17,2858.399968
4.055177,13,2858.725269
6.317378,19,2859.219886
7.341803,22,2859.79275
5.775707,17,2860.214884
6.785527,18,2860.657918
3.174218,23,2861.240785
5.430932,17,2861.686667
7.007399,20,2862.189773
5.588164,17,2862.635242
6.791001,18,2863.103568
5.523646,17,2863.550368
9.089733,28,2864.2535
6.708231,19,2864.747602
7.775607,22,2865.295459
6.799131,21,2865.835941
6.655334,18,2866.276853
6.517965,18,2866.746393
6.776904,19,2867.239212
7.903951,21,2867.774838
5.87916,18,2868.244357
7.280365,19,2868.73444
6.894877,20,2869.249655
6.892105,19,2869.744147
6.689557,20,2870.257039
2.122375,21,2870.820062
4.522017,14,2871.170253
6.359023,18,2871.625832
7.942201,22,2872.188568
5.060824,15,2872.563004
5.97786,17,2872.994859
5.764473,17,2873.438723
6.70646,19,2873.927852
7.342847,20,2874.440534
7.172483,20,2874.967925
6.363097,19,2875.446198
7.333529,21,2875.969699
6.194017,17,2876.387398
7.177898,22,2876.957345
7.446578,20,2877.486233
6.767852,19,2877.988887
6.064474,19,2878.481623
6.083992,16,2878.901419
8.765848,25,2879.530301
7.499469,21,2880.080433
7.076707,20,2880.592049
2.629299,21,2881.116739
6.905613,19,2881.610323
7.251071,21,2882.146385
6.486036,19,2882.639323
5.488691,16,2883.062643
6.014267,18,2883.527809
6.952092,20,2884.041566
7.201199,22,2884.614622
6.288759,18,2885.085019
6.443141,18,2885.553894
7.617125,20,2886.071438
7.195601,19,2886.564771
5.946021,18,2887.033007
7.549309,23,2887.632831
5.389031,16,2888.041641
5.109177,15,2888.45281
5.181721,16,2888.864491
6.886977,20,2889.383052
5.479959,16,2889.797312
7.458096,21,2890.324662
5.490494,15,2890.724663
1.281856,18,2891.179792
5.330441,17,2891.631873
7.191991,23,2892.218613
6.961201,19,2892.711981
6.309409,19,2893.203927
6.044048,17,2893.665347
5.935518,18,2894.13524
5.415618,16,2894.562277
8.265183,21,2895.101548
5.8675,18,2895.57142
7.413596,22,2896.136996
6.909993,20,2896.66612
7.153303,18,2897.122495
5.899892,16,2897.549675
7.479841,20,2898.065501
7.101406,21,2898.605111
5.527116,17,2899.038992
7.210755,19,2899.531376
8.690857,25,2900.176882
5.276704,16,2900.599782
6.344292,18,2901.056631
5.840204,17,2901.489473
6.073924,17,2901.922307
7.197516,22,2904.171277
5.937854,17,2904.605033
2.785373,23,2905.190675
7.26976,22,2905.76682
6.757556,18,2906.223511
5.596881,17,2906.669191
6.076499,17,2907.113914
7.760647,21,2907.665047
6.749698,19,2908.155679
6.572929,19,2908.632671
7.194668,21,2909.172668
5.963844,19,2909.651536
2.302411,19,2910.131407
6.57856,18,2910.600172
6.579267,18,2911.067526
2.064724,19,2911.558702
5.866688,16,2911.95204
4.420123,14,2912.32711
6.033189,17,2912.758423
5.653633,17,2913.192842
6.560294,19,2913.68448
8.367024,26,2914.337942
6.232803,18,2914.80625
7.359616,21,2915.35626
6.002946,17,2915.788135
6.8844,22,2916.337477
6.582234,18,2916.794735
