#{"t_start": 1774360642.8036842, "env_id": "continuous-highway-v0"}
r,l,t
-41.420151,151,1716.654879
-41.324861,151,1720.17553
6.235968,20,1720.665183
-41.968088,151,1724.179407
-40.842743,151,1727.70912
6.0949,20,1728.184588
6.672002,22,1728.703392
-41.58367,151,1733.905343
-40.866173,151,1737.475926
-37.571857,151,1741.002119
-40.486995,151,1744.545427
-40.94989,151,1748.06634
5.884508,20,1748.554624
-41.616046,151,1752.101027
-38.975647,151,1755.629761
-40.806756,151,1759.169596
-40.144152,151,1762.687065
-41.271945,151,1766.2391
-38.70837,151,1769.773004
-40.698733,151,1773.292507
-42.799733,151,1776.802902
-40.633529,151,1781.976588
-39.233995,151,1785.517523
7.644177,24,1786.09709
-38.7859,151,1789.604325
-43.396494,151,1793.107581
-39.055946,151,1796.606619
6.334098,22,1797.128213
-38.124739,151,1800.65515
-42.072405,151,1804.199256
-42.293145,151,1807.718341
-40.155849,151,1811.258563
-40.742641,151,1814.810889
-39.540389,151,1818.346606
-38.809918,151,1821.923723
-41.21139,151,1825.438004
5.995081,18,1825.871088
5.86464,20,1826.373254
-39.731167,151,1831.555707
-41.761975,151,1835.103938
4.891391,17,1835.513429
-38.316604,151,1839.03554
5.655195,19,1839.489674
-38.820927,151,1843.01411
-41.060956,151,1846.538121
-38.792348,151,1850.080275
5.882729,22,1850.600627
-39.170323,151,1854.1405
-43.583309,151,1857.665971
7.791946,30,1858.383455
6.468775,23,1858.925684
-41.914097,151,1862.4663
-41.953433,151,1865.990975
-41.168569,151,1869.514445
-40.64744,151,1873.07453
-40.897203,151,1876.604115
7.190637,26,1877.236509
-40.785335,151,1882.371512
-42.886291,151,1885.888773
-43.717547,151,1889.425164
-39.38299,151,1892.964758
-41.939875,151,1896.483492
-40.953788,151,1899.997186
-44.44802,151,1903.50347
-42.440276,151,1907.031124
-41.66138,151,1910.545579
-43.629043,151,1914.073152
-40.89323,151,1917.604059
-41.93879,151,1921.126003
-39.03899,151,1924.666272
-39.957951,151,1929.908189
-40.929108,151,1933.43401
-39.998136,151,1936.984409
-40.560481,151,1940.513299
-39.900907,151,1944.019696
-41.652653,151,1947.522311
6.66514,21,1948.022523
-42.879344,151,1951.533855
-40.184208,151,1955.053335
6.1251,21,1955.554927
-41.28395,151,1959.07961
-40.457392,151,1962.655751
-41.638127,151,1966.209927
-40.0758,151,1969.762901
-39.877284,151,1973.282089
5.495521,17,1973.704608
-38.807846,151,1978.884614
-41.795017,151,1982.436744
6.147761,21,1982.939898
-41.716022,151,1986.47631
-40.13134,151,1990.012277
5.829682,19,1990.47928
-40.984874,151,1994.021759
-41.488029,151,1997.531572
-39.193753,151,2001.070068
6.997387,24,2001.638557
-39.82495,151,2005.154572
-40.799216,151,2008.66965
-41.862983,151,2012.174593
-41.098695,151,2015.711829
-41.485433,151,2019.236472
-41.267035,151,2022.787289
-40.865962,151,2026.295551
-38.052847,151,2031.49543
6.089807,21,2032.007817
-39.288642,151,2035.538104
6.358619,20,2036.040655
-41.933903,151,2039.55064
6.132598,22,2040.086932
-43.155924,151,2043.615578
-41.666989,151,2047.131832
-35.794163,151,2050.644974
5.857406,19,2051.098861
-43.139959,151,2054.641097
-43.108171,151,2058.155405
6.928124,23,2058.700614
-41.383758,151,2062.221635
-41.473341,151,2065.773058
6.797336,25,2066.365459
-40.176582,151,2069.910695
-40.201741,151,2073.49811
-41.833853,151,2078.68242
-38.774972,151,2082.235285
-41.317199,151,2085.762362
-39.495505,151,2089.315064
-41.549934,151,2092.890232
-39.377189,151,2096.410663
-40.043714,151,2099.946169
7.861656,26,2100.572779
-37.633114,151,2104.113064
-42.235253,151,2107.637692
-40.472117,151,2111.190988
7.840136,27,2111.831173
-40.9484,151,2115.391006
-35.791827,151,2118.938078
0.509989,18,2119.380683
-40.510617,151,2122.917139
-40.494159,151,2128.07998
-42.377478,151,2131.614251
-42.744774,151,2135.148397
6.930505,24,2135.717345
7.941072,29,2136.407605
-39.229769,151,2139.945447
-43.2229,151,2143.454403
-42.431793,151,2146.9558
-39.277826,151,2150.535806
-41.276985,151,2154.088408
-37.982579,151,2157.612087
6.331658,22,2158.132805
8.048522,26,2158.747715
6.792699,23,2159.301421
-41.12117,151,2162.862203
6.366336,22,2163.38532
7.417442,22,2163.922458
5.95616,21,2164.418491
-39.596045,151,2167.994191
-40.265841,151,2171.521703
-40.235499,151,2175.048496
6.614725,24,2177.296846
-38.437578,151,2180.811867
-40.707519,151,2184.347745
-40.776873,151,2187.889719
-36.261285,151,2191.436923
7.242639,21,2191.938983
-41.730135,151,2195.473805
6.830195,24,2196.039639
6.732845,22,2196.556288
-41.88648,151,2200.100709
-39.254379,151,2203.702021
5.670322,19,2204.155755
-35.778887,151,2207.709055
7.913745,25,2208.299291
-36.961359,151,2211.870829
-39.586809,151,2215.41433
-40.529818,151,2218.951618
-42.535621,151,2222.5135
-40.611485,151,2227.723618
-40.165621,151,2231.27192
-37.616299,151,2234.808967
-37.12164,151,2238.334907
-38.524253,151,2241.929265
7.099078,24,2242.496232
6.290106,22,2243.030324
-40.136442,151,2246.551305
6.741671,22,2247.086339
-38.51807,151,2250.659766
-39.024727,151,2254.212479
-39.238713,151,2257.790956
-39.468252,151,2261.350655
-39.994013,151,2264.90477
-39.915036,151,2268.425705
-40.076794,151,2271.929017
-38.789739,151,2277.194341
-39.849844,151,2280.798174
-40.349982,151,2284.300033
-42.771205,151,2287.815958
-41.41729,151,2291.347112
-43.115379,151,2294.920233
8.524452,28,2295.578043
6.680621,22,2296.109126
-37.325871,151,2299.667536
-38.242202,151,2303.188804
5.70993,19,2303.638228
4.260117,16,2304.030155
-42.781471,151,2307.55396
-40.766931,151,2311.084193
8.014405,24,2311.646383
-39.605337,151,2315.161662
7.835169,24,2315.73541
-34.347759,151,2319.251997
-38.398817,151,2322.836477
-37.614973,151,2328.025242
6.449327,21,2328.521376
6.514327,19,2328.969114
8.018339,30,2329.683517
-38.825221,151,2333.209321
-36.293744,151,2336.764829
6.054439,18,2337.19168
5.517143,17,2337.608465
-41.53753,151,2341.162002
-38.218853,151,2344.721878
-38.466223,151,2348.335533
6.796478,23,2348.880548
7.726329,23,2349.439357
8.181901,26,2350.056223
-34.471438,151,2353.644757
-37.822669,151,2357.20372
-37.061889,151,2360.73977
5.830423,20,2361.224344
-38.546284,151,2364.787615
-38.755488,151,2368.313013
7.26169,25,2368.943636
-39.910031,151,2372.492343
8.562312,26,2373.105713
7.079382,22,2373.629114
-37.447999,151,2378.855021
-39.293201,151,2382.513215
5.68612,18,2382.958202
6.344537,20,2383.461067
7.070756,21,2383.97016
7.256407,21,2384.481096
5.297371,17,2384.900749
-38.200804,151,2388.540535
-35.26559,151,2392.125229
8.189148,26,2392.759142
8.371647,28,2393.435437
6.673488,20,2393.908535
-38.130581,151,2397.504597
8.314836,26,2398.11783
7.657321,25,2398.720668
8.66737,30,2399.452416
7.528776,24,2400.072
7.825001,25,2400.690303
-38.03021,151,2404.211055
5.837755,20,2404.698885
-38.191578,151,2408.216448
7.631374,25,2408.845948
-34.88494,151,2412.521229
6.00731,20,2413.012512
6.225242,17,2413.430788
6.342418,19,2413.908504
6.194288,21,2414.433059
-36.443547,151,2418.013257
-36.018767,151,2421.630756
6.82242,22,2422.166505
-34.831206,151,2427.372263
6.957295,20,2427.860168
5.467917,18,2428.300572
6.721493,20,2428.773372
-37.348219,151,2432.40449
6.991154,23,2432.961817
7.398543,23,2433.518732
6.485377,21,2434.013229
-33.76693,151,2437.61727
9.073603,27,2438.27911
7.71997,26,2438.916173
8.582262,29,2439.626724
8.700276,28,2440.324866
5.922202,17,2440.729394
6.795223,19,2441.195737
7.633274,21,2441.735532
5.973062,20,2442.237559
-36.999797,151,2445.817385
7.380963,25,2446.430473
7.664455,24,2447.008562
-35.601154,151,2450.639928
6.721873,21,2451.151666
6.835136,22,2451.683594
6.857591,20,2452.169498
6.03848,19,2452.637693
-35.106421,151,2456.298462
5.920621,17,2456.718525
8.502223,25,2457.320832
-33.821531,151,2460.960518
-39.437072,151,2464.539374
6.109436,19,2465.017593
-37.149708,151,2468.6256
4.864694,16,2469.021518
-37.313087,151,2472.66225
8.022033,26,2473.287352
7.307678,22,2473.819884
7.055496,22,2474.36617
6.010658,20,2474.852887
6.304215,21,2475.362715
5.764582,17,2475.79335
7.301406,25,2476.407197
6.623468,22,2478.562467
7.739411,22,2479.080123
8.585753,29,2479.783455
7.959644,21,2480.291663
4.456409,15,2480.666222
7.418522,23,2481.260786
5.854866,17,2481.695396
7.002041,21,2482.226232
9.399998,30,2482.948636
7.457415,22,2483.496589
-35.863321,151,2487.155115
5.854384,17,2487.560595
-33.745753,151,2491.094097
8.824743,29,2491.787783
-33.761359,151,2495.369467
7.747404,23,2495.956691
6.541148,19,2496.423243
6.968933,20,2496.913534
8.502927,25,2497.516748
-33.036307,151,2501.171248
8.113585,24,2501.751961
7.035916,21,2502.262246
7.015209,23,2502.817137
6.850396,22,2503.363499
6.947418,21,2503.873272
-32.713478,151,2507.584914
5.450858,17,2508.018676
8.758128,28,2508.7237
6.732523,19,2509.216754
6.292956,19,2509.697
8.074073,28,2510.397237
2.889823,26,2511.064709
7.054089,23,2511.633035
6.671514,19,2512.110917
7.072881,21,2512.651123
6.326817,19,2513.143675
5.97319,19,2513.622736
6.850414,20,2514.138631
6.800145,19,2514.619104
6.446953,20,2515.134846
6.555881,20,2515.635247
5.173995,16,2516.057657
-32.363107,151,2519.796216
4.886654,14,2520.146005
7.628292,23,2520.714658
7.034326,21,2521.223438
5.782231,18,2521.664573
1.912801,20,2522.166325
6.193884,19,2522.616567
6.410382,20,2523.102396
6.554198,20,2523.577891
5.350215,18,2524.006106
5.663073,18,2524.43222
6.181972,20,2524.902978
5.267371,17,2525.31871
6.688222,20,2525.820647
7.884616,24,2526.412814
5.427484,19,2526.892064
-34.14284,151,2532.02938
6.996503,23,2532.602083
7.582971,22,2533.167007
6.93928,21,2533.707232
9.712605,28,2534.443924
7.538628,21,2534.985981
5.5928,17,2535.42014
11.457364,36,2536.347941
9.182501,27,2537.025889
6.484914,20,2537.545319
7.128958,20,2538.047497
7.307535,21,2538.570634
6.720343,20,2539.073977
-35.413422,151,2542.785264
5.031115,16,2543.1985
1.695588,20,2543.703181
6.230641,19,2544.169409
5.232684,15,2544.54456
7.152043,23,2545.130168
6.972059,21,2545.669071
7.753682,21,2546.195453
6.595629,22,2546.758363
5.867207,18,2547.202883
-35.13846,151,2550.861164
6.0853,18,2551.30446
8.259617,25,2551.922694
5.619369,17,2552.35809
7.306754,19,2552.837736
8.227676,28,2553.537533
5.449333,17,2553.969162
6.978328,18,2554.425806
5.474646,18,2554.894872
7.698119,24,2555.506052
7.396805,23,2556.091963
5.655365,17,2556.526302
4.935752,15,2556.927149
7.223041,23,2557.511771
6.12958,20,2558.024695
-34.124314,151,2561.768392
-35.699824,151,2565.369026
6.228293,19,2565.837137
6.59751,19,2566.30242
7.016403,22,2566.837194
7.10082,21,2567.346644
6.213491,21,2567.855067
6.51311,18,2568.295512
4.871084,15,2568.693902
6.566731,21,2569.220457
6.553698,20,2569.723541
6.174196,19,2570.202893
7.050747,22,2570.738471
1.240898,19,2571.204717
6.582475,17,2571.625455
6.11303,18,2572.06846
6.692142,20,2572.567386
6.161833,18,2573.022619
6.551634,21,2573.546947
8.836081,29,2574.267821
9.032094,27,2574.95803
7.069743,21,2575.488084
9.386176,28,2576.189876
8.320036,27,2576.880935
8.291025,23,2577.466236
7.653478,24,2578.087529
2.393402,20,2578.578476
7.877702,23,2579.150596
6.667266,19,2579.628929
6.416878,21,2580.156394
7.272017,21,2580.68125
5.968445,18,2582.744189
6.870361,20,2583.258783
7.72116,22,2583.810992
8.244697,26,2584.453933
5.591935,17,2584.888035
6.052468,18,2585.330231
5.655023,16,2585.74384
6.463423,20,2586.246625
5.779596,16,2586.6569
5.479704,16,2587.064924
7.486743,21,2587.604246
6.663889,20,2588.110193
2.217543,19,2588.608686
2.038608,20,2589.141202
7.351972,23,2589.714463
5.985172,18,2590.187672
7.226238,24,2590.795803
8.23786,27,2591.497155
6.676163,19,2591.977552
5.774439,17,2592.425265
6.136282,18,2592.880043
6.627807,20,2593.381238
6.397962,18,2593.823315
5.778361,17,2594.248617
7.902978,23,2594.805922
7.572561,24,2595.385889
7.606395,26,2596.023168
-29.303394,151,2599.756355
-34.083169,151,2603.413222
5.33999,15,2603.800283
9.325376,25,2604.427636
5.667659,18,2604.869291
6.732671,20,2605.373516
6.484902,21,2605.884491
6.630486,19,2606.362756
6.963503,20,2606.875752
6.424243,19,2607.369264
6.802159,19,2607.835399
7.282393,21,2608.378491
6.251811,18,2608.853939
8.109138,25,2609.474138
2.27448,20,2609.989998
-28.233142,151,2613.717573
7.997324,24,2614.312531
5.751145,16,2614.721993
5.826827,16,2615.129996
6.851913,20,2615.630211
-28.088971,151,2619.386426
6.511319,19,2619.868907
6.710659,19,2620.360775
6.939078,22,2620.919583
8.008911,25,2621.547757
8.215405,26,2622.190188
6.539464,18,2622.642973
7.259275,23,2623.212592
1.342109,19,2623.691303
5.725765,18,2624.146821
6.084743,18,2624.604275
-33.916782,151,2628.362358
6.61525,20,2628.867297
7.624676,19,2629.348237
4.582603,14,2629.725921
6.391087,19,2630.217558
-31.940014,151,2635.643555
5.122499,15,2636.03149
5.851864,17,2636.46447
4.744092,14,2636.826722
8.068551,27,2637.518659
6.491927,20,2638.034971
6.50064,18,2638.490257
7.336405,20,2638.990898
6.313181,19,2639.469342
6.836919,20,2639.958509
7.939289,26,2640.635473
7.680386,23,2641.219158
7.326268,21,2641.747261
6.611911,20,2642.262566
7.048657,22,2642.818128
7.094896,21,2643.371809
8.345054,22,2643.936204
1.58669,18,2644.397165
6.476207,20,2644.915076
7.371839,21,2645.461045
1.814182,17,2645.896772
6.548794,20,2646.409978
2.154206,18,2646.877853
6.164336,19,2647.35641
7.014837,21,2647.879307
6.724089,19,2648.356235
-30.136172,151,2652.088334
7.417983,22,2652.621824
5.643097,17,2653.052881
5.78169,18,2653.520252
6.145003,18,2653.976152
4.664578,15,2654.375034
4.69899,15,2654.746753
5.423381,17,2655.165607
0.799329,17,2655.59659
6.399692,18,2656.065883
6.93848,20,2656.579656
4.899491,15,2656.979835
5.382773,16,2657.390871
5.715138,18,2657.859755
6.903458,20,2658.362704
7.076762,20,2658.877753
4.80925,15,2659.264109
5.304006,17,2659.696283
7.722274,20,2660.210011
10.58062,36,2661.11887
5.861735,17,2661.550462
6.623775,20,2662.063819
5.792672,16,2662.470347
6.99594,23,2663.039604
7.58929,23,2663.609459
7.02258,22,2664.155332
5.388385,16,2664.562742
-33.707996,151,2668.270141
5.675317,18,2668.726197
1.641289,17,2669.155648
7.030156,20,2669.669256
7.000276,20,2670.185092
4.075925,13,2670.524468
8.914443,25,2671.154538
9.110676,30,2671.910521
5.476394,16,2672.317764
-33.423947,151,2676.115375
1.825463,18,2676.571382
6.978627,18,2677.023345
6.380484,19,2677.499632
7.190803,21,2678.025441
6.886066,20,2678.525912
3.888613,24,2679.132547
8.835762,26,2679.785944
6.604616,19,2680.26367
6.631923,20,2680.776224
6.581312,19,2681.264919
7.04668,20,2681.778604
7.352717,23,2682.373108
6.090269,18,2682.825858
6.052085,18,2683.280551
7.043904,20,2683.796009
7.630168,23,2684.368913
7.099911,21,2684.891983
6.295412,18,2685.358967
4.969354,14,2685.722345
5.603916,16,2686.144148
6.972234,21,2686.668238
8.464534,22,2687.19983
5.967221,17,2689.30014
7.013927,19,2689.777953
5.172695,16,2690.171643
6.261725,18,2690.62547
6.837189,18,2691.078744
6.530324,18,2691.529568
5.510134,16,2691.948324
6.834624,19,2692.415099
5.468492,16,2692.837829
7.374045,22,2693.398207
4.667913,15,2693.785049
7.879069,26,2694.45994
6.196691,18,2694.927167
6.015119,19,2695.408293
7.329963,20,2695.911285
6.798552,19,2696.39085
2.105606,20,2696.90186
9.082976,29,2697.638697
7.637532,22,2698.203828
5.503294,16,2698.598219
5.1593,16,2698.995392
6.870688,21,2699.520527
6.843338,18,2699.962181
5.277575,16,2700.344352
4.869603,15,2700.715694
4.974517,15,2701.088596
6.204395,22,2701.619424
7.568291,21,2702.157983
7.662,23,2702.749058
7.912549,24,2703.357105
6.130065,17,2703.775614
7.730531,22,2704.344916
5.299474,18,2704.814954
6.014472,17,2705.250115
5.666108,16,2705.660867
9.568904,29,2706.412304
6.903732,21,2706.95235
7.362552,19,2707.441122
7.542633,22,2708.012759
8.443667,25,2708.642508
4.970986,15,2709.04242
5.871937,17,2709.473135
1.017101,16,2709.871261
7.621019,20,2710.385865
7.314807,20,2710.90101
8.681217,27,2711.589259
8.069075,22,2712.156027
6.410803,17,2712.591855
6.20549,18,2713.059908
7.327525,21,2713.584235
5.590806,16,2714.006723
6.960712,21,2714.546385
7.291789,19,2715.024709
6.222071,20,2715.542872
6.025483,20,2716.057719
9.11616,33,2716.911593
2.174491,21,2717.449318
6.511717,20,2717.963688
5.767312,17,2718.408934
6.462102,17,2718.853827
6.769817,20,2719.367102
6.14074,18,2719.80853
8.901603,26,2720.458034
6.294599,18,2720.911755
6.163643,19,2721.388808
7.816271,24,2721.982291
6.494048,19,2722.445724
7.460956,20,2722.946764
8.296697,25,2723.549999
6.532871,20,2724.036914
5.476547,17,2724.455204
6.222632,18,2724.907415
6.741897,19,2725.383134
7.858645,23,2725.963512
6.092071,17,2726.382242
5.561322,16,2726.805281
7.802134,24,2727.414407
7.552337,22,2727.975906
7.312556,22,2728.537373
6.005019,16,2728.961175
7.217926,20,2729.47648
5.111524,14,2729.852356
6.559044,19,2730.330639
6.963464,18,2730.800617
6.876665,21,2731.342795
6.485868,18,2731.81302
5.678345,16,2732.223678
1.82083,19,2732.705145
5.802455,17,2733.139345
7.265702,21,2733.649545
6.697128,18,2734.104059
7.087573,19,2734.581642
7.783541,22,2735.114599
5.818027,17,2735.545893
4.313366,15,2735.932818
6.995081,21,2736.472177
5.777918,17,2736.905109
4.702826,15,2737.289789
9.499724,30,2738.047568
4.699001,14,2738.411634
7.607231,25,2739.070846
7.757947,22,2739.620315
4.828288,16,2740.032711
9.000724,26,2740.677079
4.694529,16,2742.713421
5.860242,18,2743.168513
8.014674,22,2743.718473
7.869733,26,2744.369592
7.117801,21,2744.912042
6.820826,20,2745.400276
7.753849,22,2745.947564
8.918571,26,2746.632375
7.029483,21,2747.155831
6.858088,21,2747.694924
4.62053,15,2748.080822
6.434906,19,2748.559349
5.464182,15,2748.919836
6.934596,22,2749.458601
6.074295,19,2749.911872
4.846466,15,2750.283656
5.323373,18,2750.73212
10.039254,32,2751.499735
6.991086,21,2752.009522
7.102317,21,2752.54583
5.820619,17,2752.991961
10.305911,30,2753.753749
4.472034,26,2754.422894
6.828546,19,2754.902754
8.248051,24,2755.512148
6.051707,17,2755.94398
3.085781,23,2756.53326
7.387404,21,2757.071735
6.564927,18,2757.541438
7.2447,22,2758.090063
5.812514,16,2758.499754
8.014908,24,2759.105492
7.258721,20,2759.607329
6.989892,18,2760.050213
5.938064,17,2760.483304
6.395131,18,2760.924323
8.249725,25,2761.553111
6.466727,21,2762.07913
7.335284,23,2762.648398
7.006871,21,2763.185966
5.282523,16,2763.608055
4.578749,15,2763.995134
2.166929,18,2764.452602
9.017988,28,2765.1699
5.561405,16,2765.598238
5.7363,18,2766.024983
7.653782,22,2766.54227
6.959188,20,2767.055824
8.100548,24,2767.647292
8.59858,28,2768.34938
4.886329,16,2768.759031
6.900242,19,2769.2213
8.536638,26,2769.885596
8.326368,27,2770.560335
6.808801,19,2771.050562
7.319399,21,2771.596227
6.109083,17,2772.026323
6.187794,19,2772.490304
5.792625,16,2772.898486
1.303855,19,2773.387853
6.798884,18,2773.855302
5.719065,17,2774.297297
8.499805,30,2775.040549
6.375728,18,2775.494495
6.419955,22,2776.055161
6.840047,21,2776.563411
8.257944,26,2777.214449
6.874994,20,2777.701482
5.704238,17,2778.143402
6.433189,19,2778.647269
6.631559,18,2779.099854
4.879592,15,2779.500454
5.671736,17,2779.915437
5.942193,18,2780.367448
6.715798,20,2780.881735
7.059448,19,2781.359881
6.834405,20,2781.871777
7.567717,20,2782.383026
6.505352,19,2782.873885
6.365591,21,2783.423871
6.339433,19,2783.912254
6.102907,19,2784.402593
7.078645,21,2784.938975
6.058428,18,2785.409099
7.317165,22,2785.972456
8.482797,24,2786.57538
5.338671,17,2786.99382
8.017271,25,2787.635225
5.341277,17,2788.078934
5.386179,15,2788.465218
5.617939,17,2788.88119
7.715994,24,2789.472242
7.537791,20,2789.98337
7.690507,21,2790.505908
5.396916,15,2790.90516
6.539648,19,2791.383528
7.066025,18,2791.851754
7.178176,22,2792.424078
7.515201,22,2792.989576
8.103218,24,2793.596462
5.953608,18,2794.038185
-25.153715,151,2799.496274
7.827757,22,2800.059075
5.642593,18,2800.515302
6.851269,20,2801.033646
7.378984,21,2801.571846
7.018293,18,2802.041366
7.147775,21,2802.579636
7.244794,20,2803.096708
2.500642,21,2803.635771
-27.356728,151,2807.367891
8.108356,24,2807.979412
5.548283,16,2808.390528
4.319274,14,2808.753109
5.728006,18,2809.222685
5.726467,17,2809.655848
7.035082,21,2810.193478
8.882757,30,2810.969764
7.362668,20,2811.471009
7.785387,23,2812.070946
5.537148,16,2812.466931
7.796699,22,2813.027411
1.975962,21,2813.541976
5.723319,17,2813.961046
6.976795,21,2814.483209
6.924814,21,2815.007041
6.038687,16,2815.400178
-25.674659,151,2819.21059
6.851339,18,2819.654604
7.321639,23,2820.238047
6.556058,20,2820.738845
7.429138,22,2821.28649
8.590442,25,2821.916108
9.211117,36,2822.841504
7.34053,22,2823.403726
6.219236,17,2823.84991
7.643218,22,2824.399728
-31.423571,151,2828.145449
5.939835,17,2828.565027
6.227099,18,2829.018012
6.359445,19,2829.492079
1.34719,18,2829.961009
7.003555,19,2830.457592
7.593049,21,2830.980211
5.1567,16,2831.403799
7.091048,20,2831.906336
8.295922,23,2832.504283
7.655185,22,2833.064921
8.252412,25,2833.709462
6.716542,19,2834.201935
6.068501,18,2834.670722
9.420339,31,2835.453365
8.05636,23,2836.041034
5.66727,17,2836.475859
4.772787,16,2836.897966
5.516222,16,2837.320043
7.561023,22,2837.880891
6.567265,18,2838.337316
7.896882,23,2838.909015
8.386021,22,2839.460132
5.46845,16,2839.866735
8.515928,21,2840.389245
7.129005,20,2840.890624
6.776267,20,2841.377273
7.577434,21,2841.902456
6.816144,22,2842.449239
8.245509,25,2843.083328
5.568017,17,2843.517039
8.416478,24,2844.112685
6.005156,17,2844.562109
6.171433,19,2845.043592
5.167502,17,2845.492527
2.679748,23,2846.079469
6.595628,19,2846.574796
6.350189,19,2847.053259
6.940458,19,2847.546959
6.597662,20,2849.732905
7.158876,20,2850.237341
6.766,20,2850.751287
4.910283,16,2851.175742
6.134555,17,2851.60882
5.657737,18,2852.062709
8.02573,29,2852.800306
6.393553,17,2853.235686
6.130704,17,2853.66854
6.858301,20,2854.168929
5.459466,17,2854.601469
4.197662,13,2854.941975
7.75449,20,2855.444789
9.606711,26,2856.098283
8.240073,24,2856.720142
8.714473,22,2857.280093
8.746934,24,2857.913448
6.844604,21,2858.449564
6.60931,18,2858.919733
6.356452,19,2859.397554
6.155939,16,2859.806107
5.523599,17,2860.228181
6.173238,18,2860.671278
6.346382,17,2861.10306
5.813224,17,2861.548962
5.914044,18,2861.990583
5.381021,14,2862.367691
7.255962,20,2862.882735
7.057254,20,2863.398307
5.632496,18,2863.868857
6.405428,20,2864.372644
6.813799,19,2864.879964
6.120916,19,2865.345294
6.984255,20,2865.849179
6.688924,19,2866.32618
7.09967,19,2866.819319
8.065576,21,2867.358484
6.72731,20,2867.870838
7.458711,20,2868.385476
6.892883,21,2868.922469
6.53615,19,2869.415952
5.728074,16,2869.840015
1.677424,19,2870.329983
5.936136,17,2870.761345
6.578261,20,2871.288368
8.311834,24,2871.898095
6.297527,18,2872.353975
5.552493,16,2872.764
8.211243,23,2873.346284
5.271507,16,2873.767485
7.231541,21,2874.302926
7.04729,20,2874.817834
6.368451,20,2875.330141
8.18092,23,2875.901482
8.094275,22,2876.459872
5.583471,17,2876.889599
4.715863,15,2877.293097
6.992584,22,2877.874119
6.412333,18,2878.343959
5.245355,16,2878.765095
3.554286,22,2879.325039
7.544107,20,2879.836247
8.583113,27,2880.510198
6.206732,16,2880.933493
5.869393,15,2881.30513
5.652248,17,2881.751846
6.574388,20,2882.264719
7.030667,21,2882.817074
4.786392,15,2883.203644
5.621723,17,2883.647636
5.939865,18,2884.114172
6.821481,17,2884.546242
5.782135,17,2884.992883
6.755526,18,2885.461931
5.858918,17,2885.895563
7.323488,22,2886.472323
5.791526,16,2886.894639
5.963461,18,2887.35107
6.487561,18,2887.821375
6.330741,18,2888.299397
7.789144,21,2888.840912
5.266576,17,2889.277299
6.183854,18,2889.751237
9.757659,30,2890.527871
7.465173,23,2891.110757
5.31927,16,2891.536167
4.757697,15,2891.926504
5.262285,15,2892.314745
6.743916,19,2892.807793
1.272674,18,2893.278414
4.219081,14,2893.641183
5.698016,16,2894.065838
6.0623,18,2894.539798
5.911068,18,2895.010065
4.940741,15,2895.396834
7.329772,21,2895.950378
6.902801,21,2896.491839
5.746782,16,2896.914937
6.77294,19,2897.411964
7.158323,22,2897.973874
7.886621,24,2898.582969
6.768662,20,2899.111776
6.077333,17,2899.545341
6.295019,17,2899.978064
5.764315,18,2900.44668
6.253439,17,2900.893297
7.056656,20,2901.398347
8.584398,24,2902.018244
8.904965,27,2904.384667
6.443762,20,2904.898582
5.188872,16,2905.322925
7.301548,20,2905.83951
6.164475,17,2906.273542
4.595379,14,2906.621282
6.120277,18,2907.091493
6.272515,17,2907.536789
7.06413,23,2908.133481
5.288065,17,2908.564197
7.54083,21,2909.10458
7.305993,22,2909.664881
9.415361,28,2910.365972
4.633258,15,2910.764009
5.969458,17,2911.208925
5.163302,16,2911.630957
6.061459,17,2912.060895
7.111219,20,2912.57416
6.103439,18,2913.016024
7.530196,20,2913.533716
7.365464,22,2914.094128
6.622438,18,2914.561647
5.966821,17,2915.007012
7.426524,21,2915.545377
6.68884,19,2916.023053
7.547704,20,2916.52644
6.654676,19,2917.005369
8.143058,23,2917.57656
6.504163,18,2918.031161
7.115296,19,2918.505825
6.808236,20,2919.006952
5.310387,16,2919.428393
8.889525,28,2920.145634
-27.439666,151,2923.92748
6.488396,18,2924.385707
6.875858,20,2924.902071
7.976745,22,2925.476118
7.416513,25,2926.090752
6.352433,17,2926.522817
5.78743,17,2926.942755
9.022373,25,2927.5884
6.681699,19,2928.066159
5.539896,16,2928.488972
6.031175,18,2928.944306
4.357393,14,2929.320341
7.562782,22,2929.878841
4.930317,15,2930.26389
5.471369,16,2930.661849
7.900404,22,2931.206596
5.379262,17,2931.63512
6.198843,18,2932.103619
6.502964,18,2932.555468
6.168264,18,2933.006437
6.110089,18,2933.472392
7.200657,21,2933.998361
6.869584,21,2934.537317
8.067626,20,2935.051364
6.353876,17,2935.4958
-32.377185,151,2939.324794
6.089687,19,2939.818906
6.77063,19,2940.310725
5.729649,17,2940.745713
6.266992,17,2941.176617
7.247603,20,2941.679646
6.591477,22,2942.240897
5.744195,16,2942.663055
7.65212,22,2943.22177
0.872985,15,2943.607699
4.665063,16,2944.031347
5.832333,17,2944.477811
5.693759,18,2944.932094
4.652046,16,2945.330075
6.652358,19,2945.807016
8.339362,25,2946.407544
7.949525,21,2946.919763
6.141743,18,2947.347101
7.226544,20,2947.837256
5.943426,18,2948.276544
7.551959,21,2948.800961
7.300845,19,2949.290036
6.669697,18,2949.746507
3.724639,13,2950.086492
6.021084,17,2950.520388
6.297008,19,2950.985611
5.494187,17,2951.419589
5.335793,17,2951.839394
6.482805,18,2952.294551
4.762944,15,2952.679444
