#{"t_start": 1774728242.7876818, "env_id": "continuous-highway-v0"}
r,l,t
32.245411,103,2696.905226
43.611683,126,2700.524243
47.099148,126,2703.294936
46.548013,126,2706.425329
45.51331,126,2709.088885
45.454039,126,2712.103922
47.240538,126,2715.127533
47.313422,126,2717.898455
28.821773,95,2720.626641
45.003482,126,2723.361127
46.407256,126,2726.11306
42.359315,126,2728.754036
45.258987,126,2731.254374
45.147225,126,2733.511063
43.265291,126,2735.725192
36.663675,116,2737.786121
46.96823,126,2739.997297
47.810135,126,2743.790663
44.661861,126,2747.188123
43.861989,126,2750.878823
41.722239,125,2754.096991
45.494403,126,2757.091073
45.608358,126,2759.901634
42.919934,126,2762.821704
42.725915,126,2765.574992
44.052895,126,2768.353278
43.900499,126,2771.021399
45.60259,126,2773.31912
42.802246,126,2776.200367
44.527607,126,2779.100066
46.151707,126,2782.167569
43.286593,126,2786.132305
45.635751,126,2788.920769
43.13686,126,2792.465714
43.242711,126,2795.486026
43.078961,126,2798.244684
45.534832,126,2801.533072
47.490511,126,2804.363311
45.663312,126,2807.237919
45.016709,126,2810.666465
44.506982,126,2813.697989
47.528658,126,2817.19842
45.293251,126,2820.624341
42.585401,124,2823.267128
43.085398,126,2826.049515
45.254484,126,2828.743577
44.349344,126,2831.471829
46.828199,126,2833.90332
34.419864,106,2835.874297
46.046491,126,2839.50989
46.859493,126,2843.410611
46.116072,126,2847.010526
44.280325,126,2851.774115
30.37147,97,2853.953341
45.557084,126,2856.734954
48.592632,126,2859.814177
48.176617,126,2862.911122
40.530829,123,2865.966729
47.571786,126,2869.105463
46.503945,126,2871.982778
46.781478,126,2874.556809
32.376098,101,2876.680117
46.521695,126,2879.002913
47.042654,126,2881.379776
46.659142,126,2883.812681
42.703795,126,2887.485921
43.464736,126,2890.120247
31.120129,101,2893.202135
45.137086,126,2895.811126
47.440027,126,2899.057628
36.422097,112,2901.508385
45.008649,126,2904.419055
47.313486,126,2908.227623
48.853282,126,2911.729598
45.989152,126,2914.711019
42.75109,126,2917.671601
48.789013,126,2920.6175
47.833921,126,2923.770828
39.660629,116,2926.461117
49.299605,126,2929.385656
45.09201,126,2933.171645
47.234217,126,2935.978783
47.472129,126,2938.908823
45.257807,126,2942.138819
46.113514,126,2945.585659
45.324297,126,2948.773916
40.89816,119,2951.607568
44.850022,126,2955.129217
40.019825,124,2958.022637
41.918717,126,2960.930802
44.336166,126,2964.058058
47.93106,126,2967.115692
46.697145,126,2969.939312
47.007054,126,2973.152988
45.576264,126,2976.303043
46.005268,126,2979.337325
47.411657,126,2983.034617
40.129417,126,2986.206054
45.631213,126,2989.022707
44.159437,125,2991.964963
42.87003,126,2995.647362
47.927548,126,2998.971679
48.871266,126,3002.057357
47.865455,126,3004.983997
33.441641,103,3007.059134
45.911266,126,3009.348773
46.433004,126,3011.655409
43.99186,126,3014.574685
48.189958,126,3018.086838
46.863922,126,3020.922405
45.096355,126,3024.411457
46.475256,126,3027.661343
46.319831,126,3031.063564
47.897441,126,3034.180696
46.630985,126,3037.143661
39.822504,119,3039.722598
48.945093,126,3043.795932
45.651393,126,3046.806654
11.048406,39,3047.837559
47.672747,126,3051.128424
44.817964,126,3054.520828
20.126461,65,3056.366182
46.965003,126,3059.214757
46.391372,126,3062.038131
45.348512,126,3064.89255
25.755994,85,3066.49907
34.029949,108,3068.787955
26.292894,81,3071.506332
35.69515,115,3074.323276
47.09846,126,3077.287737
47.176924,126,3080.86961
47.8282,126,3083.680918
44.383492,126,3086.594569
47.291032,126,3089.463734
50.236542,126,3093.691325
45.14695,126,3096.717618
47.349753,126,3099.588063
45.659876,126,3101.895722
37.092537,112,3104.135321
39.731859,122,3107.940777
40.160218,119,3111.26796
47.392138,126,3114.522421
29.475308,93,3116.691003
47.048613,126,3120.174964
46.74552,126,3123.394875
45.116055,126,3126.434403
48.203491,126,3129.280118
47.830273,126,3132.319699
47.4314,126,3134.609463
48.728157,126,3136.87235
46.54788,126,3139.267852
44.860563,126,3143.653579
35.114498,111,3146.21009
42.359136,126,3149.267637
46.564664,126,3152.056624
46.805797,126,3155.524191
46.936799,126,3158.405913
42.234666,122,3161.297818
44.422088,126,3164.517505
46.141368,126,3167.15438
45.919437,126,3170.050368
45.842913,126,3172.85849
35.391286,103,3175.128943
19.896952,69,3176.80858
47.572087,126,3180.867978
45.831308,126,3183.775714
45.727376,126,3186.843076
46.6904,126,3189.986065
