#{"t_start": 1774728242.8094385, "env_id": "continuous-highway-v0"}
r,l,t
44.693061,126,2586.121621
47.356507,126,2588.642857
43.823915,126,2591.798047
46.525917,126,2596.096429
43.729858,126,2599.411582
46.349503,126,2602.343515
45.023006,126,2605.063805
46.223273,126,2608.174021
44.093161,126,2611.11095
47.25342,126,2614.578042
35.338363,110,2617.272387
43.325463,126,2620.426926
44.567175,126,2623.942421
31.627175,104,2626.847892
46.88429,126,2629.757611
47.340995,126,2632.715549
29.574461,95,2634.909272
46.688873,126,2637.578245
42.339797,126,2639.91798
48.402426,126,2643.161999
44.276616,126,2648.103491
46.310237,126,2651.365108
46.407588,126,2653.980736
46.65974,126,2656.854869
42.724689,123,2660.041418
47.538968,126,2662.79262
39.639595,124,2665.805422
46.220214,126,2669.813622
45.093802,126,2673.131595
49.188083,126,2676.426629
45.838183,126,2679.691361
45.070223,126,2682.587679
33.28014,110,2685.216412
49.007374,126,2688.041167
45.241017,126,2690.82672
44.381446,126,2693.33503
44.018551,126,2696.599025
45.846897,126,2700.208524
41.050291,126,2702.94051
47.942316,126,2706.148195
44.857987,126,2708.78576
45.911557,126,2711.688002
47.616315,126,2714.728772
37.425963,114,2717.354502
42.616687,126,2720.761672
45.015045,126,2723.467997
33.488095,107,2725.805819
48.3824,126,2728.45211
46.484324,126,2730.988263
46.902636,126,2733.253131
14.387273,53,2734.198939
45.562883,126,2736.428063
42.567513,126,2738.640377
43.182728,126,2740.840268
46.090134,126,2745.182198
42.34038,126,2748.59527
46.045172,126,2752.094087
45.816805,126,2755.303868
42.993169,126,2758.207243
47.387737,126,2760.980722
46.8721,126,2763.90194
43.622682,126,2766.670219
45.589977,126,2769.397995
46.75124,126,2771.929504
43.158802,126,2774.203976
44.435807,126,2777.46151
42.961583,126,2780.136099
44.473304,126,2783.767597
46.80661,126,2787.202584
42.534539,126,2789.989723
45.739166,126,2793.671858
45.133334,126,2796.437789
47.921518,126,2799.69863
46.635566,126,2802.687044
44.955613,126,2805.463113
33.25446,106,2808.158653
43.04361,126,2811.446236
47.111364,126,2814.616533
44.351756,126,2818.089648
49.776708,126,2821.222813
45.560485,126,2823.996831
48.407296,126,2826.700158
47.03979,126,2829.467296
48.114187,126,2832.171613
43.628214,126,2834.489877
45.38089,126,2837.395287
46.140171,126,2841.71915
7.226698,21,2842.181356
32.554917,100,2844.654839
45.742256,126,2849.850503
45.697982,126,2852.799508
47.129607,126,2855.611944
43.868951,126,2858.472254
43.219724,126,2861.829618
42.204249,119,2864.47006
42.711307,126,2867.952791
45.866864,126,2870.732743
46.296792,126,2873.445708
44.735627,126,2876.095309
34.239328,102,2878.035806
44.841486,126,2880.316114
45.248148,126,2882.682076
45.607864,126,2886.000885
26.898779,87,2888.22511
46.435749,126,2891.544829
28.227016,90,2893.752589
47.968053,126,2896.234065
44.781552,126,2899.545839
44.974983,126,2902.299585
46.513281,126,2905.474964
47.643753,126,2909.293647
40.323329,125,2912.530048
46.847395,126,2915.634551
50.29418,126,2918.480314
47.500412,126,2921.506199
47.084007,126,2924.585288
43.914864,126,2927.51465
32.507646,101,2930.098598
43.677681,126,2933.676373
44.384756,126,2936.48263
48.849604,126,2939.372805
46.196246,126,2942.599334
42.180079,124,2946.140053
37.986726,117,2949.020211
44.119665,126,2952.113238
44.327228,126,2955.611612
46.974292,126,2958.503305
45.966864,126,2961.421287
37.521945,115,2964.297547
45.891445,126,2967.300908
44.822442,126,2970.130283
45.999151,126,2973.42849
45.249849,126,2976.488712
44.427257,126,2979.619009
47.80582,126,2983.342245
46.642713,126,2986.382551
47.440096,126,2989.205137
47.860543,126,2992.986479
46.154993,126,2995.85611
37.629361,116,2998.950326
45.622655,126,3002.035484
38.404948,118,3004.750708
44.848617,126,3007.32098
47.046128,126,3009.611155
45.868659,126,3011.91621
37.008909,123,3014.897563
46.855526,126,3018.423649
46.867343,126,3021.171711
43.757569,126,3024.73715
45.427681,126,3028.001789
44.784882,126,3031.448056
45.98653,126,3034.442828
41.010823,118,3037.24207
44.812426,126,3039.962687
46.017995,126,3044.078204
37.256919,113,3046.704066
26.491698,86,3049.192598
31.27894,101,3051.632577
40.747495,121,3054.968151
33.808488,103,3057.54971
49.108069,126,3060.357871
48.177283,126,3063.31636
46.542443,126,3065.878024
45.963877,126,3068.366564
38.658627,120,3072.24719
48.058798,126,3075.077577
14.21456,48,3076.166973
51.202376,126,3079.643131
49.767334,126,3082.759216
30.809364,95,3084.900904
26.789194,82,3086.755076
42.736564,126,3089.696425
40.346258,116,3093.635005
17.601825,62,3095.175548
18.501319,61,3096.606039
45.437441,126,3099.458573
46.719034,126,3101.789677
51.555573,126,3104.457798
44.439925,126,3108.321897
36.011156,103,3111.175582
45.600005,126,3114.449699
44.995035,126,3117.481203
47.29054,126,3121.065641
46.654675,126,3124.101495
26.291803,83,3126.091799
46.13877,126,3128.959362
45.414275,126,3131.94876
46.498073,126,3134.367317
49.517823,126,3136.63519
46.875432,126,3138.974311
48.631679,126,3143.307814
48.201641,126,3146.260576
25.630987,79,3148.185271
45.278958,126,3151.053556
47.794185,126,3154.181927
45.481969,126,3157.39625
45.596598,126,3160.250157
44.029505,126,3163.599802
37.527784,112,3166.055151
22.897265,78,3167.579144
48.423933,126,3170.688266
22.818364,77,3172.298857
48.182832,126,3175.055436
45.821626,126,3178.684816
41.97389,119,3181.942257
46.505066,126,3184.937259
47.289024,126,3188.092532
48.076955,126,3190.898653
