#{"t_start": 1774728242.7768316, "env_id": "continuous-highway-v0"}
r,l,t
46.09466,126,2684.886164
47.401261,126,2687.801144
44.872891,126,2690.614977
43.714204,126,2693.13904
43.486623,126,2696.38226
28.73414,96,2699.279693
40.079326,126,2702.05689
45.26709,126,2705.237456
46.476834,126,2707.922658
46.627038,126,2710.707746
43.140742,126,2713.59945
47.074102,126,2716.787475
44.418988,126,2719.918526
45.862871,126,2722.876698
47.252627,126,2725.584653
46.76024,126,2728.245361
46.019517,126,2730.795897
47.042941,126,2733.068201
47.517221,126,2735.301647
44.361148,126,2737.530934
42.411226,126,2739.744958
46.676246,126,2743.25344
45.301836,126,2746.783255
36.857853,112,2750.007896
42.793901,126,2753.486969
43.55003,126,2756.462739
44.562069,126,2759.308423
44.892664,126,2762.190521
45.689866,126,2764.975936
45.740964,126,2767.701261
42.883344,126,2770.478279
45.354505,126,2772.826948
44.439915,126,2775.383167
46.468477,126,2778.458585
46.910295,126,2781.288681
41.657858,126,2785.293021
46.455546,126,2788.268603
50.105957,126,2791.084608
44.329852,126,2794.827348
47.984845,126,2797.460997
43.488305,126,2800.982296
44.794436,126,2803.784847
44.409882,126,2806.552976
45.527752,126,2810.011688
33.769458,109,2812.639545
43.868089,126,2816.019117
37.268676,110,2819.1213
43.101783,126,2822.064313
46.406578,126,2824.800101
47.419918,126,2827.525421
42.957113,126,2830.249962
14.933738,54,2831.389562
43.600623,126,2833.831055
35.540124,111,2835.920068
43.551218,126,2839.582762
46.223149,126,2843.455961
9.836745,35,2844.314897
44.587219,126,2849.583254
40.915325,122,2852.517065
44.26585,126,2855.271017
48.436901,126,2858.115102
36.033977,114,2861.100112
44.565452,126,2864.022476
48.243604,126,2867.369931
46.545581,126,2870.257979
47.673014,126,2873.064327
37.63856,115,2875.378328
45.485866,126,2877.907933
43.471419,126,2880.194136
47.2074,126,2882.554902
37.621297,115,2885.461111
46.576797,126,2888.669102
45.8996,126,2892.086406
43.967949,126,2894.970929
38.182078,114,2897.491045
44.061026,126,2900.534746
46.367982,126,2903.420638
41.327556,126,2906.837082
46.484507,126,2910.658635
44.729437,126,2913.610643
39.648843,121,2916.572557
46.518161,126,2919.475107
47.538802,126,2922.420464
43.151444,126,2925.51928
46.457457,126,2928.451189
30.052527,94,2931.123617
44.971073,126,2934.446086
34.490667,103,2936.769417
45.608813,126,2939.599425
46.606792,126,2942.949989
20.270411,70,2944.925097
45.68287,126,2948.205448
49.144417,126,2951.141147
45.393512,126,2954.738327
48.001641,126,2957.668525
43.633555,126,2960.58933
45.668913,126,2963.639794
45.798027,126,2966.765982
46.788266,126,2969.624868
32.847521,100,2971.95923
51.345326,126,2975.412484
39.368042,123,2978.192043
35.372067,108,2981.205011
20.735734,70,2983.327988
20.354361,70,2985.137527
46.187239,126,2987.928579
48.804649,126,2990.838121
47.054208,126,2994.494295
27.232552,86,2996.628846
44.952937,126,2999.945812
45.182094,126,3002.972733
44.923655,126,3005.882508
46.449402,126,3008.206079
23.987668,88,3009.815598
49.616364,126,3012.120343
47.44101,126,3015.272435
46.289943,126,3018.710144
44.392064,126,3021.546497
48.045743,126,3025.079992
33.200118,104,3027.737596
35.908869,112,3030.723363
25.544424,78,3032.804182
28.410324,93,3034.936848
45.864915,126,3037.902565
44.701684,126,3040.712616
47.265589,126,3044.825547
48.559381,126,3047.896209
37.040115,115,3050.806622
46.824803,126,3054.245436
39.890011,124,3057.483645
43.013694,120,3060.152797
48.426833,126,3063.103625
41.998463,123,3065.660884
31.120561,91,3067.402535
49.50419,126,3070.945994
47.280738,126,3074.204202
36.060135,106,3076.556152
40.411829,118,3079.940042
47.604705,126,3082.954888
47.173796,126,3085.83509
34.267264,104,3088.103566
21.769851,73,3089.954915
46.029911,126,3094.147794
48.274166,126,3097.118555
47.376553,126,3099.932008
45.572764,126,3102.22697
37.605662,114,3104.756083
25.532663,87,3107.462946
45.560359,126,3110.980513
28.523034,95,3113.592244
23.276175,77,3115.406138
35.664777,112,3118.219031
37.78906,112,3121.40621
47.912024,126,3124.411898
46.508734,126,3127.386775
47.486503,126,3130.349946
46.699404,126,3133.093704
40.881063,123,3135.334256
47.291654,126,3137.598635
26.220402,79,3139.093703
44.620069,126,3143.45776
25.48941,82,3145.344403
23.194752,74,3147.316778
47.209841,126,3150.083455
45.186584,126,3152.908879
46.400502,126,3156.384898
45.482401,126,3159.267665
49.373857,126,3162.472867
39.257433,123,3165.320644
39.559635,122,3167.808341
34.289535,107,3170.45584
47.344564,126,3173.178768
49.835481,126,3176.053727
49.623641,126,3179.937926
45.321559,126,3183.056661
44.270174,126,3186.174915
46.157847,126,3189.434451
