#{"t_start": 1774006868.2609394, "env_id": "continuous-exit-v0"}
r,l,t
1.3721,4,886.919809
0.546482,2,887.076046
1.302993,4,887.352724
1.318809,5,887.713445
4.254306,12,888.532621
1.717558,5,888.881661
3.233946,9,889.497488
4.474446,13,890.328475
-2.853298,5,890.672648
0.924478,3,890.909328
2.16795,7,891.408099
3.074087,8,891.991131
0.979806,3,892.199627
0.520965,2,892.356939
1.313389,4,892.640721
5.317412,13,893.530065
2.232139,6,893.943532
2.880557,8,894.489698
1.215138,4,894.76111
0.532137,2,894.919005
0.533086,2,895.08266
-2.364647,7,895.569972
-3.1008,5,895.903606
0.915612,3,896.13675
0.728853,3,896.352089
1.420902,4,896.651451
0.51292,2,896.831917
2.463077,7,897.33161
0.865508,3,897.574601
4.091123,11,904.370456
3.170391,9,905.041918
5.815545,15,906.036306
-3.025263,5,906.388277
0.563886,2,906.518694
3.37344,9,907.111917
1.34705,4,907.397457
0.531069,2,907.533816
4.680891,13,908.350841
1.406133,4,908.673288
2.314625,7,909.142697
2.568615,7,909.582567
2.106733,6,909.973054
1.336289,4,910.37055
2.219262,6,910.785378
3.828148,10,911.522893
4.101959,11,912.265864
4.070921,10,912.944963
4.402111,12,913.720383
2.832775,8,914.302172
0.536904,2,914.460423
7.471722,19,915.699376
1.683444,5,916.068554
6.743707,17,917.351342
4.277676,12,918.18684
0.913527,3,918.392314
4.087008,10,919.04559
1.757816,5,919.342035
4.440367,11,920.099259
6.281498,17,921.190698
2.462267,7,921.660997
4.450391,11,922.632716
2.608035,7,923.1217
3.155629,8,923.6492
1.655731,5,923.988254
2.355168,7,924.560129
1.808691,5,924.919521
3.920067,11,925.742165
4.134245,11,926.47647
4.824659,11,927.216842
2.422943,7,927.657443
1.605565,5,927.995718
0.524095,2,928.163352
1.316777,4,928.450791
2.756044,7,928.988868
3.740171,10,929.647798
5.200489,14,930.657204
3.834341,11,931.521491
-3.445095,4,931.891094
2.55728,7,932.507758
2.340065,7,933.016159
0.539755,2,933.19941
0.923214,3,933.453892
1.298786,4,933.714997
4.921482,13,934.77687
1.272744,4,935.056429
2.348054,7,935.577876
3.327109,10,936.307263
-1.896814,8,936.830432
6.357747,17,937.959996
0.528574,2,938.094705
3.483195,9,938.885607
2.062367,6,939.309371
3.187632,9,940.018437
3.628845,9,940.83765
3.601748,9,941.488551
7.286557,22,942.981928
-1.864416,8,943.516009
3.301414,9,944.237961
2.692236,8,944.820999
5.910623,17,945.973797
3.901708,10,946.661628
1.43002,4,946.934517
1.996185,6,947.314826
1.888422,6,947.717866
5.034446,13,948.585424
1.00696,13,949.548821
2.345626,6,949.954948
-2.452074,7,950.383826
2.618242,7,950.837312
0.541707,2,951.022194
0.502284,2,951.167632
2.799781,8,951.696862
1.668574,5,952.039662
0.544588,2,952.215334
0.511187,2,952.361104
3.263703,9,952.981245
0.535837,2,953.145259
6.163996,18,954.346172
3.38285,9,954.98736
3.234014,9,955.656604
-0.234409,11,956.458913
3.898846,11,957.177256
2.841968,8,957.758179
0.539141,2,957.887758
-2.635155,6,958.273604
2.416067,7,958.726173
8.23563,23,960.442926
2.867733,8,961.138741
3.688279,9,962.013929
0.901928,3,962.265459
2.481227,7,962.778306
1.188147,4,963.127771
6.354635,16,964.298715
3.920369,11,965.07004
1.72755,5,965.427927
2.101065,6,965.833777
1.268775,4,966.08506
4.044591,11,966.855363
3.542011,9,967.652715
7.220251,23,969.25221
3.109865,9,969.811573
2.382168,7,970.343847
0.84823,3,970.546018
-1.577811,8,971.210247
1.285481,4,971.480043
3.727721,10,972.114056
2.077443,6,972.529153
5.458304,15,973.625805
1.116569,4,973.883434
0.998305,3,974.12008
2.716141,8,974.636505
4.996669,13,975.589815
2.243522,6,976.032685
0.519236,2,976.16519
2.698496,7,976.696422
2.958568,8,977.267255
1.606416,18,978.491077
1.73352,5,978.846602
2.049151,6,979.275614
4.977313,13,980.140486
4.651258,12,981.009467
4.260245,11,981.725362
4.449401,13,982.604381
3.244075,10,983.220382
3.494927,9,983.828165
0.524854,2,984.114216
2.395758,7,984.588896
8.57644,25,986.307785
0.236582,14,987.264715
0.549097,2,987.397023
1.789863,5,987.743184
5.163304,16,988.821557
2.686697,8,989.369356
2.488494,7,989.838794
2.395049,7,990.338961
2.218677,6,990.757262
3.398167,9,991.354889
5.060489,14,992.35338
3.923743,10,993.056758
5.346085,13,993.938762
7.118101,18,995.205453
3.826053,10,995.844616
1.67368,5,996.245458
1.639139,5,996.59071
1.706956,5,996.928954
2.31548,6,997.336378
6.698394,17,998.614114
3.022417,8,999.179472
0.914145,3,999.378672
1.969946,6,999.774017
0.524212,2,999.923851
5.288209,13,1000.797271
4.275213,11,1001.548066
3.474333,10,1002.24251
4.608708,11,1002.952142
1.353183,4,1003.212301
2.08044,6,1003.650187
5.35916,14,1004.588012
1.364281,4,1004.905439
2.099882,6,1005.318534
1.254556,4,1005.6312
0.508465,2,1005.765608
-1.673131,8,1006.316939
2.461667,8,1006.854491
0.553016,2,1007.014343
0.559078,2,1007.204107
1.939456,6,1007.660059
2.102855,6,1008.067872
2.862455,8,1008.606164
6.43149,16,1009.677424
4.287445,11,1010.43854
1.456931,5,1010.744577
0.504621,2,1010.901186
-2.501976,6,1011.260216
4.153866,13,1012.184364
3.844138,10,1012.864421
-2.145363,8,1013.417818
0.885204,3,1013.631468
3.716472,9,1014.182422
1.740007,5,1014.564979
4.368771,12,1015.356454
3.629495,10,1016.04753
0.567969,2,1016.201584
4.78179,13,1017.050008
-2.697855,6,1017.441086
1.542865,5,1017.789299
3.057287,8,1018.325965
4.122903,11,1019.108049
0.512202,2,1019.243545
1.915817,6,1019.7469
1.865957,6,1020.157323
3.341168,9,1020.772013
4.846877,13,1021.657696
3.802029,11,1022.434781
0.928642,3,1022.670639
1.62019,5,1023.023427
-1.742962,9,1023.610209
4.278484,11,1024.400093
13.469133,42,1027.238216
-0.160753,12,1028.042168
1.239314,4,1028.313158
0.910628,3,1028.504741
0.5621,2,1028.663684
2.936639,9,1029.279978
8.273366,23,1030.801913
1.739816,5,1031.172623
8.418758,21,1032.610983
3.147491,9,1033.256975
-2.077021,7,1033.764792
1.315991,4,1034.03446
2.826985,8,1034.568524
2.00388,6,1034.973915
3.557372,10,1035.655759
-1.485953,9,1036.281232
0.528633,2,1036.4106
2.777087,8,1036.945126
1.680188,5,1037.27268
0.942831,3,1037.466038
2.25144,6,1037.903462
1.621574,5,1038.251975
3.264407,9,1038.909993
3.054037,9,1039.551965
1.6884,5,1039.903034
4.515746,12,1040.677472
2.650589,8,1041.246893
0.527977,2,1041.380851
1.334625,4,1041.658787
2.807789,8,1042.230138
3.263094,10,1042.89904
0.504501,2,1043.053725
2.399259,7,1043.53092
2.196336,7,1043.986465
4.063394,12,1044.792616
3.743638,10,1045.491932
2.360053,7,1045.937695
2.231919,6,1046.352329
4.145129,11,1047.04358
2.207961,6,1047.43787
0.522836,2,1047.574912
1.991817,6,1053.86041
5.654752,15,1054.843734
3.129564,9,1055.437811
2.035623,6,1055.824694
3.224979,9,1056.408581
3.563406,10,1057.093006
1.338841,4,1057.34317
1.869908,16,1058.279908
9.691843,27,1060.063879
7.303192,21,1061.490952
-2.139503,7,1061.960771
3.980847,10,1062.612408
4.439984,12,1063.353639
0.878363,3,1063.552501
5.281507,16,1064.6671
5.268288,14,1065.53796
6.348628,19,1066.802823
4.329489,13,1067.667948
4.638726,13,1068.541669
2.781347,7,1068.978152
2.078011,6,1069.395064
7.188756,19,1070.594933
0.528249,2,1070.727093
2.656758,7,1071.214163
3.489942,9,1071.861214
8.171393,21,1073.251621
1.311583,4,1073.49892
-2.765205,6,1073.908942
4.857758,13,1074.756722
6.91961,22,1076.187229
6.753803,17,1077.419358
0.529029,2,1077.555476
3.025455,8,1078.124676
7.130231,18,1079.281116
3.78646,10,1079.962876
4.531649,12,1080.75016
2.26403,6,1081.121087
4.65036,12,1081.918441
2.581398,7,1082.409879
3.500865,9,1083.080606
4.132157,12,1083.823703
3.255533,9,1084.441354
1.294881,14,1085.379853
4.324627,11,1086.15445
9.759029,25,1087.820111
6.225597,15,1088.806955
6.773408,17,1089.906613
7.375855,19,1091.177791
2.343432,7,1091.717889
5.325475,15,1092.8037
-2.782143,6,1093.220366
3.084386,9,1093.900882
4.710327,12,1094.69869
4.282951,12,1095.529382
3.210768,9,1096.225884
6.484292,18,1097.460182
3.54673,9,1098.090206
2.313192,6,1098.481217
7.14626,19,1100.003453
-1.996557,9,1100.799617
3.177849,9,1101.423924
3.589933,9,1102.007899
1.6449,5,1102.341059
0.891774,3,1102.58383
9.217478,23,1104.10702
1.330606,4,1104.350445
0.930738,3,1104.572704
6.124449,16,1105.53503
4.113469,11,1106.401329
0.889374,3,1106.6251
1.376428,4,1106.874609
7.194033,17,1108.031317
3.265289,9,1108.64372
4.725325,12,1109.380415
4.756879,12,1110.205017
1.332398,4,1110.503484
3.486808,9,1111.128186
5.069686,13,1112.019978
0.51892,2,1112.170461
3.940661,11,1112.885418
5.773621,16,1113.935954
1.380382,4,1114.214953
-2.380077,7,1114.726651
0.942816,3,1114.999625
1.358592,4,1115.269377
9.798977,26,1116.946603
3.462548,9,1117.661388
2.297301,7,1118.228621
11.362035,32,1120.262481
1.727052,5,1120.609638
7.005095,19,1121.856566
3.137198,9,1122.442217
3.886397,10,1123.105836
2.12498,6,1123.614103
9.267737,23,1125.14791
5.943517,16,1126.247695
1.310539,4,1126.561231
1.465522,15,1127.568513
2.034493,6,1127.928132
6.502374,16,1128.947537
4.875774,14,1129.880584
0.907831,3,1130.076591
1.71192,5,1130.410372
-0.202662,11,1131.158531
7.653231,18,1132.296286
8.782661,23,1133.920916
0.509206,2,1134.115278
0.532643,2,1134.303441
4.01533,10,1135.016424
3.441584,10,1135.682846
7.284237,17,1136.792349
5.058546,13,1137.693256
1.101701,4,1137.938895
3.139123,8,1138.473988
7.972475,22,1139.899057
4.739274,13,1140.724255
1.775197,17,1141.868995
3.462582,9,1142.442755
3.889102,11,1143.211581
5.157396,14,1144.126296
10.561491,30,1146.036731
5.666027,14,1146.983704
1.613336,5,1147.347151
3.502733,10,1148.033425
5.606529,14,1148.944036
6.558735,17,1150.084256
0.249067,13,1150.972816
6.704136,17,1152.179409
4.477898,12,1153.018337
5.699344,15,1154.043422
3.186047,9,1154.648436
4.165354,11,1155.328657
3.188223,9,1155.929547
6.657593,16,1157.017213
6.565194,19,1158.209058
-0.451262,10,1158.863747
2.310563,6,1159.291314
3.367194,9,1159.908438
6.444842,18,1161.028719
5.672714,15,1162.005761
2.08975,6,1162.420952
3.674843,10,1163.039991
5.406626,14,1164.022453
3.989095,10,1164.733184
5.653335,16,1165.761016
5.225216,14,1166.752087
4.361268,11,1167.463791
3.160401,9,1168.083099
0.528338,2,1168.221235
4.004945,11,1168.922558
4.232981,11,1169.69993
1.685033,5,1170.029866
4.680916,14,1170.923123
3.224489,9,1171.562258
4.413099,11,1172.251102
4.672231,11,1172.99679
4.752557,13,1173.851224
6.858365,18,1175.136129
7.208929,20,1176.411157
3.015193,9,1177.036772
6.594014,17,1178.136408
0.878935,3,1178.339083
5.50033,14,1179.284754
0.524592,2,1179.455179
6.827065,18,1180.658636
1.261257,4,1180.949543
5.814774,15,1181.908155
1.273217,4,1182.156338
0.548514,2,1182.292724
-1.853358,8,1182.848316
3.466331,9,1183.429598
7.713094,23,1184.897344
2.867057,8,1185.422086
2.453554,7,1185.913364
3.300111,9,1186.529726
0.534174,2,1186.689614
5.396607,14,1187.63006
3.784783,10,1188.276388
5.500026,14,1189.171079
1.273321,4,1189.443036
2.243066,6,1189.856814
2.963602,8,1190.362409
4.343956,11,1191.09615
3.625454,10,1197.697594
-2.238695,7,1198.15416
6.659099,17,1199.276181
4.983496,13,1200.085917
1.290327,16,1201.078307
4.530053,23,1202.537851
5.331861,14,1203.413073
2.172556,6,1203.805695
5.279618,13,1204.688179
5.876489,15,1205.65771
10.99102,27,1207.36786
2.490032,7,1207.844083
3.081548,8,1208.359255
6.15331,17,1209.509089
5.331183,16,1210.543132
9.635824,25,1212.009446
0.556561,2,1212.201891
7.076067,19,1213.41406
-0.577395,12,1214.202567
0.92504,3,1214.453023
2.470435,7,1214.898107
7.149049,18,1216.02842
4.405807,12,1216.817967
5.207286,13,1217.6644
3.46374,9,1218.292205
2.549957,7,1218.749201
2.585486,7,1219.212701
1.576435,5,1219.546157
5.784351,15,1220.534938
2.072154,6,1220.892282
5.972825,15,1221.805232
0.53551,2,1221.967726
1.783658,5,1222.28427
6.982177,18,1223.466481
11.194676,31,1225.423934
9.44522,24,1226.980458
0.503865,2,1227.125646
7.575214,21,1228.460548
3.753786,22,1229.87561
7.401707,21,1231.239877
2.635654,8,1231.794455
2.843274,9,1232.414089
0.527975,2,1232.547619
4.905784,13,1233.38727
5.89624,17,1234.549803
6.478786,18,1235.674361
7.640053,21,1237.057804
0.938476,3,1237.25478
2.562241,7,1237.704759
3.168819,8,1238.228244
3.088487,9,1238.808735
2.005195,6,1239.210963
4.682594,14,1240.100397
5.70792,16,1241.077364
3.018344,8,1241.574188
3.98448,11,1242.284191
1.727496,5,1242.626831
8.149817,20,1243.843701
8.974217,25,1245.396126
5.702803,15,1246.371974
-1.290409,10,1247.009515
8.712056,24,1248.524029
-2.220771,7,1248.997407
6.959814,17,1250.095234
6.773073,17,1251.180627
5.383338,15,1252.189589
6.979394,18,1253.414941
6.272277,28,1255.252638
7.97653,25,1256.872074
5.378061,14,1257.781306
7.325127,19,1259.047323
2.157439,6,1259.419163
6.362343,19,1260.659821
0.55412,2,1260.79023
4.444538,13,1261.624905
0.890017,3,1261.839051
5.581439,15,1262.788677
4.016612,11,1263.491889
5.338299,15,1264.462313
2.323985,7,1264.958612
2.39943,7,1265.383038
6.936102,19,1266.534431
2.557532,21,1267.840637
3.236042,9,1268.418245
2.126711,6,1268.838325
0.972114,3,1269.049262
4.161693,11,1269.76523
6.726529,18,1270.939322
6.269215,15,1271.966781
6.518446,17,1273.078664
4.58436,12,1273.85149
5.354683,16,1275.022468
2.262657,6,1275.398613
0.508378,2,1275.580691
6.258384,17,1276.664243
2.465261,7,1277.10058
9.159561,23,1278.575506
7.620677,19,1279.791445
10.888555,34,1282.458606
5.72978,15,1283.450909
7.072653,18,1284.676903
4.167254,12,1285.38747
7.792815,20,1286.682481
15.172085,44,1289.525112
7.051793,18,1290.739704
-0.175742,14,1292.067427
3.158895,9,1292.646704
4.154813,11,1293.360343
7.158828,19,1294.589452
3.047528,9,1295.221916
12.541173,33,1297.485212
9.429135,28,1299.261937
6.45191,17,1300.377417
0.518843,2,1300.530443
2.145188,6,1300.945154
3.526668,10,1301.668043
9.098214,23,1303.168759
6.293241,15,1304.596056
10.082629,27,1306.501115
0.569263,2,1306.631675
3.192549,9,1307.236016
8.131215,20,1308.553937
9.838448,26,1310.307361
8.669243,24,1311.940066
8.989897,22,1313.432155
1.287677,4,1313.709017
9.379034,28,1315.469651
6.754207,19,1316.68276
1.291247,4,1316.955725
1.596407,5,1317.282267
1.251192,4,1317.577019
2.591983,7,1318.088803
21.84271,78,1323.041692
5.747521,16,1324.110519
2.364442,7,1324.538919
5.344967,16,1325.533906
10.690203,30,1327.498484
5.133468,13,1328.357
15.033037,48,1331.488978
4.150324,11,1338.060956
9.34188,26,1339.831985
8.201916,21,1341.201773
8.058259,22,1342.591215
20.523122,88,1348.026237
16.627453,69,1352.157655
1.363655,4,1352.463003
7.858615,23,1353.882811
18.302807,78,1358.89734
1.421795,4,1359.173455
3.760471,11,1359.828009
5.046673,14,1360.659087
17.782637,87,1365.945323
4.315989,27,1367.849368
1.452682,4,1368.147989
2.437019,7,1368.729119
12.217154,34,1371.56521
3.801362,10,1372.448609
2.541969,7,1373.263899
15.656009,67,1379.894951
2.922416,8,1380.61591
6.903324,16,1382.028409
1.676212,5,1382.6277
2.094617,6,1383.295878
4.132052,11,1384.640667
4.016145,10,1385.551846
12.569021,37,1388.452049
16.214332,60,1393.732266
9.614872,27,1396.440302
12.297497,36,1399.954976
6.265584,17,1401.663019
14.986797,58,1406.774015
9.523409,28,1409.321895
2.091861,6,1409.860283
8.937704,22,1412.193249
13.70568,35,1415.621339
19.416956,92,1424.175418
4.43411,24,1426.123959
0.914287,3,1426.460452
16.098198,52,1431.569972
13.201467,40,1434.714595
7.584864,20,1436.701885
8.409356,22,1438.940144
6.296353,18,1440.730686
9.475355,22,1443.205039
20.358333,96,1452.400395
16.795696,51,1456.73519
13.66361,35,1460.224287
0.964981,3,1460.512561
10.221705,27,1463.131027
2.650237,8,1463.885902
1.840504,5,1464.401552
9.410922,25,1466.813421
9.59144,44,1471.261366
-1.614276,8,1471.921535
22.670664,87,1479.999658
8.597269,21,1481.875212
14.137891,60,1487.128618
0.542152,2,1487.357549
7.51273,18,1488.867938
6.691151,17,1490.693386
3.133196,8,1491.967746
5.944051,16,1493.765395
10.179347,30,1496.55876
8.973388,23,1498.63281
4.718756,13,1499.950029
5.386666,16,1501.726792
4.934386,13,1502.895569
13.331248,33,1505.919852
8.202427,44,1509.566199
9.591015,25,1511.900169
3.1986,8,1512.58865
6.116329,16,1514.13124
5.249805,14,1515.486411
3.448652,9,1522.378234
16.349104,85,1529.753363
-0.718135,11,1530.684439
16.883631,51,1535.929756
9.351788,24,1538.532902
13.064404,57,1543.902769
10.038591,27,1546.378721
-2.021019,8,1546.998608
18.518713,45,1551.048656
9.417678,23,1553.222901
18.415595,78,1561.067173
5.614485,27,1563.654537
9.896521,33,1566.108336
0.100379,13,1567.408465
9.446664,23,1569.887213
10.190775,47,1574.925534
6.129095,17,1576.367238
10.470458,27,1579.17226
17.653762,65,1585.665489
14.229381,41,1589.174373
12.686111,37,1593.312457
8.228593,22,1595.631403
11.564562,30,1598.37742
6.267367,18,1600.134432
18.380936,51,1605.546244
7.997108,25,1607.859371
10.510511,29,1610.465208
17.6424,50,1616.077058
18.10585,50,1622.168162
4.704056,27,1624.739501
16.445623,46,1629.405774
8.737284,23,1631.351883
6.151461,16,1633.506309
16.664291,47,1637.839409
43.834636,176,1654.893395
13.784298,38,1658.409455
11.181753,32,1661.21697
2.473674,7,1661.98726
4.68367,23,1664.077824
6.701463,17,1666.189199
10.330283,29,1668.462432
20.989167,68,1675.61765
17.468454,79,1683.964017
21.823795,71,1690.728632
1.579232,18,1692.972626
7.794095,20,1695.230952
1.231313,16,1696.459
16.12887,59,1702.083503
7.799209,20,1704.065565
7.292541,19,1705.879003
8.480146,23,1708.18331
27.035296,98,1718.100508
12.751817,41,1723.039171
0.991912,3,1723.27078
4.295466,11,1724.162275
7.305323,20,1732.052902
10.434804,31,1735.263719
3.574938,10,1736.069764
6.372801,16,1738.080912
3.613002,54,1743.030838
6.506384,18,1745.127854
8.006832,22,1747.204761
9.270811,26,1749.454195
6.77558,18,1751.073753
21.178528,88,1758.419643
12.928485,84,1765.584522
3.368887,21,1767.808827
23.955274,98,1776.885199
1.585073,17,1778.382617
19.434394,78,1785.955115
13.780339,44,1790.602666
9.508342,64,1796.64296
4.324399,24,1798.822354
13.222493,60,1804.841817
9.252108,26,1806.968929
8.334382,23,1809.443699
13.624442,34,1812.420294
0.855494,14,1813.694034
14.677583,83,1820.689717
3.204958,8,1821.368847
6.347331,18,1823.368196
16.859619,72,1829.60458
11.276843,32,1833.047652
19.046491,75,1839.481369
2.995957,44,1844.112887
10.322276,29,1847.388992
-2.164992,8,1847.946104
12.582489,74,1854.893134
10.908093,36,1858.067033
10.905426,28,1861.484626
11.885967,51,1865.781461
19.462579,82,1873.995565
11.739118,34,1877.114212
10.244656,29,1879.881027
11.989457,33,1883.723859
8.726044,41,1887.704471
6.101412,17,1889.932622
5.659332,53,1894.554762
14.917526,51,1898.895065
15.436407,60,1904.097456
0.082913,15,1905.433006
12.395729,59,1911.528958
9.122547,26,1913.692916
16.456035,46,1917.972632
10.451388,30,1920.888858
8.572832,50,1932.515138
20.50788,98,1940.906711
11.703291,50,1945.413657
15.223378,89,1954.2734
4.281051,11,1955.711334
22.251665,99,1964.035728
3.369663,9,1964.854234
7.936732,22,1967.037715
10.904324,66,1974.014281
-0.910011,10,1975.433821
9.285302,24,1977.63791
7.334879,20,1979.4219
9.2052,22,1981.703172
21.871264,86,1989.704011
21.329132,98,1999.08429
6.452637,17,2000.495078
9.427431,26,2003.452407
5.161795,13,2004.571281
17.93653,76,2012.287858
18.808881,64,2018.045852
7.932609,20,2020.261023
20.048327,94,2028.810772
10.154384,86,2038.153718
5.143123,16,2039.45746
11.73815,34,2043.002123
8.376812,57,2049.493701
0.162066,14,2051.047787
16.732639,50,2056.176585
5.164433,13,2057.504663
1.771997,5,2058.018836
26.50647,88,2066.195743
8.343495,23,2068.732637
10.155774,54,2073.625633
11.138185,30,2076.729814
10.013789,32,2080.16798
4.92087,14,2081.506076
12.933136,67,2087.55193
13.870129,57,2092.798618
7.614203,31,2095.905768
2.703088,39,2099.386955
4.509632,13,2100.655988
9.669603,27,2103.581701
8.00609,23,2106.029785
7.758219,21,2108.800974
-0.564931,12,2109.991706
5.310975,14,2111.438184
15.7047,76,2119.223124
23.762565,77,2125.733093
2.832813,8,2126.434896
15.93329,84,2140.68866
9.834801,27,2143.880197
4.11178,24,2146.349735
6.785556,19,2148.154328
11.289212,35,2151.937833
9.275593,25,2154.256393
10.450266,62,2160.094178
17.313749,47,2164.051316
1.111657,17,2165.56657
9.012248,22,2167.688511
18.924382,70,2175.624646
-1.495172,9,2176.528876
1.272237,4,2176.857319
9.978107,29,2180.339872
6.701149,17,2181.875078
22.690544,94,2191.724681
22.871589,94,2201.456181
3.121807,22,2203.306917
9.763044,26,2205.27664
15.340358,49,2209.331905
11.375956,29,2211.960077
19.369384,109,2222.69499
18.679343,55,2228.874007
10.83086,33,2231.947605
9.173007,24,2234.053727
10.100292,33,2237.135465
6.508007,29,2240.54398
18.236256,55,2245.345124
2.091058,6,2245.921823
27.85617,74,2252.927363
20.83045,86,2262.093731
16.873904,48,2266.64282
19.020536,74,2273.968584
0.547741,2,2274.146112
17.369514,47,2277.950788
12.21151,36,2281.484206
4.489672,42,2285.975107
50.560756,176,2301.249405
16.013381,69,2307.658247
7.484409,20,2309.445906
3.955155,10,2310.494993
7.251228,20,2312.415017
4.315407,11,2313.706646
24.578211,98,2323.349744
10.754184,28,2325.906144
2.461488,7,2326.57243
21.938034,100,2342.440001
-1.899556,8,2343.150607
0.954178,3,2343.475754
19.193796,76,2351.118611
18.438184,51,2356.753757
17.524879,105,2366.792526
21.129891,96,2375.24766
15.197357,47,2380.121876
37.934275,119,2392.405626
-1.653447,8,2393.211954
20.704645,75,2400.683597
5.534625,16,2402.06451
8.410627,23,2403.931295
12.512139,33,2406.827175
0.376789,13,2408.041288
12.036236,71,2414.360331
8.983339,43,2418.41056
12.832465,38,2422.550758
6.464243,35,2426.068328
19.679408,80,2433.376202
1.571265,18,2435.564248
16.369579,65,2441.458589
7.999914,21,2443.38636
13.42213,54,2448.384238
-0.768948,10,2449.564897
24.839622,97,2457.909914
23.077798,69,2463.742052
18.885583,81,2470.975155
10.09322,27,2473.827717
10.155688,29,2476.39884
21.375928,91,2484.030158
5.703101,31,2486.752307
29.250452,97,2495.43116
6.48573,19,2497.432521
0.196011,13,2498.509894
3.428832,23,2500.528179
23.988249,94,2510.005036
24.951744,107,2520.130459
20.318088,82,2528.578959
31.873607,106,2544.579664
0.894545,14,2545.94344
25.840808,98,2555.171361
9.282507,22,2556.945638
13.804351,46,2560.982547
10.059624,44,2565.10394
20.593579,60,2569.70071
10.140799,30,2572.565735
26.3485,86,2580.052811
16.54721,71,2586.708699
33.242643,107,2596.999334
14.549036,59,2601.944037
11.948246,37,2605.18733
9.969154,26,2607.290198
7.176891,18,2608.8053
7.329887,19,2610.824117
13.561652,70,2617.277888
17.13599,88,2625.622815
10.397309,28,2628.204936
30.631309,139,2640.887946
13.014007,35,2644.884977
55.578924,176,2661.188868
15.673873,45,2665.078393
6.111902,32,2668.44554
7.301287,19,2670.37645
16.415438,48,2674.907295
8.701835,24,2677.465387
3.596709,10,2679.040664
5.846608,29,2681.849435
9.993718,28,2684.401335
15.557338,90,2692.947243
18.647213,65,2698.807235
12.921182,52,2703.907238
20.546908,60,2709.898466
-1.967173,8,2710.526827
12.335223,36,2713.626321
28.202565,92,2722.768635
14.042521,41,2726.478296
8.098075,23,2728.081358
7.078531,18,2729.647554
18.268113,60,2741.218808
14.176309,72,2748.230062
16.84847,70,2754.426492
20.020779,66,2760.156536
25.314533,83,2767.946784
4.00641,10,2768.851094
5.992578,16,2770.560321
4.272648,11,2771.486696
25.723602,74,2778.694135
9.885367,27,2781.474655
-0.100021,12,2782.827823
5.467011,16,2784.297063
10.17221,55,2788.979731
17.737687,55,2793.073577
7.761904,18,2794.488844
3.271142,23,2796.248788
6.216209,17,2797.855732
21.430835,92,2806.938747
16.400825,60,2813.147246
14.796478,48,2817.08585
15.526016,47,2821.30723
46.418119,173,2836.938318
24.778385,88,2845.327383
21.089718,74,2853.037715
2.942348,8,2853.690973
4.454422,26,2855.917769
27.107774,96,2866.108443
8.33679,53,2870.320267
-0.932436,10,2871.211823
10.500226,26,2873.699701
2.124886,6,2874.622155
41.858413,170,2890.633869
0.273473,14,2891.77608
4.423608,12,2893.056593
7.812697,21,2895.290041
30.161747,89,2904.748792
45.075219,158,2920.842758
15.180966,43,2924.899629
13.418089,42,2928.867213
15.722205,41,2939.179037
9.906412,30,2941.817071
51.881846,150,2957.604567
9.33009,47,2961.425833
8.245644,22,2964.075876
24.668495,64,2971.211226
3.447262,23,2973.032881
9.460573,59,2979.238198
19.620203,77,2986.480759
16.450241,53,2991.552826
33.04641,99,3001.030316
17.630848,62,3006.543401
0.540893,2,3006.807747
2.85127,22,3009.332269
42.47895,123,3020.24529
24.402333,94,3028.550447
23.925207,77,3036.114697
6.881902,29,3038.895795
22.98388,90,3047.026299
9.168548,41,3050.780806
22.429058,73,3057.628791
19.570237,61,3064.016481
-1.893067,8,3064.660115
22.025555,63,3070.555152
4.011318,23,3072.615244
49.846621,155,3086.369694
8.419886,40,3090.091597
7.153989,21,3091.885746
10.459391,27,3094.880231
20.446007,69,3101.405432
54.924189,157,3115.980688
6.360405,17,3117.703199
22.465965,76,3124.16538
15.351752,39,3128.044586
26.260243,81,3141.881703
24.991432,87,3150.162717
32.546007,105,3159.86115
14.175474,38,3163.474753
40.734899,138,3176.237088
28.623759,96,3184.43829
24.426426,75,3191.514724
25.553846,69,3198.492403
30.718541,99,3206.913905
16.038672,57,3211.519554
23.42548,71,3217.371916
38.812541,119,3227.376046
11.959128,33,3230.226471
5.072578,14,3231.534229
14.442958,58,3237.126253
4.960645,13,3238.357931
2.052314,6,3238.854975
11.640783,30,3241.534512
27.997518,92,3248.992544
17.794797,49,3253.427085
-0.061941,12,3254.391001
7.661185,38,3257.834093
34.227063,102,3266.825717
16.392503,43,3271.261429
9.235306,24,3273.299329
9.286001,26,3275.75224
27.610973,90,3284.466611
49.82007,146,3296.874279
18.24518,46,3301.26758
4.587923,13,3302.737584
22.245313,67,3308.73118
8.007205,21,3310.549825
21.105524,83,3318.669262
61.02033,175,3340.384949
11.799075,35,3343.59249
23.031203,63,3348.825996
1.391787,16,3350.3953
0.101555,13,3351.494274
11.96225,31,3354.363694
31.043662,109,3364.001248
47.107981,150,3377.782682
27.797441,83,3385.576718
7.968235,22,3387.673901
22.561447,74,3394.588159
26.397038,81,3402.305753
38.006077,128,3414.139211
36.425605,131,3426.469786
31.764797,92,3435.071486
10.446933,28,3437.263069
16.205824,43,3441.514566
48.008899,113,3452.924361
15.116333,40,3456.358942
13.815676,70,3462.836714
25.307555,78,3469.94002
28.422765,98,3478.762781
9.232509,37,3482.716561
0.597144,15,3484.451361
19.561811,56,3490.27103
