#{"t_start": 1774006868.2953079, "env_id": "continuous-exit-v0"}
r,l,t
0.515754,2,888.574826
1.305052,4,888.845654
4.258501,11,889.596812
1.204466,4,889.845278
4.318457,12,890.638597
2.160443,6,891.067823
2.255669,6,891.569506
2.076448,6,891.954254
2.343346,7,892.464997
-1.132703,10,893.148797
1.668717,5,893.498765
0.565305,2,893.631976
-3.041369,6,894.045958
0.522069,2,894.17467
2.87497,8,894.72821
0.894902,3,894.969599
0.992116,3,895.179845
6.763153,17,896.397746
2.135292,6,896.875236
1.396662,4,897.14949
1.683733,5,897.538414
4.064864,11,904.335485
5.56999,13,905.286353
3.225526,9,905.851921
2.076889,6,906.2747
5.014124,13,907.162694
3.711951,10,907.813519
4.409828,11,908.559226
1.734395,5,908.895881
3.919781,10,909.54302
3.116428,9,910.25617
2.087955,6,910.674076
0.468615,2,910.831629
0.956005,3,911.06631
3.347785,9,911.706143
2.565154,7,912.154297
3.511958,10,912.82834
-2.369589,7,913.277581
3.005332,8,913.830636
0.722226,3,914.052427
0.534087,2,914.188178
0.568112,2,914.346159
3.043365,8,914.89727
1.196999,4,915.158835
2.777818,20,916.640055
2.913661,8,917.17863
2.826067,8,917.740454
0.53464,2,917.871909
0.53795,2,918.013596
2.025505,6,918.447816
3.838371,9,919.013885
1.65548,5,919.305992
2.874906,8,919.841438
0.901081,3,920.05882
2.48948,7,920.507265
0.50565,2,920.637971
5.266596,15,921.634264
1.265283,4,921.901356
0.527493,2,922.161498
3.439188,9,922.873855
2.502401,7,923.336433
1.644803,5,923.702733
2.774817,8,924.25245
1.232795,4,924.60438
0.95081,3,924.798092
3.197107,8,925.4001
0.530035,2,925.558995
5.596282,15,926.580942
3.747784,10,927.271818
2.443678,7,927.719599
1.812785,5,928.049418
0.895885,3,928.279185
1.672301,5,928.651725
0.545274,2,928.816473
0.887352,3,929.035376
5.062673,14,930.001816
4.296334,11,930.762111
3.533548,10,931.575621
0.538913,2,931.768849
3.124121,8,932.490393
4.021371,12,933.428133
4.314649,12,934.240612
3.163076,8,934.944026
2.40045,7,935.464767
1.275797,4,935.768163
5.763105,15,936.789216
-0.81802,11,937.509322
3.641625,9,938.14788
1.774267,5,938.481478
2.660018,7,939.136867
2.164715,6,939.52263
-3.713894,4,939.893712
0.827925,3,940.165254
3.293759,9,940.958602
1.990633,6,941.372299
3.904495,10,942.056349
5.080914,14,943.048968
5.554191,14,944.00674
0.509368,2,944.211347
0.527406,2,944.378062
1.632434,5,944.705565
1.965591,6,945.122244
2.772504,8,945.667805
3.538614,10,946.375741
2.556888,7,946.82355
2.594233,7,947.285002
2.771254,8,947.823156
1.37404,4,948.093198
5.267548,15,949.080589
0.508848,2,949.264991
6.050853,16,950.351217
6.149954,17,951.522727
5.770815,14,952.548377
0.559713,2,952.687372
-2.544743,6,953.115903
0.532309,2,953.254046
0.544307,2,953.389107
2.063554,6,953.775911
5.727114,15,954.806595
3.68176,10,955.543099
0.982391,3,955.773857
4.596982,12,956.623027
1.680995,5,956.951119
2.080774,6,957.383565
5.254006,13,958.238737
4.000633,10,958.937226
3.977901,10,959.591422
2.70045,8,960.1524
2.979493,8,960.866411
-3.243391,5,961.364995
1.335527,4,961.629689
1.349607,4,962.154238
2.650034,7,962.653088
7.83248,19,964.114346
4.703422,12,964.955629
8.077137,19,966.265311
0.565107,2,966.409483
3.238216,9,967.010307
4.250846,12,968.017149
0.903515,3,968.23823
1.753411,5,968.573505
2.884974,8,969.140478
6.045905,14,970.078223
3.339972,9,970.754917
0.506884,2,970.923291
0.529472,2,971.09212
4.758032,13,971.943235
4.291497,11,972.727345
1.64079,5,973.073818
-2.828218,6,973.475232
5.468021,13,974.385012
3.097693,8,974.970402
4.749717,12,975.860124
3.026376,8,976.425777
2.918767,8,976.999788
4.845943,13,977.900862
1.797737,5,978.261671
2.032672,6,978.661977
2.78961,8,979.237541
3.037786,8,979.774374
0.538954,2,979.91248
-2.038287,8,980.495754
4.162933,11,981.273632
3.897119,10,981.885768
2.640174,7,982.350751
4.407497,11,983.049212
-0.178054,12,983.876758
1.574893,5,984.356411
3.389329,8,984.911595
1.494911,5,985.266554
2.03827,6,985.677339
6.499479,18,986.913924
3.196036,9,987.51884
3.977896,10,988.174605
0.529496,2,988.305088
4.68182,13,989.195815
0.52905,2,989.331668
0.929383,3,989.529683
2.20555,6,989.949259
3.689448,10,990.644658
0.498112,2,990.809906
3.207651,9,991.408077
1.92529,6,991.84878
4.398829,11,992.612635
6.670595,17,993.770403
0.871037,3,993.982187
3.912506,10,994.601988
0.541962,2,994.78298
3.499362,10,995.505244
2.360548,7,995.970425
0.511016,2,996.113495
0.948955,3,996.346384
3.581257,9,996.984061
2.854254,9,997.614847
-1.940298,8,998.230688
1.950013,6,998.670477
1.004434,3,998.894359
5.799534,17,1000.056915
6.760892,19,1001.30036
0.548127,2,1001.432302
0.508209,2,1001.590781
1.962696,6,1002.006062
3.999462,11,1002.701551
0.935857,3,1002.916608
1.741727,5,1003.254915
2.197846,6,1003.694497
2.141971,7,1004.157186
1.691004,5,1004.468654
2.299379,7,1005.016968
3.82735,10,1005.732476
3.469272,9,1006.378198
3.511679,10,1007.067642
-3.268147,5,1007.469039
2.734986,8,1008.020964
0.565277,2,1008.189096
-0.791976,11,1008.925014
3.791417,10,1009.565308
5.809006,17,1010.710829
5.539593,12,1011.509797
0.542243,2,1011.643143
3.538215,10,1012.380986
0.537739,2,1012.515222
4.328981,12,1013.30283
1.344626,4,1013.598634
6.485836,16,1014.681573
0.840422,13,1015.54905
1.987723,6,1015.935178
0.516939,2,1016.089237
4.210914,12,1016.87439
4.366645,12,1017.677204
0.533749,2,1017.833081
0.875004,3,1018.036691
-0.655205,11,1018.756084
0.892714,3,1018.992532
2.297178,6,1019.479896
0.537725,2,1019.633889
-0.869785,11,1020.368086
3.743969,11,1021.12315
4.837888,13,1022.032901
0.462549,2,1022.177565
4.138448,11,1022.989659
1.79831,5,1023.293446
-1.623706,9,1023.975611
3.497745,9,1024.562861
1.905185,6,1025.011881
2.764623,8,1025.509029
0.543934,2,1025.645548
1.361444,4,1025.955391
3.211695,9,1026.539551
3.611266,10,1027.209895
2.222112,6,1027.619083
2.15376,6,1028.010228
3.262413,9,1028.635358
3.846459,11,1029.394692
1.681698,5,1029.752543
4.390156,11,1030.459691
2.072472,6,1030.852139
0.960581,3,1031.055193
4.555499,13,1031.912018
0.985486,3,1032.137864
4.057217,11,1032.917825
0.840177,3,1033.128855
0.896837,3,1033.368025
0.893964,3,1033.568882
3.921987,11,1034.343172
2.416601,7,1034.79375
4.301416,11,1035.541893
3.133462,8,1036.084372
0.551454,2,1036.244452
-3.46092,4,1036.515849
2.427847,8,1037.042837
7.51998,19,1038.379311
1.397237,4,1038.650958
2.206273,7,1039.171052
3.249873,9,1039.790135
3.611628,11,1040.504607
2.080321,6,1040.924443
4.368707,11,1041.708388
1.712093,5,1042.049707
2.937944,9,1042.665511
2.43618,7,1043.157851
4.844815,14,1044.092327
5.507898,13,1044.980515
0.883972,3,1045.177614
0.541988,2,1045.31546
1.881701,6,1045.705855
1.975487,6,1046.123858
10.590156,25,1047.793774
2.976063,8,1054.155072
1.527818,5,1054.470591
7.641675,21,1055.868996
3.89629,10,1056.512294
11.822218,32,1058.516035
2.042438,6,1058.918618
9.121381,22,1060.382013
7.766282,21,1061.791749
5.452058,13,1062.657139
0.538473,2,1062.789813
7.563214,18,1063.94311
1.826498,5,1064.294948
4.283152,12,1065.058245
3.682373,9,1065.643045
5.181649,14,1066.550742
5.581839,14,1067.496372
3.714171,10,1068.158205
7.302559,20,1069.51187
-1.92337,8,1069.996343
4.209601,11,1070.695543
-1.96348,8,1071.28825
0.529296,2,1071.424544
2.88475,8,1072.016388
2.715438,8,1072.526877
3.448042,10,1073.138502
6.148107,15,1074.170478
5.550782,16,1075.162261
3.467636,9,1075.756111
0.918596,3,1075.950085
2.975516,8,1076.541232
3.62231,10,1077.230186
3.608793,9,1077.88069
4.873349,13,1078.742648
9.125356,23,1080.268044
2.045446,6,1080.634053
8.662327,23,1082.183997
2.156558,6,1082.596858
0.535928,2,1082.733156
0.543395,2,1082.897263
3.63272,10,1083.536944
-2.150886,7,1083.988282
3.467101,9,1084.600709
1.739055,5,1084.958855
2.906102,8,1085.504076
3.080781,8,1086.039931
6.832483,18,1087.210874
2.576565,7,1087.695961
2.474961,7,1088.202531
2.726479,9,1088.769821
8.250798,23,1090.273161
-1.818222,8,1090.828263
4.267673,11,1091.549556
5.415738,14,1092.591553
6.099447,16,1093.784839
-0.083712,14,1094.763699
3.658499,10,1095.40759
6.108393,15,1096.581687
2.072183,6,1096.944564
1.772962,5,1097.276887
3.62499,10,1097.964873
3.669201,9,1098.586536
6.072196,14,1099.558179
0.538625,2,1099.759338
5.853133,15,1101.11979
4.751242,12,1101.889166
3.327335,9,1102.552066
8.178721,21,1103.915876
2.194845,6,1104.316782
8.990189,26,1106.09585
1.988272,16,1107.18176
1.261385,4,1107.447939
5.144875,13,1108.324152
6.116916,18,1109.489899
4.106163,12,1110.318766
0.911923,3,1110.550036
9.648649,27,1112.42649
4.592303,12,1113.162315
4.015148,10,1113.820241
0.536091,2,1113.991584
4.52245,12,1114.863903
4.148536,11,1115.633186
8.362205,23,1117.107069
2.932035,9,1117.867849
0.503565,2,1118.053763
9.708512,26,1119.688491
6.067246,16,1120.795736
3.497615,10,1121.448086
5.325101,13,1122.271573
0.534226,2,1122.405588
4.573641,13,1123.317142
5.505441,14,1124.350587
0.512186,2,1124.489656
7.076982,20,1125.752147
0.516591,2,1125.926772
0.935241,3,1126.133115
3.167333,9,1126.808578
4.422566,11,1127.52314
4.452075,12,1128.321404
9.541992,24,1129.844969
4.699233,13,1130.692465
0.912572,3,1130.903142
1.707453,5,1131.257677
3.752578,10,1131.873827
2.940487,8,1132.406622
3.537178,9,1133.018097
-3.140091,5,1133.344935
2.924898,8,1134.000912
0.541993,2,1134.176834
5.180958,13,1135.124277
1.583723,5,1135.432134
4.525574,12,1136.213432
0.903875,3,1136.445746
2.552827,7,1136.89755
-2.951731,5,1137.208802
3.957406,10,1137.903678
2.769855,8,1138.437155
0.496417,2,1138.579986
7.636087,20,1139.862833
3.531986,10,1140.47485
7.543829,19,1141.744022
3.958017,10,1142.408223
0.555972,2,1142.573695
4.705595,12,1143.376993
13.812341,37,1145.729979
3.528167,9,1146.365367
3.775718,11,1147.110893
5.384163,16,1148.199876
3.543135,10,1148.825026
0.555613,2,1148.993167
9.671185,23,1150.52147
2.939857,8,1151.097917
4.424976,12,1151.951471
3.854669,10,1152.625751
0.296979,13,1153.575708
2.737767,8,1154.092299
0.915037,3,1154.280448
6.468135,18,1155.429939
3.57469,10,1156.121998
-2.64222,6,1156.518165
2.637806,8,1157.067236
7.438726,20,1158.32538
4.815437,12,1159.119042
0.51307,2,1159.252034
4.029874,25,1160.853835
-2.000689,8,1161.393042
7.264471,18,1162.585603
5.906998,15,1163.55312
1.303654,4,1163.83756
0.524741,2,1163.985903
0.122354,12,1164.839664
1.262611,4,1165.108836
5.800959,16,1166.170793
-2.73886,6,1166.574818
4.493986,13,1167.429509
2.297747,7,1167.903102
2.550848,8,1168.43995
4.200621,11,1169.221801
9.960547,26,1170.88552
-3.003818,5,1171.227218
4.382544,11,1171.958941
3.540935,11,1172.668787
3.597896,10,1173.347056
7.433693,18,1174.596095
8.727266,22,1176.05865
1.681606,5,1176.375779
4.471482,12,1177.200249
3.648896,10,1177.836647
3.629168,11,1178.576221
2.79984,7,1179.05381
4.115282,10,1179.740102
5.683421,15,1180.779078
4.915966,14,1181.680749
6.549856,16,1182.728998
7.304167,19,1183.952162
2.036284,16,1185.005461
0.92696,3,1185.197084
3.011726,9,1185.800138
0.934886,3,1186.018057
-1.981751,8,1186.575596
1.64856,5,1186.903667
5.10816,14,1187.850678
2.516088,8,1188.388792
1.382217,4,1188.639569
6.65942,17,1189.717857
6.807767,18,1190.924757
4.248122,11,1197.569291
5.342834,14,1198.512885
3.954164,10,1199.155415
12.477389,37,1201.502644
4.90522,12,1202.230437
5.030213,14,1203.130176
-0.514206,11,1203.849471
-1.739229,8,1204.384965
0.284709,13,1205.257858
6.463624,17,1206.324551
7.657574,21,1207.670594
2.635777,7,1208.121113
-1.540195,9,1208.758647
6.189413,17,1209.87145
12.653287,36,1212.055201
8.817477,24,1213.651589
3.048028,9,1214.256403
2.776082,8,1214.783758
7.857119,19,1215.991994
0.523114,2,1216.14095
4.497668,12,1216.919987
3.962367,11,1217.631255
6.431511,18,1218.865919
12.847911,35,1221.114877
3.931362,12,1221.85465
3.280921,10,1222.516505
0.520282,2,1222.650148
-1.476412,9,1223.233605
5.112273,12,1224.004069
-3.011308,5,1224.333388
-1.433798,10,1224.928927
4.418308,12,1225.699707
21.98583,60,1229.561012
1.61029,5,1229.919597
3.501412,9,1230.487831
6.327615,18,1231.667052
2.454063,7,1232.184647
6.882377,19,1233.435547
0.531254,2,1233.579459
2.18935,6,1234.006067
2.224585,6,1234.375911
8.177127,21,1235.717634
3.488527,9,1236.277572
0.885158,3,1236.491068
1.706809,5,1236.833222
10.814159,28,1238.630986
0.924628,3,1238.850415
7.471681,18,1239.969679
4.322649,12,1240.717952
3.309643,9,1241.294677
2.898847,8,1241.825045
2.519888,7,1242.248893
1.618768,5,1242.60621
10.898962,31,1244.481634
10.570001,25,1246.050022
5.525642,14,1246.974324
4.274246,11,1247.704521
5.206541,13,1248.487908
13.047488,38,1250.903651
0.519647,2,1251.052214
0.932941,3,1251.283768
2.817933,8,1251.83627
7.111058,18,1253.037099
2.179537,6,1253.462011
13.907651,52,1256.839271
8.377563,25,1258.452226
6.912194,20,1259.815199
4.01164,10,1260.432265
5.463533,16,1261.44821
2.419749,7,1261.945027
1.295607,4,1262.190081
8.836873,24,1263.729481
1.740824,5,1264.037176
1.336115,4,1264.294311
0.570604,2,1264.426018
9.327359,26,1266.072329
5.315669,14,1266.915122
9.951763,26,1268.581235
0.64548,14,1269.529431
9.86172,26,1271.248176
2.836507,8,1271.788234
5.059933,15,1272.758053
11.806124,31,1274.874368
2.53137,7,1275.365489
4.727954,11,1276.116586
-1.584821,9,1276.708763
3.602073,10,1277.335094
4.009949,10,1277.95075
1.909664,19,1279.179142
2.110591,6,1279.549552
7.688887,20,1281.213398
0.899271,3,1281.419621
2.947251,20,1282.819823
1.718095,5,1283.138829
2.861623,8,1283.701477
0.578171,2,1283.839497
0.531708,2,1283.971228
3.649056,9,1284.56294
5.901434,16,1285.555925
12.366198,35,1287.788774
4.875689,13,1288.63015
7.325407,18,1289.861537
3.478816,10,1290.482598
5.207959,14,1291.651982
10.321758,28,1293.667745
5.526706,14,1294.557859
0.543269,2,1294.732913
6.31755,16,1295.874212
5.033353,14,1296.74174
4.94767,14,1297.709782
1.283816,4,1297.973878
6.059682,17,1299.022604
5.610155,16,1300.095544
5.368437,15,1301.109189
1.49139,17,1302.281091
9.121732,22,1304.163812
3.273884,9,1304.971789
5.229125,15,1305.881067
4.789611,14,1306.827796
2.561117,7,1307.306534
8.113743,24,1308.863663
5.514502,14,1309.808041
9.188953,23,1311.376695
3.793561,10,1312.055224
2.938485,8,1312.552065
0.512762,2,1312.708181
3.364827,9,1313.30093
3.036627,8,1313.87733
12.982574,41,1316.407383
5.246706,14,1317.40196
-1.173397,10,1318.136343
-0.189954,14,1319.022684
0.481665,2,1319.164304
-0.77182,11,1319.845215
4.469609,13,1320.653157
1.708005,5,1320.957375
8.959549,23,1322.448951
8.046079,21,1323.788007
5.486345,32,1325.876457
4.865627,13,1326.734151
6.129291,17,1327.830029
-2.798279,6,1328.188361
5.502782,15,1329.152624
6.330366,16,1330.187004
4.059813,10,1330.850436
2.1973,6,1331.254107
4.642757,12,1332.005209
6.644018,15,1339.010433
6.362503,16,1339.99141
15.25872,61,1343.853371
1.336692,4,1344.124539
17.393212,46,1346.977196
-0.399268,13,1347.745621
5.265429,14,1348.608025
5.422692,14,1349.453105
13.104244,39,1351.765682
3.505439,9,1352.34877
3.99058,11,1353.045361
7.759877,20,1354.297017
9.60426,28,1356.205125
1.706672,5,1356.534157
8.489655,23,1357.919624
3.433028,9,1358.489518
2.576128,8,1359.001267
6.48923,31,1360.893882
-3.066893,5,1361.205547
5.823944,15,1362.132429
2.052065,18,1363.230726
-0.340339,12,1363.961398
5.436965,15,1364.848877
8.786993,26,1366.398408
7.415746,19,1367.799768
7.378356,19,1369.399144
3.631157,23,1371.305983
9.199385,23,1373.531966
17.66549,52,1378.726031
3.801002,11,1379.711915
9.593171,25,1382.017168
4.104859,25,1384.914308
3.98807,10,1385.753854
4.414169,11,1386.573973
-1.79907,8,1387.259274
4.488434,12,1388.180291
9.05301,28,1390.523472
15.008791,43,1394.709269
13.786589,32,1397.541122
4.577652,12,1398.743896
19.286956,81,1406.227938
6.268087,31,1409.109236
13.586289,51,1414.16378
0.541425,2,1414.394792
15.906889,42,1418.490094
-2.638378,6,1419.11543
1.397929,17,1420.488626
15.1236,61,1425.861587
9.65517,27,1428.664911
0.914248,3,1429.200135
5.541817,15,1430.530545
8.084416,20,1432.168355
5.096072,13,1433.187594
3.934746,20,1434.804607
0.493679,2,1435.015543
2.58306,7,1435.809032
4.368129,12,1436.892752
6.020159,16,1438.563852
8.144412,23,1440.845958
11.672642,32,1444.130461
2.637979,7,1444.787245
1.625011,5,1445.441242
6.021375,17,1447.060927
9.034412,22,1449.194609
0.125365,12,1450.231575
3.387506,9,1451.221153
7.246655,20,1453.045526
7.368852,21,1454.930484
10.827971,32,1457.812969
8.562732,20,1459.569724
13.775962,43,1463.741122
2.801409,19,1465.644438
3.128016,21,1467.591209
-0.804828,11,1468.80007
6.177063,32,1471.878121
3.593019,10,1472.682796
2.506909,7,1473.328549
2.177376,6,1473.791821
2.498193,7,1474.545542
3.524018,9,1475.382878
8.706165,23,1477.682297
6.234286,17,1479.27041
8.367621,25,1481.439046
3.161658,8,1482.266418
1.280399,4,1482.602376
6.331697,16,1484.065298
6.159444,16,1485.249588
8.172578,22,1487.288016
14.253238,37,1490.972391
6.081024,16,1493.18143
5.786215,15,1494.802033
8.00157,21,1496.520446
7.848711,20,1498.249424
3.775591,10,1499.238263
3.291473,9,1500.276123
6.580263,17,1502.04223
1.847922,18,1503.605959
0.522514,2,1503.780697
18.273527,64,1509.321952
1.691675,5,1509.776454
13.161261,35,1512.907618
14.368472,43,1523.276302
15.52574,44,1527.038307
3.057966,18,1528.500453
19.409619,62,1533.987098
10.124944,26,1537.414518
5.699753,17,1538.913091
4.919201,12,1540.067512
11.610146,59,1545.765385
13.543215,56,1550.433329
3.481945,9,1551.514138
11.03043,34,1554.610717
3.348502,9,1555.594975
8.406049,26,1558.475181
2.768265,7,1559.252702
5.470036,13,1560.280619
16.39777,63,1565.645348
1.333839,16,1567.14391
16.46409,63,1573.687048
6.509007,19,1575.702309
8.005129,23,1578.183761
11.100478,29,1581.303709
-0.666353,10,1582.155859
2.937401,8,1582.856977
8.207089,22,1585.033294
2.719204,19,1586.802592
27.772503,93,1595.960429
0.420817,13,1597.311978
5.144336,26,1599.687863
7.66079,25,1601.924816
3.912303,12,1603.228331
2.470608,7,1603.8313
5.741117,29,1607.230541
-0.45105,12,1608.29691
9.87462,27,1610.719103
3.221441,9,1612.246779
11.736987,29,1615.216738
7.152655,20,1617.407436
0.514353,2,1617.772225
5.340632,13,1620.100351
4.300438,11,1621.03655
5.952479,29,1623.69897
7.320598,21,1626.167388
19.943418,87,1634.596704
10.65595,30,1637.332057
18.768171,63,1643.870634
5.31706,14,1645.48142
7.957643,23,1647.73671
8.246595,26,1650.023629
16.520556,68,1655.963733
12.012327,37,1659.338063
8.800431,35,1662.557923
8.993988,27,1665.650495
14.670443,63,1671.249531
3.883881,10,1672.696718
-0.815829,10,1673.975748
12.578547,31,1676.825652
16.127988,47,1681.355751
5.68797,15,1683.320256
16.502199,45,1687.961638
9.276892,24,1690.131366
11.371607,32,1693.843696
11.817714,31,1696.671771
0.054447,14,1697.895313
9.50822,26,1700.349942
-0.011878,14,1701.76203
15.168076,60,1707.27798
2.8717,8,1708.786838
6.693597,17,1710.490669
7.050372,19,1712.177472
11.661278,34,1715.374223
9.487736,38,1719.266298
19.337324,53,1731.215506
9.679068,25,1733.595541
9.403325,26,1736.194065
10.759888,69,1742.939444
2.472347,7,1744.067416
7.312373,20,1745.741943
3.92216,11,1746.973685
2.717485,8,1747.625642
0.554387,2,1747.782952
9.52002,61,1753.015498
6.238881,18,1754.424183
14.991561,47,1758.552202
0.922659,3,1758.850644
10.810169,35,1762.009957
8.517732,24,1763.893776
10.775298,31,1766.50443
4.250363,12,1767.972206
11.457194,38,1771.603862
6.076005,17,1772.852421
3.260968,9,1773.691224
6.943764,20,1775.830087
7.457967,20,1777.484835
7.483251,23,1779.492586
3.343406,9,1780.499216
17.52876,81,1789.135115
15.270706,43,1792.70751
0.55231,2,1792.866941
-2.692879,6,1793.291927
13.30758,56,1798.890146
7.38589,18,1800.258954
18.650721,77,1807.753364
5.877666,49,1812.580783
6.96143,19,1814.37063
15.618695,48,1818.238008
11.431069,57,1823.67785
7.714941,23,1825.7044
5.112333,25,1827.743227
14.178012,72,1834.580434
9.803955,30,1836.988572
4.60335,12,1838.288294
4.984515,14,1839.464282
3.474098,9,1840.247328
20.497904,97,1850.15402
6.939998,21,1852.51158
0.804984,15,1853.862551
2.608923,8,1854.425269
15.093606,44,1858.278861
17.090949,82,1866.317778
10.626121,45,1871.424939
7.264717,21,1873.181692
5.547382,14,1874.330167
16.573184,80,1882.691716
9.668837,27,1885.143044
14.885214,71,1892.403821
12.82556,37,1895.607171
16.097514,60,1900.55015
16.557256,136,1913.402558
0.532512,2,1913.566951
13.223796,32,1916.55727
2.088585,6,1917.143427
11.414493,30,1919.769769
0.559681,2,1920.118973
5.273058,13,1921.382367
4.825979,12,1923.168825
16.168104,48,1933.686174
17.89469,59,1939.017464
4.457987,12,1939.837768
3.369948,24,1942.059455
11.997355,38,1945.467986
7.634552,72,1952.58631
16.860862,62,1958.92685
4.318467,11,1959.826707
9.236907,29,1962.211541
13.544333,78,1969.354583
11.241326,50,1974.995221
7.605297,23,1977.196373
12.675238,79,1984.958303
20.794205,75,1991.704526
1.135786,16,1993.056844
0.538429,2,1993.376265
7.665796,55,1998.814641
10.258653,26,2001.311275
18.143804,102,2011.546985
14.164918,45,2015.615792
-1.713195,9,2016.291847
7.494281,20,2018.382258
6.291427,118,2029.544828
23.271439,91,2039.131577
5.112287,13,2040.38795
10.242176,66,2047.55549
15.681949,64,2054.45842
12.867045,58,2060.339744
26.692989,105,2070.366636
6.418937,19,2071.868999
8.706939,25,2074.326298
18.601799,109,2085.39423
4.941468,14,2086.532439
15.968066,68,2092.618345
0.570625,2,2092.861897
4.01647,10,2093.680836
5.695397,16,2095.403005
6.726677,18,2097.150798
21.094937,103,2107.987812
13.191339,40,2112.125242
21.617072,120,2123.247831
14.332224,44,2127.305157
6.502063,18,2135.52176
18.283227,55,2140.657819
3.567616,10,2141.625898
2.155543,21,2144.171798
5.632813,14,2145.632394
19.983337,99,2155.453578
7.250747,20,2157.438354
18.253413,79,2164.408866
7.737176,21,2166.228808
7.707303,19,2168.085439
-0.821271,11,2169.405978
12.213756,32,2173.112216
8.6577,25,2175.870295
13.656708,56,2181.836123
8.630784,23,2183.750936
6.929445,20,2185.96476
1.257483,4,2186.470461
23.094675,100,2197.123297
15.05264,47,2201.851613
13.258012,70,2207.351531
3.573465,22,2209.402165
-0.567125,12,2210.340648
17.383493,74,2218.066124
7.475039,20,2220.253998
21.950551,67,2226.545177
15.010244,55,2232.253328
5.442982,13,2233.293231
9.274484,24,2235.502779
8.901697,28,2238.49703
6.19505,16,2240.27937
7.963384,24,2242.911833
17.885786,60,2247.761754
9.234668,25,2250.054311
7.655088,22,2252.248366
16.010061,61,2258.842477
13.87857,51,2264.382413
3.557274,9,2265.179402
4.748585,41,2268.92269
17.444113,68,2275.207765
9.835157,36,2278.413951
8.034791,56,2283.843535
19.915745,58,2289.78653
8.018307,22,2292.039947
13.108247,72,2297.631935
13.370919,80,2304.72049
22.587442,84,2312.639169
7.451792,20,2314.59239
7.874802,23,2316.818932
6.928739,35,2320.778202
-0.936166,10,2321.924058
9.933312,32,2324.442684
-2.378727,7,2325.042979
7.258784,22,2327.125157
6.275705,17,2328.970747
13.229998,59,2340.969772
19.759982,86,2348.626022
30.247642,111,2360.838114
14.980872,57,2365.970019
15.720928,81,2373.024075
6.248183,17,2374.83963
42.782385,174,2392.736555
16.748219,78,2400.534147
7.728288,20,2402.257837
20.000449,74,2408.713708
22.14962,83,2416.056148
14.899333,83,2424.850906
16.884305,56,2429.593019
29.767032,131,2442.614731
-0.17495,12,2443.579849
19.287019,78,2450.88497
8.836129,57,2455.774616
2.048206,6,2456.320422
6.948671,33,2459.119056
18.469742,46,2463.015961
24.517517,75,2469.512219
16.812534,82,2477.337622
20.507741,87,2484.59493
18.25224,74,2491.581917
15.683215,76,2498.283266
8.481955,25,2500.537758
25.272708,85,2508.862215
3.830684,10,2510.07322
31.625326,104,2519.851267
15.881378,78,2527.771825
15.994397,73,2541.01948
37.789712,153,2555.293635
13.46012,45,2559.158488
14.622919,42,2562.656236
8.49752,25,2565.250704
24.134506,68,2570.444216
9.158535,26,2573.077838
-2.193322,7,2573.756884
22.851399,97,2581.961512
21.008484,58,2587.68394
3.289374,23,2590.118278
21.518978,78,2597.445208
21.714426,77,2603.929927
21.81917,72,2610.242835
7.080236,19,2611.929123
29.274884,113,2622.968056
-1.986321,8,2623.686901
6.519462,17,2625.074388
16.807077,55,2629.942529
13.827125,38,2633.182332
22.128085,95,2642.649537
23.724877,79,2651.207479
8.049458,22,2653.177037
8.284282,22,2655.275123
33.627028,101,2663.588039
25.732716,83,2671.984098
30.479623,109,2682.84422
29.97792,97,2692.27792
7.43085,20,2693.867224
15.830012,76,2701.015001
26.697314,82,2709.257686
17.769578,69,2715.190966
15.063899,57,2720.922618
21.129378,75,2727.628938
7.584806,20,2729.181435
2.02574,20,2737.620507
17.510149,50,2741.85945
25.348227,76,2749.195846
30.75874,88,2756.84459
1.811225,5,2757.285203
7.521634,22,2759.160093
28.59867,96,2768.189828
18.920947,55,2773.299281
15.741672,60,2779.119232
6.236341,16,2780.704274
23.714101,98,2789.702479
17.066676,53,2793.671056
11.114901,30,2795.902248
8.409046,23,2798.159783
12.777537,38,2801.622547
21.801017,94,2811.016621
14.934274,43,2815.201327
16.714851,71,2821.518479
17.59502,49,2826.353452
11.163322,30,2828.561198
13.120699,40,2832.60717
2.16061,6,2833.024627
9.650663,24,2835.000384
20.865214,68,2840.861703
8.160799,23,2843.446677
16.53484,44,2847.828676
15.324294,74,2854.962098
7.70606,20,2857.02473
11.378384,34,2860.459056
16.732016,48,2865.676006
43.814193,167,2881.197588
10.011665,25,2883.722499
4.359367,27,2886.295481
16.914226,68,2892.150644
2.067427,6,2892.80124
32.749502,107,2904.329593
31.368626,113,2915.687701
32.557148,114,2926.812967
20.740781,62,2939.291812
22.50564,73,2946.373726
39.544109,96,2956.426904
17.205473,76,2963.731961
1.282881,4,2964.137839
7.797585,21,2966.822867
11.890568,69,2973.432667
21.214232,59,2979.525853
10.607389,33,2982.715985
18.050907,73,2989.120906
3.888047,10,2990.413508
18.21549,57,2996.337801
35.704563,119,3007.030034
3.424847,25,3009.874524
6.881916,17,3011.576047
8.82777,22,3013.881617
20.107367,58,3018.531234
18.219358,49,3022.918642
46.178858,135,3035.291785
40.136613,114,3046.006452
16.155537,53,3050.70277
22.113292,84,3058.619382
22.772206,108,3069.466719
9.190241,63,3075.020587
18.110826,51,3078.993812
12.436481,34,3082.692937
6.733526,18,3084.12396
18.342788,53,3089.032332
16.533756,46,3093.418304
